ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A838E911-98F5-400F-A52C-153A7D4347FB},94000,2001-09-21 00:00,NW9 5DP,F,N,L,"DUNLIN COURT, 1",FLAT 5,TURNSTONE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2292.68292682927,2001.0,2001-09-21,F,L,94000.0,NW9 5DP,E09000003,{A838E911-98F5-400F-A52C-153A7D4347FB},18628778.0,41.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,2292.68292682927,2.0,41.0,76.0,England and Wales: 1991-1995,NW9
{C85DA2A9-BB5A-4010-B05E-446963DFD69B},144950,2001-11-30 00:00,NW9 0AG,F,N,L,9,,ASH TREE DELL,LONDON,LONDON,BRENT,GREATER LONDON,2322.17238064723,2001.0,2001-11-30,F,L,144950.0,NW9 0AG,E09000005,{C85DA2A9-BB5A-4010-B05E-446963DFD69B},18786121.0,62.42,3.0,11.0,56.0,62.0,England and Wales: 1930-1949,2322.17238064723,3.0,62.42,56.0,England and Wales: 1930-1949,NW9
{B881A4CB-1289-4633-9687-201AB75B00DE},157000,2001-10-17 00:00,NW9 7RF,T,N,F,33,,SNOWDON DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2038.96103896104,2001.0,2001-10-17,T,F,157000.0,NW9 7RF,E09000003,{B881A4CB-1289-4633-9687-201AB75B00DE},18606530.0,77.0,5.0,11.0,64.0,80.0,England and Wales: 1983-1990,2038.96103896104,5.0,77.0,64.0,England and Wales: 1983-1990,NW9
{8C72A945-7E91-4F77-B064-23B6BABC348A},72500,2001-03-29 00:00,NW9 5BH,F,N,L,"GOOSANDER COURT, 1",FLAT 12,RAVEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2155.81326196848,2001.0,2001-03-29,F,L,72500.0,NW9 5BH,E09000003,{8C72A945-7E91-4F77-B064-23B6BABC348A},18583062.0,33.63,1.0,12.0,85.0,86.0,England and Wales: 1991-1995,2155.81326196848,1.0,33.63,85.0,England and Wales: 1991-1995,NW9
{49910ECB-5437-4367-A09B-2024FC6D4021},180000,2001-06-28 00:00,NW9 8TX,S,N,F,5,,BURGESS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1802.16259511414,2001.0,2001-06-28,S,F,180000.0,NW9 8TX,E09000005,{49910ECB-5437-4367-A09B-2024FC6D4021},18829993.0,99.88,5.0,12.0,51.0,51.0,England and Wales: 1930-1949,1802.16259511414,5.0,99.88,51.0,England and Wales: 1930-1949,NW9
{6CADC491-CE0B-4D2D-9E75-D9FFC26515BC},83750,2001-09-17 00:00,NW9 5HZ,F,N,L,LISTER COURT,FLAT 29,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2361.81613085166,2001.0,2001-09-17,F,L,83750.0,NW9 5HZ,E09000003,{6CADC491-CE0B-4D2D-9E75-D9FFC26515BC},18557863.0,35.46,2.0,12.0,71.0,74.0,England and Wales: 1983-1990,2361.81613085166,2.0,35.46,71.0,England and Wales: 1983-1990,NW9
{3972B614-51AA-42F5-9768-3AB83B86A88F},66000,2001-01-05 00:00,NW9 7RA,F,N,L,4,,CALDICOTE GREEN,LONDON,LONDON,BARNET,GREATER LONDON,2200.0,2001.0,2001-01-05,F,L,66000.0,NW9 7RA,E09000003,{3972B614-51AA-42F5-9768-3AB83B86A88F},18526265.0,30.0,1.0,11.0,76.0,83.0,England and Wales: 1976-1982,2200.0,1.0,30.0,76.0,England and Wales: 1976-1982,NW9
{4B93392A-E54C-40A8-BB6F-19178A758AD4},90000,2001-06-29 00:00,NW9 7HU,F,N,L,49A,,,PALATINE ROAD,LONDON,BARNET,GREATER LONDON,2556.81818181818,2001.0,2001-06-29,F,L,90000.0,NW9 7HU,E09000003,{4B93392A-E54C-40A8-BB6F-19178A758AD4},18593893.0,35.2,2.0,11.0,64.0,74.0,England and Wales: 1900-1929,2556.81818181818,2.0,35.2,64.0,England and Wales: 1900-1929,NW9
{8B263EB0-BB97-44E7-8EAA-CF7255AA9FA4},183000,2001-07-16 00:00,NW9 0UU,T,N,F,108,,WAKEMANS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1525.0,2001.0,2001-07-16,T,F,183000.0,NW9 0UU,E09000005,{8B263EB0-BB97-44E7-8EAA-CF7255AA9FA4},18814699.0,120.0,6.0,11.0,69.0,85.0,England and Wales: 1930-1949,1525.0,6.0,120.0,69.0,England and Wales: 1930-1949,NW9
{C28C4DA0-6906-4306-B77C-157F762FA828},105000,2001-04-06 00:00,NW9 8AD,F,N,L,BARONS COURT,FLAT 59,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1721.31147540984,2001.0,2001-04-06,F,L,105000.0,NW9 8AD,E09000005,{C28C4DA0-6906-4306-B77C-157F762FA828},18805337.0,61.0,3.0,11.0,61.0,80.0,England and Wales: 1930-1949,1721.31147540984,3.0,61.0,61.0,England and Wales: 1930-1949,NW9
{2C224EBA-029C-44FD-9066-3AC8200E81C9},139000,2001-08-14 00:00,NW9 5ED,T,N,F,17,,ANNESLEY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1805.19480519481,2001.0,2001-08-14,T,F,139000.0,NW9 5ED,E09000003,{2C224EBA-029C-44FD-9066-3AC8200E81C9},18528888.0,77.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,1805.19480519481,5.0,77.0,69.0,England and Wales: 1930-1949,NW9
{BD97E4F2-3B3A-46E3-AE12-23D4077059D3},180000,2001-05-15 00:00,NW9 6JG,T,N,F,29A,,COURT WAY,LONDON,LONDON,BARNET,GREATER LONDON,3082.19178082192,2001.0,2001-05-15,T,F,180000.0,NW9 6JG,E09000003,{BD97E4F2-3B3A-46E3-AE12-23D4077059D3},18524318.0,58.4,3.0,12.0,66.0,75.0,England and Wales: 1950-1966,3082.19178082192,3.0,58.4,66.0,England and Wales: 1950-1966,NW9
{07B5A1C1-F0B3-418B-BFF2-4582E11BD5DA},125000,2001-06-25 00:00,NW9 5PS,T,N,F,GREBE,1,BROADHEAD STRAND,LONDON,LONDON,BARNET,GREATER LONDON,1255.2721430006,2001.0,2001-06-25,T,F,125000.0,NW9 5PS,E09000003,{07B5A1C1-F0B3-418B-BFF2-4582E11BD5DA},18542002.0,99.58,5.0,12.0,68.0,75.0,England and Wales: 1976-1982,1255.2721430006,5.0,99.58,68.0,England and Wales: 1976-1982,NW9
{5341F243-C103-4A00-895F-23DE0C86A256},174000,2001-09-21 00:00,NW9 0PH,S,N,F,9,,FAIRFIELDS CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1933.33333333333,2001.0,2001-09-21,S,F,174000.0,NW9 0PH,E09000005,{5341F243-C103-4A00-895F-23DE0C86A256},18782612.0,90.0,5.0,11.0,59.0,79.0,England and Wales: 1930-1949,1933.33333333333,5.0,90.0,59.0,England and Wales: 1930-1949,NW9
{0B90E238-073B-4973-8B79-458C28E307FE},186000,2001-10-11 00:00,NW9 8TX,S,N,F,17,,BURGESS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1841.58415841584,2001.0,2001-10-11,S,F,186000.0,NW9 8TX,E09000005,{0B90E238-073B-4973-8B79-458C28E307FE},18836691.0,101.0,5.0,12.0,46.0,81.0,England and Wales: 1930-1949,1841.58415841584,5.0,101.0,46.0,England and Wales: 1930-1949,NW9
{4895B0BA-29EB-45F3-A2B5-4113A12A8018},101000,2001-06-08 00:00,NW9 9PG,F,N,L,"WESTCROFT COURT, 369",FLAT 17,KINGSBURY ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1603.1746031746,2001.0,2001-06-08,F,L,101000.0,NW9 9PG,E09000005,{4895B0BA-29EB-45F3-A2B5-4113A12A8018},18777638.0,63.0,3.0,12.0,68.0,74.0,England and Wales: 1950-1966,1603.1746031746,3.0,63.0,68.0,England and Wales: 1950-1966,NW9
{E0AEBF76-0361-4157-BC17-39F19A17D5A9},185000,2001-07-12 00:00,NW9 6RY,S,N,F,130,,SHEAVESHILL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1571.25870562256,2001.0,2001-07-12,S,F,185000.0,NW9 6RY,E09000003,{E0AEBF76-0361-4157-BC17-39F19A17D5A9},18586895.0,117.74,6.0,11.0,55.0,56.0,England and Wales: 1930-1949,1571.25870562256,6.0,117.74,55.0,England and Wales: 1930-1949,NW9
{C43D9246-DA69-4082-AAF3-23EAD9163F41},214950,2001-01-26 00:00,NW9 8PL,S,N,F,46,,KINGSMERE PARK,LONDON,LONDON,BRENT,GREATER LONDON,1161.89189189189,2001.0,2001-01-26,S,F,214950.0,NW9 8PL,E09000005,{C43D9246-DA69-4082-AAF3-23EAD9163F41},18790378.0,185.0,6.0,11.0,90.0,91.0,England and Wales: 2007 onwards,1161.89189189189,6.0,185.0,90.0,England and Wales: 2007 onwards,NW9
{C24E356D-C3E8-45DA-8DA7-CF91996EADBD},142000,2001-08-17 00:00,NW9 0XE,T,N,F,5,,HIGH MEADOW CRESCENT,LONDON,LONDON,BRENT,GREATER LONDON,1440.74675324675,2001.0,2001-08-17,T,F,142000.0,NW9 0XE,E09000005,{C24E356D-C3E8-45DA-8DA7-CF91996EADBD},18823011.0,98.56,5.0,11.0,50.0,66.0,England and Wales: 1930-1949,1440.74675324675,5.0,98.56,50.0,England and Wales: 1930-1949,NW9
{530310CC-8D10-41D9-AB39-44B40573E62E},145000,2001-06-18 00:00,NW9 7AZ,F,N,L,VERULAM COURT,198,WOOLMEAD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,3253.30940094234,2001.0,2001-06-18,F,L,145000.0,NW9 7AZ,E09000003,{530310CC-8D10-41D9-AB39-44B40573E62E},18545757.0,44.57,3.0,12.0,79.0,85.0,England and Wales: 1976-1982,3253.30940094234,3.0,44.57,79.0,England and Wales: 1976-1982,NW9
{315011EB-30A0-4D81-A213-1CD22D79A997},195500,2001-02-07 00:00,NW9 6EP,S,N,F,59,,COLIN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1642.85714285714,2001.0,2001-02-07,S,F,195500.0,NW9 6EP,E09000003,{315011EB-30A0-4D81-A213-1CD22D79A997},18605505.0,119.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1642.85714285714,5.0,119.0,62.0,England and Wales: 1930-1949,NW9
{D7AE90BA-3E3C-416A-9B22-D3419D45F042},127000,2001-03-01 00:00,NW9 8DE,F,N,L,22A,,LEITH CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,2189.65517241379,2001.0,2001-03-01,F,L,127000.0,NW9 8DE,E09000005,{D7AE90BA-3E3C-416A-9B22-D3419D45F042},18800554.0,58.0,3.0,11.0,62.0,76.0,England and Wales: 1930-1949,2189.65517241379,3.0,58.0,62.0,England and Wales: 1930-1949,NW9
{E50B57AE-9AFB-4612-BCF9-3A1143F349C1},122000,2001-06-01 00:00,NW9 5PS,F,N,F,GREBE,3,BROADHEAD STRAND,LONDON,LONDON,BARNET,GREATER LONDON,1184.46601941748,2001.0,2001-06-01,F,F,122000.0,NW9 5PS,E09000003,{E50B57AE-9AFB-4612-BCF9-3A1143F349C1},18589518.0,103.0,5.0,11.0,61.0,87.0,England and Wales: 1967-1975,1184.46601941748,5.0,103.0,61.0,England and Wales: 1967-1975,NW9
{AC790C7B-7480-4E58-B064-3B03A539C731},118000,2001-02-23 00:00,NW9 9AJ,F,N,L,39,,GOLDSMITH LANE,LONDON,LONDON,BRENT,GREATER LONDON,1661.97183098592,2001.0,2001-02-23,F,L,118000.0,NW9 9AJ,E09000005,{AC790C7B-7480-4E58-B064-3B03A539C731},18794146.0,71.0,3.0,11.0,60.0,63.0,England and Wales: 1930-1949,1661.97183098592,3.0,71.0,60.0,England and Wales: 1930-1949,NW9
{1A92466E-11C0-4A53-A03F-485ED14515B8},245000,2001-12-19 00:00,NW9 9NS,T,N,F,66,,VALLEY DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,2987.80487804878,2001.0,2001-12-19,T,F,245000.0,NW9 9NS,E09000005,{1A92466E-11C0-4A53-A03F-485ED14515B8},18778647.0,82.0,6.0,11.0,50.0,80.0,England and Wales: 1930-1949,2987.80487804878,6.0,82.0,50.0,England and Wales: 1930-1949,NW9
{2256DDA6-C39B-4B1C-AE95-241088C76067},178500,2001-08-23 00:00,NW9 7EE,S,N,F,186A,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,2412.16216216216,2001.0,2001-08-23,S,F,178500.0,NW9 7EE,E09000003,{2256DDA6-C39B-4B1C-AE95-241088C76067},18567206.0,74.0,4.0,12.0,21.0,72.0,England and Wales: 1900-1929,2412.16216216216,4.0,74.0,21.0,England and Wales: 1900-1929,NW9
{6E92031D-FD8E-47E0-9E12-195CF03F61EB},85000,2001-04-12 00:00,NW9 5BZ,F,N,L,"REDSHANK COURT, 35",FLAT 8,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2656.25,2001.0,2001-04-12,F,L,85000.0,NW9 5BZ,E09000003,{6E92031D-FD8E-47E0-9E12-195CF03F61EB},18561663.0,32.0,2.0,11.0,58.0,78.0,England and Wales: 1967-1975,2656.25,2.0,32.0,58.0,England and Wales: 1967-1975,NW9
{7B5425B2-7805-4ADC-96A4-3DB00F30F140},202000,2001-07-20 00:00,NW9 0TA,S,N,F,53,,WAKEMANS HILL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1057.59162303665,2001.0,2001-07-20,S,F,202000.0,NW9 0TA,E09000005,{7B5425B2-7805-4ADC-96A4-3DB00F30F140},18774115.0,191.0,8.0,11.0,74.0,82.0,England and Wales: 1900-1929,1057.59162303665,8.0,191.0,74.0,England and Wales: 1900-1929,NW9
{07343ADB-F681-42EF-9001-49543AA1DD0A},175000,2001-10-11 00:00,NW9 0BA,F,N,L,15,,CONISTON GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1902.17391304348,2001.0,2001-10-11,F,L,175000.0,NW9 0BA,E09000005,{07343ADB-F681-42EF-9001-49543AA1DD0A},18805504.0,92.0,5.0,11.0,59.0,77.0,England and Wales: 1930-1949,1902.17391304348,5.0,92.0,59.0,England and Wales: 1930-1949,NW9
{FBBFE780-4EEE-45D0-9C97-97F9C5F8DF34},183500,2001-12-13 00:00,NW9 9TA,T,N,F,99,,WINCHESTER AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2237.80487804878,2001.0,2001-12-13,T,F,183500.0,NW9 9TA,E09000005,{FBBFE780-4EEE-45D0-9C97-97F9C5F8DF34},18792483.0,82.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,2237.80487804878,5.0,82.0,63.0,England and Wales: 1930-1949,NW9
{43960B3F-FFA7-4A2A-BA40-DA721273B455},165000,2001-03-12 00:00,NW9 7BH,S,N,F,59,,COOL OAK LANE,LONDON,LONDON,BARNET,GREATER LONDON,1646.70658682635,2001.0,2001-03-12,S,F,165000.0,NW9 7BH,E09000003,{43960B3F-FFA7-4A2A-BA40-DA721273B455},18554509.0,100.2,5.0,11.0,58.0,59.0,England and Wales: 1930-1949,1646.70658682635,5.0,100.2,58.0,England and Wales: 1930-1949,NW9
{E9BCE57F-2157-42B0-B6D2-E54DAEDC53CD},245000,2001-11-02 00:00,NW9 8JD,S,N,F,343,,CHURCH LANE,LONDON,LONDON,BRENT,GREATER LONDON,2710.17699115044,2001.0,2001-11-02,S,F,245000.0,NW9 8JD,E09000005,{E9BCE57F-2157-42B0-B6D2-E54DAEDC53CD},18786338.0,90.4,4.0,11.0,49.0,58.0,England and Wales: 1930-1949,2710.17699115044,4.0,90.4,49.0,England and Wales: 1930-1949,NW9
{C8066A26-E4CF-4CCA-B51D-416343AB08AA},90000,2001-06-29 00:00,NW9 6AG,F,N,L,264B,,WEST HENDON BROADWAY,LONDON,LONDON,BARNET,GREATER LONDON,1022.72727272727,2001.0,2001-06-29,F,L,90000.0,NW9 6AG,E09000003,{C8066A26-E4CF-4CCA-B51D-416343AB08AA},18548714.0,88.0,5.0,11.0,66.0,81.0,England and Wales: before 1900,1022.72727272727,5.0,88.0,66.0,England and Wales: before 1900,NW9
{F8CDD850-187B-4D8E-BF95-19819F64AEE8},177500,2001-09-04 00:00,NW9 6HT,S,N,F,13,,COLIN PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2134.95309117152,2001.0,2001-09-04,S,F,177500.0,NW9 6HT,E09000003,{F8CDD850-187B-4D8E-BF95-19819F64AEE8},18522045.0,83.14,5.0,11.0,57.0,76.0,England and Wales: 1930-1949,2134.95309117152,5.0,83.14,57.0,England and Wales: 1930-1949,NW9
{52EC1B07-F661-4850-A24C-15EACBBF9005},118000,2001-07-13 00:00,NW9 5JF,F,N,L,CURIE GARDENS,FLAT 21,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2178.32748753923,2001.0,2001-07-13,F,L,118000.0,NW9 5JF,E09000003,{52EC1B07-F661-4850-A24C-15EACBBF9005},18597694.0,54.17,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,2178.32748753923,3.0,54.17,78.0,England and Wales: 1991-1995,NW9
{C563DF46-F4A0-4BDB-8A3C-0545E6F561C3},240000,2001-11-30 00:00,NW9 0QX,S,N,F,36,,TEWKESBURY GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,2446.48318042813,2001.0,2001-11-30,S,F,240000.0,NW9 0QX,E09000005,{C563DF46-F4A0-4BDB-8A3C-0545E6F561C3},18784962.0,98.1,4.0,12.0,55.0,77.0,England and Wales: 1950-1966,2446.48318042813,4.0,98.1,55.0,England and Wales: 1950-1966,NW9
{0BA811E8-303A-4988-BC39-912CEFB84E63},142000,2001-01-03 00:00,NW9 5WN,T,N,F,9,,HEMSWELL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1577.77777777778,2001.0,2001-01-03,T,F,142000.0,NW9 5WN,E09000003,{0BA811E8-303A-4988-BC39-912CEFB84E63},18634338.0,90.0,4.0,11.0,55.0,86.0,England and Wales: 1967-1975,1577.77777777778,4.0,90.0,55.0,England and Wales: 1967-1975,NW9
{0928B8D6-1E26-438F-82CC-82EBB2DD0EB6},159000,2001-05-25 00:00,NW9 7RP,S,N,L,9,,BALA GREEN,LONDON,LONDON,BARNET,GREATER LONDON,1786.51685393258,2001.0,2001-05-25,S,L,159000.0,NW9 7RP,E09000003,{0928B8D6-1E26-438F-82CC-82EBB2DD0EB6},18590888.0,89.0,5.0,11.0,68.0,87.0,England and Wales: 1983-1990,1786.51685393258,5.0,89.0,68.0,England and Wales: 1983-1990,NW9
{F8441A0C-FE38-4A94-9E22-0C7B35F7A6E0},115000,2001-06-15 00:00,NW9 5DN,F,N,L,"WARBLER COURT, 1",FLAT 6,WAGTAIL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2159.62441314554,2001.0,2001-06-15,F,L,115000.0,NW9 5DN,E09000003,{F8441A0C-FE38-4A94-9E22-0C7B35F7A6E0},18550424.0,53.25,3.0,12.0,83.0,85.0,England and Wales: 1991-1995,2159.62441314554,3.0,53.25,83.0,England and Wales: 1991-1995,NW9
{51354871-92A1-491F-A78E-5B5FCEEC33B8},79500,2001-04-27 00:00,NW9 5JT,F,N,L,43,,AEROVILLE,LONDON,LONDON,BARNET,GREATER LONDON,1859.21421889616,2001.0,2001-04-27,F,L,79500.0,NW9 5JT,E09000003,{51354871-92A1-491F-A78E-5B5FCEEC33B8},18557565.0,42.76,3.0,12.0,56.0,61.0,England and Wales: 1930-1949,1859.21421889616,3.0,42.76,56.0,England and Wales: 1930-1949,NW9
{79047C5D-05B2-4D80-BAC9-913F05B64B3E},215000,2001-03-14 00:00,NW9 9NT,S,N,F,135,,VALLEY DRIVE,LONDON,LONDON,BRENT,GREATER LONDON,1990.74074074074,2001.0,2001-03-14,S,F,215000.0,NW9 9NT,E09000005,{79047C5D-05B2-4D80-BAC9-913F05B64B3E},18790465.0,108.0,5.0,12.0,54.0,86.0,England and Wales: 1930-1949,1990.74074074074,5.0,108.0,54.0,England and Wales: 1930-1949,NW9
{7B02BE47-D3B4-476E-91D1-5B6B3AE95C27},119000,2001-03-20 00:00,NW9 7HY,T,N,F,1A,,KINGSBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2087.71929824561,2001.0,2001-03-20,T,F,119000.0,NW9 7HY,E09000003,{7B02BE47-D3B4-476E-91D1-5B6B3AE95C27},18586101.0,57.0,3.0,11.0,72.0,89.0,England and Wales: 1996-2002,2087.71929824561,3.0,57.0,72.0,England and Wales: 1996-2002,NW9
{1164356C-3F25-4FE5-BC9D-4D2B669E4A4F},115100,2001-07-09 00:00,NW9 9SD,F,N,L,FIELDVIEW COURT 1-4,FLAT 8,FRYENT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1785.88052754073,2001.0,2001-07-09,F,L,115100.0,NW9 9SD,E09000005,{1164356C-3F25-4FE5-BC9D-4D2B669E4A4F},18781645.0,64.45,3.0,11.0,20.0,27.0,England and Wales: 1967-1975,1785.88052754073,3.0,64.45,20.0,England and Wales: 1967-1975,NW9
{F912344B-7847-4552-A96D-9F6838C9ADCE},128000,2001-11-20 00:00,NW9 5DT,F,N,L,"LINNET COURT, 2",FLAT 2,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,2402.85338839872,2001.0,2001-11-20,F,L,128000.0,NW9 5DT,E09000003,{F912344B-7847-4552-A96D-9F6838C9ADCE},18518489.0,53.27,3.0,12.0,46.0,60.0,England and Wales: 1991-1995,2402.85338839872,3.0,53.27,46.0,England and Wales: 1991-1995,NW9
{3F3C85C2-4027-4E37-B103-9F6D659D26D5},115000,2001-04-04 00:00,NW9 5BZ,F,N,L,"REDSHANK COURT, 35",FLAT 4,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2083.33333333333,2001.0,2001-04-04,F,L,115000.0,NW9 5BZ,E09000003,{3F3C85C2-4027-4E37-B103-9F6D659D26D5},18548632.0,55.2,4.0,11.0,69.0,72.0,England and Wales: 1983-1990,2083.33333333333,4.0,55.2,69.0,England and Wales: 1983-1990,NW9
{94A623EB-11CA-4F98-9016-94D70958AC09},270000,2001-10-18 00:00,NW9 7RD,S,Y,F,12,,NORTHGATE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2673.26732673267,2001.0,2001-10-18,S,F,270000.0,NW9 7RD,E09000003,{94A623EB-11CA-4F98-9016-94D70958AC09},18547859.0,101.0,5.0,11.0,69.0,83.0,England and Wales: 1996-2002,2673.26732673267,5.0,101.0,69.0,England and Wales: 1996-2002,NW9
{9B900CFC-6E2E-475F-B4E4-A30B75F16A1D},119950,2001-10-26 00:00,NW9 0NR,F,N,L,13A,,HAYDON CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,2221.2962962963,2001.0,2001-10-26,F,L,119950.0,NW9 0NR,E09000005,{9B900CFC-6E2E-475F-B4E4-A30B75F16A1D},18801632.0,54.0,3.0,11.0,54.0,75.0,England and Wales: 1950-1966,2221.2962962963,3.0,54.0,54.0,England and Wales: 1950-1966,NW9
{01A9964D-139E-4FFC-BA28-91617954E9B6},188000,2001-04-06 00:00,NW9 9SJ,T,N,F,20,,WALTHAM AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1787.92201616738,2001.0,2001-04-06,T,F,188000.0,NW9 9SJ,E09000005,{01A9964D-139E-4FFC-BA28-91617954E9B6},18795456.0,105.15,5.0,11.0,55.0,66.0,England and Wales: 1930-1949,1787.92201616738,5.0,105.15,55.0,England and Wales: 1930-1949,NW9
{A106CB7D-CE8F-4A25-AE11-5B8142044978},105000,2001-09-20 00:00,NW9 0NS,F,N,L,HAYDON COURT,FLAT 38,HAYDON CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1779.66101694915,2001.0,2001-09-20,F,L,105000.0,NW9 0NS,E09000005,{A106CB7D-CE8F-4A25-AE11-5B8142044978},18826311.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1779.66101694915,3.0,59.0,63.0,England and Wales: 1930-1949,NW9
{FFBAED6E-F5A4-4C30-BBDC-5B81BD737021},148000,2001-01-31 00:00,NW9 7PL,S,N,F,25,,GLENWOOD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2439.42640514257,2001.0,2001-01-31,S,F,148000.0,NW9 7PL,E09000005,{FFBAED6E-F5A4-4C30-BBDC-5B81BD737021},18779886.0,60.67,5.0,12.0,39.0,48.0,England and Wales: 1930-1949,2439.42640514257,5.0,60.67,39.0,England and Wales: 1930-1949,NW9
{943F7EEF-5BF1-4523-A482-058DAAC4D8BE},175000,2001-11-23 00:00,NW9 8TX,S,N,F,27,,BURGESS AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1346.15384615385,2001.0,2001-11-23,S,F,175000.0,NW9 8TX,E09000005,{943F7EEF-5BF1-4523-A482-058DAAC4D8BE},18795681.0,130.0,9.0,12.0,53.0,82.0,England and Wales: 1930-1949,1346.15384615385,9.0,130.0,53.0,England and Wales: 1930-1949,NW9
{A50EF720-F5BD-4A48-8858-0CB5C26E0D1C},195000,2001-12-05 00:00,NW9 0TN,T,N,F,40,,THE GROVE,LONDON,LONDON,BRENT,GREATER LONDON,1989.79591836735,2001.0,2001-12-05,T,F,195000.0,NW9 0TN,E09000005,{A50EF720-F5BD-4A48-8858-0CB5C26E0D1C},18769948.0,98.0,6.0,11.0,58.0,72.0,England and Wales: 1900-1929,1989.79591836735,6.0,98.0,58.0,England and Wales: 1900-1929,NW9
{563DFC58-0667-4659-8530-8DDB719B4E89},175000,2001-01-11 00:00,NW9 0JU,T,N,F,10,,ST GEORGES AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1562.5,2001.0,2001-01-11,T,F,175000.0,NW9 0JU,E09000005,{563DFC58-0667-4659-8530-8DDB719B4E89},18780951.0,112.0,6.0,12.0,55.0,83.0,England and Wales: 1930-1949,1562.5,6.0,112.0,55.0,England and Wales: 1930-1949,NW9
{E1A7C17A-C8D4-4019-B768-13F4F36F8D83},90000,2001-02-16 00:00,NW9 0NR,F,N,L,1A,,HAYDON CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1533.21976149915,2001.0,2001-02-16,F,L,90000.0,NW9 0NR,E09000005,{E1A7C17A-C8D4-4019-B768-13F4F36F8D83},18756914.0,58.7,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,1533.21976149915,3.0,58.7,65.0,England and Wales: 1930-1949,NW9
{F09F6431-1C32-4FC8-B8C1-86D51EEAA832},102500,2001-10-26 00:00,NW9 7NX,F,N,L,11A,,DOREEN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1507.35294117647,2001.0,2001-10-26,F,L,102500.0,NW9 7NX,E09000005,{F09F6431-1C32-4FC8-B8C1-86D51EEAA832},18759209.0,68.0,4.0,11.0,67.0,74.0,England and Wales: 1930-1949,1507.35294117647,4.0,68.0,67.0,England and Wales: 1930-1949,NW9
{1F24AFBF-AA83-4584-A703-1409315C6A4D},186000,2001-06-29 00:00,NW9 0DG,S,N,F,2,,CRUMMOCK GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,1563.02521008403,2001.0,2001-06-29,S,F,186000.0,NW9 0DG,E09000005,{1F24AFBF-AA83-4584-A703-1409315C6A4D},18796179.0,119.0,6.0,12.0,65.0,82.0,England and Wales: 1930-1949,1563.02521008403,6.0,119.0,65.0,England and Wales: 1930-1949,NW9
