ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-FF9F-CDC8-E050-A8C063054829},39995,1996-07-12 00:00,SE23 1JA,F,N,L,STANYHURST,FLAT 5,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,512.75641025641,1996.0,1996-07-12,F,L,39995.0,SE23 1JA,E09000023,{2A289E9F-FF9F-CDC8-E050-A8C063054829},20804276.0,78.0,5.0,11.0,72.0,80.0,England and Wales: 1900-1929,512.75641025641,5.0,78.0,72.0,England and Wales: 1900-1929,SE23
{A9E7D26E-EF4E-4ECE-A980-DE4661875974},74000,1996-04-19 00:00,SE23 1EW,T,N,F,36A,,GARTHORNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,796.383986224709,1996.0,1996-04-19,T,F,74000.0,SE23 1EW,E09000023,{A9E7D26E-EF4E-4ECE-A980-DE4661875974},20755477.0,92.92,5.0,12.0,58.0,59.0,England and Wales: 1900-1929,796.383986224709,5.0,92.92,58.0,England and Wales: 1900-1929,SE23
{5241DA7A-F005-49D0-9B20-E1EA790AF7E8},52000,1996-06-20 00:00,SE23 2AH,F,N,L,71A,,VANCOUVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,942.370424066691,1996.0,1996-06-20,F,L,52000.0,SE23 2AH,E09000023,{5241DA7A-F005-49D0-9B20-E1EA790AF7E8},20787011.0,55.18,4.0,11.0,51.0,57.0,England and Wales: before 1900,942.370424066691,4.0,55.18,51.0,England and Wales: before 1900,SE23
{42E281AD-711E-4863-8A81-6C85A2659F00},69000,1996-12-17 00:00,SE23 1SD,T,N,F,10,,WINDSOR MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1157.13566996478,1996.0,1996-12-17,T,F,69000.0,SE23 1SD,E09000023,{42E281AD-711E-4863-8A81-6C85A2659F00},20750531.0,59.63,3.0,11.0,70.0,78.0,England and Wales: 1991-1995,1157.13566996478,3.0,59.63,70.0,England and Wales: 1991-1995,SE23
{D9F7A215-E9B1-4F35-93CA-0273C893595A},63000,1996-11-12 00:00,SE23 2XH,F,N,L,49,,MAYOW ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,656.25,1996.0,1996-11-12,F,L,63000.0,SE23 2XH,E09000023,{D9F7A215-E9B1-4F35-93CA-0273C893595A},20685153.0,96.0,4.0,11.0,61.0,73.0,England and Wales: 1900-1929,656.25,4.0,96.0,61.0,England and Wales: 1900-1929,SE23
{8CE6E53F-4673-44DE-B3D1-0B86482786D5},60000,1996-10-01 00:00,SE23 1DN,F,Y,L,11B,,ACKROYD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,830.564784053156,1996.0,1996-10-01,F,L,60000.0,SE23 1DN,E09000023,{8CE6E53F-4673-44DE-B3D1-0B86482786D5},20719259.0,72.24,3.0,12.0,66.0,73.0,England and Wales: 1900-1929,830.564784053156,3.0,72.24,66.0,England and Wales: 1900-1929,SE23
{F9FB922B-B9C0-4075-8204-0B96973D9579},55000,1996-11-19 00:00,SE23 3SZ,F,N,L,150C,,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1205.87590440693,1996.0,1996-11-19,F,L,55000.0,SE23 3SZ,E09000023,{F9FB922B-B9C0-4075-8204-0B96973D9579},20709319.0,45.61,3.0,11.0,48.0,71.0,England and Wales: 1900-1929,1205.87590440693,3.0,45.61,48.0,England and Wales: 1900-1929,SE23
{1E431605-A2D2-4AC8-B0B4-E222878CCBB6},52000,1996-12-12 00:00,SE23 2PS,F,N,L,37,FLAT A,SUNDERLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,886.917960088692,1996.0,1996-12-12,F,L,52000.0,SE23 2PS,E09000023,{1E431605-A2D2-4AC8-B0B4-E222878CCBB6},20720251.0,58.63,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,886.917960088692,3.0,58.63,66.0,England and Wales: 1900-1929,SE23
{26B75A47-8AEA-4484-B42A-047C946A90BD},110000,1996-08-23 00:00,SE23 3NW,S,N,F,29,,HENGRAVE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,658.682634730539,1996.0,1996-08-23,S,F,110000.0,SE23 3NW,E09000023,{26B75A47-8AEA-4484-B42A-047C946A90BD},20765953.0,167.0,6.0,12.0,65.0,79.0,England and Wales: 1930-1949,658.682634730539,6.0,167.0,65.0,England and Wales: 1930-1949,SE23
{22D3EC84-AD8C-4901-AE2F-081CA39D5046},67000,1996-02-28 00:00,SE23 3XQ,T,N,F,6,,KNAPDALE CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,656.862745098039,1996.0,1996-02-28,T,F,67000.0,SE23 3XQ,E09000023,{22D3EC84-AD8C-4901-AE2F-081CA39D5046},20779658.0,102.0,6.0,12.0,44.0,89.0,England and Wales: 1967-1975,656.862745098039,6.0,102.0,44.0,England and Wales: 1967-1975,SE23
{94108B34-3971-477B-A2A9-016EA09CE1C5},59750,1996-06-11 00:00,SE23 1JN,T,N,F,61,,BROCKLEY RISE,LONDON,LONDON,LEWISHAM,GREATER LONDON,492.783505154639,1996.0,1996-06-11,T,F,59750.0,SE23 1JN,E09000023,{94108B34-3971-477B-A2A9-016EA09CE1C5},20729661.0,121.25,7.0,12.0,57.0,70.0,England and Wales: 1967-1975,492.783505154639,7.0,121.25,57.0,England and Wales: 1967-1975,SE23
{113633AA-EC40-40B0-99FA-6212F98F86C7},64000,1996-08-23 00:00,SE23 2UQ,T,N,F,3A,,GAYNESFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,955.223880597015,1996.0,1996-08-23,T,F,64000.0,SE23 2UQ,E09000023,{113633AA-EC40-40B0-99FA-6212F98F86C7},20697987.0,67.0,3.0,11.0,64.0,92.0,England and Wales: 1983-1990,955.223880597015,3.0,67.0,64.0,England and Wales: 1983-1990,SE23
{44220606-4324-4420-B74D-00457F4DC028},167000,1996-03-11 00:00,SE23 3PH,D,N,F,137,,SYDENHAM HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,900.269541778976,1996.0,1996-03-11,D,F,167000.0,SE23 3PH,E09000028,{44220606-4324-4420-B74D-00457F4DC028},21208644.0,185.5,9.0,12.0,29.0,48.0,England and Wales: 1930-1949,900.269541778976,9.0,185.5,29.0,England and Wales: 1930-1949,SE23
{C6A1DBF6-DA3A-4455-9CC1-0F54F1641D51},81500,1996-05-13 00:00,SE23 2DJ,T,N,F,58,,KEMBLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,799.019607843137,1996.0,1996-05-13,T,F,81500.0,SE23 2DJ,E09000023,{C6A1DBF6-DA3A-4455-9CC1-0F54F1641D51},20788368.0,102.0,4.0,11.0,65.0,86.0,England and Wales: 1900-1929,799.019607843137,4.0,102.0,65.0,England and Wales: 1900-1929,SE23
{5C7B65E8-E615-469D-8F81-DB52C73B0053},69000,1996-12-12 00:00,SE23 1SH,T,N,F,39,,MONTEM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,690.0,1996.0,1996-12-12,T,F,69000.0,SE23 1SH,E09000023,{5C7B65E8-E615-469D-8F81-DB52C73B0053},20747626.0,100.0,5.0,11.0,60.0,87.0,England and Wales: 1900-1929,690.0,5.0,100.0,60.0,England and Wales: 1900-1929,SE23
{C02120F2-014B-4277-8DCF-6954E4E83302},51000,1996-11-29 00:00,SE23 1HP,F,N,L,181 - 183,FLAT 6,STANSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,708.333333333333,1996.0,1996-11-29,F,L,51000.0,SE23 1HP,E09000023,{C02120F2-014B-4277-8DCF-6954E4E83302},20774391.0,72.0,3.0,11.0,73.0,77.0,England and Wales: 1996-2002,708.333333333333,3.0,72.0,73.0,England and Wales: 1996-2002,SE23
{F4EC74D5-DFA2-407E-8D68-0C05EA82B34A},117500,1996-11-27 00:00,SE23 2DZ,T,N,F,35,,FARREN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,909.442724458204,1996.0,1996-11-27,T,F,117500.0,SE23 2DZ,E09000023,{F4EC74D5-DFA2-407E-8D68-0C05EA82B34A},20775719.0,129.2,7.0,11.0,49.0,57.0,England and Wales: 1900-1929,909.442724458204,7.0,129.2,49.0,England and Wales: 1900-1929,SE23
{D6B2D677-1F2B-4405-A5DD-69A5879DB4BD},53500,1996-12-20 00:00,SE23 1RL,F,N,L,"EMBASSY COURT, 34",FLAT 3,ST GERMANS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1053.14960629921,1996.0,1996-12-20,F,L,53500.0,SE23 1RL,E09000023,{D6B2D677-1F2B-4405-A5DD-69A5879DB4BD},20724536.0,50.8,3.0,11.0,55.0,61.0,England and Wales: before 1900,1053.14960629921,3.0,50.8,55.0,England and Wales: before 1900,SE23
{2A289E9D-1B60-CDC8-E050-A8C063054829},27500,1996-03-25 00:00,SE23 3TD,F,N,L,3A,,DUNOON ROAD,,LONDON,LEWISHAM,GREATER LONDON,410.44776119403,1996.0,1996-03-25,F,L,27500.0,SE23 3TD,E09000023,{2A289E9D-1B60-CDC8-E050-A8C063054829},20723995.0,67.0,3.0,12.0,65.0,78.0,England and Wales: 1900-1929,410.44776119403,3.0,67.0,65.0,England and Wales: 1900-1929,SE23
{2A289E9D-3B43-CDC8-E050-A8C063054829},44000,1996-11-25 00:00,SE23 3XP,F,N,L,7,FLAT 4,WALDENSHAW ROAD,,LONDON,LEWISHAM,GREATER LONDON,785.714285714286,1996.0,1996-11-25,F,L,44000.0,SE23 3XP,E09000023,{2A289E9D-3B43-CDC8-E050-A8C063054829},20686372.0,56.0,2.0,11.0,51.0,69.0,England and Wales: 1900-1929,785.714285714286,2.0,56.0,51.0,England and Wales: 1900-1929,SE23
{542264B2-A305-434E-8F93-137154704E82},53500,1996-05-02 00:00,SE23 3SR,F,N,L,40,BASEMENT FLAT,DEVONSHIRE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,771.671714986297,1996.0,1996-05-02,F,L,53500.0,SE23 3SR,E09000023,{542264B2-A305-434E-8F93-137154704E82},20686765.0,69.33,3.0,11.0,61.0,72.0,England and Wales: before 1900,771.671714986297,3.0,69.33,61.0,England and Wales: before 1900,SE23
{2A289E9C-ECCE-CDC8-E050-A8C063054829},21000,1996-10-24 00:00,SE23 1LB,T,N,L,39,,STONDON PARK,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,223.404255319149,1996.0,1996-10-24,T,L,21000.0,SE23 1LB,E09000023,{2A289E9C-ECCE-CDC8-E050-A8C063054829},20682433.0,94.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,223.404255319149,4.0,94.0,67.0,England and Wales: 1900-1929,SE23
{C1B80106-5DE0-4E1C-B665-0C40B2A92CA3},79995,1996-05-02 00:00,SE23 2HW,T,N,F,19,,FERMOR ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,693.119492604819,1996.0,1996-05-02,T,F,79995.0,SE23 2HW,E09000023,{C1B80106-5DE0-4E1C-B665-0C40B2A92CA3},20767852.0,115.413,6.0,11.0,56.0,64.0,England and Wales: 1900-1929,693.119492604819,6.0,115.413,56.0,England and Wales: 1900-1929,SE23
{2A289E9D-4A9D-CDC8-E050-A8C063054829},50000,1996-04-25 00:00,SE23 3EB,F,N,L,122,,WOOD VALE,,LONDON,LEWISHAM,GREATER LONDON,661.375661375661,1996.0,1996-04-25,F,L,50000.0,SE23 3EB,E09000023,{2A289E9D-4A9D-CDC8-E050-A8C063054829},20727261.0,75.6,5.0,11.0,63.0,69.0,England and Wales: 1900-1929,661.375661375661,5.0,75.6,63.0,England and Wales: 1900-1929,SE23
{2A289E9D-6CF2-CDC8-E050-A8C063054829},50000,1996-09-11 00:00,SE23 1LR,T,N,F,65,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,510.204081632653,1996.0,1996-09-11,T,F,50000.0,SE23 1LR,E09000023,{2A289E9D-6CF2-CDC8-E050-A8C063054829},20773733.0,98.0,5.0,11.0,71.0,84.0,England and Wales: 1967-1975,510.204081632653,5.0,98.0,71.0,England and Wales: 1967-1975,SE23
{2A289E9D-3C6A-CDC8-E050-A8C063054829},39500,1996-11-07 00:00,SE23 3PY,F,N,L,49,FLAT 5,MANOR MOUNT,,LONDON,LEWISHAM,GREATER LONDON,858.695652173913,1996.0,1996-11-07,F,L,39500.0,SE23 3PY,E09000023,{2A289E9D-3C6A-CDC8-E050-A8C063054829},20741734.0,46.0,2.0,11.0,58.0,76.0,England and Wales: 1900-1929,858.695652173913,2.0,46.0,58.0,England and Wales: 1900-1929,SE23
{2A289E9D-1F5B-CDC8-E050-A8C063054829},41000,1996-04-23 00:00,SE23 1PR,F,N,L,22C,,BROCKLEY RISE,,LONDON,LEWISHAM,GREATER LONDON,672.131147540984,1996.0,1996-04-23,F,L,41000.0,SE23 1PR,E09000023,{2A289E9D-1F5B-CDC8-E050-A8C063054829},20704326.0,61.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,672.131147540984,2.0,61.0,70.0,England and Wales: before 1900,SE23
{2A289E9D-2FAD-CDC8-E050-A8C063054829},29000,1996-01-10 00:00,SE23 1BZ,F,N,L,168A,,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,591.836734693878,1996.0,1996-01-10,F,L,29000.0,SE23 1BZ,E09000023,{2A289E9D-2FAD-CDC8-E050-A8C063054829},20695679.0,49.0,3.0,11.0,51.0,90.0,England and Wales: 1930-1949,591.836734693878,3.0,49.0,51.0,England and Wales: 1930-1949,SE23
{2A289E9D-3E95-CDC8-E050-A8C063054829},41500,1996-10-29 00:00,SE23 2EA,F,N,L,28,,FARREN ROAD,,LONDON,LEWISHAM,GREATER LONDON,792.438418942142,1996.0,1996-10-29,F,L,41500.0,SE23 2EA,E09000023,{2A289E9D-3E95-CDC8-E050-A8C063054829},20721732.0,52.37,3.0,12.0,61.0,69.0,England and Wales: 1900-1929,792.438418942142,3.0,52.37,61.0,England and Wales: 1900-1929,SE23
{2A289E9D-5FF9-CDC8-E050-A8C063054829},39400,1996-02-02 00:00,SE23 3HQ,F,N,L,"HORNIMAN GRANGE, 66",FLAT 9,LONDON ROAD,,LONDON,LEWISHAM,GREATER LONDON,740.601503759398,1996.0,1996-02-02,F,L,39400.0,SE23 3HQ,E09000023,{2A289E9D-5FF9-CDC8-E050-A8C063054829},20749013.0,53.2,2.0,11.0,59.0,60.0,England and Wales: 1900-1929,740.601503759398,2.0,53.2,59.0,England and Wales: 1900-1929,SE23
{2A289E9C-F08C-CDC8-E050-A8C063054829},49500,1996-08-29 00:00,SE23 1BS,F,N,L,96,,STANSTEAD ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,642.857142857143,1996.0,1996-08-29,F,L,49500.0,SE23 1BS,E09000023,{2A289E9C-F08C-CDC8-E050-A8C063054829},20695316.0,77.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,642.857142857143,3.0,77.0,65.0,England and Wales: before 1900,SE23
{2A289E9D-1FEE-CDC8-E050-A8C063054829},50000,1996-01-31 00:00,SE23 3AH,F,N,L,BARR BEACON,FLAT 3,CANONBIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,626.409421197695,1996.0,1996-01-31,F,L,50000.0,SE23 3AH,E09000023,{2A289E9D-1FEE-CDC8-E050-A8C063054829},20722835.0,79.82,3.0,12.0,75.0,76.0,England and Wales: 1967-1975,626.409421197695,3.0,79.82,75.0,England and Wales: 1967-1975,SE23
{2A289E9E-67C0-CDC8-E050-A8C063054829},25000,1996-07-08 00:00,SE23 3HY,F,N,L,FOREST LODGE,FLAT 9,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,431.034482758621,1996.0,1996-07-08,F,L,25000.0,SE23 3HY,E09000023,{2A289E9E-67C0-CDC8-E050-A8C063054829},20806040.0,58.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,431.034482758621,3.0,58.0,70.0,England and Wales: 1930-1949,SE23
{2A289E9D-CB37-CDC8-E050-A8C063054829},45000,1996-09-26 00:00,SE23 1EZ,F,N,L,18A,,WHATMAN ROAD,,LONDON,LEWISHAM,GREATER LONDON,692.307692307692,1996.0,1996-09-26,F,L,45000.0,SE23 1EZ,E09000023,{2A289E9D-CB37-CDC8-E050-A8C063054829},20731539.0,65.0,3.0,11.0,53.0,66.0,England and Wales: 1900-1929,692.307692307692,3.0,65.0,53.0,England and Wales: 1900-1929,SE23
{462E9108-2DBF-4247-8EEF-C13DB11F15D4},100000,1996-02-29 00:00,SE23 2AA,T,N,F,39,,HURSTBOURNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,763.358778625954,1996.0,1996-02-29,T,F,100000.0,SE23 2AA,E09000023,{462E9108-2DBF-4247-8EEF-C13DB11F15D4},20784237.0,131.0,7.0,11.0,57.0,74.0,England and Wales: 1900-1929,763.358778625954,7.0,131.0,57.0,England and Wales: 1900-1929,SE23
{2A289E9D-DD9B-CDC8-E050-A8C063054829},30500,1996-11-01 00:00,SE23 2UW,F,N,L,25,,CHURCH VALE,,LONDON,LEWISHAM,GREATER LONDON,455.223880597015,1996.0,1996-11-01,F,L,30500.0,SE23 2UW,E09000023,{2A289E9D-DD9B-CDC8-E050-A8C063054829},20722004.0,67.0,3.0,11.0,64.0,82.0,England and Wales: 1950-1966,455.223880597015,3.0,67.0,64.0,England and Wales: 1950-1966,SE23
{2A289E9D-DDDF-CDC8-E050-A8C063054829},30000,1996-12-20 00:00,SE23 3BH,F,N,L,40 - 42,FLAT 1,EWELME ROAD,,LONDON,LEWISHAM,GREATER LONDON,775.394158697338,1996.0,1996-12-20,F,L,30000.0,SE23 3BH,E09000023,{2A289E9D-DDDF-CDC8-E050-A8C063054829},20713488.0,38.69,2.0,12.0,63.0,69.0,England and Wales: before 1900,775.394158697338,2.0,38.69,63.0,England and Wales: before 1900,SE23
{2A289E9E-5AAC-CDC8-E050-A8C063054829},40000,1996-11-29 00:00,SE23 3EB,F,N,L,176,,WOOD VALE,,LONDON,LEWISHAM,GREATER LONDON,493.827160493827,1996.0,1996-11-29,F,L,40000.0,SE23 3EB,E09000023,{2A289E9E-5AAC-CDC8-E050-A8C063054829},20774649.0,81.0,4.0,11.0,63.0,67.0,England and Wales: 1950-1966,493.827160493827,4.0,81.0,63.0,England and Wales: 1950-1966,SE23
{2A289E9E-5B41-CDC8-E050-A8C063054829},48000,1996-05-24 00:00,SE23 2SP,F,N,L,95,,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,679.597904573128,1996.0,1996-05-24,F,L,48000.0,SE23 2SP,E09000023,{2A289E9E-5B41-CDC8-E050-A8C063054829},20763744.0,70.63,4.0,12.0,63.0,68.0,England and Wales: before 1900,679.597904573128,4.0,70.63,63.0,England and Wales: before 1900,SE23
{2A289E9D-EFF4-CDC8-E050-A8C063054829},26000,1996-03-15 00:00,SE23 1LB,F,N,L,13,,STONDON PARK,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,3385.41666666667,1996.0,1996-03-15,F,L,26000.0,SE23 1LB,E09000023,{2A289E9D-EFF4-CDC8-E050-A8C063054829},20695520.0,7.68,4.0,11.0,60.0,65.0,England and Wales: 1900-1929,3385.41666666667,4.0,7.68,60.0,England and Wales: 1900-1929,SE23
{2A289E9D-DFE4-CDC8-E050-A8C063054829},18000,1996-01-25 00:00,SE23 2JH,F,N,L,25A,,SIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,250.0,1996.0,1996-01-25,F,L,18000.0,SE23 2JH,E09000023,{2A289E9D-DFE4-CDC8-E050-A8C063054829},20721198.0,72.0,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,250.0,3.0,72.0,61.0,England and Wales: 1900-1929,SE23
{2A289E9D-8E9F-CDC8-E050-A8C063054829},38500,1996-09-27 00:00,SE23 1EP,F,N,L,17,FLAT A,GARTHORNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,554.116292458261,1996.0,1996-09-27,F,L,38500.0,SE23 1EP,E09000023,{2A289E9D-8E9F-CDC8-E050-A8C063054829},20763827.0,69.48,3.0,12.0,58.0,69.0,England and Wales: 1900-1929,554.116292458261,3.0,69.48,58.0,England and Wales: 1900-1929,SE23
{2A289E9D-E054-CDC8-E050-A8C063054829},26500,1996-01-31 00:00,SE23 2BJ,F,N,L,REID HOUSE,51,HYNDEWOOD,,LONDON,LEWISHAM,GREATER LONDON,943.732193732194,1996.0,1996-01-31,F,L,26500.0,SE23 2BJ,E09000023,{2A289E9D-E054-CDC8-E050-A8C063054829},20751421.0,28.08,1.0,11.0,22.0,61.0,England and Wales: 1967-1975,943.732193732194,1.0,28.08,22.0,England and Wales: 1967-1975,SE23
{C018A84C-1283-4023-868A-411449B19C26},54500,1996-11-29 00:00,SE23 2NT,T,N,F,15,,HENNEL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,605.555555555556,1996.0,1996-11-29,T,F,54500.0,SE23 2NT,E09000023,{C018A84C-1283-4023-868A-411449B19C26},20737061.0,90.0,4.0,11.0,66.0,87.0,England and Wales: 1950-1966,605.555555555556,4.0,90.0,66.0,England and Wales: 1950-1966,SE23
{2A289E9D-8F87-CDC8-E050-A8C063054829},35000,1996-12-20 00:00,SE23 2PW,F,N,L,33,FLAT 4,WALDRAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1465.66164154104,1996.0,1996-12-20,F,L,35000.0,SE23 2PW,E09000023,{2A289E9D-8F87-CDC8-E050-A8C063054829},20773051.0,23.88,1.0,12.0,55.0,77.0,England and Wales: 1900-1929,1465.66164154104,1.0,23.88,55.0,England and Wales: 1900-1929,SE23
{7E5C9B64-242C-428E-9DFE-76BCEE79BEDB},81500,1996-12-13 00:00,SE23 2DH,T,N,F,7,,KEMBLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,512.578616352201,1996.0,1996-12-13,T,F,81500.0,SE23 2DH,E09000023,{7E5C9B64-242C-428E-9DFE-76BCEE79BEDB},20777865.0,159.0,6.0,11.0,45.0,75.0,England and Wales: before 1900,512.578616352201,6.0,159.0,45.0,England and Wales: before 1900,SE23
{2A289E9E-2ED0-CDC8-E050-A8C063054829},27000,1996-04-25 00:00,SE23 2LG,F,N,L,VALE LODGE,FLAT 25,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,574.468085106383,1996.0,1996-04-25,F,L,27000.0,SE23 2LG,E09000023,{2A289E9E-2ED0-CDC8-E050-A8C063054829},20704525.0,47.0,3.0,11.0,70.0,72.0,England and Wales: 1930-1949,574.468085106383,3.0,47.0,70.0,England and Wales: 1930-1949,SE23
{2A289E9D-C174-CDC8-E050-A8C063054829},49500,1996-10-24 00:00,SE23 3TA,F,N,L,"DEVON HOUSE, 176",FLAT 3,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,900.163666121113,1996.0,1996-10-24,F,L,49500.0,SE23 3TA,E09000023,{2A289E9D-C174-CDC8-E050-A8C063054829},20765726.0,54.99,3.0,12.0,56.0,58.0,England and Wales: 1900-1929,900.163666121113,3.0,54.99,56.0,England and Wales: 1900-1929,SE23
{2A289E9D-C19E-CDC8-E050-A8C063054829},35500,1996-06-27 00:00,SE23 2JH,T,N,F,51,,SIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,516.513894951259,1996.0,1996-06-27,T,F,35500.0,SE23 2JH,E09000023,{2A289E9D-C19E-CDC8-E050-A8C063054829},20784606.0,68.73,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,516.513894951259,4.0,68.73,57.0,England and Wales: 1900-1929,SE23
{2A289E9D-E2E3-CDC8-E050-A8C063054829},37500,1996-07-26 00:00,SE23 3YP,F,N,L,MACKLIN HOUSE,FLAT 10,SHACKLETON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,517.241379310345,1996.0,1996-07-26,F,L,37500.0,SE23 3YP,E09000023,{2A289E9D-E2E3-CDC8-E050-A8C063054829},20772456.0,72.5,5.0,12.0,78.0,78.0,England and Wales: 1900-1929,517.241379310345,5.0,72.5,78.0,England and Wales: 1900-1929,SE23
{E087A12E-F037-4C19-A1B1-7A5F680B16BA},64500,1996-06-28 00:00,SE23 2NL,F,Y,L,"DACRES LODGE, 51",FLAT 9,DACRES ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,921.428571428571,1996.0,1996-06-28,F,L,64500.0,SE23 2NL,E09000023,{E087A12E-F037-4C19-A1B1-7A5F680B16BA},20750212.0,70.0,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,921.428571428571,3.0,70.0,72.0,England and Wales: 1983-1990,SE23
{2A289E9E-2142-CDC8-E050-A8C063054829},40000,1996-05-21 00:00,SE23 2EY,T,N,F,126,,CRANSTON ROAD,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,439.56043956044,1996.0,1996-05-21,T,F,40000.0,SE23 2EY,E09000023,{2A289E9E-2142-CDC8-E050-A8C063054829},20726261.0,91.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,439.56043956044,5.0,91.0,67.0,England and Wales: 1900-1929,SE23
{2A289E9E-4E83-CDC8-E050-A8C063054829},25000,1996-11-04 00:00,SE23 2PB,F,N,L,IAN COURT,FLAT 3,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,509.164969450102,1996.0,1996-11-04,F,L,25000.0,SE23 2PB,E09000023,{2A289E9E-4E83-CDC8-E050-A8C063054829},20697746.0,49.1,2.0,11.0,65.0,79.0,England and Wales: 1950-1966,509.164969450102,2.0,49.1,65.0,England and Wales: 1950-1966,SE23
{2A289E9E-6025-CDC8-E050-A8C063054829},36500,1996-09-13 00:00,SE23 3DP,F,N,L,"WOODLANDS COURT, 91",FLAT 26,WOOD VALE,,LONDON,SOUTHWARK,GREATER LONDON,678.817184303515,1996.0,1996-09-13,F,L,36500.0,SE23 3DP,E09000028,{2A289E9E-6025-CDC8-E050-A8C063054829},21293849.0,53.77,2.0,12.0,80.0,81.0,England and Wales: 1996-2002,678.817184303515,2.0,53.77,80.0,England and Wales: 1996-2002,SE23
{2A289E9E-0616-CDC8-E050-A8C063054829},35946,1996-07-19 00:00,SE23 2LQ,F,N,L,108,FLAT 1,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,778.726169844021,1996.0,1996-07-19,F,L,35946.0,SE23 2LQ,E09000023,{2A289E9E-0616-CDC8-E050-A8C063054829},20723627.0,46.16,2.0,11.0,62.0,69.0,England and Wales: 1900-1929,778.726169844021,2.0,46.16,62.0,England and Wales: 1900-1929,SE23
{2A289E9E-224D-CDC8-E050-A8C063054829},33950,1996-02-13 00:00,SE23 1SA,F,N,L,13,FLAT 3,MONTEM ROAD,,LONDON,LEWISHAM,GREATER LONDON,446.710526315789,1996.0,1996-02-13,F,L,33950.0,SE23 1SA,E09000023,{2A289E9E-224D-CDC8-E050-A8C063054829},20701126.0,76.0,3.0,11.0,70.0,81.0,England and Wales: 1983-1990,446.710526315789,3.0,76.0,70.0,England and Wales: 1983-1990,SE23
