ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C9CEC202-EBAA-43E2-A951-F1D8BE3AF703},170000,2001-07-05 00:00,CR2 6JE,T,N,F,5,,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1716.99828300172,2001.0,2001-07-05,T,F,170000.0,CR2 6JE,E09000008,{C9CEC202-EBAA-43E2-A951-F1D8BE3AF703},19167024.0,99.01,4.0,11.0,69.0,69.0,England and Wales: 1900-1929,1716.99828300172,4.0,99.01,69.0,England and Wales: 1900-1929,CR2
{A5589099-270F-41ED-843F-24E1A89A577A},257000,2001-06-25 00:00,CR2 9JS,D,N,F,14,,BORROWDALE DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3724.63768115942,2001.0,2001-06-25,D,F,257000.0,CR2 9JS,E09000008,{A5589099-270F-41ED-843F-24E1A89A577A},19134942.0,69.0,3.0,11.0,67.0,90.0,England and Wales: 1950-1966,3724.63768115942,3.0,69.0,67.0,England and Wales: 1950-1966,CR2
{9DFFA70D-D610-4637-8438-16956EC5D1DB},140000,2001-08-02 00:00,CR2 6AP,F,N,L,454A,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2456.14035087719,2001.0,2001-08-02,F,L,140000.0,CR2 6AP,E09000008,{9DFFA70D-D610-4637-8438-16956EC5D1DB},19135224.0,57.0,3.0,11.0,65.0,74.0,England and Wales: 1900-1929,2456.14035087719,3.0,57.0,65.0,England and Wales: 1900-1929,CR2
{EB8CA2D4-502E-4EE1-B25A-231F6D4D58AB},225000,2001-06-07 00:00,CR2 0QP,S,N,F,8,,VICTORIA AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2510.60031243026,2001.0,2001-06-07,S,F,225000.0,CR2 0QP,E09000008,{EB8CA2D4-502E-4EE1-B25A-231F6D4D58AB},19204688.0,89.62,6.0,11.0,60.0,61.0,England and Wales: 1930-1949,2510.60031243026,6.0,89.62,60.0,England and Wales: 1930-1949,CR2
{EC39728D-FE66-4E7B-A200-169AF968BB87},249950,2001-06-29 00:00,CR2 9JR,D,N,F,37,,RECTORY PARK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1723.79310344828,2001.0,2001-06-29,D,F,249950.0,CR2 9JR,E09000008,{EC39728D-FE66-4E7B-A200-169AF968BB87},19186010.0,145.0,7.0,11.0,66.0,77.0,England and Wales: 1950-1966,1723.79310344828,7.0,145.0,66.0,England and Wales: 1950-1966,CR2
{14115E93-04A2-469A-B839-1DC7F523AD77},122500,2001-06-29 00:00,CR2 7HH,F,N,L,8,FLAT 3A,CROHAM PARK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1392.04545454545,2001.0,2001-06-29,F,L,122500.0,CR2 7HH,E09000008,{14115E93-04A2-469A-B839-1DC7F523AD77},19116020.0,88.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,1392.04545454545,3.0,88.0,69.0,England and Wales: 1900-1929,CR2
{3CE70C09-4291-4020-9D45-1A38BB9E27DE},108000,2001-05-21 00:00,CR2 7DW,F,N,L,HOBART COURT,2,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1486.78414096916,2001.0,2001-05-21,F,L,108000.0,CR2 7DW,E09000008,{3CE70C09-4291-4020-9D45-1A38BB9E27DE},19105001.0,72.64,3.0,12.0,61.0,81.0,England and Wales: 1950-1966,1486.78414096916,3.0,72.64,61.0,England and Wales: 1950-1966,CR2
{F6EF6745-49A1-4ACF-9702-26C84537461C},139000,2001-01-25 00:00,CR2 6HA,S,N,F,10,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1751.29141993196,2001.0,2001-01-25,S,F,139000.0,CR2 6HA,E09000008,{F6EF6745-49A1-4ACF-9702-26C84537461C},19191086.0,79.37,5.0,11.0,67.0,74.0,England and Wales: 1950-1966,1751.29141993196,5.0,79.37,67.0,England and Wales: 1950-1966,CR2
{0D964A8C-FE55-4860-A9E7-26CB1634C1B1},171500,2001-06-08 00:00,CR2 7SA,S,N,F,8,,LITTLEHEATH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1926.96629213483,2001.0,2001-06-08,S,F,171500.0,CR2 7SA,E09000008,{0D964A8C-FE55-4860-A9E7-26CB1634C1B1},19166581.0,89.0,5.0,11.0,64.0,81.0,England and Wales: 1950-1966,1926.96629213483,5.0,89.0,64.0,England and Wales: 1950-1966,CR2
{9E6C3C30-DBDE-4DEB-9275-EE774AC4C7D3},131950,2001-11-22 00:00,CR2 0PY,T,N,F,43,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1713.63636363636,2001.0,2001-11-22,T,F,131950.0,CR2 0PY,E09000008,{9E6C3C30-DBDE-4DEB-9275-EE774AC4C7D3},19135701.0,77.0,4.0,11.0,66.0,88.0,England and Wales: before 1900,1713.63636363636,4.0,77.0,66.0,England and Wales: before 1900,CR2
{F7FE95BB-61FC-41BB-810B-56507FF6ED7F},226950,2001-02-22 00:00,CR2 8BN,S,N,F,34,,NORFOLK AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1454.80769230769,2001.0,2001-02-22,S,F,226950.0,CR2 8BN,E09000008,{F7FE95BB-61FC-41BB-810B-56507FF6ED7F},19085937.0,156.0,6.0,11.0,69.0,76.0,England and Wales: 1930-1949,1454.80769230769,6.0,156.0,69.0,England and Wales: 1930-1949,CR2
{DE25C7F3-1CB4-4091-8BD0-1A4C2CF86734},121950,2001-05-04 00:00,CR2 6LF,F,N,L,"FAIRHAVEN COURT, 15",21,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2391.17647058824,2001.0,2001-05-04,F,L,121950.0,CR2 6LF,E09000008,{DE25C7F3-1CB4-4091-8BD0-1A4C2CF86734},19087688.0,51.0,3.0,11.0,57.0,70.0,England and Wales: 1967-1975,2391.17647058824,3.0,51.0,57.0,England and Wales: 1967-1975,CR2
{2BE545EF-9267-47A1-BE93-EE815D48D1CB},140000,2001-08-14 00:00,CR2 6JH,F,N,L,"INGLESIDE COURT, 72",FLAT 9,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2375.29691211401,2001.0,2001-08-14,F,L,140000.0,CR2 6JH,E09000008,{2BE545EF-9267-47A1-BE93-EE815D48D1CB},19174939.0,58.94,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,2375.29691211401,3.0,58.94,72.0,England and Wales: 1976-1982,CR2
{9C160EA8-EAA6-49CF-B1A0-F5936511F10E},108000,2001-08-21 00:00,CR2 8RS,F,N,L,197,,SUNDALE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2400.0,2001.0,2001-08-21,F,L,108000.0,CR2 8RS,E09000008,{9C160EA8-EAA6-49CF-B1A0-F5936511F10E},19138703.0,45.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,2400.0,3.0,45.0,67.0,England and Wales: 1967-1975,CR2
{2736CDCA-C884-4FDB-9D4F-1A551FBF8A3D},143000,2001-03-02 00:00,CR2 6HR,T,N,F,19,,NEWARK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1743.90243902439,2001.0,2001-03-02,T,F,143000.0,CR2 6HR,E09000008,{2736CDCA-C884-4FDB-9D4F-1A551FBF8A3D},19202637.0,82.0,5.0,11.0,55.0,84.0,England and Wales: before 1900,1743.90243902439,5.0,82.0,55.0,England and Wales: before 1900,CR2
{0F6E72AC-3CD4-443B-87D7-565A0FD66C29},93500,2001-10-05 00:00,CR2 6JA,F,N,L,28,FLAT 2,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2337.5,2001.0,2001-10-05,F,L,93500.0,CR2 6JA,E09000008,{0F6E72AC-3CD4-443B-87D7-565A0FD66C29},19186968.0,40.0,2.0,12.0,16.0,79.0,England and Wales: 1930-1949,2337.5,2.0,40.0,16.0,England and Wales: 1930-1949,CR2
{1A0F4367-1A45-4DF3-9F89-56626E6C6441},190000,2001-10-26 00:00,CR2 0QH,T,N,F,49,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2054.05405405405,2001.0,2001-10-26,T,F,190000.0,CR2 0QH,E09000008,{1A0F4367-1A45-4DF3-9F89-56626E6C6441},19095558.0,92.5,5.0,12.0,57.0,59.0,England and Wales: 1930-1949,2054.05405405405,5.0,92.5,57.0,England and Wales: 1930-1949,CR2
{63D30872-064B-4EF8-B8EE-F20E82CC27A2},102000,2001-11-09 00:00,CR2 8SG,F,N,L,61,,SWALLOWDALE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1904.7619047619,2001.0,2001-11-09,F,L,102000.0,CR2 8SG,E09000008,{63D30872-064B-4EF8-B8EE-F20E82CC27A2},19122344.0,53.55,3.0,11.0,56.0,58.0,England and Wales: 1967-1975,1904.7619047619,3.0,53.55,56.0,England and Wales: 1967-1975,CR2
{8E4E0CD4-43F4-4EAA-9117-2E249DFAC3E6},153000,2001-02-28 00:00,CR2 8QW,T,N,F,25,,ALBATROSS GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2724.35897435897,2001.0,2001-02-28,T,F,153000.0,CR2 8QW,E09000008,{8E4E0CD4-43F4-4EAA-9117-2E249DFAC3E6},19090808.0,56.16,4.0,11.0,52.0,73.0,England and Wales: 1967-1975,2724.35897435897,4.0,56.16,52.0,England and Wales: 1967-1975,CR2
{888D3CC4-2657-4118-A239-FCABED039056},67250,2001-11-30 00:00,CR2 6JJ,F,N,L,64,FLAT D,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2174.96765847348,2001.0,2001-11-30,F,L,67250.0,CR2 6JJ,E09000008,{888D3CC4-2657-4118-A239-FCABED039056},19106418.0,30.92,1.0,11.0,42.0,69.0,England and Wales: 1900-1929,2174.96765847348,1.0,30.92,42.0,England and Wales: 1900-1929,CR2
{7515195D-A394-4384-90A4-251FEBA3ADE7},62000,2001-07-09 00:00,CR2 7DW,F,N,L,HOBART COURT,7,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1520.72602403728,2001.0,2001-07-09,F,L,62000.0,CR2 7DW,E09000008,{7515195D-A394-4384-90A4-251FEBA3ADE7},19168536.0,40.77,2.0,11.0,18.0,37.0,England and Wales: 1967-1975,1520.72602403728,2.0,40.77,18.0,England and Wales: 1967-1975,CR2
{A9DC2EFE-C8A0-4D95-98A0-F5C40F893D41},115000,2001-09-21 00:00,CR2 7EJ,F,N,L,51,,BIRDHURST RISE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1676.38483965015,2001.0,2001-09-21,F,L,115000.0,CR2 7EJ,E09000008,{A9DC2EFE-C8A0-4D95-98A0-F5C40F893D41},19131918.0,68.6,2.0,11.0,52.0,59.0,England and Wales: before 1900,1676.38483965015,2.0,68.6,52.0,England and Wales: before 1900,CR2
{4F901590-B8B0-4DF1-ADB7-1B58490A059D},339995,2001-06-28 00:00,CR2 8SX,D,N,F,17,,KERSEY DRIVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1857.89617486339,2001.0,2001-06-28,D,F,339995.0,CR2 8SX,E09000008,{4F901590-B8B0-4DF1-ADB7-1B58490A059D},19200847.0,183.0,9.0,11.0,63.0,84.0,England and Wales: 1976-1982,1857.89617486339,9.0,183.0,63.0,England and Wales: 1976-1982,CR2
{F1FB9D6F-4EC1-4D79-BEE4-260F7345139F},128500,2001-03-22 00:00,CR2 7DE,T,N,F,70,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2007.8125,2001.0,2001-03-22,T,F,128500.0,CR2 7DE,E09000008,{F1FB9D6F-4EC1-4D79-BEE4-260F7345139F},19208157.0,64.0,4.0,11.0,70.0,90.0,England and Wales: 1900-1929,2007.8125,4.0,64.0,70.0,England and Wales: 1900-1929,CR2
{76CC0A90-01D4-413C-9D48-3571DA751101},89950,2001-04-06 00:00,CR2 7DN,F,N,L,11C,,MORETON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1606.25,2001.0,2001-04-06,F,L,89950.0,CR2 7DN,E09000008,{76CC0A90-01D4-413C-9D48-3571DA751101},19193047.0,56.0,3.0,12.0,63.0,77.0,England and Wales: before 1900,1606.25,3.0,56.0,63.0,England and Wales: before 1900,CR2
{DAC399C8-ED6C-4180-998B-568EBA3FD4B3},91500,2001-05-11 00:00,CR2 6LD,F,N,L,"BARHAM COURT, 8 - 10",FLAT 1,BARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1906.25,2001.0,2001-05-11,F,L,91500.0,CR2 6LD,E09000008,{DAC399C8-ED6C-4180-998B-568EBA3FD4B3},19219296.0,48.0,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,1906.25,2.0,48.0,71.0,England and Wales: 1976-1982,CR2
{FF8AE31D-C749-4D4A-953C-17D8A8A654A4},99995,2001-03-09 00:00,CR2 6BN,F,N,L,38,FLAT 1,BLENHEIM CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1611.0037054938,2001.0,2001-03-09,F,L,99995.0,CR2 6BN,E09000008,{FF8AE31D-C749-4D4A-953C-17D8A8A654A4},19130319.0,62.07,3.0,11.0,50.0,63.0,England and Wales: 1900-1929,1611.0037054938,3.0,62.07,50.0,England and Wales: 1900-1929,CR2
{CD9FFA8E-B5C3-4701-B564-EECBC2135D09},65500,2001-10-22 00:00,CR2 0BG,F,N,L,"WENDOVER COURT, 27",4,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1984.84848484848,2001.0,2001-10-22,F,L,65500.0,CR2 0BG,E09000008,{CD9FFA8E-B5C3-4701-B564-EECBC2135D09},19091149.0,33.0,1.0,11.0,50.0,74.0,England and Wales: 1967-1975,1984.84848484848,1.0,33.0,50.0,England and Wales: 1967-1975,CR2
{F2CDB5DC-EAA0-4501-9DC0-EED0592CF04A},249000,2001-03-08 00:00,CR2 0HA,D,N,F,14,,SANDERSTEAD HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1826.18261826183,2001.0,2001-03-08,D,F,249000.0,CR2 0HA,E09000008,{F2CDB5DC-EAA0-4501-9DC0-EED0592CF04A},19167916.0,136.35,6.0,11.0,52.0,54.0,England and Wales: 1930-1949,1826.18261826183,6.0,136.35,52.0,England and Wales: 1930-1949,CR2
{8A8E134E-4682-48D0-AA6C-31F115D2191C},83750,2001-06-29 00:00,CR2 7DY,F,N,L,"AUTUMN LODGE, 1",FLAT 11,SOUTH PARK HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1642.1568627451,2001.0,2001-06-29,F,L,83750.0,CR2 7DY,E09000008,{8A8E134E-4682-48D0-AA6C-31F115D2191C},19088312.0,51.0,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,1642.1568627451,3.0,51.0,79.0,England and Wales: 1983-1990,CR2
{4BFD9098-A024-40AD-AB36-53292AF14C39},199500,2001-12-12 00:00,CR2 9BE,S,N,F,21,,PRINCES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2286.79504814305,2001.0,2001-12-12,S,F,199500.0,CR2 9BE,E09000008,{4BFD9098-A024-40AD-AB36-53292AF14C39},19143320.0,87.24,,11.0,58.0,66.0,England and Wales: 1930-1949,2286.79504814305,,87.24,58.0,England and Wales: 1930-1949,CR2
{91BA2BB9-4865-4118-8FA6-31FDDF3B32C2},149000,2001-06-28 00:00,CR2 6QA,T,N,F,10,,BIDDULPH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1935.06493506494,2001.0,2001-06-28,T,F,149000.0,CR2 6QA,E09000008,{91BA2BB9-4865-4118-8FA6-31FDDF3B32C2},19155932.0,77.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,1935.06493506494,5.0,77.0,67.0,England and Wales: 1900-1929,CR2
{19A47ACC-6A02-4DD2-BA1D-FCF0B4E980D8},117000,2001-01-29 00:00,CR2 6HT,T,N,F,6,,HELDER STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1772.72727272727,2001.0,2001-01-29,T,F,117000.0,CR2 6HT,E09000008,{19A47ACC-6A02-4DD2-BA1D-FCF0B4E980D8},19085866.0,66.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,1772.72727272727,4.0,66.0,59.0,England and Wales: 1900-1929,CR2
{2913CC11-7D5C-4E6E-9E95-EEF39711DE34},147950,2001-08-23 00:00,CR2 8PD,T,N,F,10,,HAWTHORN CRESCENT,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1320.98214285714,2001.0,2001-08-23,T,F,147950.0,CR2 8PD,E09000008,{2913CC11-7D5C-4E6E-9E95-EEF39711DE34},19157824.0,112.0,5.0,11.0,54.0,79.0,England and Wales: 1950-1966,1320.98214285714,5.0,112.0,54.0,England and Wales: 1950-1966,CR2
{63F3ABB9-4E88-4B8E-95BA-4C15031E8A28},411000,2001-03-23 00:00,CR2 0SA,D,N,F,18,,WEST HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1716.29014072744,2001.0,2001-03-23,D,F,411000.0,CR2 0SA,E09000008,{63F3ABB9-4E88-4B8E-95BA-4C15031E8A28},19196906.0,239.47,8.0,11.0,58.0,65.0,England and Wales: 1930-1949,1716.29014072744,8.0,239.47,58.0,England and Wales: 1930-1949,CR2
{7134226F-6314-4AE9-B898-2769FB68E4EC},62500,2001-03-29 00:00,CR2 0AT,F,N,L,5E,,MONTANA CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1908.39694656489,2001.0,2001-03-29,F,L,62500.0,CR2 0AT,E09000008,{7134226F-6314-4AE9-B898-2769FB68E4EC},19135148.0,32.75,1.0,11.0,48.0,75.0,England and Wales: 1976-1982,1908.39694656489,1.0,32.75,48.0,England and Wales: 1976-1982,CR2
{136CE71D-A6E9-457C-B681-3CA7BF1246DF},108000,2001-06-19 00:00,CR2 7EA,F,N,L,"LYNNE COURT, 20 - 22",FLAT 7,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1542.85714285714,2001.0,2001-06-19,F,L,108000.0,CR2 7EA,E09000008,{136CE71D-A6E9-457C-B681-3CA7BF1246DF},19155444.0,70.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,1542.85714285714,3.0,70.0,65.0,England and Wales: 1967-1975,CR2
{402ABE4F-8805-43B4-909A-3CAE8E5E87BC},159000,2001-04-20 00:00,CR2 9BW,T,N,F,85,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1558.82352941176,2001.0,2001-04-20,T,F,159000.0,CR2 9BW,E09000008,{402ABE4F-8805-43B4-909A-3CAE8E5E87BC},19088101.0,102.0,5.0,11.0,60.0,77.0,England and Wales: 1930-1949,1558.82352941176,5.0,102.0,60.0,England and Wales: 1930-1949,CR2
{79E91E4A-1EF4-45CB-962A-FD2029514DFF},115000,2001-11-26 00:00,CR2 6DD,D,N,L,"OAKFIELD COURT, 252",7,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1691.17647058824,2001.0,2001-11-26,D,L,115000.0,CR2 6DD,E09000008,{79E91E4A-1EF4-45CB-962A-FD2029514DFF},19206841.0,68.0,3.0,11.0,65.0,76.0,England and Wales: 1967-1975,1691.17647058824,3.0,68.0,65.0,England and Wales: 1967-1975,CR2
{FE8101D5-3CF1-4AAF-96DE-2EA83F05F48A},340000,2001-07-31 00:00,CR2 0AS,D,N,F,146,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2297.2972972973,2001.0,2001-07-31,D,F,340000.0,CR2 0AS,E09000008,{FE8101D5-3CF1-4AAF-96DE-2EA83F05F48A},19105271.0,148.0,5.0,11.0,55.0,83.0,England and Wales: 1967-1975,2297.2972972973,5.0,148.0,55.0,England and Wales: 1967-1975,CR2
{EEA1AE33-63BD-4352-9761-F2999D4CF7D5},87500,2001-12-21 00:00,CR2 6HB,F,N,L,72,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1620.37037037037,2001.0,2001-12-21,F,L,87500.0,CR2 6HB,E09000008,{EEA1AE33-63BD-4352-9761-F2999D4CF7D5},19195948.0,54.0,2.0,12.0,65.0,70.0,England and Wales: 1900-1929,1620.37037037037,2.0,54.0,65.0,England and Wales: 1900-1929,CR2
{C4F39F58-59D8-497C-9073-3934DB3E8F03},150000,2001-05-25 00:00,CR2 9BG,S,N,F,42,,HAREWOOD GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1724.13793103448,2001.0,2001-05-25,S,F,150000.0,CR2 9BG,E09000008,{C4F39F58-59D8-497C-9073-3934DB3E8F03},19100454.0,87.0,5.0,12.0,58.0,71.0,England and Wales: 1930-1949,1724.13793103448,5.0,87.0,58.0,England and Wales: 1930-1949,CR2
{4BE4738B-5B09-437F-949B-477CD3E3DA76},122000,2001-12-13 00:00,CR2 7DS,F,N,L,41,,BIRCHEND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2244.71021159154,2001.0,2001-12-13,F,L,122000.0,CR2 7DS,E09000008,{4BE4738B-5B09-437F-949B-477CD3E3DA76},19131925.0,54.35,3.0,12.0,61.0,67.0,England and Wales: 1983-1990,2244.71021159154,3.0,54.35,61.0,England and Wales: 1983-1990,CR2
{1C1E844E-57D6-478B-B293-43EA9CD67BF1},191500,2001-07-05 00:00,CR2 7DE,S,N,F,28A,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2104.3956043956,2001.0,2001-07-05,S,F,191500.0,CR2 7DE,E09000008,{1C1E844E-57D6-478B-B293-43EA9CD67BF1},19102699.0,91.0,5.0,11.0,67.0,86.0,England and Wales: 1991-1995,2104.3956043956,5.0,91.0,67.0,England and Wales: 1991-1995,CR2
{5829EC8B-365A-4A1E-A1AF-4FD4549DE143},179950,2001-06-15 00:00,CR2 8HE,S,N,F,13,,FARNBOROUGH AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2068.3908045977,2001.0,2001-06-15,S,F,179950.0,CR2 8HE,E09000008,{5829EC8B-365A-4A1E-A1AF-4FD4549DE143},19192433.0,87.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,2068.3908045977,5.0,87.0,62.0,England and Wales: 1900-1929,CR2
{347FE390-D581-43F4-999D-78B7C53D83DF},129950,2001-08-31 00:00,CR2 6LP,F,Y,L,"SOVEREIGN COURT, 9",FLAT 32,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,3000.46178711614,2001.0,2001-08-31,F,L,129950.0,CR2 6LP,E09000008,{347FE390-D581-43F4-999D-78B7C53D83DF},19119094.0,43.31,2.0,11.0,72.0,73.0,England and Wales: 1996-2002,3000.46178711614,2.0,43.31,72.0,England and Wales: 1996-2002,CR2
{D62F8F0F-5EB7-4408-8E6E-EF30F7CFE7A3},106000,2001-01-31 00:00,CR2 7DJ,T,N,F,141,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1790.54054054054,2001.0,2001-01-31,T,F,106000.0,CR2 7DJ,E09000008,{D62F8F0F-5EB7-4408-8E6E-EF30F7CFE7A3},19167559.0,59.2,4.0,11.0,49.0,66.0,England and Wales: 1900-1929,1790.54054054054,4.0,59.2,49.0,England and Wales: 1900-1929,CR2
{29CE8943-2A68-4DDC-A407-7FECCE6B801E},134500,2001-08-17 00:00,CR2 0PS,S,N,F,167,,BYNES ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1793.33333333333,2001.0,2001-08-17,S,F,134500.0,CR2 0PS,E09000008,{29CE8943-2A68-4DDC-A407-7FECCE6B801E},19111610.0,75.0,5.0,11.0,50.0,86.0,England and Wales: 1900-1929,1793.33333333333,5.0,75.0,50.0,England and Wales: 1900-1929,CR2
{8278A263-837C-4E0C-8F7B-78C40F688D27},82000,2001-11-30 00:00,CR2 6NY,F,N,L,58,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1366.66666666667,2001.0,2001-11-30,F,L,82000.0,CR2 6NY,E09000008,{8278A263-837C-4E0C-8F7B-78C40F688D27},19099289.0,60.0,3.0,12.0,62.0,75.0,England and Wales: 1950-1966,1366.66666666667,3.0,60.0,62.0,England and Wales: 1950-1966,CR2
{BED05DB2-7E3B-4B41-8D47-A5B6CCCA7E43},74500,2001-01-26 00:00,CR2 6QB,F,N,L,DELL HOUSE,FLAT 3,BIDDULPH ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1619.5652173913,2001.0,2001-01-26,F,L,74500.0,CR2 6QB,E09000008,{BED05DB2-7E3B-4B41-8D47-A5B6CCCA7E43},19150589.0,46.0,2.0,12.0,25.0,48.0,England and Wales: 1967-1975,1619.5652173913,2.0,46.0,25.0,England and Wales: 1967-1975,CR2
{3BA15398-CAD3-4429-96D9-78D23D6F14EE},67500,2001-07-05 00:00,CR2 6JF,F,N,L,85,FLAT 2,AVONDALE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2078.84200800739,2001.0,2001-07-05,F,L,67500.0,CR2 6JF,E09000008,{3BA15398-CAD3-4429-96D9-78D23D6F14EE},19090906.0,32.47,1.0,12.0,63.0,64.0,England and Wales: 1900-1929,2078.84200800739,1.0,32.47,63.0,England and Wales: 1900-1929,CR2
{0A933C09-139D-4923-84F9-408178798B31},68250,2001-06-08 00:00,CR2 6WB,F,N,L,53,,CHANCELLOR GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2625.0,2001.0,2001-06-08,F,L,68250.0,CR2 6WB,E09000008,{0A933C09-139D-4923-84F9-408178798B31},19148140.0,26.0,1.0,11.0,60.0,79.0,England and Wales: 1976-1982,2625.0,1.0,26.0,60.0,England and Wales: 1976-1982,CR2
{8F65B65D-67E1-4850-8A1B-DAD0E1074650},290000,2001-01-05 00:00,CR2 0RU,D,N,F,9,,HILL BARN,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1883.11688311688,2001.0,2001-01-05,D,F,290000.0,CR2 0RU,E09000008,{8F65B65D-67E1-4850-8A1B-DAD0E1074650},19192713.0,154.0,7.0,11.0,71.0,85.0,England and Wales: 1976-1982,1883.11688311688,7.0,154.0,71.0,England and Wales: 1976-1982,CR2
