ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{302D901C-B51F-4775-A4B5-65388BFED7F4},103000,1998-07-17 00:00,N11 3NQ,T,N,F,98,,FIRS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1808.92167193537,1998.0,1998-07-17,T,F,103000.0,N11 3NQ,E09000003,{302D901C-B51F-4775-A4B5-65388BFED7F4},18520696.0,56.94,3.0,11.0,64.0,70.0,England and Wales: 1983-1990,1808.92167193537,3.0,56.94,64.0,England and Wales: 1983-1990,N11
{4A7D6ABB-8DD2-46C4-8932-68D9E05EAB5D},156000,1998-12-22 00:00,N11 1BA,T,N,F,335,,BOWES ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1248.0,1998.0,1998-12-22,T,F,156000.0,N11 1BA,E09000010,{4A7D6ABB-8DD2-46C4-8932-68D9E05EAB5D},19368676.0,125.0,6.0,11.0,46.0,72.0,England and Wales: before 1900,1248.0,6.0,125.0,46.0,England and Wales: before 1900,N11
{417C09BE-783B-46B9-8949-F4D474C8D30C},78500,1998-08-05 00:00,N11 1EE,T,N,F,61,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1105.6338028169,1998.0,1998-08-05,T,F,78500.0,N11 1EE,E09000003,{417C09BE-783B-46B9-8949-F4D474C8D30C},18608194.0,71.0,4.0,11.0,48.0,85.0,England and Wales: 1900-1929,1105.6338028169,4.0,71.0,48.0,England and Wales: 1900-1929,N11
{D278A8B6-42E1-495A-BDE2-0C580918A627},86000,1998-12-23 00:00,N11 2DA,F,N,L,4,,BEECH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1433.33333333333,1998.0,1998-12-23,F,L,86000.0,N11 2DA,E09000010,{D278A8B6-42E1-495A-BDE2-0C580918A627},19437723.0,60.0,4.0,11.0,66.0,68.0,England and Wales: before 1900,1433.33333333333,4.0,60.0,66.0,England and Wales: before 1900,N11
{9685BD31-E68F-47B6-A32B-30DCE8B37DE0},74000,1998-10-21 00:00,N11 3EP,F,N,L,83A,,FRIERN BARNET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1581.19658119658,1998.0,1998-10-21,F,L,74000.0,N11 3EP,E09000003,{9685BD31-E68F-47B6-A32B-30DCE8B37DE0},18607712.0,46.8,3.0,11.0,56.0,60.0,England and Wales: 1900-1929,1581.19658119658,3.0,46.8,56.0,England and Wales: 1900-1929,N11
{B328BF4A-0C93-4581-9608-F4E435E52A73},145000,1998-11-20 00:00,N11 3FE,T,Y,F,6,,KIRKBY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2230.76923076923,1998.0,1998-11-20,T,F,145000.0,N11 3FE,E09000003,{B328BF4A-0C93-4581-9608-F4E435E52A73},18524268.0,65.0,5.0,11.0,70.0,88.0,England and Wales: 1983-1990,2230.76923076923,5.0,65.0,70.0,England and Wales: 1983-1990,N11
{F9B559E3-0CFF-4C3B-ACCD-346F2D94A0DB},75000,1998-07-13 00:00,N11 3EN,F,N,L,3A,,PARKHURST ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1704.54545454545,1998.0,1998-07-13,F,L,75000.0,N11 3EN,E09000003,{F9B559E3-0CFF-4C3B-ACCD-346F2D94A0DB},18632297.0,44.0,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1704.54545454545,3.0,44.0,67.0,England and Wales: 1900-1929,N11
{461E0B2E-F902-4B72-930B-3809C38F8135},99000,1998-02-06 00:00,N11 1SZ,T,N,F,31,,COLEBROOK WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1042.10526315789,1998.0,1998-02-06,T,F,99000.0,N11 1SZ,E09000010,{461E0B2E-F902-4B72-930B-3809C38F8135},19405154.0,95.0,6.0,12.0,75.0,89.0,England and Wales: 1983-1990,1042.10526315789,6.0,95.0,75.0,England and Wales: 1983-1990,N11
{E87D5A77-D343-4700-9331-F5069B36637F},122000,1998-01-28 00:00,N11 3PU,T,Y,F,13,,KENSINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1921.25984251968,1998.0,1998-01-28,T,F,122000.0,N11 3PU,E09000003,{E87D5A77-D343-4700-9331-F5069B36637F},18536334.0,63.5,4.0,12.0,71.0,80.0,England and Wales: 1991-1995,1921.25984251968,4.0,63.5,71.0,England and Wales: 1991-1995,N11
{DD9A86FD-9423-4943-8303-05632D49EE33},178000,1998-03-27 00:00,N11 3PU,T,Y,F,6,,KENSINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1459.01639344262,1998.0,1998-03-27,T,F,178000.0,N11 3PU,E09000003,{DD9A86FD-9423-4943-8303-05632D49EE33},18598002.0,122.0,7.0,11.0,74.0,86.0,England and Wales: 1996-2002,1459.01639344262,7.0,122.0,74.0,England and Wales: 1996-2002,N11
{EBD22D1D-08F5-4243-B9E9-FC171AD43812},88500,1998-04-23 00:00,N11 3BH,F,N,L,"HERMITAGE COURT, 16",FLAT 5,HILLSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,893.939393939394,1998.0,1998-04-23,F,L,88500.0,N11 3BH,E09000003,{EBD22D1D-08F5-4243-B9E9-FC171AD43812},18602560.0,99.0,4.0,11.0,72.0,78.0,England and Wales: 1991-1995,893.939393939394,4.0,99.0,72.0,England and Wales: 1991-1995,N11
{06C314F9-3ECE-4969-9865-29ED1F71E9E6},84500,1998-02-27 00:00,N11 3HD,F,N,L,62B,,HOLLY PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1126.66666666667,1998.0,1998-02-27,F,L,84500.0,N11 3HD,E09000003,{06C314F9-3ECE-4969-9865-29ED1F71E9E6},18539351.0,75.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,1126.66666666667,4.0,75.0,66.0,England and Wales: before 1900,N11
{4F3CCAE6-BF0F-4438-A41A-29F174DE1BED},80000,1998-12-03 00:00,N11 1LU,T,N,F,7,,CROSS ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1212.12121212121,1998.0,1998-12-03,T,F,80000.0,N11 1LU,E09000010,{4F3CCAE6-BF0F-4438-A41A-29F174DE1BED},19443926.0,66.0,3.0,11.0,65.0,91.0,England and Wales: 1930-1949,1212.12121212121,3.0,66.0,65.0,England and Wales: 1930-1949,N11
{132A27F7-F58A-4A32-82DB-6222A2053EA2},52500,1998-05-29 00:00,N11 3NX,F,N,L,226,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1280.48780487805,1998.0,1998-05-29,F,L,52500.0,N11 3NX,E09000003,{132A27F7-F58A-4A32-82DB-6222A2053EA2},18592746.0,41.0,2.0,12.0,63.0,76.0,England and Wales: 1976-1982,1280.48780487805,2.0,41.0,63.0,England and Wales: 1976-1982,N11
{40059585-F282-48B3-A604-5EA4858B718B},85000,1998-11-26 00:00,N11 3JB,T,N,F,34,,MACDONALD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1416.66666666667,1998.0,1998-11-26,T,F,85000.0,N11 3JB,E09000003,{40059585-F282-48B3-A604-5EA4858B718B},18598265.0,60.0,3.0,12.0,57.0,76.0,England and Wales: 1930-1949,1416.66666666667,3.0,60.0,57.0,England and Wales: 1930-1949,N11
{E648E408-400A-4E7C-811F-623220018272},167000,1998-11-27 00:00,N11 3EZ,T,Y,F,4,,SKIPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1835.16483516484,1998.0,1998-11-27,T,F,167000.0,N11 3EZ,E09000003,{E648E408-400A-4E7C-811F-623220018272},18593296.0,91.0,6.0,11.0,70.0,86.0,England and Wales: 1991-1995,1835.16483516484,6.0,91.0,70.0,England and Wales: 1991-1995,N11
{C43D0481-91C0-4B27-8FA7-38610C81F24A},140000,1998-04-17 00:00,N11 1LB,S,N,F,116B,,OAKLEIGH ROAD SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,1196.5811965812,1998.0,1998-04-17,S,F,140000.0,N11 1LB,E09000003,{C43D0481-91C0-4B27-8FA7-38610C81F24A},18524644.0,117.0,6.0,11.0,63.0,81.0,England and Wales: 1976-1982,1196.5811965812,6.0,117.0,63.0,England and Wales: 1976-1982,N11
{51605FC8-3E14-4029-A839-0935881C6B0E},153950,1998-03-06 00:00,N11 3QA,S,Y,F,18,,BALMORAL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1948.73417721519,1998.0,1998-03-06,S,F,153950.0,N11 3QA,E09000003,{51605FC8-3E14-4029-A839-0935881C6B0E},18537298.0,79.0,5.0,11.0,68.0,86.0,England and Wales: 1996-2002,1948.73417721519,5.0,79.0,68.0,England and Wales: 1996-2002,N11
{63445AC9-7A40-4B81-B55B-10552519C6C4},73000,1998-05-26 00:00,N11 1JJ,F,N,L,28,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,986.486486486486,1998.0,1998-05-26,F,L,73000.0,N11 1JJ,E09000003,{63445AC9-7A40-4B81-B55B-10552519C6C4},18574806.0,74.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,986.486486486486,3.0,74.0,68.0,England and Wales: 1900-1929,N11
{473C3E4B-D73D-4650-9688-6CF750EA3A95},205000,1998-03-06 00:00,N11 2AH,S,N,F,84,,BLAKE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,685.61872909699,1998.0,1998-03-06,S,F,205000.0,N11 2AH,E09000014,{473C3E4B-D73D-4650-9688-6CF750EA3A95},19840382.0,299.0,5.0,12.0,67.0,77.0,England and Wales: 1930-1949,685.61872909699,5.0,299.0,67.0,England and Wales: 1930-1949,N11
{21B792CD-AE9A-4D01-8C68-2DC2F9A4CDF6},95000,1998-12-23 00:00,N11 1JS,T,N,F,6,,FALKLAND AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1338.02816901408,1998.0,1998-12-23,T,F,95000.0,N11 1JS,E09000003,{21B792CD-AE9A-4D01-8C68-2DC2F9A4CDF6},18560805.0,71.0,4.0,11.0,43.0,76.0,England and Wales: 1900-1929,1338.02816901408,4.0,71.0,43.0,England and Wales: 1900-1929,N11
{663EB65E-BD7D-4F1C-AE5C-F1D2E80D074D},67000,1998-01-13 00:00,N11 3EA,F,N,L,STANFORD COURT,FLAT 1,FRIERN BARNET ROAD,LONDON,LONDON,BARNET,GREATER LONDON,972.5649586297,1998.0,1998-01-13,F,L,67000.0,N11 3EA,E09000003,{663EB65E-BD7D-4F1C-AE5C-F1D2E80D074D},18577415.0,68.89,4.0,12.0,75.0,79.0,England and Wales: 1991-1995,972.5649586297,4.0,68.89,75.0,England and Wales: 1991-1995,N11
{32AC9670-585C-4902-B405-EE5C69CF8FBA},204950,1998-07-31 00:00,N11 3FJ,D,Y,F,6,,GRASSINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1846.3963963964,1998.0,1998-07-31,D,F,204950.0,N11 3FJ,E09000003,{32AC9670-585C-4902-B405-EE5C69CF8FBA},18575118.0,111.0,6.0,11.0,68.0,83.0,England and Wales: 1996-2002,1846.3963963964,6.0,111.0,68.0,England and Wales: 1996-2002,N11
{5590E72F-6F58-4D6A-B1F6-80B0DA79136D},103000,1998-02-18 00:00,N11 1LA,T,N,F,56,,OAKLEIGH ROAD SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,1226.19047619048,1998.0,1998-02-18,T,F,103000.0,N11 1LA,E09000003,{5590E72F-6F58-4D6A-B1F6-80B0DA79136D},18640075.0,84.0,5.0,11.0,62.0,81.0,England and Wales: 1900-1929,1226.19047619048,5.0,84.0,62.0,England and Wales: 1900-1929,N11
{E04BA9EC-2774-43D4-B7C3-97EACF031498},90000,1998-11-06 00:00,N11 2QS,T,N,F,20,,ELEANOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1343.28358208955,1998.0,1998-11-06,T,F,90000.0,N11 2QS,E09000014,{E04BA9EC-2774-43D4-B7C3-97EACF031498},19866483.0,67.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,1343.28358208955,4.0,67.0,59.0,England and Wales: 1900-1929,N11
{BB9600DA-D449-4398-8B72-26C6CDA37E1B},235000,1998-09-21 00:00,N11 2TR,S,N,F,43,,MAIDSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1679.29112476776,1998.0,1998-09-21,S,F,235000.0,N11 2TR,E09000014,{BB9600DA-D449-4398-8B72-26C6CDA37E1B},19827462.0,139.94,7.0,11.0,47.0,54.0,England and Wales: 1900-1929,1679.29112476776,7.0,139.94,47.0,England and Wales: 1900-1929,N11
{70083316-B372-41F2-B247-232F972B620F},60000,1998-06-19 00:00,N11 2DE,T,N,L,8A,,BROWNLOW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,689.655172413793,1998.0,1998-06-19,T,L,60000.0,N11 2DE,E09000014,{70083316-B372-41F2-B247-232F972B620F},19853542.0,87.0,,11.0,83.0,94.0,NO DATA!,689.655172413793,,87.0,83.0,NO DATA!,N11
{9F2529EF-4345-4542-A489-1C114A774CD1},113500,1998-11-02 00:00,N11 1PN,T,N,F,23,,WOODLAND ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1367.46987951807,1998.0,1998-11-02,T,F,113500.0,N11 1PN,E09000010,{9F2529EF-4345-4542-A489-1C114A774CD1},19393600.0,83.0,5.0,11.0,61.0,83.0,England and Wales: 1967-1975,1367.46987951807,5.0,83.0,61.0,England and Wales: 1967-1975,N11
{C10F6014-D411-40CA-9ED0-9B8F15EB1919},55000,1998-12-23 00:00,N11 3NR,F,N,L,11,,LABURNUM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1354.67980295567,1998.0,1998-12-23,F,L,55000.0,N11 3NR,E09000003,{C10F6014-D411-40CA-9ED0-9B8F15EB1919},18624879.0,40.6,2.0,12.0,74.0,82.0,England and Wales: 1983-1990,1354.67980295567,2.0,40.6,74.0,England and Wales: 1983-1990,N11
{CDE439E5-E54A-478E-98C9-97FD6E88D130},68500,1998-07-30 00:00,N11 3NU,F,N,L,7,,LARCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1364.54183266932,1998.0,1998-07-30,F,L,68500.0,N11 3NU,E09000003,{CDE439E5-E54A-478E-98C9-97FD6E88D130},18568657.0,50.2,3.0,12.0,79.0,83.0,England and Wales: 1991-1995,1364.54183266932,3.0,50.2,79.0,England and Wales: 1991-1995,N11
{E562EFD7-8A8C-464A-8F5B-9F29741FBC95},73000,1998-10-30 00:00,N11 1PQ,F,N,L,185,,HIGH ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,879.518072289157,1998.0,1998-10-30,F,L,73000.0,N11 1PQ,E09000010,{E562EFD7-8A8C-464A-8F5B-9F29741FBC95},19449907.0,83.0,5.0,11.0,75.0,82.0,England and Wales: 1950-1966,879.518072289157,5.0,83.0,75.0,England and Wales: 1950-1966,N11
{06D0D3EB-6455-42C3-B4DC-27105916D0E8},189995,1998-04-23 00:00,N11 3FG,T,Y,F,8,,COVERDALE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2091.99515525215,1998.0,1998-04-23,T,F,189995.0,N11 3FG,E09000003,{06D0D3EB-6455-42C3-B4DC-27105916D0E8},18557967.0,90.82,4.0,11.0,68.0,72.0,England and Wales: 1996-2002,2091.99515525215,4.0,90.82,68.0,England and Wales: 1996-2002,N11
{FE082BE9-C77C-4B49-A9F8-BD512B1E028E},95000,1998-04-17 00:00,N11 1EB,T,N,F,62,,BRUNSWICK CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1172.83950617284,1998.0,1998-04-17,T,F,95000.0,N11 1EB,E09000003,{FE082BE9-C77C-4B49-A9F8-BD512B1E028E},18532259.0,81.0,3.0,12.0,60.0,80.0,England and Wales: before 1900,1172.83950617284,3.0,81.0,60.0,England and Wales: before 1900,N11
{2963E4E5-DA3F-45DD-8E2B-563AA41EAE77},70000,1998-10-30 00:00,N11 1LB,T,N,F,92,,OAKLEIGH ROAD SOUTH,LONDON,LONDON,BARNET,GREATER LONDON,921.052631578947,1998.0,1998-10-30,T,F,70000.0,N11 1LB,E09000003,{2963E4E5-DA3F-45DD-8E2B-563AA41EAE77},18584335.0,76.0,5.0,11.0,54.0,89.0,England and Wales: 1900-1929,921.052631578947,5.0,76.0,54.0,England and Wales: 1900-1929,N11
{C4CC2C2E-F2D2-4C8B-88EF-2AACFE49B23D},129995,1998-09-25 00:00,N11 1TG,T,N,F,82,,MARSHALLS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1911.69117647059,1998.0,1998-09-25,T,F,129995.0,N11 1TG,E09000003,{C4CC2C2E-F2D2-4C8B-88EF-2AACFE49B23D},18621887.0,68.0,5.0,11.0,69.0,89.0,England and Wales: 1976-1982,1911.69117647059,5.0,68.0,69.0,England and Wales: 1976-1982,N11
{7D31FE8D-9FB1-4090-9A49-2AC4B7DD11B4},70000,1998-06-01 00:00,N11 2HU,F,N,L,59A,,NATAL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1044.77611940299,1998.0,1998-06-01,F,L,70000.0,N11 2HU,E09000010,{7D31FE8D-9FB1-4090-9A49-2AC4B7DD11B4},19439580.0,67.0,3.0,11.0,27.0,68.0,England and Wales: 1900-1929,1044.77611940299,3.0,67.0,27.0,England and Wales: 1900-1929,N11
{4CE27072-B1DE-4FA2-B20E-4BAFA7216A57},78000,1998-08-04 00:00,N11 1RS,F,N,L,BEAUFORT COURT,FLAT 15,THE LIMES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1258.06451612903,1998.0,1998-08-04,F,L,78000.0,N11 1RS,E09000010,{4CE27072-B1DE-4FA2-B20E-4BAFA7216A57},19432671.0,62.0,3.0,11.0,48.0,78.0,England and Wales: 1967-1975,1258.06451612903,3.0,62.0,48.0,England and Wales: 1967-1975,N11
{CD9955EB-69FE-4005-AB0A-4F40425EAC14},109000,1998-11-20 00:00,N11 1DN,S,N,F,45,,DALE GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1238.63636363636,1998.0,1998-11-20,S,F,109000.0,N11 1DN,E09000003,{CD9955EB-69FE-4005-AB0A-4F40425EAC14},18584152.0,88.0,5.0,12.0,41.0,79.0,England and Wales: 1930-1949,1238.63636363636,5.0,88.0,41.0,England and Wales: 1930-1949,N11
{D85F8017-893F-48A3-8028-276475849814},152000,1998-10-30 00:00,N11 2LN,T,N,F,71,,SHREWSBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1480.1830752751,1998.0,1998-10-30,T,F,152000.0,N11 2LN,E09000010,{D85F8017-893F-48A3-8028-276475849814},19367758.0,102.69,6.0,11.0,58.0,64.0,England and Wales: 1900-1929,1480.1830752751,6.0,102.69,58.0,England and Wales: 1900-1929,N11
{C6B4EBDE-1991-4094-900E-4BD1C80B44A1},127500,1998-12-04 00:00,N11 3FE,D,Y,F,11,,KIRKBY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1953.125,1998.0,1998-12-04,D,F,127500.0,N11 3FE,E09000003,{C6B4EBDE-1991-4094-900E-4BD1C80B44A1},18591523.0,65.28,3.0,11.0,66.0,71.0,England and Wales: 1996-2002,1953.125,3.0,65.28,66.0,England and Wales: 1996-2002,N11
{73000060-3744-4349-821E-C88B8315F34C},145995,1998-11-27 00:00,N11 3FE,T,Y,F,14,,KIRKBY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2233.70563035496,1998.0,1998-11-27,T,F,145995.0,N11 3FE,E09000003,{73000060-3744-4349-821E-C88B8315F34C},18548106.0,65.36,3.0,11.0,69.0,74.0,England and Wales: 1996-2002,2233.70563035496,3.0,65.36,69.0,England and Wales: 1996-2002,N11
{E1EF0D19-98C3-4210-999C-C13AFC84F1D6},125000,1998-06-30 00:00,N11 3QA,T,Y,F,4,,BALMORAL AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1676.95197209552,1998.0,1998-06-30,T,F,125000.0,N11 3QA,E09000003,{E1EF0D19-98C3-4210-999C-C13AFC84F1D6},18559088.0,74.54,5.0,11.0,68.0,72.0,England and Wales: 1991-1995,1676.95197209552,5.0,74.54,68.0,England and Wales: 1991-1995,N11
{22A201DF-3C7D-4F67-AEB5-27745CFEE263},116000,1998-02-27 00:00,N11 2EH,S,N,F,26,,DURNSFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1079.06976744186,1998.0,1998-02-27,S,F,116000.0,N11 2EH,E09000014,{22A201DF-3C7D-4F67-AEB5-27745CFEE263},19875769.0,107.5,4.0,11.0,40.0,50.0,England and Wales: 1930-1949,1079.06976744186,4.0,107.5,40.0,England and Wales: 1930-1949,N11
{3AF095C7-652F-48A8-90D2-A33DCFC2EE3F},117000,1998-04-30 00:00,N11 1EY,S,N,F,176,,BRUNSWICK PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1093.45794392523,1998.0,1998-04-30,S,F,117000.0,N11 1EY,E09000003,{3AF095C7-652F-48A8-90D2-A33DCFC2EE3F},18550775.0,107.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,1093.45794392523,6.0,107.0,64.0,England and Wales: 1930-1949,N11
{994B247F-A547-4BBD-9523-5A4AD21ACBD4},56000,1998-09-09 00:00,N11 3HY,S,N,L,13,,STANFORD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1513.51351351351,1998.0,1998-09-09,S,L,56000.0,N11 3HY,E09000003,{994B247F-A547-4BBD-9523-5A4AD21ACBD4},18570866.0,37.0,2.0,11.0,66.0,76.0,England and Wales: 1950-1966,1513.51351351351,2.0,37.0,66.0,England and Wales: 1950-1966,N11
{EF0C9841-E601-4DD9-AB50-533C02F92959},160000,1998-12-17 00:00,N11 3FR,F,Y,L,PRINCESS PARK MANOR,FLAT 155,ROYAL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2627.68927574314,1998.0,1998-12-17,F,L,160000.0,N11 3FR,E09000003,{EF0C9841-E601-4DD9-AB50-533C02F92959},18528058.0,60.89,3.0,12.0,76.0,78.0,England and Wales: 1900-1929,2627.68927574314,3.0,60.89,76.0,England and Wales: 1900-1929,N11
{6E98BB96-8E64-4936-99A8-C8C5F0589734},144000,1998-09-21 00:00,N11 1RP,S,N,F,7,,SPRINGFIELD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1230.76923076923,1998.0,1998-09-21,S,F,144000.0,N11 1RP,E09000010,{6E98BB96-8E64-4936-99A8-C8C5F0589734},19437260.0,117.0,4.0,11.0,60.0,78.0,England and Wales: 1967-1975,1230.76923076923,4.0,117.0,60.0,England and Wales: 1967-1975,N11
{4474D24C-3FE2-42D2-8FF5-4C1615E8E4A8},68000,1998-07-31 00:00,N11 2HB,F,N,L,PARKDALE,FLAT 21,BOUNDS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1152.54237288136,1998.0,1998-07-31,F,L,68000.0,N11 2HB,E09000014,{4474D24C-3FE2-42D2-8FF5-4C1615E8E4A8},19832475.0,59.0,4.0,11.0,70.0,80.0,England and Wales: 1967-1975,1152.54237288136,4.0,59.0,70.0,England and Wales: 1967-1975,N11
{DE15EB64-E60F-49E8-905C-5A62F5C25D22},54500,1998-02-06 00:00,N11 3NL,F,N,L,48,,POPLAR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1386.76844783715,1998.0,1998-02-06,F,L,54500.0,N11 3NL,E09000003,{DE15EB64-E60F-49E8-905C-5A62F5C25D22},18576863.0,39.3,3.0,12.0,75.0,83.0,England and Wales: 1983-1990,1386.76844783715,3.0,39.3,75.0,England and Wales: 1983-1990,N11
{ACEA0DD4-EEED-4920-90F8-CC5347A36AE2},73750,1998-01-30 00:00,N11 3AA,F,N,L,65,FLAT A,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1293.85964912281,1998.0,1998-01-30,F,L,73750.0,N11 3AA,E09000003,{ACEA0DD4-EEED-4920-90F8-CC5347A36AE2},18601329.0,57.0,2.0,11.0,63.0,78.0,England and Wales: 1976-1982,1293.85964912281,2.0,57.0,63.0,England and Wales: 1976-1982,N11
{38E3D975-B84A-4E6D-884D-36D9852C2D2F},102000,1998-03-27 00:00,N11 2QU,T,N,F,82,,QUEENS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1416.66666666667,1998.0,1998-03-27,T,F,102000.0,N11 2QU,E09000014,{38E3D975-B84A-4E6D-884D-36D9852C2D2F},19842816.0,72.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1416.66666666667,4.0,72.0,62.0,England and Wales: 1900-1929,N11
{D31D0692-350A-453E-A63C-17A83A7DEF67},69000,1998-12-17 00:00,N11 1PB,F,N,L,32,,WHITMORE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1078.125,1998.0,1998-12-17,F,L,69000.0,N11 1PB,E09000010,{D31D0692-350A-453E-A63C-17A83A7DEF67},19380916.0,64.0,3.0,12.0,75.0,85.0,England and Wales: 1976-1982,1078.125,3.0,64.0,75.0,England and Wales: 1976-1982,N11
{6F7CA1F2-AA8E-4CFC-9A3D-CFF1E49833FD},145560,1998-10-16 00:00,N11 2SP,T,N,F,63,,WARWICK ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1516.25,1998.0,1998-10-16,T,F,145560.0,N11 2SP,E09000010,{6F7CA1F2-AA8E-4CFC-9A3D-CFF1E49833FD},19374071.0,96.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,1516.25,5.0,96.0,62.0,England and Wales: 1900-1929,N11
{94CD6F2E-BD34-4AB1-BEC6-2265AFF51D82},180000,1998-05-21 00:00,N11 3JE,S,N,F,20,,RAMSDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1319.06785871318,1998.0,1998-05-21,S,F,180000.0,N11 3JE,E09000003,{94CD6F2E-BD34-4AB1-BEC6-2265AFF51D82},18564407.0,136.46,8.0,11.0,52.0,52.0,England and Wales: 1900-1929,1319.06785871318,8.0,136.46,52.0,England and Wales: 1900-1929,N11
{CD1BA75A-A426-436D-8221-28B7A60EF23A},146000,1998-03-24 00:00,N11 2DB,S,N,F,11,,WESTBURY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1363.33924736203,1998.0,1998-03-24,S,F,146000.0,N11 2DB,E09000010,{CD1BA75A-A426-436D-8221-28B7A60EF23A},19400428.0,107.09,6.0,11.0,57.0,57.0,England and Wales: before 1900,1363.33924736203,6.0,107.09,57.0,England and Wales: before 1900,N11
{F69F3DB1-9ADD-400E-9FD4-1B6B934B725F},75000,1998-09-01 00:00,N11 3AB,F,N,L,50,FLAT 1,BEACONSFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1898.73417721519,1998.0,1998-09-01,F,L,75000.0,N11 3AB,E09000003,{F69F3DB1-9ADD-400E-9FD4-1B6B934B725F},18570771.0,39.5,3.0,12.0,60.0,70.0,England and Wales: 1900-1929,1898.73417721519,3.0,39.5,60.0,England and Wales: 1900-1929,N11
{996F03FF-B1A6-428A-9193-BBE223AD6EC2},60000,1998-09-11 00:00,N11 3NW,F,N,L,7,,SILVER BIRCH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1578.94736842105,1998.0,1998-09-11,F,L,60000.0,N11 3NW,E09000003,{996F03FF-B1A6-428A-9193-BBE223AD6EC2},18558143.0,38.0,3.0,11.0,52.0,75.0,England and Wales: 1976-1982,1578.94736842105,3.0,38.0,52.0,England and Wales: 1976-1982,N11
