ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-5ACF-CDC8-E050-A8C063054829},40000,1995-08-23 00:00,E6 5RR,T,N,F,16,,CHARDWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,677.966101694915,1995.0,1995-08-23,T,F,40000.0,E6 5RR,E09000025,{2A289E9F-5ACF-CDC8-E050-A8C063054829},20936374.0,59.0,3.0,11.0,72.0,90.0,England and Wales: 1983-1990,677.966101694915,3.0,59.0,72.0,England and Wales: 1983-1990,E6
{2A289E9F-945D-CDC8-E050-A8C063054829},47000,1995-12-20 00:00,E6 3DY,T,N,F,64,,CENTRAL PARK ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,497.144066003808,1995.0,1995-12-20,T,F,47000.0,E6 3DY,E09000025,{2A289E9F-945D-CDC8-E050-A8C063054829},20974013.0,94.54,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,497.144066003808,5.0,94.54,61.0,England and Wales: 1900-1929,E6
{2A289E9F-35B1-CDC8-E050-A8C063054829},40000,1995-12-18 00:00,E6 6EA,F,N,L,"HASTINGWOOD COURT, 118A",FLAT 10,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,689.655172413793,1995.0,1995-12-18,F,L,40000.0,E6 6EA,E09000025,{2A289E9F-35B1-CDC8-E050-A8C063054829},20996641.0,58.0,4.0,11.0,67.0,80.0,England and Wales: 1976-1982,689.655172413793,4.0,58.0,67.0,England and Wales: 1976-1982,E6
{2A289E9F-6F22-CDC8-E050-A8C063054829},45500,1995-12-08 00:00,E6 3LU,T,N,F,78,,MITCHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,541.666666666667,1995.0,1995-12-08,T,F,45500.0,E6 3LU,E09000025,{2A289E9F-6F22-CDC8-E050-A8C063054829},20966241.0,84.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,541.666666666667,3.0,84.0,61.0,England and Wales: 1900-1929,E6
{2A289E9F-9503-CDC8-E050-A8C063054829},31000,1995-04-03 00:00,E6 6BE,F,N,L,"HERTFORD COURT, 2B",FLAT 1,VICARAGE LANE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,765.99950580677,1995.0,1995-04-03,F,L,31000.0,E6 6BE,E09000025,{2A289E9F-9503-CDC8-E050-A8C063054829},20927738.0,40.47,2.0,11.0,67.0,68.0,England and Wales: 1983-1990,765.99950580677,2.0,40.47,67.0,England and Wales: 1983-1990,E6
{2A289E9F-95DD-CDC8-E050-A8C063054829},30000,1995-03-31 00:00,E6 1ER,T,N,F,170A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1995.0,1995-03-31,T,F,30000.0,E6 1ER,E09000025,{2A289E9F-95DD-CDC8-E050-A8C063054829},20897206.0,51.0,2.0,11.0,54.0,65.0,England and Wales: 1930-1949,588.235294117647,2.0,51.0,54.0,England and Wales: 1930-1949,E6
{2A289E9F-A953-CDC8-E050-A8C063054829},29000,1995-04-21 00:00,E6 1BL,F,N,L,168A,,MILTON AVENUE,,LONDON,NEWHAM,GREATER LONDON,537.037037037037,1995.0,1995-04-21,F,L,29000.0,E6 1BL,E09000025,{2A289E9F-A953-CDC8-E050-A8C063054829},20982665.0,54.0,3.0,12.0,64.0,79.0,England and Wales: 1930-1949,537.037037037037,3.0,54.0,64.0,England and Wales: 1930-1949,E6
{2A289E9F-E068-CDC8-E050-A8C063054829},42100,1995-06-30 00:00,E6 2QA,T,N,F,95,,NELSON STREET,,LONDON,NEWHAM,GREATER LONDON,379.279279279279,1995.0,1995-06-30,T,F,42100.0,E6 2QA,E09000025,{2A289E9F-E068-CDC8-E050-A8C063054829},20930035.0,111.0,4.0,11.0,59.0,79.0,England and Wales: 1930-1949,379.279279279279,4.0,111.0,59.0,England and Wales: 1930-1949,E6
{E880AB04-8285-4FEC-B06B-62A869EA85E6},53500,1995-07-20 00:00,E6 3JH,T,N,F,53,,HALDANE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,752.67304445695,1995.0,1995-07-20,T,F,53500.0,E6 3JH,E09000025,{E880AB04-8285-4FEC-B06B-62A869EA85E6},20962558.0,71.08,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,752.67304445695,3.0,71.08,63.0,England and Wales: 1900-1929,E6
{212AD805-44EB-4CC0-9169-16957A723D85},56000,1995-07-07 00:00,E6 2AH,T,N,F,8,,SPRINGFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1995.0,1995-07-07,T,F,56000.0,E6 2AH,E09000025,{212AD805-44EB-4CC0-9169-16957A723D85},20987238.0,84.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,666.666666666667,5.0,84.0,61.0,England and Wales: 1930-1949,E6
{787FBAD0-630F-42D0-B7C6-69D7B2E8AE53},81500,1995-12-08 00:00,E6 5JT,T,N,F,13,,BERYL AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,657.258064516129,1995.0,1995-12-08,T,F,81500.0,E6 5JT,E09000025,{787FBAD0-630F-42D0-B7C6-69D7B2E8AE53},20993268.0,124.0,8.0,11.0,71.0,83.0,England and Wales: 1983-1990,657.258064516129,8.0,124.0,71.0,England and Wales: 1983-1990,E6
{57B77A19-E73F-4029-BE30-215C5AD70065},59200,1995-11-27 00:00,E6 3AE,T,N,F,217,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,592.0,1995.0,1995-11-27,T,F,59200.0,E6 3AE,E09000025,{57B77A19-E73F-4029-BE30-215C5AD70065},20996784.0,100.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,592.0,5.0,100.0,66.0,England and Wales: 1930-1949,E6
{771809CF-F754-470A-B456-62C0B40184B0},62000,1995-05-26 00:00,E6 3SJ,T,N,F,199,,ROMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,498.712998712999,1995.0,1995-05-26,T,F,62000.0,E6 3SJ,E09000025,{771809CF-F754-470A-B456-62C0B40184B0},20965204.0,124.32,4.0,11.0,59.0,64.0,England and Wales: 1930-1949,498.712998712999,4.0,124.32,59.0,England and Wales: 1930-1949,E6
{CA91B962-B3FA-46DC-95E7-215F4880299C},62500,1995-06-23 00:00,E6 3JD,T,N,F,44,,MONTPELIER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,573.394495412844,1995.0,1995-06-23,T,F,62500.0,E6 3JD,E09000025,{CA91B962-B3FA-46DC-95E7-215F4880299C},20947863.0,109.0,6.0,12.0,53.0,76.0,England and Wales: 1900-1929,573.394495412844,6.0,109.0,53.0,England and Wales: 1900-1929,E6
{E9C9E154-7658-4C19-9C65-66784EE5D50B},58000,1995-09-15 00:00,E6 2BW,T,N,F,177,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,604.166666666667,1995.0,1995-09-15,T,F,58000.0,E6 2BW,E09000025,{E9C9E154-7658-4C19-9C65-66784EE5D50B},20934770.0,96.0,6.0,11.0,55.0,78.0,England and Wales: 1950-1966,604.166666666667,6.0,96.0,55.0,England and Wales: 1950-1966,E6
{737B81FA-A545-4404-977C-6A159FAA601C},55000,1995-01-06 00:00,E6 3LA,T,N,F,90,,BRAMPTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,670.731707317073,1995.0,1995-01-06,T,F,55000.0,E6 3LA,E09000025,{737B81FA-A545-4404-977C-6A159FAA601C},20951630.0,82.0,3.0,11.0,58.0,80.0,England and Wales: before 1900,670.731707317073,3.0,82.0,58.0,England and Wales: before 1900,E6
{D3AAE332-5D33-448B-AE24-62FE82603B2E},58000,1995-11-10 00:00,E6 2EA,T,N,F,159,,LATHOM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,591.836734693878,1995.0,1995-11-10,T,F,58000.0,E6 2EA,E09000025,{D3AAE332-5D33-448B-AE24-62FE82603B2E},20917675.0,98.0,5.0,11.0,50.0,77.0,England and Wales: 1950-1966,591.836734693878,5.0,98.0,50.0,England and Wales: 1950-1966,E6
{EB09FA80-C04D-4B37-A4FF-6DAD90B454D8},56000,1995-03-01 00:00,E6 6EB,T,N,F,127,,WELLINGTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,651.162790697674,1995.0,1995-03-01,T,F,56000.0,E6 6EB,E09000025,{EB09FA80-C04D-4B37-A4FF-6DAD90B454D8},20895464.0,86.0,5.0,11.0,62.0,79.0,England and Wales: 1900-1929,651.162790697674,5.0,86.0,62.0,England and Wales: 1900-1929,E6
{0C6C8CE2-6267-45C7-AD07-1A87A4477267},60000,1995-05-19 00:00,E6 2JL,T,N,F,29,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,588.235294117647,1995.0,1995-05-19,T,F,60000.0,E6 2JL,E09000025,{0C6C8CE2-6267-45C7-AD07-1A87A4477267},20997584.0,102.0,4.0,11.0,55.0,85.0,England and Wales: 1900-1929,588.235294117647,4.0,102.0,55.0,England and Wales: 1900-1929,E6
{D63EF81E-3CC2-4D51-94CB-E4DB7F9033CF},64000,1995-10-04 00:00,E6 1ER,T,N,F,170A,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1254.90196078431,1995.0,1995-10-04,T,F,64000.0,E6 1ER,E09000025,{D63EF81E-3CC2-4D51-94CB-E4DB7F9033CF},20897206.0,51.0,2.0,11.0,54.0,65.0,England and Wales: 1930-1949,1254.90196078431,2.0,51.0,54.0,England and Wales: 1930-1949,E6
{AE45E223-46F0-4A44-BC3B-DDC78DA7ECB0},55000,1995-11-10 00:00,E6 1LP,T,N,F,51,,STAMFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,558.715969118245,1995.0,1995-11-10,T,F,55000.0,E6 1LP,E09000025,{AE45E223-46F0-4A44-BC3B-DDC78DA7ECB0},20969335.0,98.44,4.0,11.0,55.0,72.0,England and Wales: 1930-1949,558.715969118245,4.0,98.44,55.0,England and Wales: 1930-1949,E6
{F77E72D8-47EC-410A-8A3F-63251F4C9429},56000,1995-12-14 00:00,E6 3BG,T,N,F,42,,KIMBERLEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,722.394220846233,1995.0,1995-12-14,T,F,56000.0,E6 3BG,E09000025,{F77E72D8-47EC-410A-8A3F-63251F4C9429},20898457.0,77.52,5.0,12.0,64.0,67.0,England and Wales: 1900-1929,722.394220846233,5.0,77.52,64.0,England and Wales: 1900-1929,E6
{BE356577-07C2-4ADF-9737-343B3B9F2A05},52000,1995-05-26 00:00,E6 3EF,T,Y,L,24,,WILSON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,687.285223367698,1995.0,1995-05-26,T,L,52000.0,E6 3EF,E09000025,{BE356577-07C2-4ADF-9737-343B3B9F2A05},20938745.0,75.66,3.0,12.0,38.0,47.0,England and Wales: 1900-1929,687.285223367698,3.0,75.66,38.0,England and Wales: 1900-1929,E6
{2A289E9E-D84E-CDC8-E050-A8C063054829},48500,1995-06-30 00:00,E6 3JX,T,N,F,138,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,447.12823822255,1995.0,1995-06-30,T,F,48500.0,E6 3JX,E09000025,{2A289E9E-D84E-CDC8-E050-A8C063054829},20905231.0,108.47,5.0,11.0,66.0,66.0,England and Wales: 1900-1929,447.12823822255,5.0,108.47,66.0,England and Wales: 1900-1929,E6
{2A289E9E-EB6D-CDC8-E050-A8C063054829},31500,1995-04-12 00:00,E6 5XP,F,N,L,40,,HALLYWELL CRESCENT,,LONDON,NEWHAM,GREATER LONDON,853.427255486318,1995.0,1995-04-12,F,L,31500.0,E6 5XP,E09000025,{2A289E9E-EB6D-CDC8-E050-A8C063054829},20894593.0,36.91,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,853.427255486318,2.0,36.91,74.0,England and Wales: 1983-1990,E6
{2A289E9E-EB96-CDC8-E050-A8C063054829},49000,1995-04-11 00:00,E6 6WG,F,N,L,8,,WARWALL,,LONDON,NEWHAM,GREATER LONDON,1020.83333333333,1995.0,1995-04-11,F,L,49000.0,E6 6WG,E09000025,{2A289E9E-EB96-CDC8-E050-A8C063054829},20970967.0,48.0,3.0,12.0,74.0,75.0,England and Wales: 1983-1990,1020.83333333333,3.0,48.0,74.0,England and Wales: 1983-1990,E6
{2A289E9E-EC37-CDC8-E050-A8C063054829},50000,1995-04-07 00:00,E6 3RU,S,N,F,18,,GREATFIELD AVENUE,,LONDON,NEWHAM,GREATER LONDON,490.196078431373,1995.0,1995-04-07,S,F,50000.0,E6 3RU,E09000025,{2A289E9E-EC37-CDC8-E050-A8C063054829},20896748.0,102.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,490.196078431373,5.0,102.0,57.0,England and Wales: 1930-1949,E6
{2A289E9F-20CB-CDC8-E050-A8C063054829},44500,1995-12-08 00:00,E6 5QN,F,N,L,16,,YORK CLOSE,,LONDON,NEWHAM,GREATER LONDON,756.802721088435,1995.0,1995-12-08,F,L,44500.0,E6 5QN,E09000025,{2A289E9F-20CB-CDC8-E050-A8C063054829},20915126.0,58.8,3.0,12.0,60.0,74.0,England and Wales: 1991-1995,756.802721088435,3.0,58.8,60.0,England and Wales: 1991-1995,E6
{2A289E9E-27B1-CDC8-E050-A8C063054829},42000,1995-09-05 00:00,E6 3BJ,F,N,L,49,,MACAULAY ROAD,,LONDON,NEWHAM,GREATER LONDON,875.0,1995.0,1995-09-05,F,L,42000.0,E6 3BJ,E09000025,{2A289E9E-27B1-CDC8-E050-A8C063054829},20971867.0,48.0,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,875.0,4.0,48.0,63.0,England and Wales: 1930-1949,E6
{2A289E9E-283D-CDC8-E050-A8C063054829},46000,1995-05-19 00:00,E6 5SZ,D,N,F,27,,ALLHALLOWS ROAD,,LONDON,NEWHAM,GREATER LONDON,795.847750865052,1995.0,1995-05-19,D,F,46000.0,E6 5SZ,E09000025,{2A289E9E-283D-CDC8-E050-A8C063054829},20918266.0,57.8,3.0,12.0,59.0,62.0,England and Wales: 1983-1990,795.847750865052,3.0,57.8,59.0,England and Wales: 1983-1990,E6
{B3500EE8-0DDF-45A1-8511-F20E2DCFC821},65000,1995-08-25 00:00,E6 5JY,D,N,F,115,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,816.685513255434,1995.0,1995-08-25,D,F,65000.0,E6 5JY,E09000025,{B3500EE8-0DDF-45A1-8511-F20E2DCFC821},20975344.0,79.59,4.0,12.0,56.0,64.0,England and Wales: 1983-1990,816.685513255434,4.0,79.59,56.0,England and Wales: 1983-1990,E6
{2A289E9E-C6FD-CDC8-E050-A8C063054829},40000,1995-03-22 00:00,E6 2AR,T,N,F,13,,LEIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,487.80487804878,1995.0,1995-03-22,T,F,40000.0,E6 2AR,E09000025,{2A289E9E-C6FD-CDC8-E050-A8C063054829},20951745.0,82.0,4.0,12.0,57.0,81.0,England and Wales: 1900-1929,487.80487804878,4.0,82.0,57.0,England and Wales: 1900-1929,E6
{2A289E9E-C78E-CDC8-E050-A8C063054829},50000,1995-11-09 00:00,E6 3QX,T,N,F,66,,MELFORD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,590.318772136954,1995.0,1995-11-09,T,F,50000.0,E6 3QX,E09000025,{2A289E9E-C78E-CDC8-E050-A8C063054829},20920858.0,84.7,5.0,11.0,67.0,75.0,England and Wales: before 1900,590.318772136954,5.0,84.7,67.0,England and Wales: before 1900,E6
{2A289E9E-D9A4-CDC8-E050-A8C063054829},47995,1995-05-12 00:00,E6 3BX,T,N,F,39,,DICKENS ROAD,,LONDON,NEWHAM,GREATER LONDON,888.796296296296,1995.0,1995-05-12,T,F,47995.0,E6 3BX,E09000025,{2A289E9E-D9A4-CDC8-E050-A8C063054829},20965370.0,54.0,3.0,11.0,63.0,72.0,England and Wales: 1900-1929,888.796296296296,3.0,54.0,63.0,England and Wales: 1900-1929,E6
{2A289E9E-D9D7-CDC8-E050-A8C063054829},32000,1995-12-08 00:00,E6 5XU,F,N,L,17,,BOWYER CLOSE,,LONDON,NEWHAM,GREATER LONDON,902.679830747532,1995.0,1995-12-08,F,L,32000.0,E6 5XU,E09000025,{2A289E9E-D9D7-CDC8-E050-A8C063054829},20942984.0,35.45,2.0,12.0,35.0,63.0,England and Wales: 1983-1990,902.679830747532,2.0,35.45,35.0,England and Wales: 1983-1990,E6
{2A289E9E-ED0C-CDC8-E050-A8C063054829},34500,1995-12-08 00:00,E6 2BS,F,N,L,196,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,821.428571428571,1995.0,1995-12-08,F,L,34500.0,E6 2BS,E09000025,{2A289E9E-ED0C-CDC8-E050-A8C063054829},20897055.0,42.0,3.0,12.0,64.0,78.0,England and Wales: 1930-1949,821.428571428571,3.0,42.0,64.0,England and Wales: 1930-1949,E6
{2A289E9E-ED93-CDC8-E050-A8C063054829},46500,1995-09-22 00:00,E6 1LF,T,N,F,28,,ABBOTS ROAD,,LONDON,NEWHAM,GREATER LONDON,574.074074074074,1995.0,1995-09-22,T,F,46500.0,E6 1LF,E09000025,{2A289E9E-ED93-CDC8-E050-A8C063054829},20928350.0,81.0,4.0,11.0,66.0,85.0,England and Wales: before 1900,574.074074074074,4.0,81.0,66.0,England and Wales: before 1900,E6
{2A289E9E-FC8A-CDC8-E050-A8C063054829},25500,1995-02-27 00:00,E6 2RD,T,N,F,73,,MARKET STREET,,LONDON,NEWHAM,GREATER LONDON,331.168831168831,1995.0,1995-02-27,T,F,25500.0,E6 2RD,E09000025,{2A289E9E-FC8A-CDC8-E050-A8C063054829},20964516.0,77.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,331.168831168831,4.0,77.0,66.0,England and Wales: 1900-1929,E6
{2A289E9F-2209-CDC8-E050-A8C063054829},33500,1995-08-31 00:00,E6 2HB,F,N,L,52,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,712.765957446809,1995.0,1995-08-31,F,L,33500.0,E6 2HB,E09000025,{2A289E9F-2209-CDC8-E050-A8C063054829},20956568.0,47.0,2.0,11.0,65.0,76.0,England and Wales: 1930-1949,712.765957446809,2.0,47.0,65.0,England and Wales: 1930-1949,E6
{2A289E9E-75C5-CDC8-E050-A8C063054829},50000,1995-12-22 00:00,E6 3LF,T,N,F,93,,DENBIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,757.575757575758,1995.0,1995-12-22,T,F,50000.0,E6 3LF,E09000025,{2A289E9E-75C5-CDC8-E050-A8C063054829},20976442.0,66.0,3.0,12.0,58.0,84.0,England and Wales: 1900-1929,757.575757575758,3.0,66.0,58.0,England and Wales: 1900-1929,E6
{2A289E9E-D9FA-CDC8-E050-A8C063054829},27000,1995-11-27 00:00,E6 2EN,F,N,L,104,,CAULFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,529.411764705882,1995.0,1995-11-27,F,L,27000.0,E6 2EN,E09000025,{2A289E9E-D9FA-CDC8-E050-A8C063054829},20908670.0,51.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,529.411764705882,3.0,51.0,65.0,England and Wales: 1930-1949,E6
{2A289E9E-DA7B-CDC8-E050-A8C063054829},45000,1995-10-24 00:00,E6 2LH,T,N,F,14,,LATIMER AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,511.363636363636,1995.0,1995-10-24,T,F,45000.0,E6 2LH,E09000025,{2A289E9E-DA7B-CDC8-E050-A8C063054829},20908866.0,88.0,5.0,11.0,66.0,82.0,England and Wales: 1900-1929,511.363636363636,5.0,88.0,66.0,England and Wales: 1900-1929,E6
{2A289E9E-DB05-CDC8-E050-A8C063054829},28000,1995-08-03 00:00,E6 2BJ,F,N,L,21,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,700.0,1995.0,1995-08-03,F,L,28000.0,E6 2BJ,E09000025,{2A289E9E-DB05-CDC8-E050-A8C063054829},20964528.0,40.0,2.0,12.0,69.0,77.0,England and Wales: 1930-1949,700.0,2.0,40.0,69.0,England and Wales: 1930-1949,E6
{2A289E9E-FE8C-CDC8-E050-A8C063054829},36500,1995-11-14 00:00,E6 5LQ,F,N,L,24,,STONECHAT SQUARE,,LONDON,NEWHAM,GREATER LONDON,860.44318717586,1995.0,1995-11-14,F,L,36500.0,E6 5LQ,E09000025,{2A289E9E-FE8C-CDC8-E050-A8C063054829},20949950.0,42.42,3.0,12.0,51.0,57.0,England and Wales: 1983-1990,860.44318717586,3.0,42.42,51.0,England and Wales: 1983-1990,E6
{2A289E9F-1032-CDC8-E050-A8C063054829},28000,1995-12-01 00:00,E6 2BS,F,N,L,196,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1995.0,1995-12-01,F,L,28000.0,E6 2BS,E09000025,{2A289E9F-1032-CDC8-E050-A8C063054829},20897055.0,42.0,3.0,12.0,64.0,78.0,England and Wales: 1930-1949,666.666666666667,3.0,42.0,64.0,England and Wales: 1930-1949,E6
{2A289E9F-22FC-CDC8-E050-A8C063054829},50000,1995-12-11 00:00,E6 1LW,T,N,F,110,,OAKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,617.283950617284,1995.0,1995-12-11,T,F,50000.0,E6 1LW,E09000025,{2A289E9F-22FC-CDC8-E050-A8C063054829},20946623.0,81.0,5.0,11.0,58.0,88.0,England and Wales: 1900-1929,617.283950617284,5.0,81.0,58.0,England and Wales: 1900-1929,E6
{2A289E9E-AF0E-CDC8-E050-A8C063054829},1500,1995-03-25 00:00,E6 2BS,T,N,F,202,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,28.4684000759157,1995.0,1995-03-25,T,F,1500.0,E6 2BS,E09000025,{2A289E9E-AF0E-CDC8-E050-A8C063054829},20904683.0,52.69,3.0,12.0,62.0,71.0,England and Wales: 1900-1929,28.4684000759157,3.0,52.69,62.0,England and Wales: 1900-1929,E6
{2A289E9E-C945-CDC8-E050-A8C063054829},28000,1995-11-27 00:00,E6 5JY,D,N,F,121,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,341.463414634146,1995.0,1995-11-27,D,F,28000.0,E6 5JY,E09000025,{2A289E9E-C945-CDC8-E050-A8C063054829},20891582.0,82.0,4.0,12.0,66.0,80.0,England and Wales: 1983-1990,341.463414634146,4.0,82.0,66.0,England and Wales: 1983-1990,E6
{71208641-C938-4BF9-A4F5-346326E70ECC},56000,1995-04-07 00:00,E6 3NP,T,N,F,160,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,736.842105263158,1995.0,1995-04-07,T,F,56000.0,E6 3NP,E09000025,{71208641-C938-4BF9-A4F5-346326E70ECC},20960042.0,76.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,736.842105263158,4.0,76.0,64.0,England and Wales: 1900-1929,E6
{F8A009B6-4FF2-4515-9E93-F23EB70E9464},69995,1995-02-24 00:00,E6 6ZE,T,Y,F,9,,TYNEMOUTH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1014.42028985507,1995.0,1995-02-24,T,F,69995.0,E6 6ZE,E09000025,{F8A009B6-4FF2-4515-9E93-F23EB70E9464},20947555.0,69.0,5.0,11.0,72.0,88.0,England and Wales: 1983-1990,1014.42028985507,5.0,69.0,72.0,England and Wales: 1983-1990,E6
{A2483D1F-A694-4FB8-9C5F-F2462130D1A8},52000,1995-01-12 00:00,E6 1LN,T,N,F,79,,OAKFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,577.777777777778,1995.0,1995-01-12,T,F,52000.0,E6 1LN,E09000025,{A2483D1F-A694-4FB8-9C5F-F2462130D1A8},20897316.0,90.0,3.0,11.0,60.0,71.0,England and Wales: 1930-1949,577.777777777778,3.0,90.0,60.0,England and Wales: 1930-1949,E6
{ACD8138D-EEB7-411B-86FF-29E20B6D3685},54000,1995-12-21 00:00,E6 3HF,T,N,F,122,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,617.495711835334,1995.0,1995-12-21,T,F,54000.0,E6 3HF,E09000025,{ACD8138D-EEB7-411B-86FF-29E20B6D3685},20922017.0,87.45,3.0,11.0,61.0,63.0,England and Wales: 1930-1949,617.495711835334,3.0,87.45,61.0,England and Wales: 1930-1949,E6
{F7E1A094-62A9-4EBD-B9D7-AAF5A19AA69A},54000,1995-09-15 00:00,E6 5TB,S,N,F,15,,FRASER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,744.006613392119,1995.0,1995-09-15,S,F,54000.0,E6 5TB,E09000025,{F7E1A094-62A9-4EBD-B9D7-AAF5A19AA69A},20907118.0,72.58,4.0,12.0,66.0,72.0,England and Wales: 1983-1990,744.006613392119,4.0,72.58,66.0,England and Wales: 1983-1990,E6
{2A289E9F-5CC8-CDC8-E050-A8C063054829},31500,1995-12-15 00:00,E6 5XY,F,N,L,35,,FLEETWOOD COURT,,LONDON,NEWHAM,GREATER LONDON,732.558139534884,1995.0,1995-12-15,F,L,31500.0,E6 5XY,E09000025,{2A289E9F-5CC8-CDC8-E050-A8C063054829},20971295.0,43.0,2.0,11.0,50.0,77.0,England and Wales: 1983-1990,732.558139534884,2.0,43.0,50.0,England and Wales: 1983-1990,E6
{2A289E9F-6FC2-CDC8-E050-A8C063054829},46000,1995-09-11 00:00,E6 1JT,T,N,F,16,,COURTLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,473.689630316136,1995.0,1995-09-11,T,F,46000.0,E6 1JT,E09000025,{2A289E9F-6FC2-CDC8-E050-A8C063054829},20926383.0,97.11,5.0,12.0,62.0,70.0,England and Wales: 1900-1929,473.689630316136,5.0,97.11,62.0,England and Wales: 1900-1929,E6
{2A289E9F-E23A-CDC8-E050-A8C063054829},45000,1995-03-03 00:00,E6 5XH,F,N,L,11,,AMBASSADOR GARDENS,,LONDON,NEWHAM,GREATER LONDON,1046.51162790698,1995.0,1995-03-03,F,L,45000.0,E6 5XH,E09000025,{2A289E9F-E23A-CDC8-E050-A8C063054829},20927015.0,43.0,4.0,11.0,60.0,76.0,England and Wales: 1991-1995,1046.51162790698,4.0,43.0,60.0,England and Wales: 1991-1995,E6
{2A289E9F-70A8-CDC8-E050-A8C063054829},29000,1995-03-24 00:00,E6 2JQ,F,N,L,88,,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,527.272727272727,1995.0,1995-03-24,F,L,29000.0,E6 2JQ,E09000025,{2A289E9F-70A8-CDC8-E050-A8C063054829},20924150.0,55.0,3.0,11.0,79.0,80.0,England and Wales: 1900-1929,527.272727272727,3.0,55.0,79.0,England and Wales: 1900-1929,E6
{2A289E9F-71A1-CDC8-E050-A8C063054829},36000,1995-08-04 00:00,E6 2BD,F,N,L,27,,KEPPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,585.365853658537,1995.0,1995-08-04,F,L,36000.0,E6 2BD,E09000025,{2A289E9F-71A1-CDC8-E050-A8C063054829},20985370.0,61.5,3.0,12.0,39.0,48.0,England and Wales: 1900-1929,585.365853658537,3.0,61.5,39.0,England and Wales: 1900-1929,E6
