ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B2F8CC0-C511-479B-B81C-5F4CF08981BB},72000,1997-03-24 00:00,TW13 4LR,T,N,F,16,,RALEIGH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,757.894736842105,1997.0,1997-03-24,T,F,72000.0,TW13 4LR,E09000018,{3B2F8CC0-C511-479B-B81C-5F4CF08981BB},20188042.0,95.0,5.0,11.0,44.0,78.0,England and Wales: 1930-1949,757.894736842105,5.0,95.0,44.0,England and Wales: 1930-1949,TW13
{EBCCCECE-BC42-4E49-9892-5D144EFD2703},62500,1997-04-14 00:00,TW13 4JP,T,N,F,66,,HANOVER AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1059.32203389831,1997.0,1997-04-14,T,F,62500.0,TW13 4JP,E09000018,{EBCCCECE-BC42-4E49-9892-5D144EFD2703},20228907.0,59.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,1059.32203389831,3.0,59.0,63.0,England and Wales: 1930-1949,TW13
{AA043F1B-08A2-4029-91B7-5BC24B53630D},64995,1997-04-28 00:00,TW13 4TJ,F,Y,L,327,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1226.78369195923,1997.0,1997-04-28,F,L,64995.0,TW13 4TJ,E09000018,{AA043F1B-08A2-4029-91B7-5BC24B53630D},20203418.0,52.98,3.0,12.0,66.0,71.0,England and Wales: 1996-2002,1226.78369195923,3.0,52.98,66.0,England and Wales: 1996-2002,TW13
{D283F430-A7AA-49FA-B979-5831B1D893AE},91500,1997-08-22 00:00,TW13 6TG,T,N,F,27,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1438.90548828432,1997.0,1997-08-22,T,F,91500.0,TW13 6TG,E09000018,{D283F430-A7AA-49FA-B979-5831B1D893AE},20246618.0,63.59,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1438.90548828432,3.0,63.59,60.0,England and Wales: 1900-1929,TW13
{57B36C56-3A11-4E54-AD66-6A14E247A1EA},51000,1997-02-14 00:00,TW13 5JW,T,N,F,298,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,980.769230769231,1997.0,1997-02-14,T,F,51000.0,TW13 5JW,E09000018,{57B36C56-3A11-4E54-AD66-6A14E247A1EA},20216647.0,52.0,3.0,11.0,63.0,83.0,England and Wales: 1930-1949,980.769230769231,3.0,52.0,63.0,England and Wales: 1930-1949,TW13
{18960A1E-FDD4-4F21-9553-AB40EFD53505},59495,1997-02-07 00:00,TW13 4TL,F,Y,L,377,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1239.47916666667,1997.0,1997-02-07,F,L,59495.0,TW13 4TL,E09000018,{18960A1E-FDD4-4F21-9553-AB40EFD53505},20176507.0,48.0,3.0,11.0,58.0,79.0,England and Wales: 1983-1990,1239.47916666667,3.0,48.0,58.0,England and Wales: 1983-1990,TW13
{31730D7B-656E-4584-8BF9-668B7327E49D},92500,1997-08-04 00:00,TW13 6TG,T,N,F,29,,NEW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1430.33864233802,1997.0,1997-08-04,T,F,92500.0,TW13 6TG,E09000018,{31730D7B-656E-4584-8BF9-668B7327E49D},20232792.0,64.67,3.0,11.0,59.0,66.0,England and Wales: before 1900,1430.33864233802,3.0,64.67,59.0,England and Wales: before 1900,TW13
{C7450880-6411-4327-A01C-6DAFEAAA2786},62995,1997-03-27 00:00,TW13 4TL,F,Y,L,354,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1499.88095238095,1997.0,1997-03-27,F,L,62995.0,TW13 4TL,E09000018,{C7450880-6411-4327-A01C-6DAFEAAA2786},20191058.0,42.0,3.0,11.0,77.0,78.0,England and Wales: 1991-1995,1499.88095238095,3.0,42.0,77.0,England and Wales: 1991-1995,TW13
{0AA2B3B0-A295-4D13-81B6-6697B2E9D3F2},74000,1997-07-18 00:00,TW13 5JP,T,N,F,204,,HOUNSLOW ROAD,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1057.14285714286,1997.0,1997-07-18,T,F,74000.0,TW13 5JP,E09000018,{0AA2B3B0-A295-4D13-81B6-6697B2E9D3F2},20194617.0,70.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1057.14285714286,5.0,70.0,54.0,England and Wales: 1930-1949,TW13
{3DFA337E-A74E-40C4-A3D4-AB56A4C91DB0},68000,1997-01-17 00:00,TW13 4DX,S,N,L,9A,,ROCHESTER PARADE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,755.555555555556,1997.0,1997-01-17,S,L,68000.0,TW13 4DX,E09000018,{3DFA337E-A74E-40C4-A3D4-AB56A4C91DB0},20191913.0,90.0,5.0,11.0,64.0,78.0,England and Wales: 1930-1949,755.555555555556,5.0,90.0,64.0,England and Wales: 1930-1949,TW13
{7352446C-6238-4D15-BB1F-60DFA3F523F1},70000,1997-09-17 00:00,TW13 5AF,F,Y,L,CRENDON COURT,FLAT 4,HANWORTH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1240.47492468545,1997.0,1997-09-17,F,L,70000.0,TW13 5AF,E09000018,{7352446C-6238-4D15-BB1F-60DFA3F523F1},20249633.0,56.43,3.0,11.0,78.0,81.0,England and Wales: 1996-2002,1240.47492468545,3.0,56.43,78.0,England and Wales: 1996-2002,TW13
{3689840B-0771-4B84-91EC-8795539327CA},75995,1997-12-18 00:00,TW13 4TG,F,Y,L,265,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,853.876404494382,1997.0,1997-12-18,F,L,75995.0,TW13 4TG,E09000018,{3689840B-0771-4B84-91EC-8795539327CA},20194715.0,89.0,3.0,11.0,63.0,75.0,England and Wales: 1983-1990,853.876404494382,3.0,89.0,63.0,England and Wales: 1983-1990,TW13
{C9E33FFB-FADE-411B-8751-648201B6D9B8},79950,1997-08-01 00:00,TW13 5AW,T,N,F,69,,QUEENS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,747.196261682243,1997.0,1997-08-01,T,F,79950.0,TW13 5AW,E09000018,{C9E33FFB-FADE-411B-8751-648201B6D9B8},20181201.0,107.0,5.0,11.0,68.0,80.0,England and Wales: 1930-1949,747.196261682243,5.0,107.0,68.0,England and Wales: 1930-1949,TW13
{BD492AC3-2A43-44E5-9D6E-8B2ECA1D40A2},84000,1997-08-15 00:00,TW13 7HL,T,N,F,4,,PINKCOAT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1203.43839541547,1997.0,1997-08-15,T,F,84000.0,TW13 7HL,E09000018,{BD492AC3-2A43-44E5-9D6E-8B2ECA1D40A2},20250139.0,69.8,4.0,11.0,69.0,75.0,England and Wales: 1983-1990,1203.43839541547,4.0,69.8,69.0,England and Wales: 1983-1990,TW13
{D7949217-59F8-4CEC-ACC3-4E0AA453187B},120000,1997-07-04 00:00,TW13 5HG,S,N,F,63,,EASTBOURNE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1263.15789473684,1997.0,1997-07-04,S,F,120000.0,TW13 5HG,E09000018,{D7949217-59F8-4CEC-ACC3-4E0AA453187B},20218114.0,95.0,4.0,12.0,53.0,77.0,England and Wales: 1950-1966,1263.15789473684,4.0,95.0,53.0,England and Wales: 1950-1966,TW13
{20961E18-5F59-4693-8578-92946D434D7F},53245,1997-06-19 00:00,TW13 4TJ,F,N,L,340,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1401.18421052632,1997.0,1997-06-19,F,L,53245.0,TW13 4TJ,E09000018,{20961E18-5F59-4693-8578-92946D434D7F},20218873.0,38.0,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,1401.18421052632,2.0,38.0,74.0,England and Wales: 1991-1995,TW13
{5766D073-CB2A-4658-B15C-3BFC114048B4},74950,1997-03-26 00:00,TW13 7JA,T,N,F,55,,SPRING ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1040.97222222222,1997.0,1997-03-26,T,F,74950.0,TW13 7JA,E09000018,{5766D073-CB2A-4658-B15C-3BFC114048B4},20230365.0,72.0,4.0,11.0,49.0,78.0,England and Wales: 1950-1966,1040.97222222222,4.0,72.0,49.0,England and Wales: 1950-1966,TW13
{E3B0B33A-60DB-465D-A908-4E1E5851A3FE},58995,1997-08-22 00:00,TW13 4TG,F,Y,L,235,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1371.97674418605,1997.0,1997-08-22,F,L,58995.0,TW13 4TG,E09000018,{E3B0B33A-60DB-465D-A908-4E1E5851A3FE},20185418.0,43.0,2.0,11.0,74.0,78.0,England and Wales: 1983-1990,1371.97674418605,2.0,43.0,74.0,England and Wales: 1983-1990,TW13
{71206A0E-3F25-4A1D-A894-4A4658F22ACA},89950,1997-05-30 00:00,TW13 6HG,S,N,F,GLEBE COTTAGES,2,TWICKENHAM ROAD,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,1033.90804597701,1997.0,1997-05-30,S,F,89950.0,TW13 6HG,E09000027,{71206A0E-3F25-4A1D-A894-4A4658F22ACA},21136080.0,87.0,4.0,11.0,55.0,85.0,England and Wales: before 1900,1033.90804597701,4.0,87.0,55.0,England and Wales: before 1900,TW13
{C995109B-23A0-4779-90F9-817C36441263},64195,1997-06-26 00:00,TW13 4TG,F,Y,L,215,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1320.88477366255,1997.0,1997-06-26,F,L,64195.0,TW13 4TG,E09000018,{C995109B-23A0-4779-90F9-817C36441263},20225851.0,48.6,3.0,12.0,79.0,81.0,England and Wales: 1983-1990,1320.88477366255,3.0,48.6,79.0,England and Wales: 1983-1990,TW13
{4C344A77-4A36-42EC-85F7-3C0D6D482D6A},90000,1997-07-24 00:00,TW13 6SS,S,N,F,25,,NALLHEAD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1022.72727272727,1997.0,1997-07-24,S,F,90000.0,TW13 6SS,E09000018,{4C344A77-4A36-42EC-85F7-3C0D6D482D6A},20265508.0,88.0,4.0,11.0,64.0,86.0,England and Wales: before 1900,1022.72727272727,4.0,88.0,64.0,England and Wales: before 1900,TW13
{1D845508-1E3B-4FC9-8CD1-8FCF6A0DC3F9},92500,1997-10-30 00:00,TW13 7QQ,F,N,L,TUDOR COURT,10,CASTLE WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1156.25,1997.0,1997-10-30,F,L,92500.0,TW13 7QQ,E09000018,{1D845508-1E3B-4FC9-8CD1-8FCF6A0DC3F9},20216710.0,80.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,1156.25,4.0,80.0,64.0,England and Wales: 1930-1949,TW13
{8274F43B-D6C2-48C9-9644-770B48906694},69995,1997-05-09 00:00,TW13 4TJ,F,Y,L,320,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1163.67414796342,1997.0,1997-05-09,F,L,69995.0,TW13 4TJ,E09000018,{8274F43B-D6C2-48C9-9644-770B48906694},20194380.0,60.15,3.0,11.0,63.0,77.0,England and Wales: 1991-1995,1163.67414796342,3.0,60.15,63.0,England and Wales: 1991-1995,TW13
{FFB937DD-C6DA-47BF-9B81-4A6B53F15E80},57495,1997-10-03 00:00,TW13 4TH,F,Y,L,274,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1190.37267080745,1997.0,1997-10-03,F,L,57495.0,TW13 4TH,E09000018,{FFB937DD-C6DA-47BF-9B81-4A6B53F15E80},20226806.0,48.3,2.0,11.0,43.0,45.0,England and Wales: 1983-1990,1190.37267080745,2.0,48.3,43.0,England and Wales: 1983-1990,TW13
{9D008D1B-5A27-45E1-873B-987FC15CD588},132500,1997-07-24 00:00,TW13 6RJ,S,N,F,4,,ST ALBANS AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1558.82352941176,1997.0,1997-07-24,S,F,132500.0,TW13 6RJ,E09000018,{9D008D1B-5A27-45E1-873B-987FC15CD588},20251767.0,85.0,4.0,11.0,69.0,89.0,England and Wales: 1930-1949,1558.82352941176,4.0,85.0,69.0,England and Wales: 1930-1949,TW13
{D2AFD2C7-3247-46E2-9398-70058D70FBF6},80000,1997-10-31 00:00,TW13 6BN,S,N,F,9,,YORK WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1111.11111111111,1997.0,1997-10-31,S,F,80000.0,TW13 6BN,E09000018,{D2AFD2C7-3247-46E2-9398-70058D70FBF6},20259204.0,72.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1111.11111111111,5.0,72.0,60.0,England and Wales: 1930-1949,TW13
{01B3397A-D079-4BBF-A545-92EDCC178152},74950,1997-04-30 00:00,TW13 4PG,S,N,F,50,,SUNBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1198.43300287816,1997.0,1997-04-30,S,F,74950.0,TW13 4PG,E09000018,{01B3397A-D079-4BBF-A545-92EDCC178152},20237258.0,62.54,4.0,11.0,45.0,74.0,England and Wales: 1930-1949,1198.43300287816,4.0,62.54,45.0,England and Wales: 1930-1949,TW13
{E1EC7D65-A29D-428F-9DCC-7390289A48AE},52495,1997-06-16 00:00,TW13 4TG,F,Y,L,209,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1374.21465968586,1997.0,1997-06-16,F,L,52495.0,TW13 4TG,E09000018,{E1EC7D65-A29D-428F-9DCC-7390289A48AE},20212189.0,38.2,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1374.21465968586,2.0,38.2,74.0,England and Wales: 1983-1990,TW13
{94EEF151-087C-4B5A-8EAA-96755B6CD604},79500,1997-11-21 00:00,TW13 7DW,T,N,F,75,,FOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1347.45762711864,1997.0,1997-11-21,T,F,79500.0,TW13 7DW,E09000018,{94EEF151-087C-4B5A-8EAA-96755B6CD604},20186210.0,59.0,3.0,11.0,69.0,88.0,England and Wales: 1983-1990,1347.45762711864,3.0,59.0,69.0,England and Wales: 1983-1990,TW13
{52686BA5-F8CE-473D-B310-9892D843137A},164000,1997-11-28 00:00,TW13 6RL,D,N,F,9,,ST ALBANS AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1271.31782945736,1997.0,1997-11-28,D,F,164000.0,TW13 6RL,E09000018,{52686BA5-F8CE-473D-B310-9892D843137A},20188054.0,129.0,5.0,11.0,40.0,82.0,England and Wales: 1950-1966,1271.31782945736,5.0,129.0,40.0,England and Wales: 1950-1966,TW13
{F898A07A-2CD5-4D32-B478-4369B5861C93},265000,1997-09-09 00:00,TW13 7NU,D,N,F,36,,QUEENS AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1280.19323671498,1997.0,1997-09-09,D,F,265000.0,TW13 7NU,E09000018,{F898A07A-2CD5-4D32-B478-4369B5861C93},20235403.0,207.0,8.0,11.0,58.0,80.0,England and Wales: 1950-1966,1280.19323671498,8.0,207.0,58.0,England and Wales: 1950-1966,TW13
{2D65B734-46C6-49A1-900E-3FD9E236A0EF},58495,1997-12-08 00:00,TW13 4TG,F,Y,L,255,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1509.15892672859,1997.0,1997-12-08,F,L,58495.0,TW13 4TG,E09000018,{2D65B734-46C6-49A1-900E-3FD9E236A0EF},20219573.0,38.76,2.0,12.0,63.0,72.0,England and Wales: 1983-1990,1509.15892672859,2.0,38.76,63.0,England and Wales: 1983-1990,TW13
{A06D8681-64E7-4674-AE3E-7AC8F20EA03E},75000,1997-12-19 00:00,TW13 6BY,T,Y,F,24,,BEL LANE,HANWORTH,FELTHAM,HOUNSLOW,GREATER LONDON,1357.22041259501,1997.0,1997-12-19,T,F,75000.0,TW13 6BY,E09000018,{A06D8681-64E7-4674-AE3E-7AC8F20EA03E},20211797.0,55.26,3.0,11.0,77.0,81.0,England and Wales: 1991-1995,1357.22041259501,3.0,55.26,77.0,England and Wales: 1991-1995,TW13
{EACE6D09-6F2E-4E86-89D7-7ACA8419B77D},76000,1997-08-01 00:00,TW13 6QR,T,N,F,86,,CRISPEN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,873.563218390805,1997.0,1997-08-01,T,F,76000.0,TW13 6QR,E09000018,{EACE6D09-6F2E-4E86-89D7-7ACA8419B77D},20262479.0,87.0,5.0,12.0,54.0,88.0,England and Wales: 1900-1929,873.563218390805,5.0,87.0,54.0,England and Wales: 1900-1929,TW13
{89E416ED-A49D-41C7-94BA-93048895A543},62000,1997-04-10 00:00,TW13 7JR,S,N,F,73,,CRAIGWELL AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,836.255732398166,1997.0,1997-04-10,S,F,62000.0,TW13 7JR,E09000018,{89E416ED-A49D-41C7-94BA-93048895A543},20248389.0,74.14,5.0,11.0,62.0,65.0,England and Wales: 1930-1949,836.255732398166,5.0,74.14,62.0,England and Wales: 1930-1949,TW13
{EE25250C-CD0D-4866-9CDD-4376FB5E0A50},51500,1997-11-13 00:00,TW13 4TE,F,N,L,120,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1095.74468085106,1997.0,1997-11-13,F,L,51500.0,TW13 4TE,E09000018,{EE25250C-CD0D-4866-9CDD-4376FB5E0A50},20193403.0,47.0,2.0,11.0,69.0,81.0,England and Wales: 1983-1990,1095.74468085106,2.0,47.0,69.0,England and Wales: 1983-1990,TW13
{B508EF6C-77CD-451A-9D87-98A2B4B1BEEF},84000,1997-04-30 00:00,TW13 4JL,S,N,F,71,,GRANVILLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1050.0,1997.0,1997-04-30,S,F,84000.0,TW13 4JL,E09000018,{B508EF6C-77CD-451A-9D87-98A2B4B1BEEF},20198177.0,80.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1050.0,5.0,80.0,58.0,England and Wales: 1930-1949,TW13
{6A3D78A9-D0EC-49D8-9D6B-7029283A6911},74950,1997-01-15 00:00,TW13 4JY,S,N,F,25,,ST DUNSTANS ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,913.022292605677,1997.0,1997-01-15,S,F,74950.0,TW13 4JY,E09000018,{6A3D78A9-D0EC-49D8-9D6B-7029283A6911},20202339.0,82.09,6.0,11.0,55.0,62.0,England and Wales: before 1900,913.022292605677,6.0,82.09,55.0,England and Wales: before 1900,TW13
{1A5C2275-D010-425C-9625-4AA64D82EB60},77950,1997-11-28 00:00,TW13 7BJ,T,N,F,43,,FERNSIDE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1120.61529614721,1997.0,1997-11-28,T,F,77950.0,TW13 7BJ,E09000018,{1A5C2275-D010-425C-9625-4AA64D82EB60},20223118.0,69.56,5.0,12.0,74.0,76.0,England and Wales: 1930-1949,1120.61529614721,5.0,69.56,74.0,England and Wales: 1930-1949,TW13
{1B5872D6-A8C0-487D-814D-400B875DBD85},95000,1997-11-27 00:00,TW13 7JG,S,N,F,82,,HARVEST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1021.50537634409,1997.0,1997-11-27,S,F,95000.0,TW13 7JG,E09000018,{1B5872D6-A8C0-487D-814D-400B875DBD85},20239201.0,93.0,6.0,11.0,58.0,73.0,England and Wales: 1950-1966,1021.50537634409,6.0,93.0,58.0,England and Wales: 1950-1966,TW13
{DA650AF5-C036-4CD1-AABC-5E5053DB1CD9},75000,1997-04-24 00:00,TW13 7HA,T,N,F,34,,BADGER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1289.54607977992,1997.0,1997-04-24,T,F,75000.0,TW13 7HA,E09000018,{DA650AF5-C036-4CD1-AABC-5E5053DB1CD9},20183372.0,58.16,3.0,12.0,80.0,80.0,England and Wales: 1983-1990,1289.54607977992,3.0,58.16,80.0,England and Wales: 1983-1990,TW13
{6EE38810-1AF1-4B81-9C75-E8EBA823858F},69000,1997-02-25 00:00,TW13 6NB,T,N,F,35,,GROVE CRESCENT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,793.103448275862,1997.0,1997-02-25,T,F,69000.0,TW13 6NB,E09000018,{6EE38810-1AF1-4B81-9C75-E8EBA823858F},20250918.0,87.0,4.0,12.0,69.0,81.0,England and Wales: 1950-1966,793.103448275862,4.0,87.0,69.0,England and Wales: 1950-1966,TW13
{EE46186B-D6F6-4661-9C66-9DE9A121AB92},60000,1997-12-05 00:00,TW13 6LD,F,N,L,145,,STOURTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,949.968334388854,1997.0,1997-12-05,F,L,60000.0,TW13 6LD,E09000018,{EE46186B-D6F6-4661-9C66-9DE9A121AB92},20206251.0,63.16,3.0,11.0,35.0,49.0,England and Wales: 1967-1975,949.968334388854,3.0,63.16,35.0,England and Wales: 1967-1975,TW13
{715281C2-FDEE-4C96-B814-9C6F65B04105},76000,1997-03-12 00:00,TW13 6HU,S,N,F,5,,BUTTS CRESCENT,HANWORTH,FELTHAM,RICHMOND UPON THAMES,GREATER LONDON,666.666666666667,1997.0,1997-03-12,S,F,76000.0,TW13 6HU,E09000027,{715281C2-FDEE-4C96-B814-9C6F65B04105},21120269.0,114.0,4.0,12.0,70.0,84.0,England and Wales: 1983-1990,666.666666666667,4.0,114.0,70.0,England and Wales: 1983-1990,TW13
{03347BA3-FBC8-4471-986A-DAE1D9666B4E},68000,1997-08-08 00:00,TW13 5BB,S,N,F,2,,YORK VILLAS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,790.697674418605,1997.0,1997-08-08,S,F,68000.0,TW13 5BB,E09000018,{03347BA3-FBC8-4471-986A-DAE1D9666B4E},20215848.0,86.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,790.697674418605,5.0,86.0,62.0,England and Wales: 1900-1929,TW13
{1F53FB52-965C-427E-9A3E-9A5CB234D51A},76500,1997-03-27 00:00,TW13 7HR,S,N,F,15,,BROOKSIDE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1296.61016949153,1997.0,1997-03-27,S,F,76500.0,TW13 7HR,E09000018,{1F53FB52-965C-427E-9A3E-9A5CB234D51A},20221333.0,59.0,5.0,11.0,70.0,89.0,England and Wales: 1983-1990,1296.61016949153,5.0,59.0,70.0,England and Wales: 1983-1990,TW13
{2CB8793A-02EF-41D6-BF0E-DAE8B8311FE2},57750,1997-01-17 00:00,TW13 7DN,F,N,L,5,,FOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1006.97471665214,1997.0,1997-01-17,F,L,57750.0,TW13 7DN,E09000018,{2CB8793A-02EF-41D6-BF0E-DAE8B8311FE2},20186048.0,57.35,3.0,11.0,70.0,80.0,England and Wales: 1976-1982,1006.97471665214,3.0,57.35,70.0,England and Wales: 1976-1982,TW13
{1D37DF19-ED7A-4A26-992C-6902842C5544},62950,1997-05-28 00:00,TW13 5JJ,S,N,F,37,,SAXON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1049.16666666667,1997.0,1997-05-28,S,F,62950.0,TW13 5JJ,E09000018,{1D37DF19-ED7A-4A26-992C-6902842C5544},20239335.0,60.0,4.0,11.0,68.0,86.0,England and Wales: 1930-1949,1049.16666666667,4.0,60.0,68.0,England and Wales: 1930-1949,TW13
{957107BA-AE7A-4A4B-84F8-E9186AAF1871},65000,1997-11-14 00:00,TW13 6LE,F,N,L,140,,STOURTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1163.41507069984,1997.0,1997-11-14,F,L,65000.0,TW13 6LE,E09000018,{957107BA-AE7A-4A4B-84F8-E9186AAF1871},20216960.0,55.87,3.0,11.0,39.0,48.0,England and Wales: 1976-1982,1163.41507069984,3.0,55.87,39.0,England and Wales: 1976-1982,TW13
{8CABC6D6-120B-4C7B-AA9E-6927B95EB317},58995,1997-12-05 00:00,TW13 4TG,F,Y,L,259,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1700.63418852695,1997.0,1997-12-05,F,L,58995.0,TW13 4TG,E09000018,{8CABC6D6-120B-4C7B-AA9E-6927B95EB317},20180637.0,34.69,2.0,12.0,64.0,68.0,England and Wales: 1991-1995,1700.63418852695,2.0,34.69,64.0,England and Wales: 1991-1995,TW13
{DCBA7BCB-BC1A-4FE2-97A9-990C1C8566B4},85950,1997-11-28 00:00,TW13 4JL,T,N,F,31,,GRANVILLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1035.5421686747,1997.0,1997-11-28,T,F,85950.0,TW13 4JL,E09000018,{DCBA7BCB-BC1A-4FE2-97A9-990C1C8566B4},20185826.0,83.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1035.5421686747,5.0,83.0,58.0,England and Wales: 1930-1949,TW13
{39825BDA-2360-488D-B9F4-6E6EFEC6BFE4},96000,1997-09-26 00:00,TW13 4QQ,T,N,F,23,,HIGHLAND PARK,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1230.45372981287,1997.0,1997-09-26,T,F,96000.0,TW13 4QQ,E09000018,{39825BDA-2360-488D-B9F4-6E6EFEC6BFE4},20250822.0,78.02,4.0,12.0,61.0,75.0,England and Wales: 1976-1982,1230.45372981287,4.0,78.02,61.0,England and Wales: 1976-1982,TW13
{DB291497-CD65-4B40-854F-9CBF41B88C95},51500,1997-08-15 00:00,TW13 4TB,F,N,L,54,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1320.51282051282,1997.0,1997-08-15,F,L,51500.0,TW13 4TB,E09000018,{DB291497-CD65-4B40-854F-9CBF41B88C95},20226826.0,39.0,2.0,11.0,80.0,82.0,England and Wales: 1991-1995,1320.51282051282,2.0,39.0,80.0,England and Wales: 1991-1995,TW13
{C77B733B-C308-49E4-8266-E94948722286},73000,1997-09-29 00:00,TW13 4EP,T,N,F,4,,IVORY COURT,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-09-29,T,F,73000.0,TW13 4EP,E09000018,{C77B733B-C308-49E4-8266-E94948722286},20193409.0,73.0,3.0,11.0,70.0,75.0,England and Wales: 1983-1990,1000.0,3.0,73.0,70.0,England and Wales: 1983-1990,TW13
{D8BDB488-1F2A-4235-BD81-DEB50CACC117},64495,1997-05-23 00:00,TW13 4TJ,F,Y,L,319,,REDFORD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1360.65400843882,1997.0,1997-05-23,F,L,64495.0,TW13 4TJ,E09000018,{D8BDB488-1F2A-4235-BD81-DEB50CACC117},20194740.0,47.4,3.0,11.0,72.0,76.0,England and Wales: 1983-1990,1360.65400843882,3.0,47.4,72.0,England and Wales: 1983-1990,TW13
