ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B63A393D-479D-4E85-9766-1092AD542448},88000,1995-06-23 00:00,N6 5QF,F,N,L,15,FLAT 1,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1362.65097553422,1995.0,1995-06-23,F,L,88000.0,N6 5QF,E09000014,{B63A393D-479D-4E85-9766-1092AD542448},19838356.0,64.58,3.0,12.0,67.0,69.0,England and Wales: 1900-1929,1362.65097553422,3.0,64.58,67.0,England and Wales: 1900-1929,N6
{83F1E593-E5AC-4537-9147-1CD04ED7B538},565000,1995-09-22 00:00,N6 5FE,D,N,F,19,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,2161.52109874134,1995.0,1995-09-22,D,F,565000.0,N6 5FE,E09000014,{83F1E593-E5AC-4537-9147-1CD04ED7B538},19806215.0,261.39,8.0,11.0,64.0,70.0,England and Wales: 1991-1995,2161.52109874134,8.0,261.39,64.0,England and Wales: 1991-1995,N6
{C442B416-3C82-44E4-9AA1-1096E6C09655},60000,1995-08-31 00:00,N6 6ES,F,N,L,MAKEPEACE MANSIONS,FLAT 162,MAKEPEACE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1600.0,1995.0,1995-08-31,F,L,60000.0,N6 6ES,E09000007,{C442B416-3C82-44E4-9AA1-1096E6C09655},19022925.0,37.5,2.0,12.0,63.0,66.0,England and Wales: 1900-1929,1600.0,2.0,37.5,63.0,England and Wales: 1900-1929,N6
{F52A193D-FD49-49DE-99EA-DBA651D098C2},650000,1995-02-10 00:00,N6 5QJ,D,N,F,13,,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1751.54944758825,1995.0,1995-02-10,D,F,650000.0,N6 5QJ,E09000014,{F52A193D-FD49-49DE-99EA-DBA651D098C2},19866404.0,371.1,12.0,11.0,43.0,46.0,England and Wales: before 1900,1751.54944758825,12.0,371.1,43.0,England and Wales: before 1900,N6
{AE6A04B1-190F-443B-B22E-DBD447946406},69000,1995-07-28 00:00,N6 5XP,F,N,L,"KNIGHTSWOOD COURT, 11",FLAT 12,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1468.08510638298,1995.0,1995-07-28,F,L,69000.0,N6 5XP,E09000014,{AE6A04B1-190F-443B-B22E-DBD447946406},19826812.0,47.0,2.0,11.0,73.0,80.0,England and Wales: 1976-1982,1468.08510638298,2.0,47.0,73.0,England and Wales: 1976-1982,N6
{2F3B1604-EF4A-4CC4-85D3-14704F3EB899},116000,1995-04-28 00:00,N6 6LS,F,N,L,39A,,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,1526.31578947368,1995.0,1995-04-28,F,L,116000.0,N6 6LS,E09000007,{2F3B1604-EF4A-4CC4-85D3-14704F3EB899},18996656.0,76.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,1526.31578947368,4.0,76.0,55.0,England and Wales: 1900-1929,N6
{D320038D-8B05-4216-917A-09CA372196B9},71500,1995-01-09 00:00,N6 6DS,F,N,L,HOLLY LODGE MANSIONS,FLAT 73,OAKESHOTT AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1324.07407407407,1995.0,1995-01-09,F,L,71500.0,N6 6DS,E09000007,{D320038D-8B05-4216-917A-09CA372196B9},18998925.0,54.0,3.0,11.0,65.0,80.0,England and Wales: before 1900,1324.07407407407,3.0,54.0,65.0,England and Wales: before 1900,N6
{E92D41DC-8C91-4F56-B9FD-20B1AD8FB44F},67000,1995-11-07 00:00,N6 5PL,F,N,L,NORTHWOOD HALL,FLAT 3 FIFTH FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,893.333333333333,1995.0,1995-11-07,F,L,67000.0,N6 5PL,E09000014,{E92D41DC-8C91-4F56-B9FD-20B1AD8FB44F},19864066.0,75.0,4.0,11.0,67.0,76.0,England and Wales: 1930-1949,893.333333333333,4.0,75.0,67.0,England and Wales: 1930-1949,N6
{08EB69BB-1B77-4C26-B0DE-870AA00FFA6B},80000,1995-05-26 00:00,N6 5AQ,F,N,L,18,FLAT 8,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1860.46511627907,1995.0,1995-05-26,F,L,80000.0,N6 5AQ,E09000014,{08EB69BB-1B77-4C26-B0DE-870AA00FFA6B},19835281.0,43.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1860.46511627907,2.0,43.0,68.0,England and Wales: before 1900,N6
{5CDC175F-DA6E-44AB-905B-1602940CAC79},175000,1995-01-03 00:00,N6 6LP,F,N,L,SOUTH GROVE HOUSE,FLAT 14,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,2214.06882591093,1995.0,1995-01-03,F,L,175000.0,N6 6LP,E09000007,{5CDC175F-DA6E-44AB-905B-1602940CAC79},19037787.0,79.04,3.0,12.0,41.0,55.0,England and Wales: 1900-1929,2214.06882591093,3.0,79.04,41.0,England and Wales: 1900-1929,N6
{BF1A7787-8C3B-41AF-85F3-91D379F77A8C},65000,1995-11-20 00:00,N6 6HD,F,N,L,MAKEPEACE MANSIONS,FLAT 16,MAKEPEACE AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1710.52631578947,1995.0,1995-11-20,F,L,65000.0,N6 6HD,E09000007,{BF1A7787-8C3B-41AF-85F3-91D379F77A8C},18980146.0,38.0,2.0,12.0,51.0,62.0,England and Wales: 1900-1929,1710.52631578947,2.0,38.0,51.0,England and Wales: 1900-1929,N6
{E661F3DE-2442-480A-B6B8-09DCFA1147BF},92500,1995-08-09 00:00,N6 5AL,F,N,L,ALFORD HOUSE,FLAT 11,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1217.10526315789,1995.0,1995-08-09,F,L,92500.0,N6 5AL,E09000014,{E661F3DE-2442-480A-B6B8-09DCFA1147BF},19826430.0,76.0,3.0,11.0,70.0,78.0,England and Wales: 1967-1975,1217.10526315789,3.0,76.0,70.0,England and Wales: 1967-1975,N6
{4FD10FF0-A6B2-48FB-855C-8E47CE676515},56000,1995-03-03 00:00,N6 4HT,F,N,L,419,FLAT D,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1435.89743589744,1995.0,1995-03-03,F,L,56000.0,N6 4HT,E09000014,{4FD10FF0-A6B2-48FB-855C-8E47CE676515},19874527.0,39.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1435.89743589744,2.0,39.0,67.0,England and Wales: 1900-1929,N6
{F3307B18-0CD7-4B01-9D73-09F4C5E017D3},470000,1995-10-18 00:00,N6 5FE,F,Y,F,12,,PARKLANDS,LONDON,LONDON,HARINGEY,GREATER LONDON,4262.65191365862,1995.0,1995-10-18,F,F,470000.0,N6 5FE,E09000014,{F3307B18-0CD7-4B01-9D73-09F4C5E017D3},19837151.0,110.26,7.0,12.0,52.0,60.0,England and Wales: 1991-1995,4262.65191365862,7.0,110.26,52.0,England and Wales: 1991-1995,N6
{B5901AB1-349B-4731-9762-25F630E6FD7C},160000,1995-06-23 00:00,N6 5AH,F,N,L,32,FLAT 4,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1703.03352847259,1995.0,1995-06-23,F,L,160000.0,N6 5AH,E09000014,{B5901AB1-349B-4731-9762-25F630E6FD7C},19875113.0,93.95,4.0,11.0,70.0,72.0,England and Wales: before 1900,1703.03352847259,4.0,93.95,70.0,England and Wales: before 1900,N6
{160C59EA-E1CC-4675-BD63-25F95429CA18},98500,1995-04-28 00:00,N6 5UQ,F,N,L,20,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1368.05555555556,1995.0,1995-04-28,F,L,98500.0,N6 5UQ,E09000014,{160C59EA-E1CC-4675-BD63-25F95429CA18},19855643.0,72.0,4.0,11.0,62.0,78.0,England and Wales: before 1900,1368.05555555556,4.0,72.0,62.0,England and Wales: before 1900,N6
{D0B0845F-5581-48AB-B382-260E9D39D0BC},70000,1995-06-02 00:00,N6 5QF,F,N,L,3,FLAT 3,MILTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1320.75471698113,1995.0,1995-06-02,F,L,70000.0,N6 5QF,E09000014,{D0B0845F-5581-48AB-B382-260E9D39D0BC},19874594.0,53.0,2.0,11.0,60.0,79.0,England and Wales: 1900-1929,1320.75471698113,2.0,53.0,60.0,England and Wales: 1900-1929,N6
{34EBD8A1-0173-4700-9BF9-6DFA9DB01D8E},59750,1995-02-24 00:00,N6 5RP,F,N,L,"PANORAMA COURT, 56",FLAT 13,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,751.572327044025,1995.0,1995-02-24,F,L,59750.0,N6 5RP,E09000014,{34EBD8A1-0173-4700-9BF9-6DFA9DB01D8E},19854846.0,79.5,3.0,12.0,61.0,72.0,England and Wales: 1967-1975,751.572327044025,3.0,79.5,61.0,England and Wales: 1967-1975,N6
{7631407F-8E3E-401B-AC9B-1EF800C48DE4},81000,1995-09-29 00:00,N6 5AQ,F,N,L,18,FLAT 9,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1306.45161290323,1995.0,1995-09-29,F,L,81000.0,N6 5AQ,E09000014,{7631407F-8E3E-401B-AC9B-1EF800C48DE4},19830136.0,62.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,1306.45161290323,3.0,62.0,68.0,England and Wales: before 1900,N6
{DBB1D5E5-309B-448A-9740-D635B01C1B9B},85000,1995-04-07 00:00,N6 5QD,F,N,L,11,FLAT 4,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1455.23026878959,1995.0,1995-04-07,F,L,85000.0,N6 5QD,E09000014,{DBB1D5E5-309B-448A-9740-D635B01C1B9B},19825728.0,58.41,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1455.23026878959,3.0,58.41,68.0,England and Wales: 1900-1929,N6
{38B27C77-15C9-43E1-8299-17ED0FB1D379},344000,1995-05-26 00:00,N6 4RT,F,N,F,27,,HAMPSTEAD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1849.4623655914,1995.0,1995-05-26,F,F,344000.0,N6 4RT,E09000007,{38B27C77-15C9-43E1-8299-17ED0FB1D379},18992279.0,186.0,6.0,11.0,70.0,84.0,England and Wales: before 1900,1849.4623655914,6.0,186.0,70.0,England and Wales: before 1900,N6
{92462E5B-59CA-47CA-BDB8-CF436BD5B9F8},85000,1995-02-16 00:00,N6 5UQ,F,N,L,22,,SOUTH CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1103.8961038961,1995.0,1995-02-16,F,L,85000.0,N6 5UQ,E09000014,{92462E5B-59CA-47CA-BDB8-CF436BD5B9F8},19848224.0,77.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,1103.8961038961,4.0,77.0,57.0,England and Wales: 1930-1949,N6
{2F6B0F10-BCF7-431D-9280-63C52F0AF631},165000,1995-09-15 00:00,N6 5PT,T,N,F,45,,LANGDON PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,982.142857142857,1995.0,1995-09-15,T,F,165000.0,N6 5PT,E09000014,{2F6B0F10-BCF7-431D-9280-63C52F0AF631},19830443.0,168.0,7.0,11.0,50.0,76.0,England and Wales: 1900-1929,982.142857142857,7.0,168.0,50.0,England and Wales: 1900-1929,N6
{1FFCA9EE-DE77-483E-A87F-604B41045ABC},265000,1995-06-22 00:00,N6 5EZ,S,N,F,19,,CHOLMELEY CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1380.20833333333,1995.0,1995-06-22,S,F,265000.0,N6 5EZ,E09000014,{1FFCA9EE-DE77-483E-A87F-604B41045ABC},19904922.0,192.0,8.0,11.0,73.0,85.0,England and Wales: 1930-1949,1380.20833333333,8.0,192.0,73.0,England and Wales: 1930-1949,N6
{AEBC8F98-7295-40A7-B559-CF8EA35B13FE},170000,1995-06-29 00:00,N6 6JJ,F,N,L,WEST HILL COURT,FLAT 35,MILLFIELD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1661.77908113392,1995.0,1995-06-29,F,L,170000.0,N6 6JJ,E09000007,{AEBC8F98-7295-40A7-B559-CF8EA35B13FE},18994659.0,102.3,4.0,11.0,64.0,66.0,England and Wales: 1930-1949,1661.77908113392,4.0,102.3,64.0,England and Wales: 1930-1949,N6
{619D2EF9-005E-4D79-8FAB-1FA17B97B0C1},188750,1995-06-30 00:00,N6 5DA,T,N,F,15,,CLAREMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1367.75362318841,1995.0,1995-06-30,T,F,188750.0,N6 5DA,E09000014,{619D2EF9-005E-4D79-8FAB-1FA17B97B0C1},19864482.0,138.0,7.0,11.0,54.0,78.0,England and Wales: before 1900,1367.75362318841,7.0,138.0,54.0,England and Wales: before 1900,N6
{069DE57D-DA0A-44A3-A444-DC3922ACA9D4},115000,1995-09-05 00:00,N6 5NX,F,N,L,19,FLAT B,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2731.59144893112,1995.0,1995-09-05,F,L,115000.0,N6 5NX,E09000014,{069DE57D-DA0A-44A3-A444-DC3922ACA9D4},19875755.0,42.1,2.0,12.0,62.0,68.0,England and Wales: 1900-1929,2731.59144893112,2.0,42.1,62.0,England and Wales: 1900-1929,N6
{BB803D98-5ED2-47E8-834C-EA5AECE043F5},57500,1995-09-14 00:00,N6 5LU,F,N,L,70,FLAT 2,HORNSEY LANE,,LONDON,ISLINGTON,GREATER LONDON,1825.39682539683,1995.0,1995-09-14,F,L,57500.0,N6 5LU,E09000019,{BB803D98-5ED2-47E8-834C-EA5AECE043F5},20311003.0,31.5,2.0,11.0,44.0,46.0,England and Wales: before 1900,1825.39682539683,2.0,31.5,44.0,England and Wales: before 1900,N6
{AAF27FCE-32C7-47E9-BD2B-1E694F0C282D},1075000,1995-12-29 00:00,N6 6NG,D,Y,F,4,,HAVERSHAM PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3434.50479233227,1995.0,1995-12-29,D,F,1075000.0,N6 6NG,E09000007,{AAF27FCE-32C7-47E9-BD2B-1E694F0C282D},19012466.0,313.0,8.0,12.0,71.0,74.0,England and Wales: 1996-2002,3434.50479233227,8.0,313.0,71.0,England and Wales: 1996-2002,N6
{EA943B2D-75C6-4EF7-A6C7-04E66B8B6732},218000,1995-07-17 00:00,N6 5BZ,T,N,F,75,,CLAREMONT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1434.21052631579,1995.0,1995-07-17,T,F,218000.0,N6 5BZ,E09000014,{EA943B2D-75C6-4EF7-A6C7-04E66B8B6732},19912113.0,152.0,8.0,11.0,69.0,83.0,England and Wales: 1900-1929,1434.21052631579,8.0,152.0,69.0,England and Wales: 1900-1929,N6
{3138A6CC-7317-49F4-A89B-04FE834C8361},75000,1995-02-20 00:00,N6 5YA,F,N,L,"BARONSCLERE COURT, 23",FLAT 10,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1354.52411052917,1995.0,1995-02-20,F,L,75000.0,N6 5YA,E09000014,{3138A6CC-7317-49F4-A89B-04FE834C8361},19863114.0,55.37,2.0,12.0,67.0,79.0,England and Wales: 1976-1982,1354.52411052917,2.0,55.37,67.0,England and Wales: 1976-1982,N6
{83DEE858-72A7-4775-B73D-EA848488C5FC},122500,1995-06-14 00:00,N6 5AH,F,N,L,32,FLAT 1,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,2663.04347826087,1995.0,1995-06-14,F,L,122500.0,N6 5AH,E09000014,{83DEE858-72A7-4775-B73D-EA848488C5FC},19833110.0,46.0,3.0,12.0,58.0,66.0,England and Wales: 1900-1929,2663.04347826087,3.0,46.0,58.0,England and Wales: 1900-1929,N6
{43CD00C3-4828-4409-88B4-DFF3AB3499B9},160000,1995-10-18 00:00,N6 5TB,D,N,L,87A,,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1244.16796267496,1995.0,1995-10-18,D,L,160000.0,N6 5TB,E09000014,{43CD00C3-4828-4409-88B4-DFF3AB3499B9},19860036.0,128.6,4.0,11.0,51.0,60.0,England and Wales: before 1900,1244.16796267496,4.0,128.6,51.0,England and Wales: before 1900,N6
{10E64F49-E861-40FF-A66A-DC7EC0696A35},100000,1995-12-22 00:00,N6 5AL,F,N,L,ALFORD HOUSE,FLAT 13,STANHOPE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1344.26670251378,1995.0,1995-12-22,F,L,100000.0,N6 5AL,E09000014,{10E64F49-E861-40FF-A66A-DC7EC0696A35},19849594.0,74.39,3.0,12.0,46.0,59.0,England and Wales: 1967-1975,1344.26670251378,3.0,74.39,46.0,England and Wales: 1967-1975,N6
{D08A4680-9068-444E-9567-E3A8A28D9B61},95000,1995-10-30 00:00,N6 5AQ,F,N,L,18,FLAT 10,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1696.42857142857,1995.0,1995-10-30,F,L,95000.0,N6 5AQ,E09000014,{D08A4680-9068-444E-9567-E3A8A28D9B61},19799399.0,56.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,1696.42857142857,3.0,56.0,67.0,England and Wales: 1900-1929,N6
{BC690079-F7AC-4135-9CAB-DC97F7B4E9D4},105000,1995-06-28 00:00,N6 5HW,F,N,L,9,FLAT 4,WINCHESTER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1183.0985915493,1995.0,1995-06-28,F,L,105000.0,N6 5HW,E09000014,{BC690079-F7AC-4135-9CAB-DC97F7B4E9D4},19823584.0,88.75,4.0,12.0,43.0,68.0,England and Wales: before 1900,1183.0985915493,4.0,88.75,43.0,England and Wales: before 1900,N6
{1D0F4B9F-4CE9-4215-B0B0-2CB2B5BD6060},129500,1995-03-31 00:00,N6 6BU,F,N,L,66A,,HIGHGATE WEST HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,2089.04662042265,1995.0,1995-03-31,F,L,129500.0,N6 6BU,E09000007,{1D0F4B9F-4CE9-4215-B0B0-2CB2B5BD6060},19033797.0,61.99,3.0,12.0,69.0,73.0,England and Wales: before 1900,2089.04662042265,3.0,61.99,69.0,England and Wales: before 1900,N6
{A20795A8-E3AA-450D-861B-4605F7E3B4EB},133636,1995-11-10 00:00,N6 5YW,F,N,L,THORNBURY HOUSE,FLAT 2,THORNBURY SQUARE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2043.36391437309,1995.0,1995-11-10,F,L,133636.0,N6 5YW,E09000019,{A20795A8-E3AA-450D-861B-4605F7E3B4EB},20267834.0,65.4,3.0,12.0,78.0,81.0,England and Wales: 1983-1990,2043.36391437309,3.0,65.4,78.0,England and Wales: 1983-1990,N6
{8F284033-E918-4420-9468-3EED24A15BB2},107600,1995-05-04 00:00,N6 4RT,F,N,L,17D,,HAMPSTEAD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,1202.10032398615,1995.0,1995-05-04,F,L,107600.0,N6 4RT,E09000007,{8F284033-E918-4420-9468-3EED24A15BB2},19043585.0,89.51,3.0,12.0,56.0,59.0,England and Wales: before 1900,1202.10032398615,3.0,89.51,56.0,England and Wales: before 1900,N6
{AC21F40D-642D-4D34-B494-499EDA342D2B},52000,1995-05-09 00:00,N6 4RL,T,N,F,108,,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,604.651162790698,1995.0,1995-05-09,T,F,52000.0,N6 4RL,E09000014,{AC21F40D-642D-4D34-B494-499EDA342D2B},19888115.0,86.0,6.0,11.0,54.0,79.0,England and Wales: before 1900,604.651162790698,6.0,86.0,54.0,England and Wales: before 1900,N6
{F3BD1978-643D-4F68-B3B3-3EF012B585D6},2000000,1995-02-09 00:00,N6 4LP,D,N,F,SOMERLESE,,COURTENAY AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,4065.0406504065,1995.0,1995-02-09,D,F,2000000.0,N6 4LP,E09000014,{F3BD1978-643D-4F68-B3B3-3EF012B585D6},19890078.0,492.0,10.0,11.0,57.0,62.0,England and Wales: 1930-1949,4065.0406504065,10.0,492.0,57.0,England and Wales: 1930-1949,N6
{998059F9-5427-4145-A548-3074911328F2},425000,1995-03-31 00:00,N6 5UB,S,N,F,12,,WOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1976.74418604651,1995.0,1995-03-31,S,F,425000.0,N6 5UB,E09000014,{998059F9-5427-4145-A548-3074911328F2},19876290.0,215.0,9.0,11.0,34.0,75.0,England and Wales: before 1900,1976.74418604651,9.0,215.0,34.0,England and Wales: before 1900,N6
{4FF5E067-CE9F-43DC-915F-DCC0DD861888},115000,1995-09-22 00:00,N6 5NX,F,N,L,19,FLAT C,HORNSEY LANE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1525.19893899204,1995.0,1995-09-22,F,L,115000.0,N6 5NX,E09000014,{4FF5E067-CE9F-43DC-915F-DCC0DD861888},19853435.0,75.4,3.0,11.0,60.0,68.0,England and Wales: 1900-1929,1525.19893899204,3.0,75.4,60.0,England and Wales: 1900-1929,N6
{71F1C30D-8736-4C0E-B56A-07D3EE1ECDA4},127500,1995-10-20 00:00,N6 5DR,F,N,L,44,GARDEN FLAT,AVENUE ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1149.3734787704,1995.0,1995-10-20,F,L,127500.0,N6 5DR,E09000014,{71F1C30D-8736-4C0E-B56A-07D3EE1ECDA4},19842666.0,110.93,4.0,11.0,59.0,62.0,England and Wales: before 1900,1149.3734787704,4.0,110.93,59.0,England and Wales: before 1900,N6
{C7836482-C41E-419B-B2A7-0EFB77F0D6EC},90000,1995-03-17 00:00,N6 5PG,F,N,L,NORTHWOOD HALL,FLAT 3 FIRST FLOOR,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1146.49681528662,1995.0,1995-03-17,F,L,90000.0,N6 5PG,E09000014,{C7836482-C41E-419B-B2A7-0EFB77F0D6EC},19861447.0,78.5,4.0,11.0,62.0,74.0,England and Wales: 1900-1929,1146.49681528662,4.0,78.5,62.0,England and Wales: 1900-1929,N6
{4D833BEB-90FF-460F-BF99-07E06E7C2524},85250,1995-08-11 00:00,N6 4QA,F,N,L,12,FLAT 3,NORTH HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1311.53846153846,1995.0,1995-08-11,F,L,85250.0,N6 4QA,E09000014,{4D833BEB-90FF-460F-BF99-07E06E7C2524},19806039.0,65.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1311.53846153846,3.0,65.0,69.0,England and Wales: 1930-1949,N6
{151D75E4-19DC-4090-9131-4AFDB7AAC98B},57500,1995-12-18 00:00,N6 5LF,F,N,L,LINDEN MANSIONS,FLAT 45A,HORNSEY LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1497.78588174004,1995.0,1995-12-18,F,L,57500.0,N6 5LF,E09000014,{151D75E4-19DC-4090-9131-4AFDB7AAC98B},19802442.0,38.39,2.0,12.0,69.0,69.0,England and Wales: 1900-1929,1497.78588174004,2.0,38.39,69.0,England and Wales: 1900-1929,N6
{BC681142-177D-4610-BA3A-0F17D94C791B},325000,1995-10-13 00:00,N6 5EE,T,N,F,2,,SOUTHWOOD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1555.02392344498,1995.0,1995-10-13,T,F,325000.0,N6 5EE,E09000014,{BC681142-177D-4610-BA3A-0F17D94C791B},19842522.0,209.0,8.0,11.0,69.0,80.0,England and Wales: before 1900,1555.02392344498,8.0,209.0,69.0,England and Wales: before 1900,N6
{FD8904DE-98E5-4909-AC74-79E32BA8FE6A},83000,1995-10-30 00:00,N6 5RE,F,N,L,61,FLAT A,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1431.03448275862,1995.0,1995-10-30,F,L,83000.0,N6 5RE,E09000014,{FD8904DE-98E5-4909-AC74-79E32BA8FE6A},19884312.0,58.0,2.0,11.0,69.0,76.0,England and Wales: 1967-1975,1431.03448275862,2.0,58.0,69.0,England and Wales: 1967-1975,N6
{D189DFA6-763B-4BE0-B8DF-0BAA85CA77B8},160000,1995-07-14 00:00,N6 6LR,F,N,L,SOUTH GROVE HOUSE,FLAT 32,SOUTH GROVE,LONDON,LONDON,CAMDEN,GREATER LONDON,1720.43010752688,1995.0,1995-07-14,F,L,160000.0,N6 6LR,E09000007,{D189DFA6-763B-4BE0-B8DF-0BAA85CA77B8},19012263.0,93.0,6.0,11.0,65.0,78.0,England and Wales: 1930-1949,1720.43010752688,6.0,93.0,65.0,England and Wales: 1930-1949,N6
{C26DE51E-BEA6-431D-B92A-5261EA6976F7},400000,1995-09-20 00:00,N6 4RA,S,N,F,66,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,2050.33574247783,1995.0,1995-09-20,S,F,400000.0,N6 4RA,E09000014,{C26DE51E-BEA6-431D-B92A-5261EA6976F7},19871115.0,195.09,8.0,11.0,49.0,58.0,England and Wales: 1900-1929,2050.33574247783,8.0,195.09,49.0,England and Wales: 1900-1929,N6
{51B83531-6EE8-475F-9D2A-72FEEBE129C3},89950,1995-06-27 00:00,N6 5QD,F,N,L,16,FLAT 1,MILTON ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,1237.2764786795,1995.0,1995-06-27,F,L,89950.0,N6 5QD,E09000014,{51B83531-6EE8-475F-9D2A-72FEEBE129C3},19816198.0,72.7,2.0,12.0,69.0,71.0,England and Wales: 1900-1929,1237.2764786795,2.0,72.7,69.0,England and Wales: 1900-1929,N6
{92B519C9-1BB1-42EC-8120-7A39BB3D8596},132000,1995-09-15 00:00,N6 5RE,F,N,L,61,FLAT O,SHEPHERDS HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1714.28571428571,1995.0,1995-09-15,F,L,132000.0,N6 5RE,E09000014,{92B519C9-1BB1-42EC-8120-7A39BB3D8596},19845772.0,77.0,3.0,11.0,55.0,77.0,England and Wales: 1950-1966,1714.28571428571,3.0,77.0,55.0,England and Wales: 1950-1966,N6
{D62F15C4-6AF4-4A57-8246-7DC6B3E5A194},260000,1995-08-22 00:00,N6 5SR,F,N,F,11A,,JACKSONS LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2826.08695652174,1995.0,1995-08-22,F,F,260000.0,N6 5SR,E09000014,{D62F15C4-6AF4-4A57-8246-7DC6B3E5A194},19884719.0,92.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,2826.08695652174,3.0,92.0,66.0,England and Wales: 1900-1929,N6
{317826B3-FEBC-440C-A056-564401793731},202500,1995-06-26 00:00,N6 4SB,D,N,F,12,,HAMPSTEAD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1582.03125,1995.0,1995-06-26,D,F,202500.0,N6 4SB,E09000014,{317826B3-FEBC-440C-A056-564401793731},19810352.0,128.0,5.0,11.0,66.0,78.0,England and Wales: 1900-1929,1582.03125,5.0,128.0,66.0,England and Wales: 1900-1929,N6
