ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FDD89B7F-CE53-49B4-9690-B0EEA4CF1FDD},61500,1995-02-28 00:00,SW18 1JW,F,N,L,40,,TURENNE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,738.295318127251,1995.0,1995-02-28,F,L,61500.0,SW18 1JW,E09000032,{FDD89B7F-CE53-49B4-9690-B0EEA4CF1FDD},21756620.0,83.3,4.0,12.0,65.0,72.0,England and Wales: 1976-1982,738.295318127251,4.0,83.3,65.0,England and Wales: 1976-1982,SW18
{F751072C-140B-4E63-BB1A-44655ABC7164},51250,1995-06-09 00:00,SW18 4SR,F,N,L,545B,,GARRATT LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1091.8193438432,1995.0,1995-06-09,F,L,51250.0,SW18 4SR,E09000032,{F751072C-140B-4E63-BB1A-44655ABC7164},21752628.0,46.94,2.0,12.0,71.0,80.0,England and Wales: 1900-1929,1091.8193438432,2.0,46.94,71.0,England and Wales: 1900-1929,SW18
{130A9378-E282-458A-B835-9A6F352BAC18},78500,1995-09-01 00:00,SW18 2JR,F,N,L,10,,DENTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1602.04081632653,1995.0,1995-09-01,F,L,78500.0,SW18 2JR,E09000032,{130A9378-E282-458A-B835-9A6F352BAC18},21746613.0,49.0,3.0,12.0,54.0,65.0,England and Wales: before 1900,1602.04081632653,3.0,49.0,54.0,England and Wales: before 1900,SW18
{BE638BAE-6EB5-4F84-ACE1-AD7317A58058},76250,1995-06-16 00:00,SW18 1JW,F,N,L,36,,TURENNE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1138.05970149254,1995.0,1995-06-16,F,L,76250.0,SW18 1JW,E09000032,{BE638BAE-6EB5-4F84-ACE1-AD7317A58058},21804656.0,67.0,4.0,11.0,54.0,66.0,England and Wales: 1967-1975,1138.05970149254,4.0,67.0,54.0,England and Wales: 1967-1975,SW18
{D118E7AA-2923-47AA-8180-A198D7C2101F},172500,1995-01-06 00:00,SW18 1BB,T,N,F,42,,TONSLEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1272.87485242031,1995.0,1995-01-06,T,F,172500.0,SW18 1BB,E09000032,{D118E7AA-2923-47AA-8180-A198D7C2101F},21756095.0,135.52,6.0,11.0,56.0,59.0,England and Wales: before 1900,1272.87485242031,6.0,135.52,56.0,England and Wales: before 1900,SW18
{202A958C-B582-48BD-A8F5-3D49272A6212},133000,1995-07-21 00:00,SW18 5HB,T,N,F,132,,CLONMORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1278.84615384615,1995.0,1995-07-21,T,F,133000.0,SW18 5HB,E09000032,{202A958C-B582-48BD-A8F5-3D49272A6212},21739161.0,104.0,5.0,11.0,55.0,81.0,England and Wales: 1900-1929,1278.84615384615,5.0,104.0,55.0,England and Wales: 1900-1929,SW18
{9F90999E-E8B6-4DD0-B7B0-40E2C3B7B28E},85000,1995-10-31 00:00,SW18 1HL,F,N,L,TOWER COURT,FLAT 33,FROGMORE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1375.40453074434,1995.0,1995-10-31,F,L,85000.0,SW18 1HL,E09000032,{9F90999E-E8B6-4DD0-B7B0-40E2C3B7B28E},21660316.0,61.8,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,1375.40453074434,4.0,61.8,70.0,England and Wales: 1900-1929,SW18
{6992702F-1548-41DA-8CCB-A1A1182F2EA9},82000,1995-04-13 00:00,SW18 3QS,F,N,L,66,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1240.54462934947,1995.0,1995-04-13,F,L,82000.0,SW18 3QS,E09000032,{6992702F-1548-41DA-8CCB-A1A1182F2EA9},21778694.0,66.1,3.0,12.0,58.0,65.0,England and Wales: 1900-1929,1240.54462934947,3.0,66.1,58.0,England and Wales: 1900-1929,SW18
{6F57C0F3-1F4E-43CD-9774-39CB0A1F5C42},83000,1995-12-01 00:00,SW18 5DR,F,N,L,47C,,ELBOROUGH STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1425.62693232566,1995.0,1995-12-01,F,L,83000.0,SW18 5DR,E09000032,{6F57C0F3-1F4E-43CD-9774-39CB0A1F5C42},21663913.0,58.22,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,1425.62693232566,3.0,58.22,67.0,England and Wales: 1900-1929,SW18
{5AEC4452-FC83-4093-AAC4-AD883424DFF5},56000,1995-10-13 00:00,SW18 2TB,F,N,L,23B,,SPENCER PARK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,655.737704918033,1995.0,1995-10-13,F,L,56000.0,SW18 2TB,E09000032,{5AEC4452-FC83-4093-AAC4-AD883424DFF5},21735348.0,85.4,4.0,11.0,53.0,61.0,England and Wales: 1967-1975,655.737704918033,4.0,85.4,53.0,England and Wales: 1967-1975,SW18
{CF611FB4-9B3A-4C3C-BD31-A9F2674A083A},58000,1995-09-22 00:00,SW18 5HW,F,N,L,65,,THE LIMES,LONDON,LONDON,WANDSWORTH,GREATER LONDON,764.163372859025,1995.0,1995-09-22,F,L,58000.0,SW18 5HW,E09000032,{CF611FB4-9B3A-4C3C-BD31-A9F2674A083A},21703277.0,75.9,4.0,12.0,68.0,78.0,England and Wales: 1930-1949,764.163372859025,4.0,75.9,68.0,England and Wales: 1930-1949,SW18
{8F3CA98F-13EC-4534-B227-48150ACE5FA5},162000,1995-03-31 00:00,SW18 5UF,T,N,F,3,,GATWICK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1627.97708772988,1995.0,1995-03-31,T,F,162000.0,SW18 5UF,E09000032,{8F3CA98F-13EC-4534-B227-48150ACE5FA5},21646589.0,99.51,6.0,11.0,57.0,65.0,England and Wales: 1930-1949,1627.97708772988,6.0,99.51,57.0,England and Wales: 1930-1949,SW18
{4E6E4400-9338-4816-9365-BAB301BDCA26},89995,1995-12-08 00:00,SW18 3TH,T,Y,F,83,,SWAFFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1499.91666666667,1995.0,1995-12-08,T,F,89995.0,SW18 3TH,E09000032,{4E6E4400-9338-4816-9365-BAB301BDCA26},21708926.0,60.0,3.0,11.0,77.0,91.0,England and Wales: 1996-2002,1499.91666666667,3.0,60.0,77.0,England and Wales: 1996-2002,SW18
{A6C074BC-EAD7-4475-9206-BAB60D2EE529},87500,1995-11-14 00:00,SW18 1RG,F,N,F,16,,LEBANON GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1617.3752310536,1995.0,1995-11-14,F,F,87500.0,SW18 1RG,E09000032,{A6C074BC-EAD7-4475-9206-BAB60D2EE529},21781272.0,54.1,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,1617.3752310536,3.0,54.1,63.0,England and Wales: 1900-1929,SW18
{02A9C4B9-B9A9-427E-95AA-D14909AA71FE},83000,1995-01-20 00:00,SW18 4EY,T,N,F,1,,SKELBROOK STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,503.030303030303,1995.0,1995-01-20,T,F,83000.0,SW18 4EY,E09000032,{02A9C4B9-B9A9-427E-95AA-D14909AA71FE},21686753.0,165.0,7.0,12.0,43.0,49.0,England and Wales: 1900-1929,503.030303030303,7.0,165.0,43.0,England and Wales: 1900-1929,SW18
{64A42839-DFAC-45DE-BC5A-48214391F52E},143750,1995-07-26 00:00,SW18 2RL,T,N,F,11,,GALESBURY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1497.39583333333,1995.0,1995-07-26,T,F,143750.0,SW18 2RL,E09000032,{64A42839-DFAC-45DE-BC5A-48214391F52E},21755802.0,96.0,6.0,11.0,65.0,67.0,England and Wales: 1900-1929,1497.39583333333,6.0,96.0,65.0,England and Wales: 1900-1929,SW18
{672D094B-C687-487F-97ED-3D6F998CFED2},116000,1995-12-14 00:00,SW18 4BJ,T,N,F,72,,CAMBORNE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1269.1466083151,1995.0,1995-12-14,T,F,116000.0,SW18 4BJ,E09000032,{672D094B-C687-487F-97ED-3D6F998CFED2},21662582.0,91.4,6.0,11.0,75.0,75.0,England and Wales: before 1900,1269.1466083151,6.0,91.4,75.0,England and Wales: before 1900,SW18
{B624D9EF-43A0-450F-85C4-5B2B74DAECD9},264995,1995-12-20 00:00,SW18 3PY,D,Y,F,7,,VICTORIA MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2007.53787878788,1995.0,1995-12-20,D,F,264995.0,SW18 3PY,E09000032,{B624D9EF-43A0-450F-85C4-5B2B74DAECD9},21730643.0,132.0,5.0,11.0,66.0,79.0,England and Wales: 1996-2002,2007.53787878788,5.0,132.0,66.0,England and Wales: 1996-2002,SW18
{7D7E87AE-DD81-4EEE-A0AE-C5630BB6E371},142500,1995-01-26 00:00,SW18 2DA,T,N,F,8,,RIDGMOUNT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,956.375838926175,1995.0,1995-01-26,T,F,142500.0,SW18 2DA,E09000032,{7D7E87AE-DD81-4EEE-A0AE-C5630BB6E371},21684161.0,149.0,6.0,11.0,56.0,74.0,England and Wales: 1900-1929,956.375838926175,6.0,149.0,56.0,England and Wales: 1900-1929,SW18
{EDB90B5F-8B1F-4D70-A3E2-5074012034A9},114000,1995-01-27 00:00,SW18 4BB,T,N,F,6,,BRATHWAY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,832.116788321168,1995.0,1995-01-27,T,F,114000.0,SW18 4BB,E09000032,{EDB90B5F-8B1F-4D70-A3E2-5074012034A9},21701071.0,137.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,832.116788321168,6.0,137.0,55.0,England and Wales: 1900-1929,SW18
{2DCA2C3D-45BF-4E65-A279-5422FABE2724},65000,1995-09-08 00:00,SW18 5PD,F,N,L,20A,,REVELSTOKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,955.882352941176,1995.0,1995-09-08,F,L,65000.0,SW18 5PD,E09000032,{2DCA2C3D-45BF-4E65-A279-5422FABE2724},21649449.0,68.0,3.0,12.0,56.0,75.0,England and Wales: before 1900,955.882352941176,3.0,68.0,56.0,England and Wales: before 1900,SW18
{A432146B-1E4B-44EE-AD9B-D860997EAEB4},130000,1995-01-16 00:00,SW18 5BW,T,N,F,3,,HEYTHORP STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,792.682926829268,1995.0,1995-01-16,T,F,130000.0,SW18 5BW,E09000032,{A432146B-1E4B-44EE-AD9B-D860997EAEB4},21720111.0,164.0,6.0,11.0,51.0,65.0,England and Wales: 1900-1929,792.682926829268,6.0,164.0,51.0,England and Wales: 1900-1929,SW18
{D0789963-A11C-47B3-8C3B-44A5D415CEBB},63150,1995-07-31 00:00,SW18 5HP,F,N,L,2,,THE LIMES,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1263.0,1995.0,1995-07-31,F,L,63150.0,SW18 5HP,E09000032,{D0789963-A11C-47B3-8C3B-44A5D415CEBB},21756610.0,50.0,3.0,12.0,54.0,73.0,England and Wales: 1930-1949,1263.0,3.0,50.0,54.0,England and Wales: 1930-1949,SW18
{18A18F55-07F9-440C-A9D8-44A68E31FED2},113000,1995-07-27 00:00,SW18 3AS,T,N,F,15,,BUCHAREST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1175.12479201331,1995.0,1995-07-27,T,F,113000.0,SW18 3AS,E09000032,{18A18F55-07F9-440C-A9D8-44A68E31FED2},21661699.0,96.16,6.0,12.0,45.0,59.0,England and Wales: before 1900,1175.12479201331,6.0,96.16,45.0,England and Wales: before 1900,SW18
{C4081E77-9A89-4725-A870-C1FD45F10E96},88500,1995-12-13 00:00,SW18 5AT,F,N,L,28,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1457.99011532125,1995.0,1995-12-13,F,L,88500.0,SW18 5AT,E09000032,{C4081E77-9A89-4725-A870-C1FD45F10E96},21655587.0,60.7,3.0,12.0,65.0,70.0,England and Wales: 1900-1929,1457.99011532125,3.0,60.7,65.0,England and Wales: 1900-1929,SW18
{0AE59C68-E5B1-4DFC-9E55-484E0DB731E1},71000,1995-05-25 00:00,SW18 4BQ,F,N,L,BUCHANAN HOUSE,FLAT 5,BRATHWAY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1249.34013725145,1995.0,1995-05-25,F,L,71000.0,SW18 4BQ,E09000032,{0AE59C68-E5B1-4DFC-9E55-484E0DB731E1},21762829.0,56.83,4.0,12.0,42.0,57.0,England and Wales: 1930-1949,1249.34013725145,4.0,56.83,42.0,England and Wales: 1930-1949,SW18
{8A78501C-04BF-49F4-AA71-57B5A788E409},66950,1995-01-27 00:00,SW18 5SU,F,N,L,"CALICO COURT, 41",FLAT 4,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1962.76751685723,1995.0,1995-01-27,F,L,66950.0,SW18 5SU,E09000032,{8A78501C-04BF-49F4-AA71-57B5A788E409},21646631.0,34.11,2.0,11.0,75.0,82.0,England and Wales: 1996-2002,1962.76751685723,2.0,34.11,75.0,England and Wales: 1996-2002,SW18
{3D5AE493-3A6D-4333-B0D2-CA68C3BCEDB0},90000,1995-04-07 00:00,SW18 2HS,T,N,F,8,,MARCILLY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,836.586726157278,1995.0,1995-04-07,T,F,90000.0,SW18 2HS,E09000032,{3D5AE493-3A6D-4333-B0D2-CA68C3BCEDB0},21702231.0,107.58,6.0,12.0,70.0,72.0,England and Wales: 1900-1929,836.586726157278,6.0,107.58,70.0,England and Wales: 1900-1929,SW18
{69168DF7-9FE9-4372-81D4-D878673DE9CA},122950,1995-06-02 00:00,SW18 2LW,T,Y,F,18,,BERISFORD MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1639.33333333333,1995.0,1995-06-02,T,F,122950.0,SW18 2LW,E09000032,{69168DF7-9FE9-4372-81D4-D878673DE9CA},21705008.0,75.0,3.0,11.0,58.0,75.0,England and Wales: 1991-1995,1639.33333333333,3.0,75.0,58.0,England and Wales: 1991-1995,SW18
{7937AF3D-8822-42D0-B283-3A15094EB9F0},158000,1995-04-28 00:00,SW18 1BG,T,N,F,30,,TONSLEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1670.19027484144,1995.0,1995-04-28,T,F,158000.0,SW18 1BG,E09000032,{7937AF3D-8822-42D0-B283-3A15094EB9F0},21670472.0,94.6,4.0,12.0,73.0,74.0,England and Wales: before 1900,1670.19027484144,4.0,94.6,73.0,England and Wales: before 1900,SW18
{0145D53A-F238-45C9-99CC-50A12830A49F},130000,1995-10-12 00:00,SW18 3AT,T,N,F,41,,BROCKLEBANK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1444.44444444444,1995.0,1995-10-12,T,F,130000.0,SW18 3AT,E09000032,{0145D53A-F238-45C9-99CC-50A12830A49F},21777831.0,90.0,4.0,11.0,59.0,87.0,England and Wales: before 1900,1444.44444444444,4.0,90.0,59.0,England and Wales: before 1900,SW18
{8EA648AF-A0C1-4D11-95AF-50A1F3465C59},54000,1995-03-31 00:00,SW18 2BH,F,N,L,56A,,ASLETT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,885.245901639344,1995.0,1995-03-31,F,L,54000.0,SW18 2BH,E09000032,{8EA648AF-A0C1-4D11-95AF-50A1F3465C59},21774349.0,61.0,4.0,12.0,68.0,71.0,England and Wales: before 1900,885.245901639344,4.0,61.0,68.0,England and Wales: before 1900,SW18
{93A93C8C-A826-42F9-824A-50A3DBF57301},91000,1995-05-05 00:00,SW18 3PA,T,N,L,251,,MAGDALEN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1044.77611940299,1995.0,1995-05-05,T,L,91000.0,SW18 3PA,E09000032,{93A93C8C-A826-42F9-824A-50A3DBF57301},21707452.0,87.1,4.0,12.0,58.0,65.0,England and Wales: 1900-1929,1044.77611940299,4.0,87.1,58.0,England and Wales: 1900-1929,SW18
{2E7E977C-94F6-4A59-AFE3-5B613026812F},253000,1995-01-31 00:00,SW18 2HR,D,N,F,35,,ELSYNGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,874.665604622106,1995.0,1995-01-31,D,F,253000.0,SW18 2HR,E09000032,{2E7E977C-94F6-4A59-AFE3-5B613026812F},21711440.0,289.2534,8.0,11.0,43.0,57.0,England and Wales: before 1900,874.665604622106,8.0,289.2534,43.0,England and Wales: before 1900,SW18
{D1A82ADB-19E1-4111-AA3B-48685291A529},68000,1995-06-12 00:00,SW18 3EY,F,N,L,116,,TILEHURST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,931.506849315069,1995.0,1995-06-12,F,L,68000.0,SW18 3EY,E09000032,{D1A82ADB-19E1-4111-AA3B-48685291A529},21690746.0,73.0,4.0,11.0,64.0,79.0,England and Wales: 1930-1949,931.506849315069,4.0,73.0,64.0,England and Wales: 1930-1949,SW18
{059D949F-3AF2-4726-A917-4D20357D6B95},121000,1995-12-28 00:00,SW18 1BW,T,N,F,63,,TONSLEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,975.806451612903,1995.0,1995-12-28,T,F,121000.0,SW18 1BW,E09000032,{059D949F-3AF2-4726-A917-4D20357D6B95},21694762.0,124.0,5.0,11.0,45.0,73.0,England and Wales: before 1900,975.806451612903,5.0,124.0,45.0,England and Wales: before 1900,SW18
{7480AE63-F890-457B-B5AC-82D96DEB6232},165000,1995-05-22 00:00,SW18 2DD,T,N,F,34,,EGLANTINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1009.97735202302,1995.0,1995-05-22,T,F,165000.0,SW18 2DD,E09000032,{7480AE63-F890-457B-B5AC-82D96DEB6232},21677835.0,163.37,7.0,11.0,46.0,55.0,England and Wales: before 1900,1009.97735202302,7.0,163.37,46.0,England and Wales: before 1900,SW18
{2D8CE8C2-7F67-4F7B-B385-E5D6E824E9BE},260000,1995-06-30 00:00,SW18 3SX,F,N,L,ROYAL VICTORIA PATRIOTIC BUILDING,FLAT 24,JOHN ARCHER WAY,,LONDON,WANDSWORTH,GREATER LONDON,1232.22748815166,1995.0,1995-06-30,F,L,260000.0,SW18 3SX,E09000032,{2D8CE8C2-7F67-4F7B-B385-E5D6E824E9BE},21748327.0,211.0,6.0,11.0,9.0,66.0,England and Wales: before 1900,1232.22748815166,6.0,211.0,9.0,England and Wales: before 1900,SW18
{D8D9755C-1400-4250-B1F3-E95E9A5F454C},114000,1995-02-20 00:00,SW18 1AH,T,N,F,90,,ALMA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1027.02702702703,1995.0,1995-02-20,T,F,114000.0,SW18 1AH,E09000032,{D8D9755C-1400-4250-B1F3-E95E9A5F454C},21761881.0,111.0,5.0,11.0,72.0,87.0,England and Wales: before 1900,1027.02702702703,5.0,111.0,72.0,England and Wales: before 1900,SW18
{70E18453-DF8C-467D-8B88-8D912C851AAF},55000,1995-10-04 00:00,SW18 5LD,F,N,L,451,,MERTON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,978.299537531128,1995.0,1995-10-04,F,L,55000.0,SW18 5LD,E09000032,{70E18453-DF8C-467D-8B88-8D912C851AAF},21751762.0,56.22,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,978.299537531128,3.0,56.22,69.0,England and Wales: 1900-1929,SW18
{0D4AF614-5FCE-43C3-AA25-18FED14E4A42},112500,1995-09-08 00:00,SW18 3BA,T,N,F,66,,WILNA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1442.30769230769,1995.0,1995-09-08,T,F,112500.0,SW18 3BA,E09000032,{0D4AF614-5FCE-43C3-AA25-18FED14E4A42},21764013.0,78.0,4.0,11.0,58.0,89.0,England and Wales: 1900-1929,1442.30769230769,4.0,78.0,58.0,England and Wales: 1900-1929,SW18
{776E87EB-15CD-4066-8087-0CBCC815CC4B},65000,1995-06-30 00:00,SW18 3QF,F,N,L,ST ANDREWS COURT,FLAT 12,WAYNFLETE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1214.72621939824,1995.0,1995-06-30,F,L,65000.0,SW18 3QF,E09000032,{776E87EB-15CD-4066-8087-0CBCC815CC4B},21769279.0,53.51,3.0,11.0,40.0,70.0,England and Wales: 1950-1966,1214.72621939824,3.0,53.51,40.0,England and Wales: 1950-1966,SW18
{A4F89C99-AC1D-401A-ACB4-05A283C03A15},111720,1995-07-19 00:00,SW18 4UT,T,Y,F,18,,KNARESBOROUGH DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1220.18348623853,1995.0,1995-07-19,T,F,111720.0,SW18 4UT,E09000032,{A4F89C99-AC1D-401A-ACB4-05A283C03A15},21745217.0,91.56,4.0,11.0,67.0,75.0,England and Wales: 1991-1995,1220.18348623853,4.0,91.56,67.0,England and Wales: 1991-1995,SW18
{5742238F-C978-4CB8-B1F4-1C9589747F9E},78100,1995-03-17 00:00,SW18 3QS,F,N,L,16,,QUINTON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1148.52941176471,1995.0,1995-03-17,F,L,78100.0,SW18 3QS,E09000032,{5742238F-C978-4CB8-B1F4-1C9589747F9E},21681617.0,68.0,3.0,12.0,52.0,60.0,England and Wales: 1900-1929,1148.52941176471,3.0,68.0,52.0,England and Wales: 1900-1929,SW18
{62DD4D76-CD72-4EB7-8488-E97203C74255},128500,1995-01-18 00:00,SW18 3AR,T,N,F,44,,BUCHAREST ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1107.75862068966,1995.0,1995-01-18,T,F,128500.0,SW18 3AR,E09000032,{62DD4D76-CD72-4EB7-8488-E97203C74255},21740248.0,116.0,6.0,11.0,54.0,79.0,England and Wales: before 1900,1107.75862068966,6.0,116.0,54.0,England and Wales: before 1900,SW18
{DF0A26FF-A6EE-42D7-9B03-913823A215A7},75500,1995-09-29 00:00,SW18 5LU,F,N,L,105,,REPLINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1279.66101694915,1995.0,1995-09-29,F,L,75500.0,SW18 5LU,E09000032,{DF0A26FF-A6EE-42D7-9B03-913823A215A7},21786599.0,59.0,4.0,11.0,54.0,76.0,England and Wales: 1930-1949,1279.66101694915,4.0,59.0,54.0,England and Wales: 1930-1949,SW18
{088F483D-7094-4B4E-9001-1C9B5F0CB05F},68500,1995-11-29 00:00,SW18 3AF,F,N,L,69,,BASSINGHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1292.45283018868,1995.0,1995-11-29,F,L,68500.0,SW18 3AF,E09000032,{088F483D-7094-4B4E-9001-1C9B5F0CB05F},21658701.0,53.0,2.0,12.0,60.0,79.0,England and Wales: 1900-1929,1292.45283018868,2.0,53.0,60.0,England and Wales: 1900-1929,SW18
{D62D884F-2F4B-462B-9B9A-914510F326CB},55000,1995-05-12 00:00,SW18 5QW,S,N,F,98,,SUTHERLAND GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,632.183908045977,1995.0,1995-05-12,S,F,55000.0,SW18 5QW,E09000032,{D62D884F-2F4B-462B-9B9A-914510F326CB},21730912.0,87.0,5.0,11.0,57.0,85.0,England and Wales: 1900-1929,632.183908045977,5.0,87.0,57.0,England and Wales: 1900-1929,SW18
{7E4348D8-9270-435B-8835-05B6E9957BAF},89995,1995-10-27 00:00,SW18 3TH,T,Y,F,81,,SWAFFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1499.91666666667,1995.0,1995-10-27,T,F,89995.0,SW18 3TH,E09000032,{7E4348D8-9270-435B-8835-05B6E9957BAF},21718335.0,60.0,3.0,11.0,74.0,91.0,England and Wales: 1991-1995,1499.91666666667,3.0,60.0,74.0,England and Wales: 1991-1995,SW18
{1B98791D-D23B-4EF9-AD50-868D3F721DF3},82000,1995-12-11 00:00,SW18 5AS,F,N,L,7A,,TRENTHAM STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,820.0,1995.0,1995-12-11,F,L,82000.0,SW18 5AS,E09000032,{1B98791D-D23B-4EF9-AD50-868D3F721DF3},21675148.0,100.0,4.0,11.0,54.0,68.0,England and Wales: 1900-1929,820.0,4.0,100.0,54.0,England and Wales: 1900-1929,SW18
{3FF0CF64-A3CD-4986-B536-106C22E06862},135000,1995-12-01 00:00,SW18 5AG,T,N,F,126,,ASTONVILLE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,992.647058823529,1995.0,1995-12-01,T,F,135000.0,SW18 5AG,E09000032,{3FF0CF64-A3CD-4986-B536-106C22E06862},21747495.0,136.0,9.0,11.0,71.0,83.0,England and Wales: 1900-1929,992.647058823529,9.0,136.0,71.0,England and Wales: 1900-1929,SW18
{2F5ECC42-0B75-41A1-962B-0CE267F533EF},73500,1995-09-22 00:00,SW18 4PU,F,N,L,13A,,PENWITH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,945.702521873392,1995.0,1995-09-22,F,L,73500.0,SW18 4PU,E09000032,{2F5ECC42-0B75-41A1-962B-0CE267F533EF},21701591.0,77.72,4.0,11.0,68.0,68.0,England and Wales: 1900-1929,945.702521873392,4.0,77.72,68.0,England and Wales: 1900-1929,SW18
{2C94E08F-9065-42D3-88A2-141AE470FC13},85500,1995-11-17 00:00,SW18 3QT,F,N,L,108,,TRANMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,661.764705882353,1995.0,1995-11-17,F,L,85500.0,SW18 3QT,E09000032,{2C94E08F-9065-42D3-88A2-141AE470FC13},21772997.0,129.2,4.0,12.0,40.0,55.0,England and Wales: 1900-1929,661.764705882353,4.0,129.2,40.0,England and Wales: 1900-1929,SW18
{3E66D15F-8FC7-4E0C-B7A1-E60C51D2FCB4},79000,1995-06-02 00:00,SW18 1PL,F,N,L,CROMER COURT,FLAT 2,CROMER VILLAS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1161.76470588235,1995.0,1995-06-02,F,L,79000.0,SW18 1PL,E09000032,{3E66D15F-8FC7-4E0C-B7A1-E60C51D2FCB4},21775352.0,68.0,2.0,11.0,59.0,79.0,England and Wales: before 1900,1161.76470588235,2.0,68.0,59.0,England and Wales: before 1900,SW18
{F4AD3D63-2EE3-466C-8B01-1CBC8C2E7223},52000,1995-07-14 00:00,SW18 4NX,F,N,L,41,,KIMBER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,881.35593220339,1995.0,1995-07-14,F,L,52000.0,SW18 4NX,E09000032,{F4AD3D63-2EE3-466C-8B01-1CBC8C2E7223},21677877.0,59.0,3.0,11.0,53.0,67.0,England and Wales: 1900-1929,881.35593220339,3.0,59.0,53.0,England and Wales: 1900-1929,SW18
{9412F0D2-54B6-4585-B78A-DB88D24468C0},60000,1995-05-15 00:00,SW18 2BW,F,N,L,15B,,TREPORT STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1067.61565836299,1995.0,1995-05-15,F,L,60000.0,SW18 2BW,E09000032,{9412F0D2-54B6-4585-B78A-DB88D24468C0},21757547.0,56.2,3.0,12.0,46.0,61.0,England and Wales: 1900-1929,1067.61565836299,3.0,56.2,46.0,England and Wales: 1900-1929,SW18
