ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5878F9FB-6CB1-4E57-BAD7-078CF0C7151E},85000,1997-06-03 00:00,N22 7TQ,T,N,F,43,,WARBERRY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1287.87878787879,1997.0,1997-06-03,T,F,85000.0,N22 7TQ,E09000014,{5878F9FB-6CB1-4E57-BAD7-078CF0C7151E},19879195.0,66.0,4.0,11.0,59.0,91.0,England and Wales: 1900-1929,1287.87878787879,4.0,66.0,59.0,England and Wales: 1900-1929,N22
{576D3859-5E3F-4863-B844-537B165D9B20},72500,1997-12-05 00:00,N22 5AA,T,N,L,11,,ARCADIAN GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1171.24394184168,1997.0,1997-12-05,T,L,72500.0,N22 5AA,E09000014,{576D3859-5E3F-4863-B844-537B165D9B20},19849220.0,61.9,3.0,11.0,53.0,55.0,England and Wales: 1900-1929,1171.24394184168,3.0,61.9,53.0,England and Wales: 1900-1929,N22
{9BB42900-41D2-4DAC-9973-1E51840F25CA},73000,1997-01-02 00:00,N22 6HS,S,N,F,35,,BURY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,960.526315789474,1997.0,1997-01-02,S,F,73000.0,N22 6HS,E09000014,{9BB42900-41D2-4DAC-9973-1E51840F25CA},19901580.0,76.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,960.526315789474,4.0,76.0,60.0,England and Wales: 1900-1929,N22
{4369451C-84A5-4527-B358-4FEA67F031B0},79000,1997-12-12 00:00,N22 8DE,F,N,L,18,,IMPERIAL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1605.69105691057,1997.0,1997-12-12,F,L,79000.0,N22 8DE,E09000014,{4369451C-84A5-4527-B358-4FEA67F031B0},19840593.0,49.2,2.0,11.0,70.0,75.0,England and Wales: 1900-1929,1605.69105691057,2.0,49.2,70.0,England and Wales: 1900-1929,N22
{5FABE2B4-5B29-4453-A73A-223D011158DB},197750,1997-09-19 00:00,N22 8PL,T,N,F,62,,CLARENCE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1647.91666666667,1997.0,1997-09-19,T,F,197750.0,N22 8PL,E09000014,{5FABE2B4-5B29-4453-A73A-223D011158DB},19860212.0,120.0,6.0,11.0,38.0,79.0,England and Wales: before 1900,1647.91666666667,6.0,120.0,38.0,England and Wales: before 1900,N22
{122BD2C5-CBFD-4628-B2CB-636FC0BC41CB},54500,1997-06-24 00:00,N22 8YJ,F,N,L,4A,,MANOR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1034.74463641542,1997.0,1997-06-24,F,L,54500.0,N22 8YJ,E09000014,{122BD2C5-CBFD-4628-B2CB-636FC0BC41CB},19798802.0,52.67,2.0,12.0,52.0,73.0,England and Wales: 1900-1929,1034.74463641542,2.0,52.67,52.0,England and Wales: 1900-1929,N22
{083A20EB-9827-4180-891E-404733A1C2F6},75995,1997-12-19 00:00,N22 6ES,T,N,F,31,,MOSELLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1623.82478632479,1997.0,1997-12-19,T,F,75995.0,N22 6ES,E09000014,{083A20EB-9827-4180-891E-404733A1C2F6},19810914.0,46.8,,12.0,56.0,67.0,England and Wales: before 1900,1623.82478632479,,46.8,56.0,England and Wales: before 1900,N22
{7A67FB76-E902-4392-A4B6-6E24E62B9EC4},60000,1997-09-12 00:00,N22 5AX,F,N,L,93,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,909.090909090909,1997.0,1997-09-12,F,L,60000.0,N22 5AX,E09000014,{7A67FB76-E902-4392-A4B6-6E24E62B9EC4},19856431.0,66.0,4.0,11.0,72.0,79.0,England and Wales: 1900-1929,909.090909090909,4.0,66.0,72.0,England and Wales: 1900-1929,N22
{969045D8-9EE8-43CD-B9C9-63826B258AC1},161000,1997-06-30 00:00,N22 7UL,T,N,F,159,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1150.0,1997.0,1997-06-30,T,F,161000.0,N22 7UL,E09000014,{969045D8-9EE8-43CD-B9C9-63826B258AC1},19867283.0,140.0,6.0,11.0,65.0,82.0,England and Wales: 1900-1929,1150.0,6.0,140.0,65.0,England and Wales: 1900-1929,N22
{824EE6F7-F0D0-47DE-9C0C-25EB66884A4C},74000,1997-02-04 00:00,N22 7XQ,F,N,L,236,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1396.22641509434,1997.0,1997-02-04,F,L,74000.0,N22 7XQ,E09000014,{824EE6F7-F0D0-47DE-9C0C-25EB66884A4C},19839095.0,53.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1396.22641509434,2.0,53.0,65.0,England and Wales: 1900-1929,N22
{D56D7DBC-487C-4C49-84DE-393AF80C1B9F},105000,1997-07-11 00:00,N22 7XQ,F,N,L,186,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1500.0,1997.0,1997-07-11,F,L,105000.0,N22 7XQ,E09000014,{D56D7DBC-487C-4C49-84DE-393AF80C1B9F},19904831.0,70.0,4.0,11.0,68.0,78.0,England and Wales: before 1900,1500.0,4.0,70.0,68.0,England and Wales: before 1900,N22
{C9D7F20D-5D10-40E4-95C4-F7155B5E7CF1},73500,1997-09-26 00:00,N22 6QS,F,N,L,93,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1361.11111111111,1997.0,1997-09-26,F,L,73500.0,N22 6QS,E09000014,{C9D7F20D-5D10-40E4-95C4-F7155B5E7CF1},19817517.0,54.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,1361.11111111111,4.0,54.0,67.0,England and Wales: 1900-1929,N22
{897E4A3E-19AF-4094-A788-6E36C4A59BD8},78000,1997-10-31 00:00,N22 6SP,D,N,F,2,,BOREHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,857.142857142857,1997.0,1997-10-31,D,F,78000.0,N22 6SP,E09000014,{897E4A3E-19AF-4094-A788-6E36C4A59BD8},19808100.0,91.0,5.0,11.0,73.0,85.0,England and Wales: 1930-1949,857.142857142857,5.0,91.0,73.0,England and Wales: 1930-1949,N22
{5278373C-50C8-4D74-8033-3CCC00EBF4F0},110000,1997-05-30 00:00,N22 7RT,T,N,L,6,,DAGMAR ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1413.88174807198,1997.0,1997-05-30,T,L,110000.0,N22 7RT,E09000014,{5278373C-50C8-4D74-8033-3CCC00EBF4F0},19882596.0,77.8,3.0,11.0,70.0,76.0,England and Wales: before 1900,1413.88174807198,3.0,77.8,70.0,England and Wales: before 1900,N22
{C5D9E630-A0AB-47EE-87FF-672074612E3F},80000,1997-03-24 00:00,N22 6JL,T,N,F,199,,LYMINGTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,941.176470588235,1997.0,1997-03-24,T,F,80000.0,N22 6JL,E09000014,{C5D9E630-A0AB-47EE-87FF-672074612E3F},19891370.0,85.0,5.0,11.0,63.0,69.0,England and Wales: before 1900,941.176470588235,5.0,85.0,63.0,England and Wales: before 1900,N22
{0A348497-893A-4A5F-A8A4-FE1FAE666C68},212850,1997-11-25 00:00,N22 7XQ,T,N,F,172,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1705.52884615385,1997.0,1997-11-25,T,F,212850.0,N22 7XQ,E09000014,{0A348497-893A-4A5F-A8A4-FE1FAE666C68},19825540.0,124.8,5.0,11.0,35.0,43.0,England and Wales: 1900-1929,1705.52884615385,5.0,124.8,35.0,England and Wales: 1900-1929,N22
{6452A91E-D94B-401C-A899-44018312C096},54000,1997-03-27 00:00,N22 5BX,T,N,F,38,,SOLWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,712.96540797465,1997.0,1997-03-27,T,F,54000.0,N22 5BX,E09000014,{6452A91E-D94B-401C-A899-44018312C096},19875831.0,75.74,6.0,12.0,63.0,63.0,England and Wales: 1900-1929,712.96540797465,6.0,75.74,63.0,England and Wales: 1900-1929,N22
{2B2B0470-0B80-4BF7-AE5E-FE4C8E3C8163},92000,1997-01-31 00:00,N22 5BP,T,N,F,68,,STIRLING ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,793.103448275862,1997.0,1997-01-31,T,F,92000.0,N22 5BP,E09000014,{2B2B0470-0B80-4BF7-AE5E-FE4C8E3C8163},19875128.0,116.0,5.0,11.0,70.0,87.0,England and Wales: 1930-1949,793.103448275862,5.0,116.0,70.0,England and Wales: 1930-1949,N22
{2C7F5275-8523-4B12-8269-621BE12E8949},115000,1997-10-31 00:00,N22 8DE,T,N,F,9,,IMPERIAL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2129.62962962963,1997.0,1997-10-31,T,F,115000.0,N22 8DE,E09000014,{2C7F5275-8523-4B12-8269-621BE12E8949},19861568.0,54.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,2129.62962962963,3.0,54.0,66.0,England and Wales: 1900-1929,N22
{BB8BA0F4-81F1-4F38-B991-3980CAFD3F30},89500,1997-08-08 00:00,N22 5QA,T,N,F,14,,LEITH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1118.75,1997.0,1997-08-08,T,F,89500.0,N22 5QA,E09000014,{BB8BA0F4-81F1-4F38-B991-3980CAFD3F30},19817830.0,80.0,4.0,12.0,33.0,74.0,England and Wales: 1900-1929,1118.75,4.0,80.0,33.0,England and Wales: 1900-1929,N22
{A9BFC250-57C1-49C2-B608-FFB40C9A2067},67500,1997-05-16 00:00,N22 7AU,F,N,L,15,,BEDFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1687.5,1997.0,1997-05-16,F,L,67500.0,N22 7AU,E09000014,{A9BFC250-57C1-49C2-B608-FFB40C9A2067},19907976.0,40.0,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,1687.5,3.0,40.0,61.0,England and Wales: 1900-1929,N22
{A1706027-CFBD-4088-93C9-FFB4F01F5BC9},73000,1997-10-31 00:00,N22 8YL,F,N,L,128A,,WHITTINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1289.98056193674,1997.0,1997-10-31,F,L,73000.0,N22 8YL,E09000010,{A1706027-CFBD-4088-93C9-FFB4F01F5BC9},19447692.0,56.59,3.0,12.0,55.0,64.0,England and Wales: 1900-1929,1289.98056193674,3.0,56.59,55.0,England and Wales: 1900-1929,N22
{E41FD1B9-6300-4CB2-838B-AA6C0EA55BD9},75000,1997-11-14 00:00,N22 8NN,F,N,L,64,,MARLBOROUGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,961.538461538462,1997.0,1997-11-14,F,L,75000.0,N22 8NN,E09000014,{E41FD1B9-6300-4CB2-838B-AA6C0EA55BD9},19897189.0,78.0,3.0,12.0,48.0,75.0,England and Wales: 1900-1929,961.538461538462,3.0,78.0,48.0,England and Wales: 1900-1929,N22
{FE346B42-BB2E-41EA-840C-5EAABC0D6A96},129500,1997-02-12 00:00,N22 8YH,T,N,F,112,,WHITTINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,789.634146341463,1997.0,1997-02-12,T,F,129500.0,N22 8YH,E09000014,{FE346B42-BB2E-41EA-840C-5EAABC0D6A96},19819075.0,164.0,7.0,11.0,55.0,76.0,England and Wales: 1930-1949,789.634146341463,7.0,164.0,55.0,England and Wales: 1930-1949,N22
{383C56CB-A9E3-417A-A540-41C8B6B4764C},59750,1997-12-09 00:00,N22 7AA,T,N,F,3,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,594.290829520589,1997.0,1997-12-09,T,F,59750.0,N22 7AA,E09000014,{383C56CB-A9E3-417A-A540-41C8B6B4764C},19825692.0,100.54,5.0,12.0,65.0,67.0,England and Wales: 1900-1929,594.290829520589,5.0,100.54,65.0,England and Wales: 1900-1929,N22
{5FC9FABF-057E-4FE6-BE05-3AB8D0F06E61},69000,1997-05-23 00:00,N22 8QJ,F,N,L,45,FLAT B,PALMERSTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1152.49707700017,1997.0,1997-05-23,F,L,69000.0,N22 8QJ,E09000014,{5FC9FABF-057E-4FE6-BE05-3AB8D0F06E61},19898037.0,59.87,3.0,11.0,47.0,60.0,England and Wales: 1900-1929,1152.49707700017,3.0,59.87,47.0,England and Wales: 1900-1929,N22
{F3DDBDF8-C353-4B47-8FE6-41E501290CF1},173000,1997-06-30 00:00,N22 7XG,T,N,F,95,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1176.87074829932,1997.0,1997-06-30,T,F,173000.0,N22 7XG,E09000014,{F3DDBDF8-C353-4B47-8FE6-41E501290CF1},19864103.0,147.0,6.0,11.0,73.0,84.0,England and Wales: 1900-1929,1176.87074829932,6.0,147.0,73.0,England and Wales: 1900-1929,N22
{143478CE-CA47-4816-8304-65E2945CE45E},76000,1997-07-22 00:00,N22 7SL,T,N,F,15,,DORSET ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,406.417112299465,1997.0,1997-07-22,T,F,76000.0,N22 7SL,E09000014,{143478CE-CA47-4816-8304-65E2945CE45E},19836848.0,187.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,406.417112299465,6.0,187.0,64.0,England and Wales: 1900-1929,N22
{2A289E9D-00B6-CDC8-E050-A8C063054829},50000,1997-03-07 00:00,N22 8XX,T,N,F,69,,TRINITY ROAD,,LONDON,HARINGEY,GREATER LONDON,349.65034965035,1997.0,1997-03-07,T,F,50000.0,N22 8XX,E09000014,{2A289E9D-00B6-CDC8-E050-A8C063054829},19864566.0,143.0,5.0,12.0,28.0,64.0,England and Wales: before 1900,349.65034965035,5.0,143.0,28.0,England and Wales: before 1900,N22
{FA458108-D7EE-47D3-8936-6D0FEF938536},59750,1997-06-23 00:00,N22 5AT,F,N,L,94A,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1012.71186440678,1997.0,1997-06-23,F,L,59750.0,N22 5AT,E09000014,{FA458108-D7EE-47D3-8936-6D0FEF938536},19863367.0,59.0,3.0,11.0,57.0,65.0,England and Wales: 1930-1949,1012.71186440678,3.0,59.0,57.0,England and Wales: 1930-1949,N22
{69A48D29-A816-47FA-A5CB-58DF9C0DE003},75000,1997-05-06 00:00,N22 7RT,F,N,L,2,,DAGMAR ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1086.95652173913,1997.0,1997-05-06,F,L,75000.0,N22 7RT,E09000014,{69A48D29-A816-47FA-A5CB-58DF9C0DE003},19821963.0,69.0,4.0,11.0,55.0,74.0,England and Wales: 1900-1929,1086.95652173913,4.0,69.0,55.0,England and Wales: 1900-1929,N22
{2A289E9D-1609-CDC8-E050-A8C063054829},45000,1997-05-23 00:00,N22 6LA,F,N,L,167A,,GLADSTONE AVENUE,,LONDON,HARINGEY,GREATER LONDON,692.307692307692,1997.0,1997-05-23,F,L,45000.0,N22 6LA,E09000014,{2A289E9D-1609-CDC8-E050-A8C063054829},19895584.0,65.0,4.0,11.0,55.0,72.0,England and Wales: 1900-1929,692.307692307692,4.0,65.0,55.0,England and Wales: 1900-1929,N22
{1A15CD9C-B2CF-413A-8939-698CA74E03C5},146000,1997-05-28 00:00,N22 7XH,S,N,F,177,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,924.050632911392,1997.0,1997-05-28,S,F,146000.0,N22 7XH,E09000014,{1A15CD9C-B2CF-413A-8939-698CA74E03C5},19798659.0,158.0,5.0,11.0,61.0,71.0,England and Wales: 1930-1949,924.050632911392,5.0,158.0,61.0,England and Wales: 1930-1949,N22
{7D54571E-69C6-4402-BAF8-AE4969DEE212},205000,1997-12-05 00:00,N22 7XH,S,N,F,179,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,2009.80392156863,1997.0,1997-12-05,S,F,205000.0,N22 7XH,E09000014,{7D54571E-69C6-4402-BAF8-AE4969DEE212},19815985.0,102.0,5.0,11.0,53.0,79.0,England and Wales: 1930-1949,2009.80392156863,5.0,102.0,53.0,England and Wales: 1930-1949,N22
{B5DC4F19-9F48-456A-8081-A73780204547},162000,1997-04-01 00:00,N22 7UJ,S,N,F,158,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1327.86885245902,1997.0,1997-04-01,S,F,162000.0,N22 7UJ,E09000014,{B5DC4F19-9F48-456A-8081-A73780204547},19856501.0,122.0,6.0,11.0,54.0,81.0,England and Wales: 1930-1949,1327.86885245902,6.0,122.0,54.0,England and Wales: 1930-1949,N22
{2A289E9D-3798-CDC8-E050-A8C063054829},30000,1997-04-18 00:00,N22 8DX,F,N,L,NEWBURY HOUSE,FLAT 12,PARTRIDGE WAY,,LONDON,HARINGEY,GREATER LONDON,483.870967741935,1997.0,1997-04-18,F,L,30000.0,N22 8DX,E09000014,{2A289E9D-3798-CDC8-E050-A8C063054829},19891329.0,62.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,483.870967741935,3.0,62.0,71.0,England and Wales: 1967-1975,N22
{2A289E9D-1C02-CDC8-E050-A8C063054829},43500,1997-07-09 00:00,N22 8DP,F,N,L,"AVONDALE, 109",7,TRURO ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,820.754716981132,1997.0,1997-07-09,F,L,43500.0,N22 8DP,E09000014,{2A289E9D-1C02-CDC8-E050-A8C063054829},19868284.0,53.0,2.0,11.0,77.0,79.0,England and Wales: 1967-1975,820.754716981132,2.0,53.0,77.0,England and Wales: 1967-1975,N22
{2A289E9C-FF14-CDC8-E050-A8C063054829},47000,1997-02-21 00:00,N22 8EA,F,N,L,JOYCE BUTLER HOUSE,FLAT 23,COMMERCE ROAD,,LONDON,HARINGEY,GREATER LONDON,597.20457433291,1997.0,1997-02-21,F,L,47000.0,N22 8EA,E09000014,{2A289E9C-FF14-CDC8-E050-A8C063054829},19884358.0,78.7,4.0,12.0,57.0,63.0,England and Wales: 1950-1966,597.20457433291,4.0,78.7,57.0,England and Wales: 1950-1966,N22
{90F68704-E095-45B1-B696-51D952FC34E0},85000,1997-12-01 00:00,N22 6JL,S,N,F,163,,LYMINGTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1059.85037406484,1997.0,1997-12-01,S,F,85000.0,N22 6JL,E09000014,{90F68704-E095-45B1-B696-51D952FC34E0},19819466.0,80.2,3.0,12.0,41.0,59.0,England and Wales: before 1900,1059.85037406484,3.0,80.2,41.0,England and Wales: before 1900,N22
{2A289E9C-F072-CDC8-E050-A8C063054829},36500,1997-04-02 00:00,N22 5SS,T,N,F,29,,NEWNHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,553.030303030303,1997.0,1997-04-02,T,F,36500.0,N22 5SS,E09000014,{2A289E9C-F072-CDC8-E050-A8C063054829},19896469.0,66.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,553.030303030303,3.0,66.0,58.0,England and Wales: 1900-1929,N22
{2A289E9E-4995-CDC8-E050-A8C063054829},48000,1997-01-15 00:00,N22 5SR,F,N,L,8,SECOND FLOOR FLAT,CANNING CRESCENT,,LONDON,HARINGEY,GREATER LONDON,976.205003050641,1997.0,1997-01-15,F,L,48000.0,N22 5SR,E09000014,{2A289E9E-4995-CDC8-E050-A8C063054829},19805174.0,49.17,2.0,11.0,67.0,74.0,England and Wales: 1930-1949,976.205003050641,2.0,49.17,67.0,England and Wales: 1930-1949,N22
{2A289E9D-AB9E-CDC8-E050-A8C063054829},46950,1997-11-12 00:00,N22 8QW,F,N,L,MAXWELL HOUSE,FLAT 9,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,982.423101067169,1997.0,1997-11-12,F,L,46950.0,N22 8QW,E09000014,{2A289E9D-AB9E-CDC8-E050-A8C063054829},19874792.0,47.79,2.0,12.0,65.0,84.0,England and Wales: 1967-1975,982.423101067169,2.0,47.79,65.0,England and Wales: 1967-1975,N22
{7A279C2D-F60C-4AA9-9032-AE61C3DF0811},63250,1997-02-21 00:00,N22 7BD,F,N,L,332,FLAT 2,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1405.55555555556,1997.0,1997-02-21,F,L,63250.0,N22 7BD,E09000014,{7A279C2D-F60C-4AA9-9032-AE61C3DF0811},19827251.0,45.0,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,1405.55555555556,2.0,45.0,62.0,England and Wales: 1900-1929,N22
{2A289E9D-A04A-CDC8-E050-A8C063054829},47000,1997-08-21 00:00,N22 8RD,F,N,L,116B,,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1021.73913043478,1997.0,1997-08-21,F,L,47000.0,N22 8RD,E09000010,{2A289E9D-A04A-CDC8-E050-A8C063054829},19427571.0,46.0,2.0,12.0,53.0,74.0,England and Wales: 1900-1929,1021.73913043478,2.0,46.0,53.0,England and Wales: 1900-1929,N22
{EEAC1DF7-6705-4D28-ABC8-5F0D6CB68F78},78000,1997-12-18 00:00,N22 6QP,T,N,F,15,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,681.699003670687,1997.0,1997-12-18,T,F,78000.0,N22 6QP,E09000014,{EEAC1DF7-6705-4D28-ABC8-5F0D6CB68F78},19814651.0,114.42,6.0,11.0,36.0,60.0,England and Wales: 1900-1929,681.699003670687,6.0,114.42,36.0,England and Wales: 1900-1929,N22
{2A289E9D-A062-CDC8-E050-A8C063054829},30000,1997-09-18 00:00,N22 8DH,F,Y,L,95,,TRURO ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,336.285169824011,1997.0,1997-09-18,F,L,30000.0,N22 8DH,E09000014,{2A289E9D-A062-CDC8-E050-A8C063054829},19825310.0,89.21,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,336.285169824011,4.0,89.21,62.0,England and Wales: 1900-1929,N22
{FC2C8DE5-CC95-4AFC-BB97-66247CB0467F},93000,1997-06-25 00:00,N22 5QB,T,N,F,36,,BERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,877.358490566038,1997.0,1997-06-25,T,F,93000.0,N22 5QB,E09000014,{FC2C8DE5-CC95-4AFC-BB97-66247CB0467F},19896296.0,106.0,6.0,12.0,61.0,85.0,England and Wales: 1900-1929,877.358490566038,6.0,106.0,61.0,England and Wales: 1900-1929,N22
{023B9FA3-45D2-47A9-9D67-591D121CC999},57000,1997-04-17 00:00,N22 5NY,F,N,L,41,,EWART GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,826.086956521739,1997.0,1997-04-17,F,L,57000.0,N22 5NY,E09000014,{023B9FA3-45D2-47A9-9D67-591D121CC999},19869221.0,69.0,3.0,12.0,61.0,75.0,England and Wales: 1983-1990,826.086956521739,3.0,69.0,61.0,England and Wales: 1983-1990,N22
{2A289E9D-A09A-CDC8-E050-A8C063054829},40000,1997-09-08 00:00,N22 8DH,F,N,L,95A,,TRURO ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,448.380226432014,1997.0,1997-09-08,F,L,40000.0,N22 8DH,E09000014,{2A289E9D-A09A-CDC8-E050-A8C063054829},19825310.0,89.21,4.0,11.0,62.0,72.0,England and Wales: 1900-1929,448.380226432014,4.0,89.21,62.0,England and Wales: 1900-1929,N22
{48AF2515-1474-4F12-8D26-69C46131F4C8},58000,1997-05-01 00:00,N22 7RY,F,N,L,30,,BOLSTER GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,569.520816967793,1997.0,1997-05-01,F,L,58000.0,N22 7RY,E09000014,{48AF2515-1474-4F12-8D26-69C46131F4C8},19835936.0,101.84,4.0,12.0,50.0,59.0,England and Wales: 1967-1975,569.520816967793,4.0,101.84,50.0,England and Wales: 1967-1975,N22
{2A289E9D-D432-CDC8-E050-A8C063054829},45000,1997-07-21 00:00,N22 5EU,F,N,L,RAYLEIGH COURT,FLAT 6,NEW ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,833.333333333333,1997.0,1997-07-21,F,L,45000.0,N22 5EU,E09000014,{2A289E9D-D432-CDC8-E050-A8C063054829},19873470.0,54.0,3.0,11.0,69.0,81.0,England and Wales: 1950-1966,833.333333333333,3.0,54.0,69.0,England and Wales: 1950-1966,N22
{2A289E9D-E5DE-CDC8-E050-A8C063054829},32000,1997-03-27 00:00,N22 5JN,F,N,L,690,FLAT 3,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,638.59509080024,1997.0,1997-03-27,F,L,32000.0,N22 5JN,E09000014,{2A289E9D-E5DE-CDC8-E050-A8C063054829},19883464.0,50.11,2.0,11.0,59.0,60.0,England and Wales: 1900-1929,638.59509080024,2.0,50.11,59.0,England and Wales: 1900-1929,N22
{2A289E9D-F92B-CDC8-E050-A8C063054829},28000,1997-06-27 00:00,N22 6RS,T,N,F,22,,WESTBURY AVENUE,,LONDON,HARINGEY,GREATER LONDON,233.333333333333,1997.0,1997-06-27,T,F,28000.0,N22 6RS,E09000014,{2A289E9D-F92B-CDC8-E050-A8C063054829},19875003.0,120.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,233.333333333333,5.0,120.0,67.0,England and Wales: 1900-1929,N22
{2F5DC6CD-0D3C-4977-AC38-A76A277AE8FC},82000,1997-03-21 00:00,N22 7AQ,F,N,L,217,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,1078.94736842105,1997.0,1997-03-21,F,L,82000.0,N22 7AQ,E09000014,{2F5DC6CD-0D3C-4977-AC38-A76A277AE8FC},19842481.0,76.0,3.0,11.0,69.0,80.0,England and Wales: 1900-1929,1078.94736842105,3.0,76.0,69.0,England and Wales: 1900-1929,N22
{2A289E9D-A0D6-CDC8-E050-A8C063054829},45000,1997-08-21 00:00,N22 8RD,F,Y,L,116A,,PALMERSTON ROAD,,LONDON,ENFIELD,GREATER LONDON,1079.39553849844,1997.0,1997-08-21,F,L,45000.0,N22 8RD,E09000010,{2A289E9D-A0D6-CDC8-E050-A8C063054829},19361285.0,41.69,2.0,11.0,43.0,63.0,England and Wales: before 1900,1079.39553849844,2.0,41.69,43.0,England and Wales: before 1900,N22
{2A289E9D-E6A2-CDC8-E050-A8C063054829},27500,1997-12-16 00:00,N22 5HT,T,N,F,72,,WOODSIDE ROAD,,LONDON,HARINGEY,GREATER LONDON,654.761904761905,1997.0,1997-12-16,T,F,27500.0,N22 5HT,E09000014,{2A289E9D-E6A2-CDC8-E050-A8C063054829},19867471.0,42.0,2.0,11.0,67.0,78.0,England and Wales: 1930-1949,654.761904761905,2.0,42.0,67.0,England and Wales: 1930-1949,N22
{20032E1B-A28C-4757-A844-69CFCFFEE892},108950,1997-12-10 00:00,N22 7EX,F,N,L,8A,,PARK AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1534.50704225352,1997.0,1997-12-10,F,L,108950.0,N22 7EX,E09000014,{20032E1B-A28C-4757-A844-69CFCFFEE892},19878626.0,71.0,4.0,11.0,51.0,72.0,England and Wales: 1900-1929,1534.50704225352,4.0,71.0,51.0,England and Wales: 1900-1929,N22
