ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-5E6B-CDC8-E050-A8C063054829},25000,1996-12-20 00:00,SE18 1HU,F,N,L,157,,BENARES ROAD,,LONDON,GREENWICH,GREATER LONDON,438.212094653812,1996.0,1996-12-20,F,L,25000.0,SE18 1HU,E09000011,{2A289E9F-5E6B-CDC8-E050-A8C063054829},19565273.0,57.05,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,438.212094653812,2.0,57.05,66.0,England and Wales: 1900-1929,SE18
{2A289E9F-8CE5-CDC8-E050-A8C063054829},29000,1996-07-31 00:00,SE18 2ND,F,N,L,13,,RAVINE GROVE,,LONDON,GREENWICH,GREATER LONDON,439.393939393939,1996.0,1996-07-31,F,L,29000.0,SE18 2ND,E09000011,{2A289E9F-8CE5-CDC8-E050-A8C063054829},19574483.0,66.0,3.0,11.0,77.0,79.0,England and Wales: 1950-1966,439.393939393939,3.0,66.0,77.0,England and Wales: 1950-1966,SE18
{2A289E9F-AAD3-CDC8-E050-A8C063054829},44500,1996-02-28 00:00,SE18 2TT,T,N,F,69,,PALMERSTON CRESCENT,,LONDON,GREENWICH,GREATER LONDON,496.651785714286,1996.0,1996-02-28,T,F,44500.0,SE18 2TT,E09000011,{2A289E9F-AAD3-CDC8-E050-A8C063054829},19547087.0,89.6,4.0,11.0,63.0,68.0,England and Wales: 1950-1966,496.651785714286,4.0,89.6,63.0,England and Wales: 1950-1966,SE18
{2A289E9F-BB02-CDC8-E050-A8C063054829},45000,1996-06-07 00:00,SE18 2TU,T,N,F,23,,ADMASTON ROAD,,LONDON,GREENWICH,GREATER LONDON,695.517774343122,1996.0,1996-06-07,T,F,45000.0,SE18 2TU,E09000011,{2A289E9F-BB02-CDC8-E050-A8C063054829},19486179.0,64.7,4.0,12.0,70.0,73.0,England and Wales: before 1900,695.517774343122,4.0,64.7,70.0,England and Wales: before 1900,SE18
{2A289E9F-CA37-CDC8-E050-A8C063054829},18950,1996-11-29 00:00,SE18 7SX,F,N,L,13A,,VICARAGE PARK,,LONDON,GREENWICH,GREATER LONDON,440.697674418605,1996.0,1996-11-29,F,L,18950.0,SE18 7SX,E09000011,{2A289E9F-CA37-CDC8-E050-A8C063054829},19573316.0,43.0,2.0,11.0,63.0,76.0,England and Wales: before 1900,440.697674418605,2.0,43.0,63.0,England and Wales: before 1900,SE18
{2A289E9F-4F42-CDC8-E050-A8C063054829},46500,1996-07-31 00:00,SE18 3QB,T,N,F,40,,WHITWORTH ROAD,,LONDON,GREENWICH,GREATER LONDON,608.638743455497,1996.0,1996-07-31,T,F,46500.0,SE18 3QB,E09000011,{2A289E9F-4F42-CDC8-E050-A8C063054829},19547017.0,76.4,4.0,11.0,62.0,65.0,England and Wales: 1900-1929,608.638743455497,4.0,76.4,62.0,England and Wales: 1900-1929,SE18
{2A289E9F-7DCD-CDC8-E050-A8C063054829},44000,1996-11-08 00:00,SE18 2SJ,T,N,F,6,,ALABAMA STREET,,LONDON,GREENWICH,GREATER LONDON,656.128839844915,1996.0,1996-11-08,T,F,44000.0,SE18 2SJ,E09000011,{2A289E9F-7DCD-CDC8-E050-A8C063054829},19487462.0,67.06,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,656.128839844915,3.0,67.06,63.0,England and Wales: 1900-1929,SE18
{2A289E9F-8D3D-CDC8-E050-A8C063054829},45000,1996-02-16 00:00,SE18 7QB,T,N,F,38,,MAJENDIE ROAD,,LONDON,GREENWICH,GREATER LONDON,584.415584415584,1996.0,1996-02-16,T,F,45000.0,SE18 7QB,E09000011,{2A289E9F-8D3D-CDC8-E050-A8C063054829},19521902.0,77.0,4.0,11.0,57.0,85.0,England and Wales: before 1900,584.415584415584,4.0,77.0,57.0,England and Wales: before 1900,SE18
{247D8E9C-E783-4F1D-99D4-8DDE548473F7},58000,1996-05-30 00:00,SE18 1SZ,T,N,F,5,,LEGHORN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,596.155822797821,1996.0,1996-05-30,T,F,58000.0,SE18 1SZ,E09000011,{247D8E9C-E783-4F1D-99D4-8DDE548473F7},19535033.0,97.29,5.0,11.0,57.0,65.0,England and Wales: 1900-1929,596.155822797821,5.0,97.29,57.0,England and Wales: 1900-1929,SE18
{2A289E9F-7EAF-CDC8-E050-A8C063054829},50000,1996-09-16 00:00,SE18 7BE,T,N,F,51,,BURRAGE PLACE,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,505.050505050505,1996.0,1996-09-16,T,F,50000.0,SE18 7BE,E09000011,{2A289E9F-7EAF-CDC8-E050-A8C063054829},19580072.0,99.0,4.0,11.0,71.0,84.0,England and Wales: 1900-1929,505.050505050505,4.0,99.0,71.0,England and Wales: 1900-1929,SE18
{2A289E9F-9DF8-CDC8-E050-A8C063054829},30000,1996-03-14 00:00,SE18 7TE,T,N,F,26,,DURHAM RISE,,LONDON,GREENWICH,GREATER LONDON,322.58064516129,1996.0,1996-03-14,T,F,30000.0,SE18 7TE,E09000011,{2A289E9F-9DF8-CDC8-E050-A8C063054829},19564076.0,93.0,4.0,12.0,51.0,58.0,England and Wales: before 1900,322.58064516129,4.0,93.0,51.0,England and Wales: before 1900,SE18
{ED8466CA-DF8E-420B-9E08-B3EFE80E401A},60000,1996-09-30 00:00,SE18 1SE,T,N,F,109A,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,821.917808219178,1996.0,1996-09-30,T,F,60000.0,SE18 1SE,E09000011,{ED8466CA-DF8E-420B-9E08-B3EFE80E401A},19564565.0,73.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,821.917808219178,4.0,73.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9F-AD71-CDC8-E050-A8C063054829},45100,1996-10-18 00:00,SE18 3LE,T,N,F,119,,ANKERDINE CRESCENT,,LONDON,GREENWICH,GREATER LONDON,663.235294117647,1996.0,1996-10-18,T,F,45100.0,SE18 3LE,E09000011,{2A289E9F-AD71-CDC8-E050-A8C063054829},19575876.0,68.0,5.0,11.0,53.0,80.0,England and Wales: 1930-1949,663.235294117647,5.0,68.0,53.0,England and Wales: 1930-1949,SE18
{2A289E9F-DC18-CDC8-E050-A8C063054829},50000,1996-03-22 00:00,SE18 2ES,S,N,F,101,,WARLAND ROAD,,LONDON,GREENWICH,GREATER LONDON,685.682940208448,1996.0,1996-03-22,S,F,50000.0,SE18 2ES,E09000011,{2A289E9F-DC18-CDC8-E050-A8C063054829},19535697.0,72.92,6.0,12.0,68.0,76.0,England and Wales: 1950-1966,685.682940208448,6.0,72.92,68.0,England and Wales: 1950-1966,SE18
{2A289E9F-DC33-CDC8-E050-A8C063054829},38000,1996-04-19 00:00,SE18 1EG,T,N,F,153,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,527.777777777778,1996.0,1996-04-19,T,F,38000.0,SE18 1EG,E09000011,{2A289E9F-DC33-CDC8-E050-A8C063054829},19584353.0,72.0,3.0,11.0,70.0,90.0,England and Wales: 1900-1929,527.777777777778,3.0,72.0,70.0,England and Wales: 1900-1929,SE18
{2A289E9F-EBD7-CDC8-E050-A8C063054829},45000,1996-05-31 00:00,SE18 1RS,T,N,F,42,,PARKDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,540.800384569162,1996.0,1996-05-31,T,F,45000.0,SE18 1RS,E09000011,{2A289E9F-EBD7-CDC8-E050-A8C063054829},19481314.0,83.21,4.0,12.0,51.0,59.0,England and Wales: before 1900,540.800384569162,4.0,83.21,51.0,England and Wales: before 1900,SE18
{2A289E9F-FB37-CDC8-E050-A8C063054829},47000,1996-07-19 00:00,SE18 1PX,T,N,F,62,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,610.38961038961,1996.0,1996-07-19,T,F,47000.0,SE18 1PX,E09000011,{2A289E9F-FB37-CDC8-E050-A8C063054829},19545735.0,77.0,4.0,11.0,58.0,84.0,England and Wales: 1967-1975,610.38961038961,4.0,77.0,58.0,England and Wales: 1967-1975,SE18
{2A289E9F-FB41-CDC8-E050-A8C063054829},29000,1996-07-19 00:00,SE18 7HB,F,N,L,4,,JESSUP CLOSE,,LONDON,GREENWICH,GREATER LONDON,388.739946380697,1996.0,1996-07-19,F,L,29000.0,SE18 7HB,E09000011,{2A289E9F-FB41-CDC8-E050-A8C063054829},19539345.0,74.6,3.0,11.0,71.0,79.0,England and Wales: 1976-1982,388.739946380697,3.0,74.6,71.0,England and Wales: 1976-1982,SE18
{2A289E9F-FBA1-CDC8-E050-A8C063054829},39000,1996-12-11 00:00,SE18 2SS,F,N,L,"GLOBE COURT, 113",FLAT 8,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,639.344262295082,1996.0,1996-12-11,F,L,39000.0,SE18 2SS,E09000011,{2A289E9F-FBA1-CDC8-E050-A8C063054829},19537883.0,61.0,3.0,11.0,56.0,76.0,England and Wales: 1950-1966,639.344262295082,3.0,61.0,56.0,England and Wales: 1950-1966,SE18
{2A289E9F-8022-CDC8-E050-A8C063054829},46000,1996-11-15 00:00,SE18 2BH,S,N,F,39,,KINGS HIGHWAY,,LONDON,GREENWICH,GREATER LONDON,396.551724137931,1996.0,1996-11-15,S,F,46000.0,SE18 2BH,E09000011,{2A289E9F-8022-CDC8-E050-A8C063054829},19508009.0,116.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,396.551724137931,4.0,116.0,54.0,England and Wales: 1900-1929,SE18
{2A289E9F-9F58-CDC8-E050-A8C063054829},42000,1996-09-20 00:00,SE18 2NB,T,N,F,49,,THE SLADE,,LONDON,GREENWICH,GREATER LONDON,675.24115755627,1996.0,1996-09-20,T,F,42000.0,SE18 2NB,E09000011,{2A289E9F-9F58-CDC8-E050-A8C063054829},19523467.0,62.2,4.0,12.0,62.0,71.0,England and Wales: before 1900,675.24115755627,4.0,62.2,62.0,England and Wales: before 1900,SE18
{2A289E9F-FC79-CDC8-E050-A8C063054829},38000,1996-11-06 00:00,SE18 7AZ,T,N,F,60,,SANDY HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,380.0,1996.0,1996-11-06,T,F,38000.0,SE18 7AZ,E09000011,{2A289E9F-FC79-CDC8-E050-A8C063054829},19537362.0,100.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,380.0,6.0,100.0,53.0,England and Wales: 1900-1929,SE18
{5DEBE9F8-1E72-4155-A4F2-3217D3F2F50D},55500,1996-03-29 00:00,SE18 1NG,T,N,F,114,,BREWERY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,454.918032786885,1996.0,1996-03-29,T,F,55500.0,SE18 1NG,E09000011,{5DEBE9F8-1E72-4155-A4F2-3217D3F2F50D},19588260.0,122.0,5.0,11.0,76.0,88.0,England and Wales: 1930-1949,454.918032786885,5.0,122.0,76.0,England and Wales: 1930-1949,SE18
{2A289E9F-61AB-CDC8-E050-A8C063054829},29500,1996-08-30 00:00,SE18 3LP,F,N,L,CANTWELL HOUSE,FLAT 7,CANTWELL ROAD,,LONDON,GREENWICH,GREATER LONDON,468.253968253968,1996.0,1996-08-30,F,L,29500.0,SE18 3LP,E09000011,{2A289E9F-61AB-CDC8-E050-A8C063054829},19583319.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,468.253968253968,3.0,63.0,66.0,England and Wales: 1930-1949,SE18
{2A289E9F-A049-CDC8-E050-A8C063054829},46995,1996-08-30 00:00,SE18 1EP,T,N,F,54,,BANNOCKBURN ROAD,,LONDON,GREENWICH,GREATER LONDON,516.201669595782,1996.0,1996-08-30,T,F,46995.0,SE18 1EP,E09000011,{2A289E9F-A049-CDC8-E050-A8C063054829},19540640.0,91.04,5.0,11.0,50.0,70.0,England and Wales: 1900-1929,516.201669595782,5.0,91.04,50.0,England and Wales: 1900-1929,SE18
{2A289E9F-62E7-CDC8-E050-A8C063054829},44000,1996-04-19 00:00,SE18 1EG,T,N,F,151,,MARMADON ROAD,,LONDON,GREENWICH,GREATER LONDON,530.120481927711,1996.0,1996-04-19,T,F,44000.0,SE18 1EG,E09000011,{2A289E9F-62E7-CDC8-E050-A8C063054829},19582662.0,83.0,4.0,11.0,71.0,89.0,England and Wales: 1900-1929,530.120481927711,4.0,83.0,71.0,England and Wales: 1900-1929,SE18
{2A289E9F-631F-CDC8-E050-A8C063054829},46000,1996-02-29 00:00,SE18 7BJ,T,N,F,21,,FREDERICK PLACE,,LONDON,GREENWICH,GREATER LONDON,659.971305595409,1996.0,1996-02-29,T,F,46000.0,SE18 7BJ,E09000011,{2A289E9F-631F-CDC8-E050-A8C063054829},19558159.0,69.7,3.0,11.0,62.0,71.0,England and Wales: before 1900,659.971305595409,3.0,69.7,62.0,England and Wales: before 1900,SE18
{2A289E9F-7218-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,SE18 7BJ,T,N,F,20,,FREDERICK PLACE,,LONDON,GREENWICH,GREATER LONDON,578.034682080925,1996.0,1996-12-20,T,F,50000.0,SE18 7BJ,E09000011,{2A289E9F-7218-CDC8-E050-A8C063054829},19525730.0,86.5,5.0,12.0,57.0,66.0,England and Wales: before 1900,578.034682080925,5.0,86.5,57.0,England and Wales: before 1900,SE18
{2A289E9F-90EB-CDC8-E050-A8C063054829},24000,1996-12-06 00:00,SE18 1HE,F,N,L,211B,,PLUMSTEAD HIGH STREET,,LONDON,GREENWICH,GREATER LONDON,510.63829787234,1996.0,1996-12-06,F,L,24000.0,SE18 1HE,E09000011,{2A289E9F-90EB-CDC8-E050-A8C063054829},19482542.0,47.0,2.0,12.0,65.0,77.0,England and Wales: before 1900,510.63829787234,2.0,47.0,65.0,England and Wales: before 1900,SE18
{2A289E9F-9149-CDC8-E050-A8C063054829},47995,1996-11-08 00:00,SE18 7TG,T,N,F,58,,BRAMBLEBURY ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,557.239057239057,1996.0,1996-11-08,T,F,47995.0,SE18 7TG,E09000011,{2A289E9F-9149-CDC8-E050-A8C063054829},19539379.0,86.13,5.0,11.0,66.0,66.0,England and Wales: 1900-1929,557.239057239057,5.0,86.13,66.0,England and Wales: 1900-1929,SE18
{2A289E9F-A153-CDC8-E050-A8C063054829},28000,1996-02-29 00:00,SE18 5EF,F,N,L,"ELIZABETH COURT, 10",FLAT G,FRANCES STREET,,LONDON,GREENWICH,GREATER LONDON,380.848748639826,1996.0,1996-02-29,F,L,28000.0,SE18 5EF,E09000011,{2A289E9F-A153-CDC8-E050-A8C063054829},19574767.0,73.52,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,380.848748639826,3.0,73.52,72.0,England and Wales: 1983-1990,SE18
{2A289E9F-FD92-CDC8-E050-A8C063054829},38500,1996-12-20 00:00,SE18 1BZ,T,N,F,4,,ROSE COTTAGES,,LONDON,GREENWICH,GREATER LONDON,413.978494623656,1996.0,1996-12-20,T,F,38500.0,SE18 1BZ,E09000011,{2A289E9F-FD92-CDC8-E050-A8C063054829},19565632.0,93.0,3.0,12.0,42.0,57.0,England and Wales: before 1900,413.978494623656,3.0,93.0,42.0,England and Wales: before 1900,SE18
{2A289E9F-73AF-CDC8-E050-A8C063054829},33000,1996-06-06 00:00,SE18 2UQ,T,N,F,139,,PLUMSTEAD COMMON ROAD,,LONDON,GREENWICH,GREATER LONDON,299.591466182478,1996.0,1996-06-06,T,F,33000.0,SE18 2UQ,E09000011,{2A289E9F-73AF-CDC8-E050-A8C063054829},19532456.0,110.15,6.0,12.0,62.0,71.0,England and Wales: 1900-1929,299.591466182478,6.0,110.15,62.0,England and Wales: 1900-1929,SE18
{2A289E9F-D0F0-CDC8-E050-A8C063054829},43500,1996-04-26 00:00,SE18 1AP,S,N,F,25,,INGLEDEW ROAD,,LONDON,GREENWICH,GREATER LONDON,505.813953488372,1996.0,1996-04-26,S,F,43500.0,SE18 1AP,E09000011,{2A289E9F-D0F0-CDC8-E050-A8C063054829},19490911.0,86.0,4.0,11.0,68.0,87.0,England and Wales: 1900-1929,505.813953488372,4.0,86.0,68.0,England and Wales: 1900-1929,SE18
{47D7793D-C61C-4B4A-BDE1-C4ACB7841155},58000,1996-04-04 00:00,SE18 1HL,T,N,F,101,,CERES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,598.926063610078,1996.0,1996-04-04,T,F,58000.0,SE18 1HL,E09000011,{47D7793D-C61C-4B4A-BDE1-C4ACB7841155},19571017.0,96.84,5.0,11.0,58.0,67.0,England and Wales: 1900-1929,598.926063610078,5.0,96.84,58.0,England and Wales: 1900-1929,SE18
{2FEBB4EB-B59F-4C9E-8D33-E9006F15B368},62500,1996-10-08 00:00,SE18 2RT,T,N,F,272,,PLUMSTEAD COMMON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,504.032258064516,1996.0,1996-10-08,T,F,62500.0,SE18 2RT,E09000011,{2FEBB4EB-B59F-4C9E-8D33-E9006F15B368},19482269.0,124.0,6.0,12.0,65.0,87.0,England and Wales: before 1900,504.032258064516,6.0,124.0,65.0,England and Wales: before 1900,SE18
{8BF74889-89AC-4EF3-9933-045BC57EA5F5},91000,1996-09-06 00:00,SE18 4PR,F,N,L,ROBERTSON HOUSE,FLAT 6,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1281.69014084507,1996.0,1996-09-06,F,L,91000.0,SE18 4PR,E09000011,{8BF74889-89AC-4EF3-9933-045BC57EA5F5},19497292.0,71.0,3.0,11.0,53.0,77.0,England and Wales: before 1900,1281.69014084507,3.0,71.0,53.0,England and Wales: before 1900,SE18
{10BCC7B7-EFF8-4315-937A-61DB54FD47AD},103000,1996-06-28 00:00,SE18 3JB,T,N,F,39,,KENILWORTH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,917.022792022792,1996.0,1996-06-28,T,F,103000.0,SE18 3JB,E09000011,{10BCC7B7-EFF8-4315-937A-61DB54FD47AD},19577866.0,112.32,5.0,11.0,66.0,77.0,England and Wales: 1967-1975,917.022792022792,5.0,112.32,66.0,England and Wales: 1967-1975,SE18
{9B12828E-F958-457F-B0C4-01421ACB3742},59950,1996-10-04 00:00,SE18 3NT,T,N,F,91,,EGLINTON HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,391.830065359477,1996.0,1996-10-04,T,F,59950.0,SE18 3NT,E09000011,{9B12828E-F958-457F-B0C4-01421ACB3742},19505774.0,153.0,5.0,12.0,59.0,86.0,England and Wales: 1900-1929,391.830065359477,5.0,153.0,59.0,England and Wales: 1900-1929,SE18
{80A63B5B-117E-4845-98DB-080AD4762756},69000,1996-11-28 00:00,SE18 3PF,T,N,F,39,,NITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,606.326889279438,1996.0,1996-11-28,T,F,69000.0,SE18 3PF,E09000011,{80A63B5B-117E-4845-98DB-080AD4762756},19510844.0,113.8,5.0,12.0,61.0,66.0,England and Wales: 1900-1929,606.326889279438,5.0,113.8,61.0,England and Wales: 1900-1929,SE18
{2DB3C385-0AAB-431B-9878-61FECB718B9D},53000,1996-11-06 00:00,SE18 1QR,T,N,F,100,,MINERAL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,540.816326530612,1996.0,1996-11-06,T,F,53000.0,SE18 1QR,E09000011,{2DB3C385-0AAB-431B-9878-61FECB718B9D},19484510.0,98.0,6.0,11.0,61.0,82.0,England and Wales: 1900-1929,540.816326530612,6.0,98.0,61.0,England and Wales: 1900-1929,SE18
{A99479AD-4014-43ED-AE8E-04A8DDC174AB},69500,1996-11-29 00:00,SE18 2HN,S,N,F,148,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,631.818181818182,1996.0,1996-11-29,S,F,69500.0,SE18 2HN,E09000011,{A99479AD-4014-43ED-AE8E-04A8DDC174AB},19482604.0,110.0,5.0,11.0,64.0,82.0,England and Wales: 1950-1966,631.818181818182,5.0,110.0,64.0,England and Wales: 1950-1966,SE18
{C2179FC0-D9A9-4044-8C3C-6948532AA3AA},53000,1996-12-20 00:00,SE18 2DL,S,N,F,8,,HIGHMEAD,LONDON,LONDON,GREENWICH,GREATER LONDON,679.487179487179,1996.0,1996-12-20,S,F,53000.0,SE18 2DL,E09000011,{C2179FC0-D9A9-4044-8C3C-6948532AA3AA},19518894.0,78.0,4.0,11.0,69.0,86.0,England and Wales: 1930-1949,679.487179487179,4.0,78.0,69.0,England and Wales: 1930-1949,SE18
{E832D7A8-12E4-4774-B0B5-E959D5CA94A3},74000,1996-11-08 00:00,SE18 2JF,S,N,F,8,,WELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,822.222222222222,1996.0,1996-11-08,S,F,74000.0,SE18 2JF,E09000011,{E832D7A8-12E4-4774-B0B5-E959D5CA94A3},19567724.0,90.0,4.0,12.0,46.0,80.0,England and Wales: 1950-1966,822.222222222222,4.0,90.0,46.0,England and Wales: 1950-1966,SE18
{EB1D1070-3E90-43A1-82D4-02EFCE85E690},61000,1996-08-21 00:00,SE18 3JZ,T,N,F,113,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,871.428571428571,1996.0,1996-08-21,T,F,61000.0,SE18 3JZ,E09000011,{EB1D1070-3E90-43A1-82D4-02EFCE85E690},19540948.0,70.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,871.428571428571,4.0,70.0,66.0,England and Wales: 1900-1929,SE18
{6FAC75F7-B2F9-47EA-8E50-0891110E8D42},53750,1996-08-27 00:00,SE18 4HG,S,N,F,57,,NIGHTINGALE PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,479.910714285714,1996.0,1996-08-27,S,F,53750.0,SE18 4HG,E09000011,{6FAC75F7-B2F9-47EA-8E50-0891110E8D42},19499259.0,112.0,5.0,11.0,68.0,82.0,England and Wales: 1930-1949,479.910714285714,5.0,112.0,68.0,England and Wales: 1930-1949,SE18
{34FB55D7-46D2-4A19-9C3E-6280AC95C921},59995,1996-08-15 00:00,SE18 3JY,T,N,F,58,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,857.071428571429,1996.0,1996-08-15,T,F,59995.0,SE18 3JY,E09000011,{34FB55D7-46D2-4A19-9C3E-6280AC95C921},19524745.0,70.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,857.071428571429,4.0,70.0,58.0,England and Wales: 1930-1949,SE18
{E2B22592-3729-4C06-9383-E9B05C3935D1},55000,1996-11-29 00:00,SE18 4PR,F,N,L,GODWIN HOUSE,FLAT 2,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,948.275862068965,1996.0,1996-11-29,F,L,55000.0,SE18 4PR,E09000011,{E2B22592-3729-4C06-9383-E9B05C3935D1},19517505.0,58.0,2.0,11.0,46.0,77.0,England and Wales: 1900-1929,948.275862068965,2.0,58.0,46.0,England and Wales: 1900-1929,SE18
{FADA8DFA-9FCE-494E-B5E3-0A4E023442FB},96000,1996-09-30 00:00,SE18 3EE,S,N,F,16,,MEREWORTH DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,955.223880597015,1996.0,1996-09-30,S,F,96000.0,SE18 3EE,E09000011,{FADA8DFA-9FCE-494E-B5E3-0A4E023442FB},19547934.0,100.5,4.0,12.0,53.0,66.0,England and Wales: 1930-1949,955.223880597015,4.0,100.5,53.0,England and Wales: 1930-1949,SE18
{DDB18F3D-30EB-4BE2-8326-6D426C1B8783},64500,1996-07-05 00:00,SE18 3JZ,D,N,F,15,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,883.561643835616,1996.0,1996-07-05,D,F,64500.0,SE18 3JZ,E09000011,{DDB18F3D-30EB-4BE2-8326-6D426C1B8783},19521764.0,73.0,5.0,11.0,57.0,81.0,England and Wales: 1930-1949,883.561643835616,5.0,73.0,57.0,England and Wales: 1930-1949,SE18
{2A289E9D-3B17-CDC8-E050-A8C063054829},36000,1996-10-04 00:00,SE18 3QQ,F,N,L,45B,,PAGET RISE,,LONDON,GREENWICH,GREATER LONDON,817.99591002045,1996.0,1996-10-04,F,L,36000.0,SE18 3QQ,E09000011,{2A289E9D-3B17-CDC8-E050-A8C063054829},19559591.0,44.01,2.0,11.0,70.0,72.0,England and Wales: before 1900,817.99591002045,2.0,44.01,70.0,England and Wales: before 1900,SE18
{2A289E9D-5CDF-CDC8-E050-A8C063054829},24995,1996-10-25 00:00,SE18 1RL,F,N,L,98C,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,560.42600896861,1996.0,1996-10-25,F,L,24995.0,SE18 1RL,E09000011,{2A289E9D-5CDF-CDC8-E050-A8C063054829},19509659.0,44.6,2.0,12.0,53.0,73.0,England and Wales: before 1900,560.42600896861,2.0,44.6,53.0,England and Wales: before 1900,SE18
{2A289E9D-76FE-CDC8-E050-A8C063054829},40000,1996-09-09 00:00,SE18 7QB,T,N,F,18,,MAJENDIE ROAD,,LONDON,GREENWICH,GREATER LONDON,579.710144927536,1996.0,1996-09-09,T,F,40000.0,SE18 7QB,E09000011,{2A289E9D-76FE-CDC8-E050-A8C063054829},19576776.0,69.0,4.0,11.0,60.0,87.0,England and Wales: 1930-1949,579.710144927536,4.0,69.0,60.0,England and Wales: 1930-1949,SE18
{2A289E9D-3C23-CDC8-E050-A8C063054829},23000,1996-12-03 00:00,SE18 4BS,F,N,L,GREENHILL COURT,FLAT 36,GREENHILL TERRACE,,LONDON,GREENWICH,GREATER LONDON,684.52380952381,1996.0,1996-12-03,F,L,23000.0,SE18 4BS,E09000011,{2A289E9D-3C23-CDC8-E050-A8C063054829},19565167.0,33.6,2.0,11.0,63.0,68.0,England and Wales: before 1900,684.52380952381,2.0,33.6,63.0,England and Wales: before 1900,SE18
{2A289E9D-6C9A-CDC8-E050-A8C063054829},37000,1996-08-07 00:00,SE18 2QJ,F,N,L,109,,MACOMA ROAD,,LONDON,GREENWICH,GREATER LONDON,698.11320754717,1996.0,1996-08-07,F,L,37000.0,SE18 2QJ,E09000011,{2A289E9D-6C9A-CDC8-E050-A8C063054829},19537387.0,53.0,3.0,12.0,60.0,74.0,England and Wales: 1900-1929,698.11320754717,3.0,53.0,60.0,England and Wales: 1900-1929,SE18
{2A289E9C-FC35-CDC8-E050-A8C063054829},46500,1996-09-13 00:00,SE18 1PY,T,N,F,49,,SLADEDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,747.588424437299,1996.0,1996-09-13,T,F,46500.0,SE18 1PY,E09000011,{2A289E9C-FC35-CDC8-E050-A8C063054829},19484805.0,62.2,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,747.588424437299,4.0,62.2,67.0,England and Wales: 1900-1929,SE18
{2A289E9C-FC70-CDC8-E050-A8C063054829},48000,1996-02-27 00:00,SE18 7RX,T,N,F,70,,WERNBROOK STREET,,LONDON,GREENWICH,GREATER LONDON,409.486435761815,1996.0,1996-02-27,T,F,48000.0,SE18 7RX,E09000011,{2A289E9C-FC70-CDC8-E050-A8C063054829},19489912.0,117.22,5.0,12.0,53.0,55.0,England and Wales: 1900-1929,409.486435761815,5.0,117.22,53.0,England and Wales: 1900-1929,SE18
