ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9FEE0D2A-96C0-4B6C-A793-770FC316E69F},94995,1998-07-17 00:00,CR0 1SA,F,Y,L,29,,WHITSTABLE PLACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1511.45584725537,1998.0,1998-07-17,F,L,94995.0,CR0 1SA,E09000008,{9FEE0D2A-96C0-4B6C-A793-770FC316E69F},19146006.0,62.85,3.0,11.0,76.0,76.0,England and Wales: 2003-2006,1511.45584725537,3.0,62.85,76.0,England and Wales: 2003-2006,CR0
{458591AD-C4A3-4F6A-96DA-EE8A81383B69},62000,1998-04-30 00:00,CR0 9LT,F,N,L,102,,LADYGROVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1584.86707566462,1998.0,1998-04-30,F,L,62000.0,CR0 9LT,E09000008,{458591AD-C4A3-4F6A-96DA-EE8A81383B69},19092977.0,39.12,3.0,11.0,72.0,81.0,England and Wales: 1976-1982,1584.86707566462,3.0,39.12,72.0,England and Wales: 1976-1982,CR0
{08A59B36-A1C1-40E2-B603-6FF7BF14621F},54000,1998-08-27 00:00,CR0 6SH,F,N,L,"ROWLAND COURT, 97",FLAT 11,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1102.04081632653,1998.0,1998-08-27,F,L,54000.0,CR0 6SH,E09000008,{08A59B36-A1C1-40E2-B603-6FF7BF14621F},19181778.0,49.0,2.0,11.0,39.0,76.0,England and Wales: 1967-1975,1102.04081632653,2.0,49.0,39.0,England and Wales: 1967-1975,CR0
{BBCC0004-F23B-41F1-8E04-FC9EB430ACB4},52000,1998-06-19 00:00,CR0 5PG,F,N,L,PARK HILL COURT,1,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1130.4347826087,1998.0,1998-06-19,F,L,52000.0,CR0 5PG,E09000008,{BBCC0004-F23B-41F1-8E04-FC9EB430ACB4},19207000.0,46.0,2.0,11.0,68.0,79.0,England and Wales: 1930-1949,1130.4347826087,2.0,46.0,68.0,England and Wales: 1930-1949,CR0
{3FB193C5-0583-4D5C-9058-F20B5C1956DC},64950,1998-12-14 00:00,CR0 5PJ,F,N,L,PARK HILL COURT,FLAT 42,ADDISCOMBE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1347.51037344398,1998.0,1998-12-14,F,L,64950.0,CR0 5PJ,E09000008,{3FB193C5-0583-4D5C-9058-F20B5C1956DC},19160727.0,48.2,2.0,12.0,51.0,52.0,England and Wales: 1930-1949,1347.51037344398,2.0,48.2,51.0,England and Wales: 1930-1949,CR0
{36AB9641-97F5-4B4E-994B-8CEFC5E49D51},62000,1998-08-19 00:00,CR0 6XQ,F,N,L,20,,HARDCASTLE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1146.66173478824,1998.0,1998-08-19,F,L,62000.0,CR0 6XQ,E09000008,{36AB9641-97F5-4B4E-994B-8CEFC5E49D51},19160355.0,54.07,3.0,11.0,68.0,81.0,England and Wales: 1976-1982,1146.66173478824,3.0,54.07,68.0,England and Wales: 1976-1982,CR0
{881FABD1-56F3-4251-9C4F-71B7765FF68B},54500,1998-11-20 00:00,CR0 2DY,T,N,F,9,,SPENCER PLACE,CROYDON,CROYDON,CROYDON,GREATER LONDON,825.757575757576,1998.0,1998-11-20,T,F,54500.0,CR0 2DY,E09000008,{881FABD1-56F3-4251-9C4F-71B7765FF68B},19135963.0,66.0,3.0,11.0,53.0,82.0,England and Wales: before 1900,825.757575757576,3.0,66.0,53.0,England and Wales: before 1900,CR0
{50213E12-FA73-45E1-BCDC-7FF9CE6E73C2},73500,1998-12-16 00:00,CR0 5HD,F,N,L,40,,FLEETWOOD CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1500.0,1998.0,1998-12-16,F,L,73500.0,CR0 5HD,E09000008,{50213E12-FA73-45E1-BCDC-7FF9CE6E73C2},19133261.0,49.0,2.0,11.0,62.0,66.0,England and Wales: 1983-1990,1500.0,2.0,49.0,62.0,England and Wales: 1983-1990,CR0
{FFDFC5FE-E3E7-497E-8784-7E3E49AFE7F6},56000,1998-02-09 00:00,CR0 1HR,F,N,L,ELMHURST COURT,51,ST PETERS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,913.093102886026,1998.0,1998-02-09,F,L,56000.0,CR0 1HR,E09000008,{FFDFC5FE-E3E7-497E-8784-7E3E49AFE7F6},19184440.0,61.33,4.0,12.0,54.0,62.0,England and Wales: 1930-1949,913.093102886026,4.0,61.33,54.0,England and Wales: 1930-1949,CR0
{AD1EC80B-72E7-43BE-A642-824EC62AB7D7},51750,1998-03-10 00:00,CR0 6SZ,F,N,L,"CARLTON HOUSE, 73",FLAT 5,CLYDE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1150.0,1998.0,1998-03-10,F,L,51750.0,CR0 6SZ,E09000008,{AD1EC80B-72E7-43BE-A642-824EC62AB7D7},19088944.0,45.0,2.0,12.0,62.0,77.0,England and Wales: 1967-1975,1150.0,2.0,45.0,62.0,England and Wales: 1967-1975,CR0
{B2654854-D981-42A5-9D1A-9092390AD0BA},67500,1998-04-30 00:00,CR0 8JL,S,N,F,77,,BRAMBLE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,767.045454545455,1998.0,1998-04-30,S,F,67500.0,CR0 8JL,E09000008,{B2654854-D981-42A5-9D1A-9092390AD0BA},19091857.0,88.0,6.0,12.0,69.0,85.0,England and Wales: 1967-1975,767.045454545455,6.0,88.0,69.0,England and Wales: 1967-1975,CR0
{E948F092-1A3A-4CE7-AF10-9095BD040F22},92500,1998-04-09 00:00,CR0 6QU,T,N,F,40,,INGLIS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,804.347826086957,1998.0,1998-04-09,T,F,92500.0,CR0 6QU,E09000008,{E948F092-1A3A-4CE7-AF10-9095BD040F22},19154345.0,115.0,6.0,11.0,44.0,73.0,England and Wales: 1900-1929,804.347826086957,6.0,115.0,44.0,England and Wales: 1900-1929,CR0
{D7EF22FD-C558-4421-A6C3-EE99282B5190},65950,1998-02-20 00:00,CR0 3RB,T,N,F,10,,CUTHBERT ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1014.61538461538,1998.0,1998-02-20,T,F,65950.0,CR0 3RB,E09000008,{D7EF22FD-C558-4421-A6C3-EE99282B5190},19195903.0,65.0,3.0,11.0,55.0,87.0,England and Wales: before 1900,1014.61538461538,3.0,65.0,55.0,England and Wales: before 1900,CR0
{70A70748-C4D7-46AA-8D1D-8CFC35CEB7CB},55500,1998-02-20 00:00,CR0 2HL,T,N,F,49,,GUILDFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,702.53164556962,1998.0,1998-02-20,T,F,55500.0,CR0 2HL,E09000008,{70A70748-C4D7-46AA-8D1D-8CFC35CEB7CB},19140736.0,79.0,4.0,11.0,64.0,80.0,England and Wales: 1900-1929,702.53164556962,4.0,79.0,64.0,England and Wales: 1900-1929,CR0
{D70B0A7A-3694-4A47-B18E-78DA95F28901},75500,1998-10-30 00:00,CR0 4UX,F,Y,L,261,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1413.32834144515,1998.0,1998-10-30,F,L,75500.0,CR0 4UX,E09000008,{D70B0A7A-3694-4A47-B18E-78DA95F28901},19187407.0,53.42,3.0,11.0,71.0,78.0,England and Wales: 1996-2002,1413.32834144515,3.0,53.42,71.0,England and Wales: 1996-2002,CR0
{1337755B-A22B-419A-9437-7C75A61F7017},126000,1998-10-30 00:00,CR0 4QA,S,N,F,4,,COURT DRIVE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1177.57009345794,1998.0,1998-10-30,S,F,126000.0,CR0 4QA,E09000008,{1337755B-A22B-419A-9437-7C75A61F7017},19202282.0,107.0,5.0,11.0,55.0,82.0,England and Wales: 1930-1949,1177.57009345794,5.0,107.0,55.0,England and Wales: 1930-1949,CR0
{202C8D27-231A-4D6C-A4B8-896908F08007},74000,1998-02-20 00:00,CR0 7NT,F,N,L,10,,LYCONBY GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,1121.21212121212,1998.0,1998-02-20,F,L,74000.0,CR0 7NT,E09000008,{202C8D27-231A-4D6C-A4B8-896908F08007},19162363.0,66.0,3.0,11.0,69.0,73.0,England and Wales: 1950-1966,1121.21212121212,3.0,66.0,69.0,England and Wales: 1950-1966,CR0
{6BC6A069-E968-4563-BD26-7558E94703E8},74950,1998-10-30 00:00,CR0 6TP,F,N,L,"MISTRAL COURT, 62",FLAT 6,LESLIE PARK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1298.96013864818,1998.0,1998-10-30,F,L,74950.0,CR0 6TP,E09000008,{6BC6A069-E968-4563-BD26-7558E94703E8},19144263.0,57.7,3.0,12.0,65.0,78.0,England and Wales: 1983-1990,1298.96013864818,3.0,57.7,65.0,England and Wales: 1983-1990,CR0
{0481F14A-4B5E-4A48-89E8-8D021D41F83A},78293,1998-12-15 00:00,CR0 6LS,T,N,F,20,,DALMALLY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,879.696629213483,1998.0,1998-12-15,T,F,78293.0,CR0 6LS,E09000008,{0481F14A-4B5E-4A48-89E8-8D021D41F83A},19228274.0,89.0,5.0,11.0,65.0,86.0,England and Wales: before 1900,879.696629213483,5.0,89.0,65.0,England and Wales: before 1900,CR0
{5A22A5B3-4E39-4244-BFB5-8D0963164B09},107000,1998-07-17 00:00,CR0 8YN,T,N,F,31,,PRIMROSE LANE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1528.57142857143,1998.0,1998-07-17,T,F,107000.0,CR0 8YN,E09000008,{5A22A5B3-4E39-4244-BFB5-8D0963164B09},19111609.0,70.0,4.0,12.0,63.0,90.0,England and Wales: 1976-1982,1528.57142857143,4.0,70.0,63.0,England and Wales: 1976-1982,CR0
{D60C4493-1C5F-4A31-8107-7AC38A016337},53000,1998-05-29 00:00,CR0 4DL,F,N,L,41,,COOPER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,922.220288846355,1998.0,1998-05-29,F,L,53000.0,CR0 4DL,E09000008,{D60C4493-1C5F-4A31-8107-7AC38A016337},19181727.0,57.47,4.0,11.0,72.0,72.0,England and Wales: 1950-1966,922.220288846355,4.0,57.47,72.0,England and Wales: 1950-1966,CR0
{A2FA35F7-6666-4EEE-90AE-773098184457},80000,1998-07-28 00:00,CR0 7TD,T,N,F,53,,LONGHEATH GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,930.232558139535,1998.0,1998-07-28,T,F,80000.0,CR0 7TD,E09000008,{A2FA35F7-6666-4EEE-90AE-773098184457},19132593.0,86.0,5.0,11.0,64.0,78.0,England and Wales: 1950-1966,930.232558139535,5.0,86.0,64.0,England and Wales: 1950-1966,CR0
{3A5ED2AC-4AD0-4F13-BC17-82689451173E},74500,1998-08-05 00:00,CR0 0RJ,T,N,F,133,,DUNLEY DRIVE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,919.753086419753,1998.0,1998-08-05,T,F,74500.0,CR0 0RJ,E09000008,{3A5ED2AC-4AD0-4F13-BC17-82689451173E},19165329.0,81.0,5.0,11.0,54.0,86.0,England and Wales: 1950-1966,919.753086419753,5.0,81.0,54.0,England and Wales: 1950-1966,CR0
{0408EB54-45CA-484C-915C-FCC3C5BB4B7E},63500,1998-01-21 00:00,CR0 8YG,T,N,F,3,,PARSLEY GARDENS,CROYDON,CROYDON,CROYDON,GREATER LONDON,2172.42559014711,1998.0,1998-01-21,T,F,63500.0,CR0 8YG,E09000008,{0408EB54-45CA-484C-915C-FCC3C5BB4B7E},19148060.0,29.23,2.0,11.0,61.0,70.0,England and Wales: 1976-1982,2172.42559014711,2.0,29.23,61.0,England and Wales: 1976-1982,CR0
{1B0AD113-9AD0-4759-BDD3-8D145D7A588B},59950,1998-10-02 00:00,CR0 0AN,F,N,L,90,,FAIRCHILDES AVENUE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,856.428571428571,1998.0,1998-10-02,F,L,59950.0,CR0 0AN,E09000008,{1B0AD113-9AD0-4759-BDD3-8D145D7A588B},19197807.0,70.0,3.0,12.0,46.0,58.0,England and Wales: 1950-1966,856.428571428571,3.0,70.0,46.0,England and Wales: 1950-1966,CR0
{9D4ADAB1-EC83-4BCF-8669-73A9BFC2E024},95950,1998-12-30 00:00,CR0 3GS,T,Y,F,4,,ROSEMARY CLOSE,CROYDON,CROYDON,SUTTON,GREATER LONDON,1547.58064516129,1998.0,1998-12-30,T,F,95950.0,CR0 3GS,E09000029,{9D4ADAB1-EC83-4BCF-8669-73A9BFC2E024},21335388.0,62.0,3.0,11.0,72.0,81.0,England and Wales: 1900-1929,1547.58064516129,3.0,62.0,72.0,England and Wales: 1900-1929,CR0
{77836575-B14D-4012-B440-EEB6655EC0C0},92000,1998-03-24 00:00,CR0 9LQ,S,N,F,51,,BOWENS WOOD,CROYDON,CROYDON,CROYDON,GREATER LONDON,920.0,1998.0,1998-03-24,S,F,92000.0,CR0 9LQ,E09000008,{77836575-B14D-4012-B440-EEB6655EC0C0},19172149.0,100.0,5.0,11.0,60.0,83.0,England and Wales: 1967-1975,920.0,5.0,100.0,60.0,England and Wales: 1967-1975,CR0
{B8E5B1C4-74CF-4506-8CBE-F9441254AE3C},70500,1998-12-30 00:00,CR0 1HL,F,N,L,5,FLAT B,ST PETERS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1137.09677419355,1998.0,1998-12-30,F,L,70500.0,CR0 1HL,E09000008,{B8E5B1C4-74CF-4506-8CBE-F9441254AE3C},19164385.0,62.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,1137.09677419355,3.0,62.0,72.0,England and Wales: 1930-1949,CR0
{DEB9E45B-E477-4B29-BA1C-78FD33C7B730},82000,1998-10-16 00:00,CR0 5UU,F,N,L,24,,ENGADINE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1046.98672114402,1998.0,1998-10-16,F,L,82000.0,CR0 5UU,E09000008,{DEB9E45B-E477-4B29-BA1C-78FD33C7B730},19149893.0,78.32,3.0,11.0,39.0,48.0,England and Wales: 1967-1975,1046.98672114402,3.0,78.32,39.0,England and Wales: 1967-1975,CR0
{00F6B1FF-4946-4180-BF55-7AD98D2F8E87},172500,1998-05-12 00:00,CR0 5AW,D,N,F,1,,THE WICKET,CROYDON,CROYDON,CROYDON,GREATER LONDON,953.038674033149,1998.0,1998-05-12,D,F,172500.0,CR0 5AW,E09000008,{00F6B1FF-4946-4180-BF55-7AD98D2F8E87},19225727.0,181.0,7.0,11.0,70.0,78.0,England and Wales: 1950-1966,953.038674033149,7.0,181.0,70.0,England and Wales: 1950-1966,CR0
{7874990E-0133-413C-B0A5-7E6FA02CB62D},70000,1998-11-13 00:00,CR0 0HS,T,N,F,113,,GODRIC CRESCENT,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,751.072961373391,1998.0,1998-11-13,T,F,70000.0,CR0 0HS,E09000008,{7874990E-0133-413C-B0A5-7E6FA02CB62D},19123787.0,93.2,5.0,12.0,75.0,81.0,England and Wales: 1950-1966,751.072961373391,5.0,93.2,75.0,England and Wales: 1950-1966,CR0
{FD93E1AA-2009-4447-8E44-802FC50E91E4},104000,1998-05-14 00:00,CR0 5SN,F,N,L,49,,CAMPION CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1368.42105263158,1998.0,1998-05-14,F,L,104000.0,CR0 5SN,E09000008,{FD93E1AA-2009-4447-8E44-802FC50E91E4},19196874.0,76.0,3.0,11.0,79.0,80.0,England and Wales: 1991-1995,1368.42105263158,3.0,76.0,79.0,England and Wales: 1991-1995,CR0
{A61C3E49-A5F3-40A1-842E-F240AE67D082},125950,1998-01-09 00:00,CR0 7RA,T,N,F,26,,BYWOOD AVENUE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1431.25,1998.0,1998-01-09,T,F,125950.0,CR0 7RA,E09000008,{A61C3E49-A5F3-40A1-842E-F240AE67D082},19221995.0,88.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1431.25,5.0,88.0,67.0,England and Wales: 1930-1949,CR0
{B0DC072E-7A33-4D36-A867-71EBAA2BAAB3},60000,1998-03-11 00:00,CR0 3LN,T,N,F,67,,SUMNER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,869.565217391304,1998.0,1998-03-11,T,F,60000.0,CR0 3LN,E09000008,{B0DC072E-7A33-4D36-A867-71EBAA2BAAB3},19110389.0,69.0,4.0,11.0,63.0,83.0,England and Wales: before 1900,869.565217391304,4.0,69.0,63.0,England and Wales: before 1900,CR0
{7B7A77AA-02A5-46DF-83B2-F5DAC11B9AA0},54000,1998-03-25 00:00,CR0 1AZ,T,N,F,52,,HOWLEY ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,617.142857142857,1998.0,1998-03-25,T,F,54000.0,CR0 1AZ,E09000008,{7B7A77AA-02A5-46DF-83B2-F5DAC11B9AA0},19138867.0,87.5,4.0,11.0,66.0,77.0,England and Wales: before 1900,617.142857142857,4.0,87.5,66.0,England and Wales: before 1900,CR0
{DE76303B-157D-41BE-B542-73BFEDA23FCE},199000,1998-09-02 00:00,CR0 2AT,F,N,L,4,FLAT 41,TAVISTOCK ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1592.0,1998.0,1998-09-02,F,L,199000.0,CR0 2AT,E09000008,{DE76303B-157D-41BE-B542-73BFEDA23FCE},19149636.0,125.0,6.0,12.0,70.0,81.0,England and Wales: 1996-2002,1592.0,6.0,125.0,70.0,England and Wales: 1996-2002,CR0
{7D48AC69-A025-4322-80DB-7CA49E2EB4F9},69950,1998-07-03 00:00,CR0 4UY,F,Y,L,195,,FRANKLIN WAY,CROYDON,CROYDON,CROYDON,GREATER LONDON,1359.04410336118,1998.0,1998-07-03,F,L,69950.0,CR0 4UY,E09000008,{7D48AC69-A025-4322-80DB-7CA49E2EB4F9},19109554.0,51.47,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,1359.04410336118,3.0,51.47,83.0,England and Wales: 1996-2002,CR0
{87865794-B7E8-4D00-A9FF-A449F6A5E027},63500,1998-02-09 00:00,CR0 6QF,F,N,L,56,FLAT 4,CANNING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1154.54545454545,1998.0,1998-02-09,F,L,63500.0,CR0 6QF,E09000008,{87865794-B7E8-4D00-A9FF-A449F6A5E027},19135773.0,55.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,1154.54545454545,3.0,55.0,68.0,England and Wales: 1900-1929,CR0
{598AD541-D57B-4E41-B9D1-99A1DAC2FB83},110500,1998-01-16 00:00,CR0 5NY,T,N,F,128,,TURNPIKE LINK,CROYDON,CROYDON,CROYDON,GREATER LONDON,1337.77239709443,1998.0,1998-01-16,T,F,110500.0,CR0 5NY,E09000008,{598AD541-D57B-4E41-B9D1-99A1DAC2FB83},19142368.0,82.6,5.0,11.0,70.0,75.0,England and Wales: 1967-1975,1337.77239709443,5.0,82.6,70.0,England and Wales: 1967-1975,CR0
{8443B14B-B311-4AB9-996B-7915D6C94400},73950,1998-09-30 00:00,CR0 2HG,T,N,F,24,,GUILDFORD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1006.12244897959,1998.0,1998-09-30,T,F,73950.0,CR0 2HG,E09000008,{8443B14B-B311-4AB9-996B-7915D6C94400},19170061.0,73.5,4.0,11.0,50.0,61.0,England and Wales: 1900-1929,1006.12244897959,4.0,73.5,50.0,England and Wales: 1900-1929,CR0
{DF547F11-192D-4EEE-A0D0-F251D1028A16},124000,1998-01-22 00:00,CR0 7SB,S,Y,F,34,,HOMER ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1059.82905982906,1998.0,1998-01-22,S,F,124000.0,CR0 7SB,E09000008,{DF547F11-192D-4EEE-A0D0-F251D1028A16},19208711.0,117.0,4.0,11.0,79.0,89.0,INVALID!,1059.82905982906,4.0,117.0,79.0,INVALID!,CR0
{AA1516D2-4406-4C06-BDE6-7AF4B2B2BE51},80000,1998-12-21 00:00,CR0 0RP,S,N,F,25,,RIPLEY CLOSE,NEW ADDINGTON,CROYDON,CROYDON,GREATER LONDON,952.380952380952,1998.0,1998-12-21,S,F,80000.0,CR0 0RP,E09000008,{AA1516D2-4406-4C06-BDE6-7AF4B2B2BE51},19198562.0,84.0,5.0,11.0,70.0,83.0,England and Wales: 1950-1966,952.380952380952,5.0,84.0,70.0,England and Wales: 1950-1966,CR0
{F9D6A8DF-A2DC-44AC-9ADC-FCE99621589B},127000,1998-11-18 00:00,CR0 5QS,F,N,L,HOPE HOUSE,FLAT 8,STEEP HILL,CROYDON,CROYDON,CROYDON,GREATER LONDON,1411.11111111111,1998.0,1998-11-18,F,L,127000.0,CR0 5QS,E09000008,{F9D6A8DF-A2DC-44AC-9ADC-FCE99621589B},19203083.0,90.0,4.0,12.0,70.0,76.0,England and Wales: 1991-1995,1411.11111111111,4.0,90.0,70.0,England and Wales: 1991-1995,CR0
{1DD7BB2D-A51A-49D4-93B1-73D0A7D214EE},72000,1998-12-01 00:00,CR0 5UU,F,N,L,38,,ENGADINE CLOSE,CROYDON,CROYDON,CROYDON,GREATER LONDON,923.076923076923,1998.0,1998-12-01,F,L,72000.0,CR0 5UU,E09000008,{1DD7BB2D-A51A-49D4-93B1-73D0A7D214EE},19158201.0,78.0,3.0,11.0,74.0,81.0,England and Wales: 1967-1975,923.076923076923,3.0,78.0,74.0,England and Wales: 1967-1975,CR0
{BE2E2C71-7526-4FD3-BB55-9D3E872F1C97},71500,1998-03-31 00:00,CR0 6PE,T,N,F,8,,WARREN ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,940.789473684211,1998.0,1998-03-31,T,F,71500.0,CR0 6PE,E09000008,{BE2E2C71-7526-4FD3-BB55-9D3E872F1C97},19115869.0,76.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,940.789473684211,4.0,76.0,60.0,England and Wales: 1900-1929,CR0
{6FD471EC-0D73-4AFA-88B2-FCEB7587B74A},52000,1998-11-30 00:00,CR0 6QE,F,N,L,"NEVILLE COURT, 33",1,CANNING ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1071.50216361014,1998.0,1998-11-30,F,L,52000.0,CR0 6QE,E09000008,{6FD471EC-0D73-4AFA-88B2-FCEB7587B74A},19141864.0,48.53,2.0,11.0,74.0,80.0,England and Wales: 1976-1982,1071.50216361014,2.0,48.53,74.0,England and Wales: 1976-1982,CR0
{C8047CB4-0EDC-4F01-811B-FCEF272AA49C},141000,1998-04-08 00:00,CR0 7QG,S,N,F,11,,THE GLADE,CROYDON,CROYDON,CROYDON,GREATER LONDON,1270.27027027027,1998.0,1998-04-08,S,F,141000.0,CR0 7QG,E09000008,{C8047CB4-0EDC-4F01-811B-FCEF272AA49C},19106470.0,111.0,7.0,11.0,54.0,76.0,England and Wales: 1930-1949,1270.27027027027,7.0,111.0,54.0,England and Wales: 1930-1949,CR0
{1C4E15B8-6AEC-49DE-BE45-962E91299C73},435000,1998-06-05 00:00,CR0 5HQ,D,N,F,39,,SHIRLEY HILLS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1902.22144481371,1998.0,1998-06-05,D,F,435000.0,CR0 5HQ,E09000008,{1C4E15B8-6AEC-49DE-BE45-962E91299C73},19188824.0,228.68,8.0,11.0,38.0,46.0,England and Wales: 1930-1949,1902.22144481371,8.0,228.68,38.0,England and Wales: 1930-1949,CR0
{495814C8-250D-4764-B652-A462A63327A2},84000,1998-09-09 00:00,CR0 6PB,T,N,F,32,,FREEMASONS ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1019.41747572816,1998.0,1998-09-09,T,F,84000.0,CR0 6PB,E09000008,{495814C8-250D-4764-B652-A462A63327A2},19112904.0,82.4,3.0,12.0,57.0,60.0,England and Wales: before 1900,1019.41747572816,3.0,82.4,57.0,England and Wales: before 1900,CR0
{BD12A24B-9E74-4D35-925F-7925CA1C62D0},105000,1998-12-18 00:00,CR0 3LA,S,N,F,27,,CHATFIELD ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,990.566037735849,1998.0,1998-12-18,S,F,105000.0,CR0 3LA,E09000008,{BD12A24B-9E74-4D35-925F-7925CA1C62D0},19087880.0,106.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,990.566037735849,5.0,106.0,60.0,England and Wales: 1900-1929,CR0
{F3C95E4B-9603-431C-AA7B-7CBFD3CFD8F0},64950,1998-02-12 00:00,CR0 4LG,T,N,F,20,,ELAND ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1139.47368421053,1998.0,1998-02-12,T,F,64950.0,CR0 4LG,E09000008,{F3C95E4B-9603-431C-AA7B-7CBFD3CFD8F0},19164146.0,57.0,4.0,12.0,50.0,56.0,England and Wales: 1900-1929,1139.47368421053,4.0,57.0,50.0,England and Wales: 1900-1929,CR0
{5DA2020A-926B-4799-992D-EEE5E3819519},86000,1998-06-26 00:00,CR0 9HQ,T,N,F,137,,MARKFIELD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1023.80952380952,1998.0,1998-06-26,T,F,86000.0,CR0 9HQ,E09000008,{5DA2020A-926B-4799-992D-EEE5E3819519},19222864.0,84.0,4.0,11.0,57.0,85.0,England and Wales: 1967-1975,1023.80952380952,4.0,84.0,57.0,England and Wales: 1967-1975,CR0
{E2786408-7928-4193-B8CA-7772300613BF},74950,1998-05-13 00:00,CR0 2AX,F,Y,L,"FITZROY COURT, 6",FLAT 59,WHITEHORSE ROAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,986.184210526316,1998.0,1998-05-13,F,L,74950.0,CR0 2AX,E09000008,{E2786408-7928-4193-B8CA-7772300613BF},19203660.0,76.0,3.0,11.0,51.0,77.0,England and Wales: 1967-1975,986.184210526316,3.0,76.0,51.0,England and Wales: 1967-1975,CR0
{454F05AD-8EC0-4486-8B78-7E96A0CF9C10},58000,1998-11-27 00:00,CR0 3SL,F,N,L,"DEERHURST COURT, 78",FLAT 4,PARSONS MEAD,CROYDON,CROYDON,CROYDON,GREATER LONDON,1017.54385964912,1998.0,1998-11-27,F,L,58000.0,CR0 3SL,E09000008,{454F05AD-8EC0-4486-8B78-7E96A0CF9C10},19163160.0,57.0,3.0,12.0,75.0,82.0,England and Wales: 1983-1990,1017.54385964912,3.0,57.0,75.0,England and Wales: 1983-1990,CR0
{971F05F9-128C-46C2-A62B-9637A1631FFF},84500,1998-07-03 00:00,CR0 9JS,T,N,F,14,,VINEY BANK,CROYDON,CROYDON,CROYDON,GREATER LONDON,960.227272727273,1998.0,1998-07-03,T,F,84500.0,CR0 9JS,E09000008,{971F05F9-128C-46C2-A62B-9637A1631FFF},19120778.0,88.0,4.0,11.0,69.0,84.0,England and Wales: 1950-1966,960.227272727273,4.0,88.0,69.0,England and Wales: 1950-1966,CR0
