ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{97593B60-90C0-40DB-9FBB-3EC88C7ED1F6},177000,2000-06-12 00:00,SE13 6SA,T,N,F,103,,RADFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1513.33789329685,2000.0,2000-06-12,T,F,177000.0,SE13 6SA,E09000023,{97593B60-90C0-40DB-9FBB-3EC88C7ED1F6},20713938.0,116.96,6.0,11.0,63.0,64.0,England and Wales: 1900-1929,1513.33789329685,6.0,116.96,63.0,England and Wales: 1900-1929,SE13
{2B6E5985-FB02-4F59-BEA8-985DB4669612},82500,2000-02-23 00:00,SE13 5PA,F,N,L,28,,HALLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,1918.60465116279,2000.0,2000-02-23,F,L,82500.0,SE13 5PA,E09000023,{2B6E5985-FB02-4F59-BEA8-985DB4669612},20791948.0,43.0,2.0,11.0,75.0,79.0,England and Wales: 1983-1990,1918.60465116279,2.0,43.0,75.0,England and Wales: 1983-1990,SE13
{04BE3C15-49FE-44EB-BEDC-A6F4C25CEBD4},71000,2000-05-31 00:00,SE13 7ST,F,N,L,GROVER COURT,FLAT 27,LOAMPIT HILL,,LONDON,LEWISHAM,GREATER LONDON,1595.50561797753,2000.0,2000-05-31,F,L,71000.0,SE13 7ST,E09000023,{04BE3C15-49FE-44EB-BEDC-A6F4C25CEBD4},20730957.0,44.5,3.0,12.0,61.0,66.0,England and Wales: 1950-1966,1595.50561797753,3.0,44.5,61.0,England and Wales: 1950-1966,SE13
{E47BC274-0644-48A3-BAF8-426ADFDD4C2C},80000,2000-09-27 00:00,SE13 7NA,F,N,L,QUINCE HOUSE,FLAT 4,LEWISHAM ROAD,,LONDON,GREENWICH,GREATER LONDON,1111.11111111111,2000.0,2000-09-27,F,L,80000.0,SE13 7NA,E09000011,{E47BC274-0644-48A3-BAF8-426ADFDD4C2C},19484373.0,72.0,4.0,11.0,60.0,76.0,England and Wales: 1967-1975,1111.11111111111,4.0,72.0,60.0,England and Wales: 1967-1975,SE13
{1F58A812-35C3-47CC-9F71-FB6C8305CB81},179975,2000-10-06 00:00,SE13 7PN,F,N,L,16A,,BLACKHEATH RISE,,LONDON,LEWISHAM,GREATER LONDON,2118.84859901107,2000.0,2000-10-06,F,L,179975.0,SE13 7PN,E09000023,{1F58A812-35C3-47CC-9F71-FB6C8305CB81},20786687.0,84.94,4.0,12.0,54.0,61.0,England and Wales: 1900-1929,2118.84859901107,4.0,84.94,54.0,England and Wales: 1900-1929,SE13
{4FF15CBB-6512-43A6-AE39-F468232CA963},110000,2000-12-18 00:00,SE13 5HJ,F,N,L,"APPLETREE COURT, 6",12,WISTERIA ROAD,,LONDON,LEWISHAM,GREATER LONDON,1746.03174603175,2000.0,2000-12-18,F,L,110000.0,SE13 5HJ,E09000023,{4FF15CBB-6512-43A6-AE39-F468232CA963},20741679.0,63.0,3.0,11.0,71.0,76.0,England and Wales: 1983-1990,1746.03174603175,3.0,63.0,71.0,England and Wales: 1983-1990,SE13
{726A3CC4-23AB-4510-A572-FB71790580E7},190000,2000-12-04 00:00,SE13 5RD,T,N,F,30,,KELLERTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1292.51700680272,2000.0,2000-12-04,T,F,190000.0,SE13 5RD,E09000023,{726A3CC4-23AB-4510-A572-FB71790580E7},20704453.0,147.0,6.0,11.0,60.0,76.0,England and Wales: before 1900,1292.51700680272,6.0,147.0,60.0,England and Wales: before 1900,SE13
{D210323E-F54B-4838-9D92-F46E5A26F12A},87500,2000-01-21 00:00,SE13 5PL,F,N,L,"MERIDIAN COURT, 166",FLAT 10,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1508.10065494657,2000.0,2000-01-21,F,L,87500.0,SE13 5PL,E09000023,{D210323E-F54B-4838-9D92-F46E5A26F12A},20686929.0,58.02,3.0,12.0,78.0,79.0,England and Wales: 1983-1990,1508.10065494657,3.0,58.02,78.0,England and Wales: 1983-1990,SE13
{03B5E458-F9F6-49EF-8123-ED63D14B0FA4},118000,2000-07-14 00:00,SE13 5LT,F,N,L,300,FLAT B,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,1873.01587301587,2000.0,2000-07-14,F,L,118000.0,SE13 5LT,E09000023,{03B5E458-F9F6-49EF-8123-ED63D14B0FA4},20727253.0,63.0,3.0,11.0,56.0,75.0,England and Wales: 1900-1929,1873.01587301587,3.0,63.0,56.0,England and Wales: 1900-1929,SE13
{09213C4C-7843-45E3-8504-F0E93FD7133B},275000,2000-03-27 00:00,SE13 5LE,D,N,F,47,,MARISCHAL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1633.40460917082,2000.0,2000-03-27,D,F,275000.0,SE13 5LE,E09000023,{09213C4C-7843-45E3-8504-F0E93FD7133B},20758207.0,168.36,9.0,12.0,41.0,54.0,England and Wales: 1930-1949,1633.40460917082,9.0,168.36,41.0,England and Wales: 1930-1949,SE13
{3360A2E5-5789-4188-843B-19457BC17CBE},128000,2000-09-07 00:00,SE13 6SE,T,N,F,43,,HARVARD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1649.69712591829,2000.0,2000-09-07,T,F,128000.0,SE13 6SE,E09000023,{3360A2E5-5789-4188-843B-19457BC17CBE},20769969.0,77.59,4.0,11.0,67.0,73.0,England and Wales: 1900-1929,1649.69712591829,4.0,77.59,67.0,England and Wales: 1900-1929,SE13
{B976CB5D-4765-42BD-A96E-50816A00F1DD},62000,2000-06-23 00:00,SE13 7JD,F,N,L,45B,,ALGIERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,2032.7868852459,2000.0,2000-06-23,F,L,62000.0,SE13 7JD,E09000023,{B976CB5D-4765-42BD-A96E-50816A00F1DD},20781479.0,30.5,2.0,11.0,63.0,65.0,England and Wales: before 1900,2032.7868852459,2.0,30.5,63.0,England and Wales: before 1900,SE13
{36D57218-C390-4E45-9332-853D607D11CC},340000,2000-06-15 00:00,SE13 5RL,S,N,F,78,,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,2557.16004813478,2000.0,2000-06-15,S,F,340000.0,SE13 5RL,E09000023,{36D57218-C390-4E45-9332-853D607D11CC},20735021.0,132.96,7.0,11.0,32.0,38.0,England and Wales: before 1900,2557.16004813478,7.0,132.96,32.0,England and Wales: before 1900,SE13
{0008CC36-2E30-4D61-8B6F-1CE05EF7A71A},250000,2000-11-03 00:00,SE13 7JE,S,N,F,6,,ALGIERS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1923.07692307692,2000.0,2000-11-03,S,F,250000.0,SE13 7JE,E09000023,{0008CC36-2E30-4D61-8B6F-1CE05EF7A71A},20770370.0,130.0,7.0,11.0,47.0,83.0,England and Wales: 1900-1929,1923.07692307692,7.0,130.0,47.0,England and Wales: 1900-1929,SE13
{1EB3879C-8650-4254-B899-F808C0989A7F},94000,2000-12-08 00:00,SE13 5EJ,F,N,L,CHESNEY HOUSE,FLAT 8,MERCATOR ROAD,,LONDON,LEWISHAM,GREATER LONDON,1093.02325581395,2000.0,2000-12-08,F,L,94000.0,SE13 5EJ,E09000023,{1EB3879C-8650-4254-B899-F808C0989A7F},20804195.0,86.0,4.0,11.0,75.0,79.0,England and Wales: 1950-1966,1093.02325581395,4.0,86.0,75.0,England and Wales: 1950-1966,SE13
{6512C143-2329-4BB9-AD33-8547FEAF0826},120000,2000-05-31 00:00,SE13 5PT,T,N,F,82,FLAT,LEE HIGH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1538.46153846154,2000.0,2000-05-31,T,F,120000.0,SE13 5PT,E09000023,{6512C143-2329-4BB9-AD33-8547FEAF0826},20767149.0,78.0,4.0,12.0,33.0,61.0,England and Wales: before 1900,1538.46153846154,4.0,78.0,33.0,England and Wales: before 1900,SE13
{E91025A2-6DDC-4ECE-A828-5090B22CC8B7},171000,2000-07-31 00:00,SE13 7BZ,T,N,F,109,,BROOKBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1000.0,2000.0,2000-07-31,T,F,171000.0,SE13 7BZ,E09000023,{E91025A2-6DDC-4ECE-A828-5090B22CC8B7},20689679.0,171.0,6.0,11.0,69.0,82.0,England and Wales: 1900-1929,1000.0,6.0,171.0,69.0,England and Wales: 1900-1929,SE13
{A3C954DF-CE9D-4303-987B-24156F0B3E99},68000,2000-05-10 00:00,SE13 7TJ,F,N,L,17,FLAT 4,HALESWORTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1852.86103542234,2000.0,2000-05-10,F,L,68000.0,SE13 7TJ,E09000023,{A3C954DF-CE9D-4303-987B-24156F0B3E99},20697941.0,36.7,2.0,12.0,38.0,50.0,England and Wales: 1900-1929,1852.86103542234,2.0,36.7,38.0,England and Wales: 1900-1929,SE13
{37CDB333-176F-4062-B255-F4A07C3EA717},52000,2000-11-15 00:00,SE13 7HZ,F,N,L,161C,,LADYWELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1116.11933891393,2000.0,2000-11-15,F,L,52000.0,SE13 7HZ,E09000023,{37CDB333-176F-4062-B255-F4A07C3EA717},20750220.0,46.59,1.0,11.0,77.0,82.0,England and Wales: before 1900,1116.11933891393,1.0,46.59,77.0,England and Wales: before 1900,SE13
{A27F1334-2313-43B1-B0C6-15D01A048C79},230000,2000-07-28 00:00,SE13 5BT,F,N,L,5,TOP FLAT,CHURCH TERRACE,,LONDON,LEWISHAM,GREATER LONDON,2448.37130083032,2000.0,2000-07-28,F,L,230000.0,SE13 5BT,E09000023,{A27F1334-2313-43B1-B0C6-15D01A048C79},20723106.0,93.94,4.0,11.0,39.0,64.0,England and Wales: 1900-1929,2448.37130083032,4.0,93.94,39.0,England and Wales: 1900-1929,SE13
{3237D82B-F9D2-409A-945A-8568CF302EAD},123000,2000-12-18 00:00,SE13 6SN,T,N,F,42,,SPRINGBANK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1118.18181818182,2000.0,2000-12-18,T,F,123000.0,SE13 6SN,E09000023,{3237D82B-F9D2-409A-945A-8568CF302EAD},20717843.0,110.0,5.0,11.0,66.0,81.0,England and Wales: 1900-1929,1118.18181818182,5.0,110.0,66.0,England and Wales: 1900-1929,SE13
{C3E0048A-E6B8-4CD6-812E-546287AD00D8},145000,2000-08-04 00:00,SE13 6SG,T,N,F,32,,THORNFORD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1306.30630630631,2000.0,2000-08-04,T,F,145000.0,SE13 6SG,E09000023,{C3E0048A-E6B8-4CD6-812E-546287AD00D8},20738256.0,111.0,6.0,11.0,21.0,65.0,England and Wales: before 1900,1306.30630630631,6.0,111.0,21.0,England and Wales: before 1900,SE13
{32932D6A-EDAD-4446-A5E1-9030EE84E69A},156000,2000-09-22 00:00,SE13 7TJ,F,N,L,1B,,HALESWORTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1075.86206896552,2000.0,2000-09-22,F,L,156000.0,SE13 7TJ,E09000023,{32932D6A-EDAD-4446-A5E1-9030EE84E69A},20796967.0,145.0,4.0,11.0,70.0,80.0,England and Wales: 1900-1929,1075.86206896552,4.0,145.0,70.0,England and Wales: 1900-1929,SE13
{05823444-697C-482C-9F95-57E70FAE93EC},67000,2000-01-10 00:00,SE13 7TL,F,N,L,50,FLAT 2,HALESWORTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1367.34693877551,2000.0,2000-01-10,F,L,67000.0,SE13 7TL,E09000023,{05823444-697C-482C-9F95-57E70FAE93EC},20743458.0,49.0,2.0,11.0,48.0,74.0,England and Wales: 1900-1929,1367.34693877551,2.0,49.0,48.0,England and Wales: 1900-1929,SE13
{96A0D668-5374-4619-87DE-4D3D144D7D7E},133000,2000-10-19 00:00,SE13 5NG,T,N,F,15,,FERNBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1478.10624583241,2000.0,2000-10-19,T,F,133000.0,SE13 5NG,E09000023,{96A0D668-5374-4619-87DE-4D3D144D7D7E},20789793.0,89.98,5.0,11.0,69.0,69.0,England and Wales: before 1900,1478.10624583241,5.0,89.98,69.0,England and Wales: before 1900,SE13
{802F9D62-A84A-4361-9974-50C8B2C83B52},115000,2000-07-18 00:00,SE13 6DN,T,N,F,29,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1084.90566037736,2000.0,2000-07-18,T,F,115000.0,SE13 6DN,E09000023,{802F9D62-A84A-4361-9974-50C8B2C83B52},20750945.0,106.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1084.90566037736,5.0,106.0,62.0,England and Wales: 1900-1929,SE13
{DBE33257-0B6E-49E2-BCE2-50D9A407BA47},129950,2000-04-19 00:00,SE13 5DT,F,N,L,DOWSON COURT,FLAT 4,BELMONT GROVE,,LONDON,LEWISHAM,GREATER LONDON,2062.69841269841,2000.0,2000-04-19,F,L,129950.0,SE13 5DT,E09000023,{DBE33257-0B6E-49E2-BCE2-50D9A407BA47},20731260.0,63.0,3.0,12.0,76.0,76.0,England and Wales: 1930-1949,2062.69841269841,3.0,63.0,76.0,England and Wales: 1930-1949,SE13
{7EDF7ACA-544C-49F5-9B1F-891B841D81CD},425000,2000-09-27 00:00,SE13 7DY,D,N,L,"THE COACH HOUSE, 1",,GRANVILLE PARK,,LONDON,LEWISHAM,GREATER LONDON,3111.2737920937,2000.0,2000-09-27,D,L,425000.0,SE13 7DY,E09000023,{7EDF7ACA-544C-49F5-9B1F-891B841D81CD},20761108.0,136.6,4.0,12.0,33.0,46.0,England and Wales: before 1900,3111.2737920937,4.0,136.6,33.0,England and Wales: before 1900,SE13
{6A13B104-2E92-472E-B755-F4DA47CAFBF6},101000,2000-06-07 00:00,SE13 6EJ,T,N,F,5,,ARDMERE COTTAGES,,LONDON,LEWISHAM,GREATER LONDON,1262.5,2000.0,2000-06-07,T,F,101000.0,SE13 6EJ,E09000023,{6A13B104-2E92-472E-B755-F4DA47CAFBF6},20764519.0,80.0,3.0,11.0,60.0,84.0,England and Wales: 1900-1929,1262.5,3.0,80.0,60.0,England and Wales: 1900-1929,SE13
{D48A0963-287C-489F-9547-F4E0C5458034},69000,2000-12-08 00:00,SE13 5HU,F,N,L,1 - 11,FLAT 2,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,1206.08285264814,2000.0,2000-12-08,F,L,69000.0,SE13 5HU,E09000023,{D48A0963-287C-489F-9547-F4E0C5458034},20696283.0,57.21,3.0,11.0,42.0,53.0,England and Wales: 1930-1949,1206.08285264814,3.0,57.21,42.0,England and Wales: 1930-1949,SE13
{8A05A8A5-4248-4928-9E8B-162450F814FE},195000,2000-08-31 00:00,SE13 6HW,S,N,L,112,,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,983.556945425199,2000.0,2000-08-31,S,L,195000.0,SE13 6HW,E09000023,{8A05A8A5-4248-4928-9E8B-162450F814FE},20783410.0,198.26,7.0,11.0,42.0,52.0,England and Wales: 1930-1949,983.556945425199,7.0,198.26,42.0,England and Wales: 1930-1949,SE13
{826AB7D0-2869-4C1F-9361-4D713C1E3032},98000,2000-01-10 00:00,SE13 5QT,F,N,L,9,FLAT C,NORTHBROOK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1661.01694915254,2000.0,2000-01-10,F,L,98000.0,SE13 5QT,E09000023,{826AB7D0-2869-4C1F-9361-4D713C1E3032},20712936.0,59.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1661.01694915254,3.0,59.0,62.0,England and Wales: 1900-1929,SE13
{06676CF2-F9CA-4440-AA3C-54AA45A7244A},89995,2000-02-08 00:00,SE13 6HR,F,N,L,4A,,SPRINGRICE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2152.47548433389,2000.0,2000-02-08,F,L,89995.0,SE13 6HR,E09000023,{06676CF2-F9CA-4440-AA3C-54AA45A7244A},20785309.0,41.81,3.0,11.0,67.0,69.0,England and Wales: 1900-1929,2152.47548433389,3.0,41.81,67.0,England and Wales: 1900-1929,SE13
{AB3D2251-BCB7-4872-A0CE-EDF9FF13009E},114700,2000-06-09 00:00,SE13 7QX,T,N,F,13,,MORDEN STREET,,LONDON,GREENWICH,GREATER LONDON,1260.43956043956,2000.0,2000-06-09,T,F,114700.0,SE13 7QX,E09000011,{AB3D2251-BCB7-4872-A0CE-EDF9FF13009E},19580109.0,91.0,5.0,11.0,63.0,83.0,England and Wales: 1950-1966,1260.43956043956,5.0,91.0,63.0,England and Wales: 1950-1966,SE13
{671B4412-7BD3-46DC-B278-F507EC4BAC8F},74000,2000-03-31 00:00,SE13 7JH,F,N,L,6,FLAT D,VICARS HILL,,LONDON,LEWISHAM,GREATER LONDON,1368.0902200037,2000.0,2000-03-31,F,L,74000.0,SE13 7JH,E09000023,{671B4412-7BD3-46DC-B278-F507EC4BAC8F},20758545.0,54.09,2.0,11.0,54.0,65.0,England and Wales: 1900-1929,1368.0902200037,2.0,54.09,54.0,England and Wales: 1900-1929,SE13
{5142A4A2-5E69-420D-8F54-20EA437A46A6},86000,2000-06-06 00:00,SE13 7TS,F,N,L,35A,,SANDROCK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1670.22722858808,2000.0,2000-06-06,F,L,86000.0,SE13 7TS,E09000023,{5142A4A2-5E69-420D-8F54-20EA437A46A6},20741323.0,51.49,2.0,11.0,65.0,70.0,England and Wales: 1900-1929,1670.22722858808,2.0,51.49,65.0,England and Wales: 1900-1929,SE13
{941D3FE7-0693-4278-A0B2-F182961F7871},68000,2000-02-17 00:00,SE13 5BB,F,N,L,JOHNSTONE HOUSE,FLAT 9,BELMONT HILL,,LONDON,LEWISHAM,GREATER LONDON,1416.66666666667,2000.0,2000-02-17,F,L,68000.0,SE13 5BB,E09000023,{941D3FE7-0693-4278-A0B2-F182961F7871},20715952.0,48.0,2.0,11.0,54.0,69.0,England and Wales: 1967-1975,1416.66666666667,2.0,48.0,54.0,England and Wales: 1967-1975,SE13
{FEA0CB68-8658-4B43-A17D-4D8D1EB00E53},159600,2000-12-20 00:00,SE13 5QE,T,N,F,30,,MURILLO ROAD,,LONDON,LEWISHAM,GREATER LONDON,1773.33333333333,2000.0,2000-12-20,T,F,159600.0,SE13 5QE,E09000023,{FEA0CB68-8658-4B43-A17D-4D8D1EB00E53},20803399.0,90.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,1773.33333333333,4.0,90.0,61.0,England and Wales: 1900-1929,SE13
{00D519D7-5E9D-4C0A-892A-19DA9621FF7B},105000,2000-11-30 00:00,SE13 5RL,F,N,L,46A,,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,1500.0,2000.0,2000-11-30,F,L,105000.0,SE13 5RL,E09000023,{00D519D7-5E9D-4C0A-892A-19DA9621FF7B},20768337.0,70.0,4.0,11.0,58.0,77.0,England and Wales: 1900-1929,1500.0,4.0,70.0,58.0,England and Wales: 1900-1929,SE13
{CBF008B6-6264-4E4C-BBEF-85D245658DB9},64000,2000-03-03 00:00,SE13 5SS,F,N,L,2,,HAMLET CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1641.02564102564,2000.0,2000-03-03,F,L,64000.0,SE13 5SS,E09000023,{CBF008B6-6264-4E4C-BBEF-85D245658DB9},20742953.0,39.0,2.0,11.0,69.0,73.0,England and Wales: 1991-1995,1641.02564102564,2.0,39.0,69.0,England and Wales: 1991-1995,SE13
{D0E05201-9429-45FD-8670-2106E444E1A2},93000,2000-11-03 00:00,SE13 7LE,F,N,L,192,,LEWISHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1148.14814814815,2000.0,2000-11-03,F,L,93000.0,SE13 7LE,E09000023,{D0E05201-9429-45FD-8670-2106E444E1A2},20787541.0,81.0,5.0,11.0,77.0,78.0,England and Wales: 1967-1975,1148.14814814815,5.0,81.0,77.0,England and Wales: 1967-1975,SE13
{A4C89337-7F73-4846-8F79-1A040DA29BB9},86000,2000-07-21 00:00,SE13 6HN,F,N,L,55,FLAT 1,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,1584.08546693682,2000.0,2000-07-21,F,L,86000.0,SE13 6HN,E09000023,{A4C89337-7F73-4846-8F79-1A040DA29BB9},20700901.0,54.29,3.0,12.0,69.0,70.0,England and Wales: 1900-1929,1584.08546693682,3.0,54.29,69.0,England and Wales: 1900-1929,SE13
{A567147F-5B4F-4F07-8285-76805C5D4039},220000,2000-03-09 00:00,SE13 5QP,T,N,F,38,,MANOR LANE,,LONDON,LEWISHAM,GREATER LONDON,1401.27388535032,2000.0,2000-03-09,T,F,220000.0,SE13 5QP,E09000023,{A567147F-5B4F-4F07-8285-76805C5D4039},20704108.0,157.0,6.0,11.0,59.0,82.0,England and Wales: 1900-1929,1401.27388535032,6.0,157.0,59.0,England and Wales: 1900-1929,SE13
{17B9D923-C4D0-4F41-897B-72EFA75481DB},184995,2000-08-25 00:00,SE13 7JL,S,N,F,62,,VICARS HILL,,LONDON,LEWISHAM,GREATER LONDON,1360.25735294118,2000.0,2000-08-25,S,F,184995.0,SE13 7JL,E09000023,{17B9D923-C4D0-4F41-897B-72EFA75481DB},20781141.0,136.0,7.0,11.0,61.0,78.0,England and Wales: 1900-1929,1360.25735294118,7.0,136.0,61.0,England and Wales: 1900-1929,SE13
{14F07A26-C90D-4D7D-AE85-7683E70784F5},98000,2000-05-22 00:00,SE13 5HY,T,N,F,115,,LEAHURST ROAD,,LONDON,LEWISHAM,GREATER LONDON,710.144927536232,2000.0,2000-05-22,T,F,98000.0,SE13 5HY,E09000023,{14F07A26-C90D-4D7D-AE85-7683E70784F5},20702326.0,138.0,6.0,11.0,63.0,78.0,England and Wales: 1900-1929,710.144927536232,6.0,138.0,63.0,England and Wales: 1900-1929,SE13
{E81BABB7-C9DF-4FB8-9251-EC7C5266A884},126000,2000-11-29 00:00,SE13 7LX,T,N,F,13,,NECTARINE WAY,,LONDON,GREENWICH,GREATER LONDON,1615.38461538462,2000.0,2000-11-29,T,F,126000.0,SE13 7LX,E09000011,{E81BABB7-C9DF-4FB8-9251-EC7C5266A884},19579479.0,78.0,6.0,11.0,56.0,80.0,England and Wales: 1950-1966,1615.38461538462,6.0,78.0,56.0,England and Wales: 1950-1966,SE13
{5A4830CF-EE88-4EB9-AB44-E1A474411E82},62000,2000-02-22 00:00,SE13 7XQ,F,N,L,"KESWICK COURT, 17 - 19",FLAT 12,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1476.19047619048,2000.0,2000-02-22,F,L,62000.0,SE13 7XQ,E09000023,{5A4830CF-EE88-4EB9-AB44-E1A474411E82},20751306.0,42.0,2.0,11.0,77.0,79.0,England and Wales: 2003-2006,1476.19047619048,2.0,42.0,77.0,England and Wales: 2003-2006,SE13
{F2189E84-4C67-403B-B87E-1DB01DD17F84},60000,2000-09-27 00:00,SE13 5HU,F,N,L,19D,,EASTDOWN PARK,,LONDON,LEWISHAM,GREATER LONDON,1764.70588235294,2000.0,2000-09-27,F,L,60000.0,SE13 5HU,E09000023,{F2189E84-4C67-403B-B87E-1DB01DD17F84},20795764.0,34.0,2.0,11.0,60.0,66.0,England and Wales: 1900-1929,1764.70588235294,2.0,34.0,60.0,England and Wales: 1900-1929,SE13
{9C5567C4-9920-46C6-9B15-1DB271FAAC86},190000,2000-03-27 00:00,SE13 7UB,T,N,F,3,,OVERCLIFF ROAD,,LONDON,LEWISHAM,GREATER LONDON,1366.90647482014,2000.0,2000-03-27,T,F,190000.0,SE13 7UB,E09000023,{9C5567C4-9920-46C6-9B15-1DB271FAAC86},20745773.0,139.0,7.0,11.0,68.0,84.0,England and Wales: 1900-1929,1366.90647482014,7.0,139.0,68.0,England and Wales: 1900-1929,SE13
{DBB528B0-092B-45BD-8564-1A21FB3865A8},78000,2000-05-19 00:00,SE13 7AN,F,N,L,214A,,ALGERNON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1444.44444444444,2000.0,2000-05-19,F,L,78000.0,SE13 7AN,E09000023,{DBB528B0-092B-45BD-8564-1A21FB3865A8},20793400.0,54.0,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,1444.44444444444,3.0,54.0,69.0,England and Wales: 1950-1966,SE13
{C2B44355-7C41-49B5-AC7A-F00D203FDE41},75000,2000-06-09 00:00,SE13 7XQ,F,N,L,"KESWICK COURT, 17 - 19",FLAT 2,MALYONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1785.71428571429,2000.0,2000-06-09,F,L,75000.0,SE13 7XQ,E09000023,{C2B44355-7C41-49B5-AC7A-F00D203FDE41},20728416.0,42.0,2.0,11.0,75.0,77.0,England and Wales: 2003-2006,1785.71428571429,2.0,42.0,75.0,England and Wales: 2003-2006,SE13
{BC70F676-1AB6-4E38-877C-996A6CF2A46E},132000,2000-10-16 00:00,SE13 6UH,T,N,F,51,,LULLINGSTONE LANE,,LONDON,LEWISHAM,GREATER LONDON,2357.14285714286,2000.0,2000-10-16,T,F,132000.0,SE13 6UH,E09000023,{BC70F676-1AB6-4E38-877C-996A6CF2A46E},20715725.0,56.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,2357.14285714286,4.0,56.0,73.0,England and Wales: 1996-2002,SE13
{7F06478A-5A38-4B5B-9847-F01A411F4D04},110000,2000-09-15 00:00,SE13 5PA,F,N,L,41,,HALLEY GARDENS,,LONDON,LEWISHAM,GREATER LONDON,2558.13953488372,2000.0,2000-09-15,F,L,110000.0,SE13 5PA,E09000023,{7F06478A-5A38-4B5B-9847-F01A411F4D04},20717585.0,43.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,2558.13953488372,2.0,43.0,71.0,England and Wales: 1983-1990,SE13
{D928A4ED-6A2E-4B94-AE2D-76AB22B73260},59995,2000-10-02 00:00,SE13 7PA,F,N,L,292A,,LEWISHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1530.48469387755,2000.0,2000-10-02,F,L,59995.0,SE13 7PA,E09000023,{D928A4ED-6A2E-4B94-AE2D-76AB22B73260},20733646.0,39.2,2.0,12.0,69.0,75.0,England and Wales: 1900-1929,1530.48469387755,2.0,39.2,69.0,England and Wales: 1900-1929,SE13
{049A41A1-2226-4B4E-9405-E8CED735B7D9},66000,2000-04-14 00:00,SE13 6DR,F,N,L,136C,,COURTHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1466.66666666667,2000.0,2000-04-14,F,L,66000.0,SE13 6DR,E09000023,{049A41A1-2226-4B4E-9405-E8CED735B7D9},20709454.0,45.0,2.0,11.0,61.0,80.0,England and Wales: 1900-1929,1466.66666666667,2.0,45.0,61.0,England and Wales: 1900-1929,SE13
{988DEEC7-EB0A-4053-9B84-76AD7E31218F},95000,2000-06-23 00:00,SE13 6HL,T,N,L,98,GROUND FLOOR FLAT,GEORGE LANE,,LONDON,LEWISHAM,GREATER LONDON,1734.20956553487,2000.0,2000-06-23,T,L,95000.0,SE13 6HL,E09000023,{988DEEC7-EB0A-4053-9B84-76AD7E31218F},20767822.0,54.78,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1734.20956553487,3.0,54.78,64.0,England and Wales: 1900-1929,SE13
