ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E0C76AC7-10AE-430A-AC92-6E0DAC61203F},105000,1997-07-11 00:00,SM4 4JF,T,N,F,51,,TEMPLECOMBE WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1318.10193321617,1997.0,1997-07-11,T,F,105000.0,SM4 4JF,E09000024,{E0C76AC7-10AE-430A-AC92-6E0DAC61203F},20815306.0,79.66,5.0,11.0,51.0,60.0,England and Wales: 1930-1949,1318.10193321617,5.0,79.66,51.0,England and Wales: 1930-1949,SM4
{4DB7B60C-2CE7-473B-BF08-DEE3C027781C},111000,1997-08-08 00:00,SM4 5QN,T,N,F,20,,HARTLAND WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1274.25094707841,1997.0,1997-08-08,T,F,111000.0,SM4 5QN,E09000024,{4DB7B60C-2CE7-473B-BF08-DEE3C027781C},20847715.0,87.11,5.0,11.0,54.0,67.0,England and Wales: 1930-1949,1274.25094707841,5.0,87.11,54.0,England and Wales: 1930-1949,SM4
{675EFC6D-2903-493B-8520-7D29B71A6370},75950,1997-09-04 00:00,SM4 5LR,S,N,F,8,,BORDESLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1085.0,1997.0,1997-09-04,S,F,75950.0,SM4 5LR,E09000024,{675EFC6D-2903-493B-8520-7D29B71A6370},20869927.0,70.0,4.0,12.0,56.0,73.0,England and Wales: 1930-1949,1085.0,4.0,70.0,56.0,England and Wales: 1930-1949,SM4
{E0BA9025-E4C2-40AB-A44E-5DB2723AA034},68000,1997-04-25 00:00,SM4 6BY,T,N,F,302,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,864.480040681414,1997.0,1997-04-25,T,F,68000.0,SM4 6BY,E09000024,{E0BA9025-E4C2-40AB-A44E-5DB2723AA034},20830223.0,78.66,4.0,11.0,45.0,64.0,England and Wales: 1930-1949,864.480040681414,4.0,78.66,45.0,England and Wales: 1930-1949,SM4
{6CE609F3-D24D-44C0-97FC-8C4AC3F87414},98000,1997-12-18 00:00,SM4 4NX,S,N,F,301,,LOWER MORDEN LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,796.747967479675,1997.0,1997-12-18,S,F,98000.0,SM4 4NX,E09000024,{6CE609F3-D24D-44C0-97FC-8C4AC3F87414},20841148.0,123.0,6.0,11.0,68.0,83.0,England and Wales: 1930-1949,796.747967479675,6.0,123.0,68.0,England and Wales: 1930-1949,SM4
{9B988F27-64D9-43C2-A9C9-E993D9C6BE1D},110000,1997-02-10 00:00,SM4 4QG,T,N,F,93,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1182.79569892473,1997.0,1997-02-10,T,F,110000.0,SM4 4QG,E09000024,{9B988F27-64D9-43C2-A9C9-E993D9C6BE1D},20825305.0,93.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1182.79569892473,5.0,93.0,63.0,England and Wales: 1930-1949,SM4
{97554337-C176-4F3D-9486-79B6156F05C9},68000,1997-07-16 00:00,SM4 5JL,T,N,F,6,,BARDNEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1079.36507936508,1997.0,1997-07-16,T,F,68000.0,SM4 5JL,E09000024,{97554337-C176-4F3D-9486-79B6156F05C9},20887223.0,63.0,3.0,11.0,73.0,89.0,England and Wales: 1930-1949,1079.36507936508,3.0,63.0,73.0,England and Wales: 1930-1949,SM4
{911FF6BA-50A5-46BD-9CBF-64DB5C9AEE89},97000,1997-05-16 00:00,SM4 4TD,T,N,F,77,,WOLSEY CRESCENT,MORDEN,MORDEN,MERTON,GREATER LONDON,1102.27272727273,1997.0,1997-05-16,T,F,97000.0,SM4 4TD,E09000024,{911FF6BA-50A5-46BD-9CBF-64DB5C9AEE89},20839635.0,88.0,4.0,11.0,47.0,83.0,England and Wales: 1930-1949,1102.27272727273,4.0,88.0,47.0,England and Wales: 1930-1949,SM4
{5D64968B-5106-4BB1-9A7F-7632D5DD8BB3},147000,1997-08-29 00:00,SM4 4AY,S,N,F,59,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,973.509933774834,1997.0,1997-08-29,S,F,147000.0,SM4 4AY,E09000024,{5D64968B-5106-4BB1-9A7F-7632D5DD8BB3},20850907.0,151.0,3.0,11.0,60.0,81.0,England and Wales: 1900-1929,973.509933774834,3.0,151.0,60.0,England and Wales: 1900-1929,SM4
{93797003-CD32-4207-85F1-81CF48273A35},122500,1997-12-12 00:00,SM4 4NS,S,N,F,1,,WYDELL CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1130.15929249261,1997.0,1997-12-12,S,F,122500.0,SM4 4NS,E09000024,{93797003-CD32-4207-85F1-81CF48273A35},20829946.0,108.3918,7.0,12.0,56.0,58.0,England and Wales: 1930-1949,1130.15929249261,7.0,108.3918,56.0,England and Wales: 1930-1949,SM4
{10CFCFAC-0E74-412F-AAE4-E62AE44FAB1C},54000,1997-11-07 00:00,SM4 6SJ,F,N,L,CHESHIRE HOUSE,FLAT 4,GREEN LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,782.608695652174,1997.0,1997-11-07,F,L,54000.0,SM4 6SJ,E09000029,{10CFCFAC-0E74-412F-AAE4-E62AE44FAB1C},21329547.0,69.0,3.0,11.0,72.0,81.0,England and Wales: 1930-1949,782.608695652174,3.0,69.0,72.0,England and Wales: 1930-1949,SM4
{FBD44E0D-C9CD-4E3B-AFE3-6F267CDB25FF},52950,1997-10-17 00:00,SM4 6DB,F,N,L,17,,CONNAUGHT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,1431.08108108108,1997.0,1997-10-17,F,L,52950.0,SM4 6DB,E09000024,{FBD44E0D-C9CD-4E3B-AFE3-6F267CDB25FF},20837815.0,37.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,1431.08108108108,2.0,37.0,72.0,England and Wales: 1983-1990,SM4
{DE320FA6-0217-4213-BA8B-6C4064C75B60},75000,1997-04-30 00:00,SM4 4JX,T,N,F,39,,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1071.42857142857,1997.0,1997-04-30,T,F,75000.0,SM4 4JX,E09000024,{DE320FA6-0217-4213-BA8B-6C4064C75B60},20841125.0,70.0,4.0,12.0,55.0,81.0,England and Wales: 1900-1929,1071.42857142857,4.0,70.0,55.0,England and Wales: 1900-1929,SM4
{09D2B4D9-589B-4154-A5B4-68BB07C1869D},129950,1997-01-10 00:00,SM4 4DN,S,N,F,74,,LEAMINGTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1129.50890916993,1997.0,1997-01-10,S,F,129950.0,SM4 4DN,E09000024,{09D2B4D9-589B-4154-A5B4-68BB07C1869D},20856513.0,115.05,6.0,11.0,40.0,49.0,England and Wales: 1930-1949,1129.50890916993,6.0,115.05,40.0,England and Wales: 1930-1949,SM4
{CFB9C442-66FC-4BA3-9F4B-68DCD7F7A240},127000,1997-07-04 00:00,SM4 4HW,T,N,F,23,,EASTWAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1133.92857142857,1997.0,1997-07-04,T,F,127000.0,SM4 4HW,E09000024,{CFB9C442-66FC-4BA3-9F4B-68DCD7F7A240},20818938.0,112.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,1133.92857142857,6.0,112.0,61.0,England and Wales: 1930-1949,SM4
{4D181642-AB04-4434-A59A-7DBE6A470309},130000,1997-11-27 00:00,SM4 4RR,T,N,F,205,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1666.66666666667,1997.0,1997-11-27,T,F,130000.0,SM4 4RR,E09000024,{4D181642-AB04-4434-A59A-7DBE6A470309},20858654.0,78.0,6.0,11.0,71.0,73.0,England and Wales: 1930-1949,1666.66666666667,6.0,78.0,71.0,England and Wales: 1930-1949,SM4
{7CAF55BA-8A27-4F72-A831-7DBFDF024698},114000,1997-10-27 00:00,SM4 4DW,T,N,F,46,,LEAMINGTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1246.13316135238,1997.0,1997-10-27,T,F,114000.0,SM4 4DW,E09000024,{7CAF55BA-8A27-4F72-A831-7DBFDF024698},20841012.0,91.483,5.0,11.0,54.0,57.0,England and Wales: 1930-1949,1246.13316135238,5.0,91.483,54.0,England and Wales: 1930-1949,SM4
{23CFA131-D550-48D2-B48E-7DC0E73492FB},66500,1997-03-21 00:00,SM4 6DT,T,N,F,133,,LILLESHALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,769.675925925926,1997.0,1997-03-21,T,F,66500.0,SM4 6DT,E09000024,{23CFA131-D550-48D2-B48E-7DC0E73492FB},20832357.0,86.4,4.0,12.0,59.0,75.0,England and Wales: 1950-1966,769.675925925926,4.0,86.4,59.0,England and Wales: 1950-1966,SM4
{09689122-CAC4-461D-9C77-823A5260ACD0},112500,1997-10-10 00:00,SM4 5QW,T,N,F,3,,WENTWORTH CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1184.21052631579,1997.0,1997-10-10,T,F,112500.0,SM4 5QW,E09000024,{09689122-CAC4-461D-9C77-823A5260ACD0},20874676.0,95.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,1184.21052631579,5.0,95.0,54.0,England and Wales: 1930-1949,SM4
{B164A7FB-175B-495F-B918-7C6EEE8C1A08},84500,1997-09-30 00:00,SM4 6LS,T,N,F,117,,LOVE LANE,MORDEN,MORDEN,SUTTON,GREATER LONDON,971.264367816092,1997.0,1997-09-30,T,F,84500.0,SM4 6LS,E09000029,{B164A7FB-175B-495F-B918-7C6EEE8C1A08},21352568.0,87.0,5.0,11.0,70.0,84.0,England and Wales: 1930-1949,971.264367816092,5.0,87.0,70.0,England and Wales: 1930-1949,SM4
{08C8C19E-9713-4EA4-8F9C-75527D722019},72000,1997-11-21 00:00,SM4 4PL,F,N,L,107A,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1289.49065119278,1997.0,1997-11-21,F,L,72000.0,SM4 4PL,E09000024,{08C8C19E-9713-4EA4-8F9C-75527D722019},20807497.0,55.836,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,1289.49065119278,3.0,55.836,65.0,England and Wales: 1930-1949,SM4
{E565D930-13E8-46FB-AC7A-D5629F6448A1},70000,1997-02-28 00:00,SM4 5QW,T,N,F,4,,WENTWORTH CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,642.201834862385,1997.0,1997-02-28,T,F,70000.0,SM4 5QW,E09000024,{E565D930-13E8-46FB-AC7A-D5629F6448A1},20819842.0,109.0,6.0,11.0,64.0,79.0,England and Wales: 1930-1949,642.201834862385,6.0,109.0,64.0,England and Wales: 1930-1949,SM4
{C5AD2D99-5E1C-4F15-B5A4-00B071CFB956},103000,1997-09-30 00:00,SM4 4EB,T,N,F,66,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1240.96385542169,1997.0,1997-09-30,T,F,103000.0,SM4 4EB,E09000024,{C5AD2D99-5E1C-4F15-B5A4-00B071CFB956},20866304.0,83.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1240.96385542169,5.0,83.0,56.0,England and Wales: 1930-1949,SM4
{C5095B1B-09E8-4F52-9BC1-014810CC247F},103000,1997-09-30 00:00,SM4 4EB,T,N,F,62,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1256.09756097561,1997.0,1997-09-30,T,F,103000.0,SM4 4EB,E09000024,{C5095B1B-09E8-4F52-9BC1-014810CC247F},20833348.0,82.0,5.0,11.0,48.0,65.0,England and Wales: 1930-1949,1256.09756097561,5.0,82.0,48.0,England and Wales: 1930-1949,SM4
{CC766B96-0A55-4DC4-812A-CE4BE00C949F},54950,1997-09-11 00:00,SM4 6AR,F,N,L,16,,FREEMAN ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1194.5652173913,1997.0,1997-09-11,F,L,54950.0,SM4 6AR,E09000024,{CC766B96-0A55-4DC4-812A-CE4BE00C949F},20867842.0,46.0,2.0,11.0,53.0,74.0,England and Wales: 1967-1975,1194.5652173913,2.0,46.0,53.0,England and Wales: 1967-1975,SM4
{D47840F6-E988-48DC-B5E9-E37E9F425533},59500,1997-09-26 00:00,SM4 4RZ,F,N,L,419A,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1383.72093023256,1997.0,1997-09-26,F,L,59500.0,SM4 4RZ,E09000024,{D47840F6-E988-48DC-B5E9-E37E9F425533},20835668.0,43.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1383.72093023256,3.0,43.0,68.0,England and Wales: 1930-1949,SM4
{E936A4E0-92C0-46A6-B96D-EA81DC48B7FC},78000,1997-07-11 00:00,SM4 5LR,T,N,F,88,,BORDESLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1018.54270044398,1997.0,1997-07-11,T,F,78000.0,SM4 5LR,E09000024,{E936A4E0-92C0-46A6-B96D-EA81DC48B7FC},20871864.0,76.58,5.0,11.0,69.0,76.0,England and Wales: 1967-1975,1018.54270044398,5.0,76.58,69.0,England and Wales: 1967-1975,SM4
{9C95ED31-4C23-4409-84A9-002D7F8419B2},104000,1997-04-29 00:00,SM4 4JL,T,N,F,61,,CAMBORNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,866.666666666667,1997.0,1997-04-29,T,F,104000.0,SM4 4JL,E09000024,{9C95ED31-4C23-4409-84A9-002D7F8419B2},20862820.0,120.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,866.666666666667,5.0,120.0,67.0,England and Wales: 1900-1929,SM4
{C6848B16-29FE-4187-816C-EA8C1C84979D},102000,1997-11-07 00:00,SM4 5QQ,S,N,F,151,,RUTLAND DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1291.13924050633,1997.0,1997-11-07,S,F,102000.0,SM4 5QQ,E09000024,{C6848B16-29FE-4187-816C-EA8C1C84979D},20856613.0,79.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,1291.13924050633,5.0,79.0,59.0,England and Wales: 1930-1949,SM4
{070A7FD0-4F2A-4961-8B4D-D2007E0295C7},115000,1997-06-30 00:00,SM4 4JL,T,N,F,53,,CAMBORNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1453.12105130149,1997.0,1997-06-30,T,F,115000.0,SM4 4JL,E09000024,{070A7FD0-4F2A-4961-8B4D-D2007E0295C7},20838128.0,79.14,5.0,11.0,50.0,57.0,England and Wales: 1900-1929,1453.12105130149,5.0,79.14,50.0,England and Wales: 1900-1929,SM4
{CA883427-FCB0-4A97-853C-DC8357451843},64000,1997-03-27 00:00,SM4 6AU,F,N,L,"RIVERSIDE HOUSE, 196",FLAT 3,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1185.18518518519,1997.0,1997-03-27,F,L,64000.0,SM4 6AU,E09000024,{CA883427-FCB0-4A97-853C-DC8357451843},20885982.0,54.0,3.0,11.0,59.0,77.0,England and Wales: 1996-2002,1185.18518518519,3.0,54.0,59.0,England and Wales: 1996-2002,SM4
{264FB9C5-EB01-40D3-B8FD-C2414795879E},69000,1997-02-21 00:00,SM4 5BY,T,N,F,5,,CROWN LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,1091.22653862942,1997.0,1997-02-21,T,F,69000.0,SM4 5BY,E09000024,{264FB9C5-EB01-40D3-B8FD-C2414795879E},20813616.0,63.2316,3.0,11.0,65.0,67.0,England and Wales: before 1900,1091.22653862942,3.0,63.2316,65.0,England and Wales: before 1900,SM4
{200C34EE-6DB5-400A-9A74-D5C29D177C3C},72000,1997-06-13 00:00,SM4 6RB,T,N,F,34,,FARM ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,844.079718640094,1997.0,1997-06-13,T,F,72000.0,SM4 6RB,E09000024,{200C34EE-6DB5-400A-9A74-D5C29D177C3C},20860629.0,85.3,5.0,12.0,64.0,74.0,England and Wales: 1930-1949,844.079718640094,5.0,85.3,64.0,England and Wales: 1930-1949,SM4
{A2044D80-BA68-45A1-BB9C-CED170C53184},57000,1997-09-12 00:00,SM4 5HN,F,N,L,17,,MORDEN COURT,MORDEN,MORDEN,MERTON,GREATER LONDON,896.113696390391,1997.0,1997-09-12,F,L,57000.0,SM4 5HN,E09000024,{A2044D80-BA68-45A1-BB9C-CED170C53184},20860832.0,63.608,4.0,11.0,62.0,70.0,England and Wales: 1930-1949,896.113696390391,4.0,63.608,62.0,England and Wales: 1930-1949,SM4
{6F730DCE-6B7A-436E-A4AC-CB68C5708A1A},71000,1997-04-18 00:00,SM4 6PG,T,N,F,200,,GLASTONBURY ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1044.11764705882,1997.0,1997-04-18,T,F,71000.0,SM4 6PG,E09000029,{6F730DCE-6B7A-436E-A4AC-CB68C5708A1A},21339563.0,68.0,4.0,11.0,67.0,82.0,England and Wales: 1930-1949,1044.11764705882,4.0,68.0,67.0,England and Wales: 1930-1949,SM4
{4DA6960A-1B7B-4CB4-B33D-D5FA88C3D5BC},104500,1997-02-28 00:00,SM4 4SX,T,N,F,128,,CARDINAL AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1004.80769230769,1997.0,1997-02-28,T,F,104500.0,SM4 4SX,E09000024,{4DA6960A-1B7B-4CB4-B33D-D5FA88C3D5BC},20815449.0,104.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,1004.80769230769,6.0,104.0,63.0,England and Wales: 1930-1949,SM4
{22C05E5B-7D77-4DD7-831D-CEE8C2A12246},62000,1997-04-18 00:00,SM4 4PL,F,N,L,111A,,TUDOR DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1160.54882728413,1997.0,1997-04-18,F,L,62000.0,SM4 4PL,E09000024,{22C05E5B-7D77-4DD7-831D-CEE8C2A12246},20815217.0,53.423,3.0,11.0,80.0,81.0,England and Wales: 1930-1949,1160.54882728413,3.0,53.423,80.0,England and Wales: 1930-1949,SM4
{D4FB020E-9B2C-481C-B019-37EB57FEE825},76000,1997-03-21 00:00,SM4 4NW,T,N,F,314,,GARTH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1225.8064516129,1997.0,1997-03-21,T,F,76000.0,SM4 4NW,E09000024,{D4FB020E-9B2C-481C-B019-37EB57FEE825},20814969.0,62.0,3.0,11.0,68.0,90.0,England and Wales: 1930-1949,1225.8064516129,3.0,62.0,68.0,England and Wales: 1930-1949,SM4
{4EC550D9-2AD6-4E97-8DC1-34558663F5FA},80000,1997-08-15 00:00,SM4 4LD,T,N,F,39,,SALCOMBE DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1052.63157894737,1997.0,1997-08-15,T,F,80000.0,SM4 4LD,E09000024,{4EC550D9-2AD6-4E97-8DC1-34558663F5FA},20842305.0,76.0,5.0,11.0,60.0,90.0,England and Wales: 1930-1949,1052.63157894737,5.0,76.0,60.0,England and Wales: 1930-1949,SM4
{625D4EE1-0AAB-4D42-A030-29A8BD396DBA},94950,1997-10-24 00:00,SM4 4RT,S,N,F,386,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1483.59375,1997.0,1997-10-24,S,F,94950.0,SM4 4RT,E09000024,{625D4EE1-0AAB-4D42-A030-29A8BD396DBA},20878678.0,64.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1483.59375,5.0,64.0,65.0,England and Wales: 1930-1949,SM4
{F7E470CE-0910-4A75-8EF6-CB954D7715B6},86950,1997-09-11 00:00,SM4 5BU,T,N,F,88,,CROWN LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,1297.76119402985,1997.0,1997-09-11,T,F,86950.0,SM4 5BU,E09000024,{F7E470CE-0910-4A75-8EF6-CB954D7715B6},20816191.0,67.0,4.0,11.0,54.0,79.0,England and Wales: 1900-1929,1297.76119402985,4.0,67.0,54.0,England and Wales: 1900-1929,SM4
{52CE20F3-D36D-4D4C-9C93-2D3FCBB7797A},89950,1997-05-24 00:00,SM4 4RY,T,N,F,337,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,697.286821705426,1997.0,1997-05-24,T,F,89950.0,SM4 4RY,E09000024,{52CE20F3-D36D-4D4C-9C93-2D3FCBB7797A},20876208.0,129.0,5.0,11.0,65.0,75.0,England and Wales: 1950-1966,697.286821705426,5.0,129.0,65.0,England and Wales: 1950-1966,SM4
{97B9CD32-3AE0-4B85-BF71-06DE15949C7A},56000,1997-03-27 00:00,SM4 4AR,F,N,L,107,,MARTIN WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1142.85714285714,1997.0,1997-03-27,F,L,56000.0,SM4 4AR,E09000024,{97B9CD32-3AE0-4B85-BF71-06DE15949C7A},20863900.0,49.0,2.0,11.0,55.0,76.0,England and Wales: 1930-1949,1142.85714285714,2.0,49.0,55.0,England and Wales: 1930-1949,SM4
{7A3CCE40-7A98-43C6-A098-E44B45FDC8FC},104950,1997-12-09 00:00,SM4 4RR,T,N,F,109,,LYNMOUTH AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1233.11009282106,1997.0,1997-12-09,T,F,104950.0,SM4 4RR,E09000024,{7A3CCE40-7A98-43C6-A098-E44B45FDC8FC},20815092.0,85.11,6.0,11.0,65.0,72.0,England and Wales: 1930-1949,1233.11009282106,6.0,85.11,65.0,England and Wales: 1930-1949,SM4
{81C7D9BA-3DF6-4455-A8E6-E0BB8F17F5FE},116500,1997-06-20 00:00,SM4 4DD,T,N,F,15,,MAYCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1192.66994266994,1997.0,1997-06-20,T,F,116500.0,SM4 4DD,E09000024,{81C7D9BA-3DF6-4455-A8E6-E0BB8F17F5FE},20836030.0,97.68,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,1192.66994266994,4.0,97.68,58.0,England and Wales: 1930-1949,SM4
{904895C2-857F-43E9-A324-B60CCEEF1F13},54000,1997-06-23 00:00,SM4 5HG,F,N,L,GROSVENOR COURT,FLAT 7,LONDON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,893.743793445879,1997.0,1997-06-23,F,L,54000.0,SM4 5HG,E09000024,{904895C2-857F-43E9-A324-B60CCEEF1F13},20847930.0,60.42,3.0,11.0,48.0,60.0,England and Wales: 1930-1949,893.743793445879,3.0,60.42,48.0,England and Wales: 1930-1949,SM4
{25B1D717-1D27-491F-89F0-29FA8862BF9F},120000,1997-10-29 00:00,SM4 4HF,F,N,L,4,,NORTHWAY,MORDEN,MORDEN,MERTON,GREATER LONDON,1006.71140939597,1997.0,1997-10-29,F,L,120000.0,SM4 4HF,E09000024,{25B1D717-1D27-491F-89F0-29FA8862BF9F},20870888.0,119.2,5.0,12.0,63.0,72.0,England and Wales: 1930-1949,1006.71140939597,5.0,119.2,63.0,England and Wales: 1930-1949,SM4
{CD559CB1-5691-48A3-84EE-2633A16855EE},67500,1997-10-31 00:00,SM4 5RN,F,N,L,PEARSON COURT,FLAT 6,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1125.0,1997.0,1997-10-31,F,L,67500.0,SM4 5RN,E09000024,{CD559CB1-5691-48A3-84EE-2633A16855EE},20822163.0,60.0,3.0,12.0,66.0,77.0,England and Wales: 1950-1966,1125.0,3.0,60.0,66.0,England and Wales: 1950-1966,SM4
{2A289E9E-F129-CDC8-E050-A8C063054829},37000,1997-03-07 00:00,SM4 6NH,F,N,L,3A,,HEXHAM ROAD,,MORDEN,SUTTON,GREATER LONDON,1033.80832634814,1997.0,1997-03-07,F,L,37000.0,SM4 6NH,E09000029,{2A289E9E-F129-CDC8-E050-A8C063054829},21354333.0,35.79,2.0,12.0,68.0,70.0,England and Wales: 1930-1949,1033.80832634814,2.0,35.79,68.0,England and Wales: 1930-1949,SM4
{09E3C8E9-95A8-4451-A9F8-1B855F4476FF},65000,1997-02-14 00:00,SM4 6QE,T,N,F,6,,DORCHESTER ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,1015.625,1997.0,1997-02-14,T,F,65000.0,SM4 6QE,E09000024,{09E3C8E9-95A8-4451-A9F8-1B855F4476FF},20810985.0,64.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,1015.625,3.0,64.0,61.0,England and Wales: 1900-1929,SM4
{2A289E9E-A68A-CDC8-E050-A8C063054829},47000,1997-03-14 00:00,SM4 5HN,F,N,L,6,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,673.931746486952,1997.0,1997-03-14,F,L,47000.0,SM4 5HN,E09000024,{2A289E9E-A68A-CDC8-E050-A8C063054829},20840053.0,69.74,4.0,11.0,60.0,62.0,England and Wales: 1930-1949,673.931746486952,4.0,69.74,60.0,England and Wales: 1930-1949,SM4
{2A289E9E-F165-CDC8-E050-A8C063054829},27000,1997-05-09 00:00,SM4 6SL,T,N,F,262,,GREEN LANE,,MORDEN,SUTTON,GREATER LONDON,281.25,1997.0,1997-05-09,T,F,27000.0,SM4 6SL,E09000029,{2A289E9E-F165-CDC8-E050-A8C063054829},21323316.0,96.0,5.0,12.0,64.0,89.0,England and Wales: 1930-1949,281.25,5.0,96.0,64.0,England and Wales: 1930-1949,SM4
{2A289E9F-1514-CDC8-E050-A8C063054829},49500,1997-07-30 00:00,SM4 5LA,F,N,L,19,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,951.923076923077,1997.0,1997-07-30,F,L,49500.0,SM4 5LA,E09000024,{2A289E9F-1514-CDC8-E050-A8C063054829},20843587.0,52.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,951.923076923077,3.0,52.0,76.0,England and Wales: 1983-1990,SM4
{E2F2E3C6-8D3B-46B5-A7B1-34E2C400A75A},79999,1997-11-14 00:00,SM4 6EG,F,Y,L,9,,POLLARD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,972.987107759669,1997.0,1997-11-14,F,L,79999.0,SM4 6EG,E09000024,{E2F2E3C6-8D3B-46B5-A7B1-34E2C400A75A},20814929.0,82.22,4.0,11.0,41.0,49.0,England and Wales: 1900-1929,972.987107759669,4.0,82.22,41.0,England and Wales: 1900-1929,SM4
{7CC4A68D-A34C-4031-BAF3-387ED742B539},72000,1997-07-07 00:00,SM4 4SG,F,N,L,62,,BUTTERMERE CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,960.0,1997.0,1997-07-07,F,L,72000.0,SM4 4SG,E09000024,{7CC4A68D-A34C-4031-BAF3-387ED742B539},20847803.0,75.0,4.0,12.0,68.0,79.0,England and Wales: 1976-1982,960.0,4.0,75.0,68.0,England and Wales: 1976-1982,SM4
{39F9CF7D-AB57-4C51-B857-7908EAB48459},55000,1997-07-15 00:00,SM4 5HW,F,N,L,6,,YORK CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1214.39611393244,1997.0,1997-07-15,F,L,55000.0,SM4 5HW,E09000024,{39F9CF7D-AB57-4C51-B857-7908EAB48459},20851276.0,45.29,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1214.39611393244,3.0,45.29,67.0,England and Wales: 1930-1949,SM4
