ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-9446-CDC8-E050-A8C063054829},41000,1998-04-24 00:00,E10 7AD,F,N,L,52,,BROMLEY ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,1025.0,1998.0,1998-04-24,F,L,41000.0,E10 7AD,E09000031,{2A289E9E-9446-CDC8-E050-A8C063054829},21571984.0,40.0,3.0,11.0,52.0,78.0,England and Wales: 1900-1929,1025.0,3.0,40.0,52.0,England and Wales: 1900-1929,E10
{2A289E9E-FEC4-CDC8-E050-A8C063054829},47000,1998-10-16 00:00,E10 6PA,F,N,L,161,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,868.440502586844,1998.0,1998-10-16,F,L,47000.0,E10 6PA,E09000031,{2A289E9E-FEC4-CDC8-E050-A8C063054829},21616635.0,54.12,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,868.440502586844,3.0,54.12,64.0,England and Wales: 1900-1929,E10
{2A289E9D-BD44-CDC8-E050-A8C063054829},49000,1998-02-20 00:00,E10 7LU,F,N,L,112,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,731.780167264038,1998.0,1998-02-20,F,L,49000.0,E10 7LU,E09000031,{2A289E9D-BD44-CDC8-E050-A8C063054829},21609726.0,66.96,3.0,11.0,48.0,75.0,England and Wales: 1900-1929,731.780167264038,3.0,66.96,48.0,England and Wales: 1900-1929,E10
{2A289E9E-298F-CDC8-E050-A8C063054829},41000,1998-09-30 00:00,E10 5NW,T,N,F,63,,ADELAIDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,405.940594059406,1998.0,1998-09-30,T,F,41000.0,E10 5NW,E09000031,{2A289E9E-298F-CDC8-E050-A8C063054829},21559834.0,101.0,5.0,11.0,26.0,80.0,England and Wales: 1900-1929,405.940594059406,5.0,101.0,26.0,England and Wales: 1900-1929,E10
{2A289E9F-006A-CDC8-E050-A8C063054829},46000,1998-12-18 00:00,E10 6RH,F,N,L,GROSVENOR COURT,FLAT 42,BREWSTER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,935.720097640358,1998.0,1998-12-18,F,L,46000.0,E10 6RH,E09000031,{2A289E9F-006A-CDC8-E050-A8C063054829},21540662.0,49.16,3.0,12.0,60.0,62.0,England and Wales: 1950-1966,935.720097640358,3.0,49.16,60.0,England and Wales: 1950-1966,E10
{2A289E9D-A34B-CDC8-E050-A8C063054829},29000,1998-12-10 00:00,E10 7JS,F,N,L,BRIDGE COURT,FLAT 32,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,588.474025974026,1998.0,1998-12-10,F,L,29000.0,E10 7JS,E09000031,{2A289E9D-A34B-CDC8-E050-A8C063054829},21568670.0,49.28,,11.0,78.0,81.0,England and Wales: 1900-1929,588.474025974026,,49.28,78.0,England and Wales: 1900-1929,E10
{B93C8824-4A57-4AAA-AB47-4C39A884CF2C},87500,1998-01-19 00:00,E10 5PS,S,N,F,220A,,HIGH ROAD LEYTON,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1080.24691358025,1998.0,1998-01-19,S,F,87500.0,E10 5PS,E09000031,{B93C8824-4A57-4AAA-AB47-4C39A884CF2C},21563624.0,81.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,1080.24691358025,4.0,81.0,62.0,England and Wales: 1900-1929,E10
{2A289E9E-4521-CDC8-E050-A8C063054829},43000,1998-06-26 00:00,E10 7JS,F,N,L,BRIDGE COURT,FLAT 44,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,895.833333333333,1998.0,1998-06-26,F,L,43000.0,E10 7JS,E09000031,{2A289E9E-4521-CDC8-E050-A8C063054829},21539440.0,48.0,3.0,11.0,56.0,69.0,England and Wales: 1930-1949,895.833333333333,3.0,48.0,56.0,England and Wales: 1930-1949,E10
{2A289E9E-4591-CDC8-E050-A8C063054829},30000,1998-07-17 00:00,E10 7LZ,F,N,L,5,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,555.555555555556,1998.0,1998-07-17,F,L,30000.0,E10 7LZ,E09000031,{2A289E9E-4591-CDC8-E050-A8C063054829},21610789.0,54.0,3.0,11.0,55.0,74.0,England and Wales: 1991-1995,555.555555555556,3.0,54.0,55.0,England and Wales: 1991-1995,E10
{2A289E9E-B376-CDC8-E050-A8C063054829},43000,1998-01-29 00:00,E10 6JA,F,N,L,28,,CROMER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1005.84795321637,1998.0,1998-01-29,F,L,43000.0,E10 6JA,E09000031,{2A289E9E-B376-CDC8-E050-A8C063054829},21542362.0,42.75,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,1005.84795321637,3.0,42.75,65.0,England and Wales: 1900-1929,E10
{2A289E9E-CFF3-CDC8-E050-A8C063054829},48000,1998-02-27 00:00,E10 6LQ,F,N,L,96,,GROSVENOR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,714.711137581894,1998.0,1998-02-27,F,L,48000.0,E10 6LQ,E09000031,{2A289E9E-CFF3-CDC8-E050-A8C063054829},21604312.0,67.16,3.0,12.0,73.0,83.0,England and Wales: 1976-1982,714.711137581894,3.0,67.16,73.0,England and Wales: 1976-1982,E10
{2A289E9D-8F17-CDC8-E050-A8C063054829},41000,1998-11-13 00:00,E10 7LN,F,N,L,196,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,782.442748091603,1998.0,1998-11-13,F,L,41000.0,E10 7LN,E09000031,{2A289E9D-8F17-CDC8-E050-A8C063054829},21554224.0,52.4,3.0,12.0,46.0,68.0,England and Wales: 1900-1929,782.442748091603,3.0,52.4,46.0,England and Wales: 1900-1929,E10
{2A289E9D-8F90-CDC8-E050-A8C063054829},45000,1998-11-25 00:00,E10 5JR,F,N,L,GRANGE COURT,FLAT 12A,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,957.446808510638,1998.0,1998-11-25,F,L,45000.0,E10 5JR,E09000031,{2A289E9D-8F90-CDC8-E050-A8C063054829},21548860.0,47.0,3.0,11.0,49.0,76.0,England and Wales: 1950-1966,957.446808510638,3.0,47.0,49.0,England and Wales: 1950-1966,E10
{2A289E9D-A3AF-CDC8-E050-A8C063054829},48686,1998-11-17 00:00,E10 7HE,F,N,L,108A,,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,936.269230769231,1998.0,1998-11-17,F,L,48686.0,E10 7HE,E09000031,{2A289E9D-A3AF-CDC8-E050-A8C063054829},21628894.0,52.0,3.0,11.0,55.0,65.0,England and Wales: 1930-1949,936.269230769231,3.0,52.0,55.0,England and Wales: 1930-1949,E10
{2A289E9D-BFFE-CDC8-E050-A8C063054829},41000,1998-06-04 00:00,E10 7LD,F,N,L,276A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,569.3653659214,1998.0,1998-06-04,F,L,41000.0,E10 7LD,E09000031,{2A289E9D-BFFE-CDC8-E050-A8C063054829},21578759.0,72.01,3.0,12.0,50.0,56.0,England and Wales: 1900-1929,569.3653659214,3.0,72.01,50.0,England and Wales: 1900-1929,E10
{2A289E9E-46CF-CDC8-E050-A8C063054829},50000,1998-02-06 00:00,E10 7DY,T,N,F,438,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,270.27027027027,1998.0,1998-02-06,T,F,50000.0,E10 7DY,E09000031,{2A289E9E-46CF-CDC8-E050-A8C063054829},21604896.0,185.0,5.0,11.0,62.0,78.0,England and Wales: 1900-1929,270.27027027027,5.0,185.0,62.0,England and Wales: 1900-1929,E10
{2A289E9E-6309-CDC8-E050-A8C063054829},37000,1998-12-22 00:00,E10 7AL,F,N,L,11A,,MANOR ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,445.78313253012,1998.0,1998-12-22,F,L,37000.0,E10 7AL,E09000031,{2A289E9E-6309-CDC8-E050-A8C063054829},21577049.0,83.0,4.0,11.0,63.0,68.0,England and Wales: 1900-1929,445.78313253012,4.0,83.0,63.0,England and Wales: 1900-1929,E10
{2A289E9E-6352-CDC8-E050-A8C063054829},36000,1998-04-16 00:00,E10 5EU,F,N,L,126B,,GRANGE PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,590.16393442623,1998.0,1998-04-16,F,L,36000.0,E10 5EU,E09000031,{2A289E9E-6352-CDC8-E050-A8C063054829},21592594.0,61.0,3.0,12.0,60.0,79.0,England and Wales: 1900-1929,590.16393442623,3.0,61.0,60.0,England and Wales: 1900-1929,E10
{2A289E9E-81FD-CDC8-E050-A8C063054829},43500,1998-07-31 00:00,E10 7ND,F,N,L,74,,VIKING PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,852.941176470588,1998.0,1998-07-31,F,L,43500.0,E10 7ND,E09000031,{2A289E9E-81FD-CDC8-E050-A8C063054829},21544427.0,51.0,2.0,11.0,56.0,79.0,England and Wales: 1991-1995,852.941176470588,2.0,51.0,56.0,England and Wales: 1991-1995,E10
{D0093A3C-AB5C-4AB3-B6E1-819B43CABBDD},52500,1998-04-17 00:00,E10 6PP,F,N,L,60,,FRANCIS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,905.172413793103,1998.0,1998-04-17,F,L,52500.0,E10 6PP,E09000031,{D0093A3C-AB5C-4AB3-B6E1-819B43CABBDD},21564780.0,58.0,4.0,12.0,53.0,78.0,England and Wales: before 1900,905.172413793103,4.0,58.0,53.0,England and Wales: before 1900,E10
{2A289E9D-757B-CDC8-E050-A8C063054829},48750,1998-11-12 00:00,E10 6JE,T,N,L,12B,,FLETCHER LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,975.0,1998.0,1998-11-12,T,L,48750.0,E10 6JE,E09000031,{2A289E9D-757B-CDC8-E050-A8C063054829},21639048.0,50.0,3.0,11.0,56.0,77.0,England and Wales: 1900-1929,975.0,3.0,50.0,56.0,England and Wales: 1900-1929,E10
{2A289E9D-7616-CDC8-E050-A8C063054829},45000,1998-02-09 00:00,E10 7HA,T,N,F,32,,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,483.870967741935,1998.0,1998-02-09,T,F,45000.0,E10 7HA,E09000031,{2A289E9D-7616-CDC8-E050-A8C063054829},21600543.0,93.0,6.0,11.0,37.0,83.0,England and Wales: 1900-1929,483.870967741935,6.0,93.0,37.0,England and Wales: 1900-1929,E10
{2A289E9D-DD4B-CDC8-E050-A8C063054829},40000,1998-07-31 00:00,E10 6BX,F,N,L,LIVINGSTONE COURT,FLAT 11,MATLOCK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,571.428571428571,1998.0,1998-07-31,F,L,40000.0,E10 6BX,E09000031,{2A289E9D-DD4B-CDC8-E050-A8C063054829},21584442.0,70.0,3.0,12.0,75.0,80.0,England and Wales: 1950-1966,571.428571428571,3.0,70.0,75.0,England and Wales: 1950-1966,E10
{2A289E9D-DEA0-CDC8-E050-A8C063054829},47000,1998-09-04 00:00,E10 6JL,F,N,L,18,,SERBIN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,672.38912732475,1998.0,1998-09-04,F,L,47000.0,E10 6JL,E09000031,{2A289E9D-DEA0-CDC8-E050-A8C063054829},21627921.0,69.9,3.0,11.0,34.0,48.0,England and Wales: 1967-1975,672.38912732475,3.0,69.9,34.0,England and Wales: 1967-1975,E10
{2A289E9D-FC53-CDC8-E050-A8C063054829},44000,1998-07-09 00:00,E10 7HL,F,N,L,174,,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,602.739726027397,1998.0,1998-07-09,F,L,44000.0,E10 7HL,E09000031,{2A289E9D-FC53-CDC8-E050-A8C063054829},21608818.0,73.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,602.739726027397,3.0,73.0,69.0,England and Wales: 1900-1929,E10
{2A289E9E-47F8-CDC8-E050-A8C063054829},48000,1998-07-31 00:00,E10 7NE,F,N,L,271A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,640.0,1998.0,1998-07-31,F,L,48000.0,E10 7NE,E09000031,{2A289E9E-47F8-CDC8-E050-A8C063054829},21622572.0,75.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,640.0,4.0,75.0,68.0,England and Wales: 1900-1929,E10
{2A289E9E-99D9-CDC8-E050-A8C063054829},41000,1998-04-08 00:00,E10 6LL,T,N,F,8,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,561.643835616438,1998.0,1998-04-08,T,F,41000.0,E10 6LL,E09000031,{2A289E9E-99D9-CDC8-E050-A8C063054829},21573367.0,73.0,5.0,11.0,67.0,77.0,England and Wales: before 1900,561.643835616438,5.0,73.0,67.0,England and Wales: before 1900,E10
{FD9B488D-9B7D-4700-B4D6-5A9892AD7585},72000,1998-01-23 00:00,E10 5NW,T,N,F,52,,ADELAIDE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,867.469879518072,1998.0,1998-01-23,T,F,72000.0,E10 5NW,E09000031,{FD9B488D-9B7D-4700-B4D6-5A9892AD7585},21578716.0,83.0,3.0,11.0,62.0,87.0,England and Wales: before 1900,867.469879518072,3.0,83.0,62.0,England and Wales: before 1900,E10
{49B78529-ED1F-7921-E050-A8C063056E8D},73000,1998-03-19 00:00,E10 5LD,T,N,F,61,,OLIVER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,960.526315789474,1998.0,1998-03-19,T,F,73000.0,E10 5LD,E09000031,{49B78529-ED1F-7921-E050-A8C063056E8D},21613107.0,76.0,4.0,12.0,49.0,87.0,England and Wales: 1900-1929,960.526315789474,4.0,76.0,49.0,England and Wales: 1900-1929,E10
{2A289E9F-887F-CDC8-E050-A8C063054829},41000,1998-01-08 00:00,E10 6NF,F,N,L,93A,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,976.190476190476,1998.0,1998-01-08,F,L,41000.0,E10 6NF,E09000031,{2A289E9F-887F-CDC8-E050-A8C063054829},21603354.0,42.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,976.190476190476,2.0,42.0,71.0,England and Wales: before 1900,E10
{2A289E9F-89BB-CDC8-E050-A8C063054829},35000,1998-05-29 00:00,E10 6QT,F,N,L,54,,LINDLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,648.148148148148,1998.0,1998-05-29,F,L,35000.0,E10 6QT,E09000031,{2A289E9F-89BB-CDC8-E050-A8C063054829},21610864.0,54.0,3.0,11.0,68.0,68.0,England and Wales: 1900-1929,648.148148148148,3.0,54.0,68.0,England and Wales: 1900-1929,E10
{2A289E9F-DCD9-CDC8-E050-A8C063054829},42000,1998-09-30 00:00,E10 5BX,F,N,L,"TAKELEY COURT, 6",FLAT 7,SKELTONS LANE,,LONDON,WALTHAM FOREST,GREATER LONDON,1018.67572156197,1998.0,1998-09-30,F,L,42000.0,E10 5BX,E09000031,{2A289E9F-DCD9-CDC8-E050-A8C063054829},21595302.0,41.23,2.0,12.0,48.0,59.0,England and Wales: 1991-1995,1018.67572156197,2.0,41.23,48.0,England and Wales: 1991-1995,E10
{2A289E9F-72F8-CDC8-E050-A8C063054829},38000,1998-01-23 00:00,E10 5RQ,F,N,L,51B,,ST GEORGES ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,666.666666666667,1998.0,1998-01-23,F,L,38000.0,E10 5RQ,E09000031,{2A289E9F-72F8-CDC8-E050-A8C063054829},21539555.0,57.0,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,666.666666666667,3.0,57.0,57.0,England and Wales: 1900-1929,E10
{2A289E9F-8C1C-CDC8-E050-A8C063054829},45000,1998-07-14 00:00,E10 7HE,F,N,L,128,,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,789.473684210526,1998.0,1998-07-14,F,L,45000.0,E10 7HE,E09000031,{2A289E9F-8C1C-CDC8-E050-A8C063054829},21588758.0,57.0,3.0,11.0,61.0,75.0,England and Wales: before 1900,789.473684210526,3.0,57.0,61.0,England and Wales: before 1900,E10
{2A289E9F-C2F1-CDC8-E050-A8C063054829},42000,1998-09-18 00:00,E10 5PJ,F,N,L,WITHAM COURT,FLAT 6,THANT CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,913.04347826087,1998.0,1998-09-18,F,L,42000.0,E10 5PJ,E09000031,{2A289E9F-C2F1-CDC8-E050-A8C063054829},21540024.0,46.0,2.0,11.0,70.0,75.0,England and Wales: 1991-1995,913.04347826087,2.0,46.0,70.0,England and Wales: 1991-1995,E10
{2A289E9F-F7BB-CDC8-E050-A8C063054829},46995,1998-06-30 00:00,E10 7LT,F,N,L,97,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,652.708333333333,1998.0,1998-06-30,F,L,46995.0,E10 7LT,E09000031,{2A289E9F-F7BB-CDC8-E050-A8C063054829},21585057.0,72.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,652.708333333333,3.0,72.0,70.0,England and Wales: 1930-1949,E10
{2A289E9F-5A8B-CDC8-E050-A8C063054829},43500,1998-01-23 00:00,E10 6RR,F,N,L,2,,LAWTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,673.166202414113,1998.0,1998-01-23,F,L,43500.0,E10 6RR,E09000031,{2A289E9F-5A8B-CDC8-E050-A8C063054829},21614473.0,64.62,4.0,12.0,49.0,59.0,England and Wales: 1900-1929,673.166202414113,4.0,64.62,49.0,England and Wales: 1900-1929,E10
{B2699599-DD8C-45A7-9391-AA1FB756BF10},140000,1998-12-04 00:00,E10 6HY,T,N,F,11,,BOSCOMBE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,786.516853932584,1998.0,1998-12-04,T,F,140000.0,E10 6HY,E09000031,{B2699599-DD8C-45A7-9391-AA1FB756BF10},21605197.0,178.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,786.516853932584,5.0,178.0,54.0,England and Wales: 1900-1929,E10
{2A289E9F-24C5-CDC8-E050-A8C063054829},37000,1998-08-20 00:00,E10 7HE,F,N,L,130A,,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,689.912362483684,1998.0,1998-08-20,F,L,37000.0,E10 7HE,E09000031,{2A289E9F-24C5-CDC8-E050-A8C063054829},21587816.0,53.63,2.0,11.0,61.0,70.0,England and Wales: 1900-1929,689.912362483684,2.0,53.63,61.0,England and Wales: 1900-1929,E10
{2A289E9F-902E-CDC8-E050-A8C063054829},42750,1998-04-27 00:00,E10 7LU,F,N,L,110,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,624.087591240876,1998.0,1998-04-27,F,L,42750.0,E10 7LU,E09000031,{2A289E9F-902E-CDC8-E050-A8C063054829},21607028.0,68.5,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,624.087591240876,3.0,68.5,64.0,England and Wales: 1900-1929,E10
{2A289E9F-E1D6-CDC8-E050-A8C063054829},47250,1998-04-17 00:00,E10 5PJ,F,N,L,WITHAM COURT,FLAT 28,THANT CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,662.015047707116,1998.0,1998-04-17,F,L,47250.0,E10 5PJ,E09000031,{2A289E9F-E1D6-CDC8-E050-A8C063054829},21570073.0,71.373,3.0,11.0,23.0,76.0,England and Wales: 1930-1949,662.015047707116,3.0,71.373,23.0,England and Wales: 1930-1949,E10
{2A289E9F-AB84-CDC8-E050-A8C063054829},43000,1998-11-30 00:00,E10 7PE,T,N,L,43,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,722.689075630252,1998.0,1998-11-30,T,L,43000.0,E10 7PE,E09000031,{2A289E9F-AB84-CDC8-E050-A8C063054829},21618383.0,59.5,3.0,12.0,47.0,62.0,England and Wales: 1900-1929,722.689075630252,3.0,59.5,47.0,England and Wales: 1900-1929,E10
{2A289E9F-E3C0-CDC8-E050-A8C063054829},50000,1998-07-24 00:00,E10 6NG,F,N,L,15,,CLAUDE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1063.82978723404,1998.0,1998-07-24,F,L,50000.0,E10 6NG,E09000031,{2A289E9F-E3C0-CDC8-E050-A8C063054829},21628472.0,47.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,1063.82978723404,4.0,47.0,71.0,England and Wales: 1900-1929,E10
{6AD60171-4AB4-46F6-BA4C-8C9C7B01D623},64000,1998-01-20 00:00,E10 7LH,T,N,F,2,,DAGENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,864.864864864865,1998.0,1998-01-20,T,F,64000.0,E10 7LH,E09000031,{6AD60171-4AB4-46F6-BA4C-8C9C7B01D623},21543428.0,74.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,864.864864864865,5.0,74.0,60.0,England and Wales: 1900-1929,E10
{2A289E9F-AF58-CDC8-E050-A8C063054829},40000,1998-12-23 00:00,E10 7DX,F,N,L,"LATIMER COURT, 476",FLAT 2,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,682.710360129715,1998.0,1998-12-23,F,L,40000.0,E10 7DX,E09000031,{2A289E9F-AF58-CDC8-E050-A8C063054829},21554462.0,58.59,3.0,12.0,25.0,64.0,England and Wales: 1983-1990,682.710360129715,3.0,58.59,25.0,England and Wales: 1983-1990,E10
{2A289E9F-7B8E-CDC8-E050-A8C063054829},48000,1998-12-18 00:00,E10 7LW,F,N,L,111,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,842.105263157895,1998.0,1998-12-18,F,L,48000.0,E10 7LW,E09000031,{2A289E9F-7B8E-CDC8-E050-A8C063054829},21600063.0,57.0,3.0,11.0,61.0,76.0,England and Wales: 1900-1929,842.105263157895,3.0,57.0,61.0,England and Wales: 1900-1929,E10
{0EDF4558-B135-4B25-AFB2-5AF3609D1C88},72000,1998-04-20 00:00,E10 5DJ,T,N,F,163,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1043.47826086957,1998.0,1998-04-20,T,F,72000.0,E10 5DJ,E09000031,{0EDF4558-B135-4B25-AFB2-5AF3609D1C88},21539520.0,69.0,3.0,11.0,68.0,87.0,England and Wales: before 1900,1043.47826086957,3.0,69.0,68.0,England and Wales: before 1900,E10
{C4DF3988-6AFA-4145-A09D-81FDF7F6CE7C},94000,1998-01-23 00:00,E10 6EN,T,N,F,71,,CHESTERFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,824.561403508772,1998.0,1998-01-23,T,F,94000.0,E10 6EN,E09000031,{C4DF3988-6AFA-4145-A09D-81FDF7F6CE7C},21542470.0,114.0,4.0,11.0,72.0,84.0,England and Wales: 1900-1929,824.561403508772,4.0,114.0,72.0,England and Wales: 1900-1929,E10
{2A289EA0-0139-CDC8-E050-A8C063054829},46500,1998-08-10 00:00,E10 7LZ,F,N,L,51,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,810.810810810811,1998.0,1998-08-10,F,L,46500.0,E10 7LZ,E09000031,{2A289EA0-0139-CDC8-E050-A8C063054829},21590019.0,57.35,3.0,12.0,20.0,23.0,England and Wales: 1900-1929,810.810810810811,3.0,57.35,20.0,England and Wales: 1900-1929,E10
{2A289E9F-64F2-CDC8-E050-A8C063054829},34000,1998-08-10 00:00,E10 5PE,F,N,L,29A,,DUNEDIN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,755.555555555556,1998.0,1998-08-10,F,L,34000.0,E10 5PE,E09000031,{2A289E9F-64F2-CDC8-E050-A8C063054829},21610867.0,45.0,2.0,11.0,52.0,67.0,England and Wales: 1900-1929,755.555555555556,2.0,45.0,52.0,England and Wales: 1900-1929,E10
{CF484316-97D6-49FB-84F5-8CAD5275A69E},80000,1998-03-27 00:00,E10 5RQ,S,N,F,118,,ST GEORGES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,860.215053763441,1998.0,1998-03-27,S,F,80000.0,E10 5RQ,E09000031,{CF484316-97D6-49FB-84F5-8CAD5275A69E},21551451.0,93.0,6.0,11.0,54.0,79.0,England and Wales: 1900-1929,860.215053763441,6.0,93.0,54.0,England and Wales: 1900-1929,E10
{0A5D99E4-9CD1-44B4-A1A6-8916FC9F79BF},55000,1998-12-10 00:00,E10 6QW,F,N,L,96B,,DAWLISH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,597.826086956522,1998.0,1998-12-10,F,L,55000.0,E10 6QW,E09000031,{0A5D99E4-9CD1-44B4-A1A6-8916FC9F79BF},21612282.0,92.0,5.0,11.0,60.0,71.0,England and Wales: 1900-1929,597.826086956522,5.0,92.0,60.0,England and Wales: 1900-1929,E10
{2A289E9F-7DF7-CDC8-E050-A8C063054829},33500,1998-11-30 00:00,E10 7AJ,F,N,L,283A,,CAPWORTH STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,465.277777777778,1998.0,1998-11-30,F,L,33500.0,E10 7AJ,E09000031,{2A289E9F-7DF7-CDC8-E050-A8C063054829},21581122.0,72.0,3.0,11.0,38.0,54.0,England and Wales: 1900-1929,465.277777777778,3.0,72.0,38.0,England and Wales: 1900-1929,E10
{2A289E9F-B42D-CDC8-E050-A8C063054829},44995,1998-02-12 00:00,E10 7LP,F,N,L,104,,BLOXHALL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,803.482142857143,1998.0,1998-02-12,F,L,44995.0,E10 7LP,E09000031,{2A289E9F-B42D-CDC8-E050-A8C063054829},21592778.0,56.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,803.482142857143,3.0,56.0,69.0,England and Wales: 1900-1929,E10
{2A289E9F-EA11-CDC8-E050-A8C063054829},47500,1998-08-28 00:00,E10 5JL,F,N,L,71B,,CHURCH ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,659.722222222222,1998.0,1998-08-28,F,L,47500.0,E10 5JL,E09000031,{2A289E9F-EA11-CDC8-E050-A8C063054829},21638921.0,72.0,3.0,11.0,61.0,71.0,England and Wales: 1900-1929,659.722222222222,3.0,72.0,61.0,England and Wales: 1900-1929,E10
{2A289E9F-B6D1-CDC8-E050-A8C063054829},44000,1998-07-31 00:00,E10 7PE,F,N,L,105,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,758.620689655172,1998.0,1998-07-31,F,L,44000.0,E10 7PE,E09000031,{2A289E9F-B6D1-CDC8-E050-A8C063054829},21575196.0,58.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,758.620689655172,3.0,58.0,61.0,England and Wales: 1900-1929,E10
{70B143E3-8EC6-4F93-B2A0-AFAFA7ADF155},109995,1998-06-18 00:00,E10 6EF,T,N,F,107,,CANTERBURY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1045.97755800685,1998.0,1998-06-18,T,F,109995.0,E10 6EF,E09000031,{70B143E3-8EC6-4F93-B2A0-AFAFA7ADF155},21628549.0,105.16,6.0,12.0,46.0,52.0,England and Wales: 1900-1929,1045.97755800685,6.0,105.16,46.0,England and Wales: 1900-1929,E10
