ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4964C8FC-EF2C-4275-960F-D891D9DF7883},76000,1998-09-23 00:00,N13 6LD,F,N,L,57,,ST PAULS RISE,LONDON,LONDON,ENFIELD,GREATER LONDON,1279.46127946128,1998.0,1998-09-23,F,L,76000.0,N13 6LD,E09000010,{4964C8FC-EF2C-4275-960F-D891D9DF7883},19426539.0,59.4,3.0,12.0,65.0,72.0,England and Wales: 1976-1982,1279.46127946128,3.0,59.4,65.0,England and Wales: 1976-1982,N13
{4F1C73C5-185C-4BF7-8CDB-8BEADAB81171},57000,1998-09-07 00:00,N13 5JA,T,N,L,26,,ECCLESBOURNE CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1753.84615384615,1998.0,1998-09-07,T,L,57000.0,N13 5JA,E09000010,{4F1C73C5-185C-4BF7-8CDB-8BEADAB81171},19392510.0,32.5,2.0,12.0,31.0,36.0,England and Wales: 1983-1990,1753.84615384615,2.0,32.5,31.0,England and Wales: 1983-1990,N13
{DA915232-9696-48AF-85BD-7A51F8973707},134000,1998-09-25 00:00,N13 6JA,T,N,F,93,,TOTTENHALL ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1218.18181818182,1998.0,1998-09-25,T,F,134000.0,N13 6JA,E09000010,{DA915232-9696-48AF-85BD-7A51F8973707},19440680.0,110.0,5.0,11.0,49.0,87.0,England and Wales: 1930-1949,1218.18181818182,5.0,110.0,49.0,England and Wales: 1930-1949,N13
{BE61AAA2-DEF9-49D8-A68A-D52DBEBF3893},65500,1998-05-29 00:00,N13 6DZ,F,N,L,43,,MEDESENGE WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1284.3137254902,1998.0,1998-05-29,F,L,65500.0,N13 6DZ,E09000010,{BE61AAA2-DEF9-49D8-A68A-D52DBEBF3893},19432107.0,51.0,3.0,12.0,52.0,71.0,England and Wales: 1983-1990,1284.3137254902,3.0,51.0,52.0,England and Wales: 1983-1990,N13
{269E12E6-1AAC-48A5-99A5-88608AC01DC2},83000,1998-04-30 00:00,N13 4BG,F,N,L,"CORRIB COURT, 49",FLAT 26,CROTHALL CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1383.33333333333,1998.0,1998-04-30,F,L,83000.0,N13 4BG,E09000010,{269E12E6-1AAC-48A5-99A5-88608AC01DC2},19445457.0,60.0,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,1383.33333333333,3.0,60.0,65.0,England and Wales: 1900-1929,N13
{2321D36E-6C41-4357-998E-886CD731CA13},79000,1998-09-30 00:00,N13 6BQ,F,Y,L,46,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1519.23076923077,1998.0,1998-09-30,F,L,79000.0,N13 6BQ,E09000010,{2321D36E-6C41-4357-998E-886CD731CA13},19371661.0,52.0,3.0,11.0,53.0,78.0,England and Wales: 1996-2002,1519.23076923077,3.0,52.0,53.0,England and Wales: 1996-2002,N13
{9F2E3A37-53F3-4753-BE6E-815DFFA331B7},64500,1998-06-30 00:00,N13 6BQ,F,Y,L,30,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1535.71428571429,1998.0,1998-06-30,F,L,64500.0,N13 6BQ,E09000010,{9F2E3A37-53F3-4753-BE6E-815DFFA331B7},19387430.0,42.0,3.0,11.0,67.0,77.0,England and Wales: 1991-1995,1535.71428571429,3.0,42.0,67.0,England and Wales: 1991-1995,N13
{4D8FD825-1549-47F6-BE10-D54B80EB4D4F},100000,1998-01-15 00:00,N13 6HL,T,N,F,204,,PRINCES AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,833.333333333333,1998.0,1998-01-15,T,F,100000.0,N13 6HL,E09000010,{4D8FD825-1549-47F6-BE10-D54B80EB4D4F},19447593.0,120.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,833.333333333333,5.0,120.0,64.0,England and Wales: 1930-1949,N13
{873E62D8-7EB3-41E6-B7FD-76D8237C420E},66500,1998-06-05 00:00,N13 5SX,F,N,L,28,,MINTERN CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1118.77523553163,1998.0,1998-06-05,F,L,66500.0,N13 5SX,E09000010,{873E62D8-7EB3-41E6-B7FD-76D8237C420E},19393158.0,59.44,3.0,12.0,44.0,81.0,England and Wales: 1950-1966,1118.77523553163,3.0,59.44,44.0,England and Wales: 1950-1966,N13
{DFA891D7-55B1-46B7-9E20-8C15EFDC6F94},66000,1998-07-10 00:00,N13 4EZ,F,N,L,32,,SHAPLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1434.78260869565,1998.0,1998-07-10,F,L,66000.0,N13 4EZ,E09000010,{DFA891D7-55B1-46B7-9E20-8C15EFDC6F94},19447814.0,46.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1434.78260869565,2.0,46.0,77.0,England and Wales: 1991-1995,N13
{2A289E9E-918D-CDC8-E050-A8C063054829},59995,1998-10-02 00:00,N13 6ES,D,N,F,11,,MELVILLE GARDENS,,LONDON,ENFIELD,GREATER LONDON,1532.83086356668,1998.0,1998-10-02,D,F,59995.0,N13 6ES,E09000010,{2A289E9E-918D-CDC8-E050-A8C063054829},19407274.0,39.14,2.0,12.0,36.0,47.0,England and Wales: 1930-1949,1532.83086356668,2.0,39.14,36.0,England and Wales: 1930-1949,N13
{2A289E9D-D685-CDC8-E050-A8C063054829},48000,1998-07-31 00:00,N13 4DP,F,N,L,36C,,STONARD ROAD,,LONDON,ENFIELD,GREATER LONDON,1420.95914742451,1998.0,1998-07-31,F,L,48000.0,N13 4DP,E09000010,{2A289E9D-D685-CDC8-E050-A8C063054829},19378057.0,33.78,1.0,12.0,23.0,36.0,England and Wales: before 1900,1420.95914742451,1.0,33.78,23.0,England and Wales: before 1900,N13
{2A289E9E-261C-CDC8-E050-A8C063054829},7500,1998-12-22 00:00,N13 5PW,T,N,L,34A,,LIGHTCLIFFE ROAD,,LONDON,ENFIELD,GREATER LONDON,158.797374550074,1998.0,1998-12-22,T,L,7500.0,N13 5PW,E09000010,{2A289E9E-261C-CDC8-E050-A8C063054829},19384344.0,47.23,3.0,11.0,61.0,61.0,England and Wales: 1900-1929,158.797374550074,3.0,47.23,61.0,England and Wales: 1900-1929,N13
{2A289E9D-A2F6-CDC8-E050-A8C063054829},44000,1998-11-05 00:00,N13 6BT,F,Y,L,81,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1423.94822006473,1998.0,1998-11-05,F,L,44000.0,N13 6BT,E09000010,{2A289E9D-A2F6-CDC8-E050-A8C063054829},19408036.0,30.9,1.0,12.0,81.0,82.0,England and Wales: 1996-2002,1423.94822006473,1.0,30.9,81.0,England and Wales: 1996-2002,N13
{2A289E9D-A311-CDC8-E050-A8C063054829},47850,1998-11-26 00:00,N13 6BT,F,Y,L,77,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1507.08661417323,1998.0,1998-11-26,F,L,47850.0,N13 6BT,E09000010,{2A289E9D-A311-CDC8-E050-A8C063054829},19366776.0,31.75,1.0,11.0,71.0,85.0,England and Wales: 1996-2002,1507.08661417323,1.0,31.75,71.0,England and Wales: 1996-2002,N13
{2A289E9D-A322-CDC8-E050-A8C063054829},50000,1998-12-14 00:00,N13 6BT,F,N,L,72,,CHERRY BLOSSOM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1415.62853907135,1998.0,1998-12-14,F,L,50000.0,N13 6BT,E09000010,{2A289E9D-A322-CDC8-E050-A8C063054829},19370623.0,35.32,2.0,12.0,74.0,79.0,England and Wales: 1996-2002,1415.62853907135,2.0,35.32,74.0,England and Wales: 1996-2002,N13
{2A289E9E-CFF2-CDC8-E050-A8C063054829},41500,1998-01-16 00:00,N13 4DD,F,N,L,HERTFORD COURT,FLAT 8,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1185.71428571429,1998.0,1998-01-16,F,L,41500.0,N13 4DD,E09000010,{2A289E9E-CFF2-CDC8-E050-A8C063054829},19446256.0,35.0,1.0,12.0,31.0,96.0,England and Wales: 1930-1949,1185.71428571429,1.0,35.0,31.0,England and Wales: 1930-1949,N13
{F3CA52EA-21D6-4BBC-8ECC-4C46AE3052DC},84500,1998-08-05 00:00,N13 6BQ,F,Y,L,43,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1594.33962264151,1998.0,1998-08-05,F,L,84500.0,N13 6BQ,E09000010,{F3CA52EA-21D6-4BBC-8ECC-4C46AE3052DC},19372160.0,53.0,3.0,11.0,59.0,76.0,England and Wales: 1996-2002,1594.33962264151,3.0,53.0,59.0,England and Wales: 1996-2002,N13
{E763326C-A896-4010-8E05-5A9CA1D2D837},62700,1998-08-07 00:00,N13 4DP,F,N,L,42,,STONARD ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1393.33333333333,1998.0,1998-08-07,F,L,62700.0,N13 4DP,E09000010,{E763326C-A896-4010-8E05-5A9CA1D2D837},19368146.0,45.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,1393.33333333333,2.0,45.0,65.0,England and Wales: 1900-1929,N13
{6BF090A1-3443-4A50-AAC8-4FE295249F01},50500,1998-08-14 00:00,N13 6BZ,F,Y,L,152,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1741.37931034483,1998.0,1998-08-14,F,L,50500.0,N13 6BZ,E09000010,{6BF090A1-3443-4A50-AAC8-4FE295249F01},19363171.0,29.0,1.0,12.0,76.0,77.0,England and Wales: 1996-2002,1741.37931034483,1.0,29.0,76.0,England and Wales: 1996-2002,N13
{ED7869BA-E286-45E7-AA87-85420DFED335},88250,1998-07-31 00:00,N13 6BQ,F,Y,L,53,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1446.72131147541,1998.0,1998-07-31,F,L,88250.0,N13 6BQ,E09000010,{ED7869BA-E286-45E7-AA87-85420DFED335},19455547.0,61.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1446.72131147541,3.0,61.0,73.0,England and Wales: 1991-1995,N13
{4D64ED56-F70E-4DC8-847A-5717AE92F1A3},163000,1998-02-11 00:00,N13 5BJ,S,N,F,17,,DOVERIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,876.344086021505,1998.0,1998-02-11,S,F,163000.0,N13 5BJ,E09000010,{4D64ED56-F70E-4DC8-847A-5717AE92F1A3},19432045.0,186.0,7.0,11.0,59.0,73.0,England and Wales: 1930-1949,876.344086021505,7.0,186.0,59.0,England and Wales: 1930-1949,N13
{E9E9270E-C8FC-4CBC-B4E1-53A5FE06CD86},72000,1998-04-23 00:00,N13 6BQ,F,Y,L,12,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1384.61538461538,1998.0,1998-04-23,F,L,72000.0,N13 6BQ,E09000010,{E9E9270E-C8FC-4CBC-B4E1-53A5FE06CD86},19419072.0,52.0,3.0,11.0,35.0,74.0,England and Wales: 1991-1995,1384.61538461538,3.0,52.0,35.0,England and Wales: 1991-1995,N13
{4A75A46A-FBE1-4926-9963-88DF2BE08AD8},64500,1998-07-30 00:00,N13 4DX,F,N,L,45,,AVONDALE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1151.78571428571,1998.0,1998-07-30,F,L,64500.0,N13 4DX,E09000010,{4A75A46A-FBE1-4926-9963-88DF2BE08AD8},19394109.0,56.0,4.0,11.0,73.0,77.0,England and Wales: 1900-1929,1151.78571428571,4.0,56.0,73.0,England and Wales: 1900-1929,N13
{2A289E9F-5ACB-CDC8-E050-A8C063054829},180000,1998-07-31 00:00,N13 4BS,S,N,F,507,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,1084.33734939759,1998.0,1998-07-31,S,F,180000.0,N13 4BS,E09000010,{2A289E9F-5ACB-CDC8-E050-A8C063054829},19422359.0,166.0,6.0,11.0,56.0,79.0,England and Wales: 1900-1929,1084.33734939759,6.0,166.0,56.0,England and Wales: 1900-1929,N13
{2A289E9F-73AD-CDC8-E050-A8C063054829},35750,1998-05-29 00:00,N13 6DZ,F,N,L,55,,MEDESENGE WAY,,LONDON,ENFIELD,GREATER LONDON,715.0,1998.0,1998-05-29,F,L,35750.0,N13 6DZ,E09000010,{2A289E9F-73AD-CDC8-E050-A8C063054829},19445758.0,50.0,3.0,11.0,75.0,85.0,England and Wales: 1976-1982,715.0,3.0,50.0,75.0,England and Wales: 1976-1982,N13
{2A289E9F-A83C-CDC8-E050-A8C063054829},44500,1998-08-05 00:00,N13 4UY,F,N,L,4,FLAT 1,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1257.06214689266,1998.0,1998-08-05,F,L,44500.0,N13 4UY,E09000010,{2A289E9F-A83C-CDC8-E050-A8C063054829},19415657.0,35.4,2.0,12.0,60.0,62.0,England and Wales: 1900-1929,1257.06214689266,2.0,35.4,60.0,England and Wales: 1900-1929,N13
{2A289E9F-2452-CDC8-E050-A8C063054829},44250,1998-11-05 00:00,N13 6EF,F,N,L,39,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1060.38820992092,1998.0,1998-11-05,F,L,44250.0,N13 6EF,E09000010,{2A289E9F-2452-CDC8-E050-A8C063054829},19379164.0,41.73,2.0,12.0,80.0,82.0,England and Wales: 1976-1982,1060.38820992092,2.0,41.73,80.0,England and Wales: 1976-1982,N13
{6A684E62-B9BF-46F5-A106-AA28009E3DB1},92000,1998-12-18 00:00,N13 4SD,T,N,F,45,,LIVINGSTONE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1082.35294117647,1998.0,1998-12-18,T,F,92000.0,N13 4SD,E09000010,{6A684E62-B9BF-46F5-A106-AA28009E3DB1},19375825.0,85.0,4.0,11.0,52.0,83.0,England and Wales: 1900-1929,1082.35294117647,4.0,85.0,52.0,England and Wales: 1900-1929,N13
{2A289E9F-C735-CDC8-E050-A8C063054829},47000,1998-09-18 00:00,N13 4UA,T,N,L,4C,,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1175.0,1998.0,1998-09-18,T,L,47000.0,N13 4UA,E09000010,{2A289E9F-C735-CDC8-E050-A8C063054829},19426489.0,40.0,1.0,11.0,57.0,62.0,England and Wales: 1900-1929,1175.0,1.0,40.0,57.0,England and Wales: 1900-1929,N13
{2A289EA0-A28E-CDC8-E050-A8C063054829},150000,1998-06-29 00:00,N13 4UR,S,N,F,181A,,GREEN LANES,,LONDON,ENFIELD,GREATER LONDON,6000.0,1998.0,1998-06-29,S,F,150000.0,N13 4UR,E09000010,{2A289EA0-A28E-CDC8-E050-A8C063054829},19465504.0,25.0,2.0,11.0,72.0,75.0,England and Wales: 1900-1929,6000.0,2.0,25.0,72.0,England and Wales: 1900-1929,N13
{2A289E9F-CAC8-CDC8-E050-A8C063054829},47000,1998-06-19 00:00,N13 6LB,F,N,L,33,,ST PAULS RISE,,LONDON,ENFIELD,GREATER LONDON,1119.04761904762,1998.0,1998-06-19,F,L,47000.0,N13 6LB,E09000010,{2A289E9F-CAC8-CDC8-E050-A8C063054829},19461826.0,42.0,2.0,11.0,61.0,76.0,England and Wales: 1996-2002,1119.04761904762,2.0,42.0,61.0,England and Wales: 1996-2002,N13
{2A289E9F-FF04-CDC8-E050-A8C063054829},46500,1998-07-17 00:00,N13 4UG,F,N,L,WINCHESTER COURT,FLAT 4,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1382.69402319358,1998.0,1998-07-17,F,L,46500.0,N13 4UG,E09000010,{2A289E9F-FF04-CDC8-E050-A8C063054829},19450912.0,33.63,2.0,12.0,66.0,77.0,England and Wales: 1967-1975,1382.69402319358,2.0,33.63,66.0,England and Wales: 1967-1975,N13
{2E6B27DC-C5A2-40E4-BCCE-8586C93CA45A},150500,1998-11-06 00:00,N13 4RR,T,N,F,8,,GRANVILLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1383.52638352638,1998.0,1998-11-06,T,F,150500.0,N13 4RR,E09000010,{2E6B27DC-C5A2-40E4-BCCE-8586C93CA45A},19413452.0,108.78,6.0,11.0,51.0,59.0,England and Wales: before 1900,1383.52638352638,6.0,108.78,51.0,England and Wales: before 1900,N13
{2A289E9F-B026-CDC8-E050-A8C063054829},33000,1998-07-07 00:00,N13 4XA,F,N,L,15,FLAT 3,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1100.0,1998.0,1998-07-07,F,L,33000.0,N13 4XA,E09000010,{2A289E9F-B026-CDC8-E050-A8C063054829},19371807.0,30.0,2.0,11.0,72.0,79.0,England and Wales: 1900-1929,1100.0,2.0,30.0,72.0,England and Wales: 1900-1929,N13
{6B968CD8-0C86-4EFD-AC7F-5036BFDF23E5},59999,1998-04-30 00:00,N13 4EZ,F,N,L,32,,SHAPLAND WAY,LONDON,LONDON,ENFIELD,GREATER LONDON,1304.32608695652,1998.0,1998-04-30,F,L,59999.0,N13 4EZ,E09000010,{6B968CD8-0C86-4EFD-AC7F-5036BFDF23E5},19447814.0,46.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,1304.32608695652,2.0,46.0,77.0,England and Wales: 1991-1995,N13
{2A289E9F-B2E5-CDC8-E050-A8C063054829},46000,1998-07-18 00:00,N13 4NJ,F,N,L,21,,PYMMES CLOSE,,LONDON,ENFIELD,GREATER LONDON,1095.2380952381,1998.0,1998-07-18,F,L,46000.0,N13 4NJ,E09000010,{2A289E9F-B2E5-CDC8-E050-A8C063054829},19373866.0,42.0,2.0,11.0,63.0,78.0,England and Wales: 1900-1929,1095.2380952381,2.0,42.0,63.0,England and Wales: 1900-1929,N13
{531EFD3D-3D85-4F2D-A720-859016851F8C},78500,1998-10-30 00:00,N13 6BT,F,Y,L,94,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1316.01005867561,1998.0,1998-10-30,F,L,78500.0,N13 6BT,E09000010,{531EFD3D-3D85-4F2D-A720-859016851F8C},19364768.0,59.65,3.0,12.0,56.0,77.0,England and Wales: 1991-1995,1316.01005867561,3.0,59.65,56.0,England and Wales: 1991-1995,N13
{F1A3BEFE-56FD-4C85-A6F2-ADDD62C00F54},245000,1998-12-09 00:00,N13 4PR,S,N,F,52,,LAKESIDE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1331.52173913043,1998.0,1998-12-09,S,F,245000.0,N13 4PR,E09000010,{F1A3BEFE-56FD-4C85-A6F2-ADDD62C00F54},19393939.0,184.0,8.0,11.0,46.0,73.0,England and Wales: 1900-1929,1331.52173913043,8.0,184.0,46.0,England and Wales: 1900-1929,N13
{EB9D8A18-A08F-4093-9DAD-8CB2FB097A02},64000,1998-11-30 00:00,N13 4XA,T,N,L,31A,,SIDNEY AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1684.21052631579,1998.0,1998-11-30,T,L,64000.0,N13 4XA,E09000010,{EB9D8A18-A08F-4093-9DAD-8CB2FB097A02},19476701.0,38.0,3.0,11.0,57.0,69.0,England and Wales: 1930-1949,1684.21052631579,3.0,38.0,57.0,England and Wales: 1930-1949,N13
{C2D1A6FF-F35B-4587-8667-ADE1E5B1E21C},68000,1998-06-24 00:00,N13 4TJ,F,N,L,20A,,BELSIZE AVENUE,LONDON,LONDON,ENFIELD,GREATER LONDON,1416.66666666667,1998.0,1998-06-24,F,L,68000.0,N13 4TJ,E09000010,{C2D1A6FF-F35B-4587-8667-ADE1E5B1E21C},19477849.0,48.0,3.0,11.0,55.0,69.0,England and Wales: 1930-1949,1416.66666666667,3.0,48.0,55.0,England and Wales: 1930-1949,N13
{2A289E9F-160F-CDC8-E050-A8C063054829},36000,1998-03-06 00:00,N13 6EF,F,N,L,23,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1241.37931034483,1998.0,1998-03-06,F,L,36000.0,N13 6EF,E09000010,{2A289E9F-160F-CDC8-E050-A8C063054829},19415169.0,29.0,2.0,11.0,75.0,85.0,England and Wales: 1996-2002,1241.37931034483,2.0,29.0,75.0,England and Wales: 1996-2002,N13
{910918E8-1260-46B9-A974-A50BAF717AF5},66000,1998-10-12 00:00,N13 6BT,F,Y,L,70,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1609.75609756098,1998.0,1998-10-12,F,L,66000.0,N13 6BT,E09000010,{910918E8-1260-46B9-A974-A50BAF717AF5},19439192.0,41.0,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1609.75609756098,2.0,41.0,73.0,England and Wales: 1991-1995,N13
{2A289EA0-8DA5-CDC8-E050-A8C063054829},63700,1998-03-06 00:00,N13 5SY,F,N,L,72,,MINTERN CLOSE,,LONDON,ENFIELD,GREATER LONDON,1044.26229508197,1998.0,1998-03-06,F,L,63700.0,N13 5SY,E09000010,{2A289EA0-8DA5-CDC8-E050-A8C063054829},19424960.0,61.0,3.0,12.0,71.0,77.0,England and Wales: 1967-1975,1044.26229508197,3.0,61.0,71.0,England and Wales: 1967-1975,N13
{2A289E9F-50D3-CDC8-E050-A8C063054829},50000,1998-08-14 00:00,N13 4XA,F,N,L,15,FLAT 2,SIDNEY AVENUE,,LONDON,ENFIELD,GREATER LONDON,970.308558121483,1998.0,1998-08-14,F,L,50000.0,N13 4XA,E09000010,{2A289E9F-50D3-CDC8-E050-A8C063054829},19429250.0,51.53,2.0,12.0,69.0,74.0,England and Wales: 1900-1929,970.308558121483,2.0,51.53,69.0,England and Wales: 1900-1929,N13
{55BD5DA3-2897-4159-96E0-4CCEB9DE3A7D},126000,1998-01-30 00:00,N13 5NE,T,N,F,27,,THE FAIRWAY,PALMERS GREEN,LONDON,ENFIELD,GREATER LONDON,1211.53846153846,1998.0,1998-01-30,T,F,126000.0,N13 5NE,E09000010,{55BD5DA3-2897-4159-96E0-4CCEB9DE3A7D},19433526.0,104.0,5.0,11.0,57.0,86.0,England and Wales: 1930-1949,1211.53846153846,5.0,104.0,57.0,England and Wales: 1930-1949,N13
{F9F2AF8E-4564-4A6B-8D46-B51292C42F98},65000,1998-12-11 00:00,N13 6BZ,F,Y,L,114,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1312.07105369398,1998.0,1998-12-11,F,L,65000.0,N13 6BZ,E09000010,{F9F2AF8E-4564-4A6B-8D46-B51292C42F98},19456306.0,49.54,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,1312.07105369398,2.0,49.54,69.0,England and Wales: 1983-1990,N13
{2A289E9F-3723-CDC8-E050-A8C063054829},38500,1998-02-18 00:00,N13 4UG,F,N,L,WINCHESTER COURT,FLAT 1,PALMERSTON CRESCENT,,LONDON,ENFIELD,GREATER LONDON,871.43503847895,1998.0,1998-02-18,F,L,38500.0,N13 4UG,E09000010,{2A289E9F-3723-CDC8-E050-A8C063054829},19391436.0,44.18,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,871.43503847895,3.0,44.18,69.0,England and Wales: 1967-1975,N13
{2A289E9F-BC1E-CDC8-E050-A8C063054829},49000,1998-10-08 00:00,N13 6EF,F,N,L,53,,MILLSTREAM CLOSE,,LONDON,ENFIELD,GREATER LONDON,1689.65517241379,1998.0,1998-10-08,F,L,49000.0,N13 6EF,E09000010,{2A289E9F-BC1E-CDC8-E050-A8C063054829},19444992.0,29.0,2.0,11.0,83.0,83.0,England and Wales: 1996-2002,1689.65517241379,2.0,29.0,83.0,England and Wales: 1996-2002,N13
{9DC561F8-B6F7-455A-A818-5B398358E39B},75500,1998-06-30 00:00,N13 6BQ,F,Y,L,25,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1540.81632653061,1998.0,1998-06-30,F,L,75500.0,N13 6BQ,E09000010,{9DC561F8-B6F7-455A-A818-5B398358E39B},19379338.0,49.0,3.0,11.0,57.0,79.0,England and Wales: 1996-2002,1540.81632653061,3.0,49.0,57.0,England and Wales: 1996-2002,N13
{E661F020-241D-4016-99ED-727019CF0058},140500,1998-09-25 00:00,N13 5HZ,T,N,F,60,,ECCLESBOURNE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,1265.76576576577,1998.0,1998-09-25,T,F,140500.0,N13 5HZ,E09000010,{E661F020-241D-4016-99ED-727019CF0058},19383183.0,111.0,5.0,11.0,59.0,85.0,England and Wales: 1900-1929,1265.76576576577,5.0,111.0,59.0,England and Wales: 1900-1929,N13
{49C12749-90CD-417F-BDE8-A8D03A6C999C},126500,1998-11-07 00:00,N13 4RR,T,N,F,4,,GRANVILLE ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1045.45454545455,1998.0,1998-11-07,T,F,126500.0,N13 4RR,E09000010,{49C12749-90CD-417F-BDE8-A8D03A6C999C},19415783.0,121.0,6.0,11.0,63.0,78.0,England and Wales: 1900-1929,1045.45454545455,6.0,121.0,63.0,England and Wales: 1900-1929,N13
{9E499557-BCA3-4477-96BA-82879F4849EE},65750,1998-11-26 00:00,N13 6BT,F,Y,L,78,,CHERRY BLOSSOM CLOSE,LONDON,LONDON,ENFIELD,GREATER LONDON,1685.89743589744,1998.0,1998-11-26,F,L,65750.0,N13 6BT,E09000010,{9E499557-BCA3-4477-96BA-82879F4849EE},19417217.0,39.0,2.0,11.0,74.0,82.0,England and Wales: 1996-2002,1685.89743589744,2.0,39.0,74.0,England and Wales: 1996-2002,N13
{A76D971C-DEA8-41CF-9832-8611BBFCAA2D},94000,1998-10-09 00:00,N13 5HB,F,N,L,58,,HAZELWOOD LANE,LONDON,LONDON,ENFIELD,GREATER LONDON,1650.57067603161,1998.0,1998-10-09,F,L,94000.0,N13 5HB,E09000010,{A76D971C-DEA8-41CF-9832-8611BBFCAA2D},19433684.0,56.95,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,1650.57067603161,3.0,56.95,61.0,England and Wales: 1900-1929,N13
{33C090FE-A9AF-4413-98D4-1C56966206DD},82950,1998-09-11 00:00,N13 5PJ,F,N,L,5,,KINGSLEY ROAD,LONDON,LONDON,ENFIELD,GREATER LONDON,1316.66666666667,1998.0,1998-09-11,F,L,82950.0,N13 5PJ,E09000010,{33C090FE-A9AF-4413-98D4-1C56966206DD},19393941.0,63.0,3.0,11.0,60.0,74.0,England and Wales: 1900-1929,1316.66666666667,3.0,63.0,60.0,England and Wales: 1900-1929,N13
{2C472B31-215C-4504-8473-AC8272667725},135000,1998-08-21 00:00,N13 5BL,T,N,F,34,,DOVERIDGE GARDENS,LONDON,LONDON,ENFIELD,GREATER LONDON,918.367346938776,1998.0,1998-08-21,T,F,135000.0,N13 5BL,E09000010,{2C472B31-215C-4504-8473-AC8272667725},19406717.0,147.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,918.367346938776,6.0,147.0,62.0,England and Wales: 1900-1929,N13
{7D6FE416-38F5-47DF-B979-237CF15E51DA},151000,1998-09-04 00:00,N13 5SU,T,N,F,5,,HUXLEY PLACE,LONDON,LONDON,ENFIELD,GREATER LONDON,1360.36036036036,1998.0,1998-09-04,T,F,151000.0,N13 5SU,E09000010,{7D6FE416-38F5-47DF-B979-237CF15E51DA},19409672.0,111.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,1360.36036036036,5.0,111.0,60.0,England and Wales: 1930-1949,N13
