ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-222A-CDC8-E050-A8C063054829},40000,1996-10-11 00:00,E2 8NG,F,N,L,12,,SCAWFELL STREET,,LONDON,HACKNEY,GREATER LONDON,784.313725490196,1996.0,1996-10-11,F,L,40000.0,E2 8NG,E09000012,{2A289E9E-222A-CDC8-E050-A8C063054829},19625483.0,51.0,3.0,11.0,64.0,76.0,England and Wales: before 1900,784.313725490196,3.0,51.0,64.0,England and Wales: before 1900,E2
{5E73A340-FD46-4B54-887B-6FBAC944F14A},75000,1996-01-26 00:00,E2 7QG,F,N,L,57C,,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,937.5,1996.0,1996-01-26,F,L,75000.0,E2 7QG,E09000030,{5E73A340-FD46-4B54-887B-6FBAC944F14A},21477444.0,80.0,2.0,11.0,51.0,70.0,England and Wales: 1983-1990,937.5,2.0,80.0,51.0,England and Wales: 1983-1990,E2
{2A289E9E-31AC-CDC8-E050-A8C063054829},17400,1996-12-02 00:00,E2 9NJ,F,N,L,ROGER DOWLEY COURT,FLAT 30,RUSSIA LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,414.285714285714,1996.0,1996-12-02,F,L,17400.0,E2 9NJ,E09000030,{2A289E9E-31AC-CDC8-E050-A8C063054829},21447139.0,42.0,2.0,11.0,73.0,82.0,England and Wales: 1991-1995,414.285714285714,2.0,42.0,73.0,England and Wales: 1991-1995,E2
{2A289E9E-5147-CDC8-E050-A8C063054829},45000,1996-01-30 00:00,E2 0TF,F,N,L,59,,BRIERLY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,596.026490066225,1996.0,1996-01-30,F,L,45000.0,E2 0TF,E09000030,{2A289E9E-5147-CDC8-E050-A8C063054829},21491449.0,75.5,3.0,12.0,76.0,82.0,England and Wales: 1976-1982,596.026490066225,3.0,75.5,76.0,England and Wales: 1976-1982,E2
{2A289E9E-25B0-CDC8-E050-A8C063054829},46500,1996-04-26 00:00,E2 8LF,F,N,L,FELLOWS COURT,FLAT 523,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,552.059836162887,1996.0,1996-04-26,F,L,46500.0,E2 8LF,E09000012,{2A289E9E-25B0-CDC8-E050-A8C063054829},19675674.0,84.23,5.0,12.0,74.0,83.0,England and Wales: 1983-1990,552.059836162887,5.0,84.23,74.0,England and Wales: 1983-1990,E2
{2A289E9D-86E1-CDC8-E050-A8C063054829},25000,1996-07-10 00:00,E2 0RB,F,N,L,OFFENBACH HOUSE,FLAT 59,MACE STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,468.515742128936,1996.0,1996-07-10,F,L,25000.0,E2 0RB,E09000030,{2A289E9D-86E1-CDC8-E050-A8C063054829},21460006.0,53.36,2.0,12.0,54.0,68.0,England and Wales: 1950-1966,468.515742128936,2.0,53.36,54.0,England and Wales: 1950-1966,E2
{2A289E9D-878E-CDC8-E050-A8C063054829},28000,1996-11-19 00:00,E2 7QH,F,N,L,JAMES HAMMETT HOUSE,FLAT 48,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,666.666666666667,1996.0,1996-11-19,F,L,28000.0,E2 7QH,E09000030,{2A289E9D-878E-CDC8-E050-A8C063054829},21421115.0,42.0,2.0,11.0,75.0,76.0,England and Wales: 1950-1966,666.666666666667,2.0,42.0,75.0,England and Wales: 1950-1966,E2
{2A289E9E-D0D9-CDC8-E050-A8C063054829},49000,1996-11-11 00:00,E2 8QN,F,N,L,17,,MOYE CLOSE,,LONDON,HACKNEY,GREATER LONDON,700.0,1996.0,1996-11-11,F,L,49000.0,E2 8QN,E09000012,{2A289E9E-D0D9-CDC8-E050-A8C063054829},19673916.0,70.0,4.0,11.0,79.0,81.0,England and Wales: 1967-1975,700.0,4.0,70.0,79.0,England and Wales: 1967-1975,E2
{2A289E9E-FED0-CDC8-E050-A8C063054829},44000,1996-02-02 00:00,E2 6DR,F,N,L,90,,GRANBY STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,529.482551143201,1996.0,1996-02-02,F,L,44000.0,E2 6DR,E09000030,{2A289E9E-FED0-CDC8-E050-A8C063054829},21423011.0,83.1,3.0,12.0,54.0,61.0,England and Wales: 1967-1975,529.482551143201,3.0,83.1,54.0,England and Wales: 1967-1975,E2
{2A289E9E-D14D-CDC8-E050-A8C063054829},39995,1996-11-08 00:00,E2 8LJ,F,N,L,FELLOWS COURT,FLAT 242,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,547.876712328767,1996.0,1996-11-08,F,L,39995.0,E2 8LJ,E09000012,{2A289E9E-D14D-CDC8-E050-A8C063054829},19607407.0,73.0,3.0,11.0,74.0,80.0,England and Wales: 1950-1966,547.876712328767,3.0,73.0,74.0,England and Wales: 1950-1966,E2
{2A289E9F-0F76-CDC8-E050-A8C063054829},31800,1996-12-03 00:00,E2 9NJ,F,N,L,ROGER DOWLEY COURT,FLAT 26,RUSSIA LANE,,LONDON,TOWER HAMLETS,GREATER LONDON,578.181818181818,1996.0,1996-12-03,F,L,31800.0,E2 9NJ,E09000030,{2A289E9F-0F76-CDC8-E050-A8C063054829},21449895.0,55.0,2.0,11.0,67.0,73.0,England and Wales: 1991-1995,578.181818181818,2.0,55.0,67.0,England and Wales: 1991-1995,E2
{2A289E9E-F071-CDC8-E050-A8C063054829},39750,1996-11-29 00:00,E2 9NR,F,N,L,8,,HUDDLESTON CLOSE,,LONDON,TOWER HAMLETS,GREATER LONDON,828.125,1996.0,1996-11-29,F,L,39750.0,E2 9NR,E09000030,{2A289E9E-F071-CDC8-E050-A8C063054829},21441372.0,48.0,2.0,11.0,65.0,79.0,England and Wales: 1983-1990,828.125,2.0,48.0,65.0,England and Wales: 1983-1990,E2
{2A289E9E-811B-CDC8-E050-A8C063054829},39000,1996-10-04 00:00,E2 0BT,F,N,L,101,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1011.93565127141,1996.0,1996-10-04,F,L,39000.0,E2 0BT,E09000030,{2A289E9E-811B-CDC8-E050-A8C063054829},21436615.0,38.54,2.0,11.0,54.0,62.0,England and Wales: 1900-1929,1011.93565127141,2.0,38.54,54.0,England and Wales: 1900-1929,E2
{2A289E9E-D4E6-CDC8-E050-A8C063054829},49000,1996-08-16 00:00,E2 8LA,F,N,L,FELLOWS COURT,FLAT 315,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,500.0,1996.0,1996-08-16,F,L,49000.0,E2 8LA,E09000012,{2A289E9E-D4E6-CDC8-E050-A8C063054829},19700094.0,98.0,6.0,11.0,70.0,80.0,England and Wales: 1967-1975,500.0,6.0,98.0,70.0,England and Wales: 1967-1975,E2
{2A289E9F-4AFE-CDC8-E050-A8C063054829},44000,1996-12-06 00:00,E2 0BT,F,N,L,119,,WILMOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,1189.18918918919,1996.0,1996-12-06,F,L,44000.0,E2 0BT,E09000030,{2A289E9F-4AFE-CDC8-E050-A8C063054829},21457661.0,37.0,1.0,11.0,39.0,58.0,England and Wales: before 1900,1189.18918918919,1.0,37.0,39.0,England and Wales: before 1900,E2
{2A289E9E-B0E0-CDC8-E050-A8C063054829},45000,1996-12-17 00:00,E2 9QB,F,N,L,SIDNEY HOUSE,FLAT 25,OLD FORD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,642.857142857143,1996.0,1996-12-17,F,L,45000.0,E2 9QB,E09000030,{2A289E9E-B0E0-CDC8-E050-A8C063054829},21513725.0,70.0,4.0,11.0,68.0,80.0,England and Wales: 1950-1966,642.857142857143,4.0,70.0,68.0,England and Wales: 1950-1966,E2
{2A289E9F-3E34-CDC8-E050-A8C063054829},50000,1996-12-23 00:00,E2 9JR,F,N,L,REYNOLDS HOUSE,FLAT 26,APPROACH ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,841.79335656683,1996.0,1996-12-23,F,L,50000.0,E2 9JR,E09000030,{2A289E9F-3E34-CDC8-E050-A8C063054829},21403445.0,59.397,4.0,12.0,76.0,76.0,England and Wales: 1967-1975,841.79335656683,4.0,59.397,76.0,England and Wales: 1967-1975,E2
{2A289E9F-3EAF-CDC8-E050-A8C063054829},47000,1996-02-09 00:00,E2 8NA,F,N,L,251D,,HACKNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1093.02325581395,1996.0,1996-02-09,F,L,47000.0,E2 8NA,E09000012,{2A289E9F-3EAF-CDC8-E050-A8C063054829},19648302.0,43.0,2.0,11.0,67.0,81.0,England and Wales: before 1900,1093.02325581395,2.0,43.0,67.0,England and Wales: before 1900,E2
{2A289E9E-E665-CDC8-E050-A8C063054829},43000,1996-05-10 00:00,E2 9BJ,F,N,L,BESFORD HOUSE,FLAT 50,PRITCHARDS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,725.615929800878,1996.0,1996-05-10,F,L,43000.0,E2 9BJ,E09000030,{2A289E9E-E665-CDC8-E050-A8C063054829},21447533.0,59.26,3.0,11.0,65.0,74.0,England and Wales: 1930-1949,725.615929800878,3.0,59.26,65.0,England and Wales: 1930-1949,E2
{2A289E9F-23DB-CDC8-E050-A8C063054829},43500,1996-02-29 00:00,E2 8NP,F,N,L,9,FLAT 12,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,754.160887656033,1996.0,1996-02-29,F,L,43500.0,E2 8NP,E09000012,{2A289E9F-23DB-CDC8-E050-A8C063054829},19621990.0,57.68,2.0,11.0,61.0,71.0,England and Wales: before 1900,754.160887656033,2.0,57.68,61.0,England and Wales: before 1900,E2
{2A289E9E-CA6C-CDC8-E050-A8C063054829},23600,1996-08-19 00:00,E2 9HT,F,N,L,MAITLAND HOUSE,FLAT 40,BISHOPS WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,462.745098039216,1996.0,1996-08-19,F,L,23600.0,E2 9HT,E09000030,{2A289E9E-CA6C-CDC8-E050-A8C063054829},21394344.0,51.0,3.0,11.0,59.0,66.0,England and Wales: 1950-1966,462.745098039216,3.0,51.0,59.0,England and Wales: 1950-1966,E2
{2A289E9F-420D-CDC8-E050-A8C063054829},38000,1996-10-11 00:00,E2 7PN,F,N,L,ROBERT OWEN HOUSE,FLAT 7,BARONESS ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,469.135802469136,1996.0,1996-10-11,F,L,38000.0,E2 7PN,E09000030,{2A289E9F-420D-CDC8-E050-A8C063054829},21498074.0,81.0,4.0,11.0,58.0,66.0,England and Wales: 1950-1966,469.135802469136,4.0,81.0,58.0,England and Wales: 1950-1966,E2
{2A289E9E-7406-CDC8-E050-A8C063054829},35000,1996-01-29 00:00,E2 8LE,F,N,L,FELLOWS COURT,FLAT 489,WEYMOUTH TERRACE,,LONDON,HACKNEY,GREATER LONDON,411.764705882353,1996.0,1996-01-29,F,L,35000.0,E2 8LE,E09000012,{2A289E9E-7406-CDC8-E050-A8C063054829},19621539.0,85.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,411.764705882353,4.0,85.0,65.0,England and Wales: 1950-1966,E2
{1F9217D2-48C9-4E53-B3D7-4553E7213D3E},51995,1996-01-26 00:00,E2 6DU,F,Y,L,1,,OAKLEY YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1181.70454545455,1996.0,1996-01-26,F,L,51995.0,E2 6DU,E09000030,{1F9217D2-48C9-4E53-B3D7-4553E7213D3E},21392105.0,44.0,2.0,11.0,54.0,76.0,England and Wales: before 1900,1181.70454545455,2.0,44.0,54.0,England and Wales: before 1900,E2
{F4346224-06F5-4967-A7C7-3E387C7D4E31},107000,1996-06-17 00:00,E2 7DG,T,N,F,153,,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1307.42913000978,1996.0,1996-06-17,T,F,107000.0,E2 7DG,E09000030,{F4346224-06F5-4967-A7C7-3E387C7D4E31},21404590.0,81.84,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,1307.42913000978,4.0,81.84,60.0,England and Wales: 1900-1929,E2
{38AC9EC3-5800-47DD-AB86-777FE79D3ABB},59000,1996-12-11 00:00,E2 0JN,F,N,L,34,,SHEPTON HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1092.59259259259,1996.0,1996-12-11,F,L,59000.0,E2 0JN,E09000030,{38AC9EC3-5800-47DD-AB86-777FE79D3ABB},21521488.0,54.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1092.59259259259,3.0,54.0,67.0,England and Wales: before 1900,E2
{78786648-DAC3-4487-AE21-50B06537CC2C},55000,1996-09-13 00:00,E2 9PB,S,N,F,NETTESWELL HOUSE,,VICTORIA PARK SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,188.356164383562,1996.0,1996-09-13,S,F,55000.0,E2 9PB,E09000030,{78786648-DAC3-4487-AE21-50B06537CC2C},21428455.0,292.0,10.0,11.0,46.0,68.0,England and Wales: before 1900,188.356164383562,10.0,292.0,46.0,England and Wales: before 1900,E2
{69D54E8F-3EA3-4E2A-95F0-5489AD2667B4},53500,1996-09-04 00:00,E2 9BD,F,N,L,REGENTS WHARF,FLAT 18,WHARF PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1204.95495495495,1996.0,1996-09-04,F,L,53500.0,E2 9BD,E09000030,{69D54E8F-3EA3-4E2A-95F0-5489AD2667B4},21409157.0,44.4,2.0,11.0,73.0,79.0,England and Wales: 1983-1990,1204.95495495495,2.0,44.4,73.0,England and Wales: 1983-1990,E2
{1396D97A-7B2D-4285-9060-209B4AD81490},69950,1996-12-19 00:00,E2 6NP,F,N,L,111,FLAT 2,GOSSET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,853.048780487805,1996.0,1996-12-19,F,L,69950.0,E2 6NP,E09000030,{1396D97A-7B2D-4285-9060-209B4AD81490},21482652.0,82.0,3.0,12.0,66.0,71.0,England and Wales: 1900-1929,853.048780487805,3.0,82.0,66.0,England and Wales: 1900-1929,E2
{B347DA44-2539-4162-A205-C63A22ED688A},117490,1996-12-11 00:00,E2 6EA,F,Y,L,59,FLAT 13,CHILTON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,939.92,1996.0,1996-12-11,F,L,117490.0,E2 6EA,E09000030,{B347DA44-2539-4162-A205-C63A22ED688A},21435066.0,125.0,3.0,11.0,82.0,82.0,England and Wales: 2003-2006,939.92,3.0,125.0,82.0,England and Wales: 2003-2006,E2
{4A9EFE7B-E50A-4E34-9488-4A2F87EC9B48},58000,1996-12-17 00:00,E2 9BW,F,N,L,DINMONT HOUSE,FLAT 62,PRITCHARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,892.307692307692,1996.0,1996-12-17,F,L,58000.0,E2 9BW,E09000030,{4A9EFE7B-E50A-4E34-9488-4A2F87EC9B48},21466842.0,65.0,3.0,11.0,55.0,76.0,England and Wales: 1930-1949,892.307692307692,3.0,65.0,55.0,England and Wales: 1930-1949,E2
{E3CC3CD9-0F74-486A-8722-D987A0D0CDAB},69995,1996-02-06 00:00,E2 7EQ,F,Y,L,4,,EQUITY SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1196.08680792891,1996.0,1996-02-06,F,L,69995.0,E2 7EQ,E09000030,{E3CC3CD9-0F74-486A-8722-D987A0D0CDAB},21435011.0,58.52,3.0,12.0,71.0,72.0,England and Wales: 1991-1995,1196.08680792891,3.0,58.52,71.0,England and Wales: 1991-1995,E2
{70A3277A-9976-4D1F-9EA8-4A64356FC83B},62000,1996-10-31 00:00,E2 0LT,F,N,L,50,FLAT 3,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,888.252148997135,1996.0,1996-10-31,F,L,62000.0,E2 0LT,E09000030,{70A3277A-9976-4D1F-9EA8-4A64356FC83B},21389824.0,69.8,3.0,12.0,57.0,70.0,England and Wales: 1976-1982,888.252148997135,3.0,69.8,57.0,England and Wales: 1976-1982,E2
{A80EB0F9-CBB4-4A1E-AE42-CF3129FCD876},52000,1996-04-15 00:00,E2 6NP,F,Y,L,111,FLAT 4,GOSSET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1083.33333333333,1996.0,1996-04-15,F,L,52000.0,E2 6NP,E09000030,{A80EB0F9-CBB4-4A1E-AE42-CF3129FCD876},21393327.0,48.0,2.0,11.0,66.0,80.0,England and Wales: 1930-1949,1083.33333333333,2.0,48.0,66.0,England and Wales: 1930-1949,E2
{31B4C55D-1B5E-4F83-9F23-470A88F01353},83000,1996-01-31 00:00,E2 7BJ,F,Y,L,72B,,BARNET GROVE,,LONDON,TOWER HAMLETS,GREATER LONDON,830.0,1996.0,1996-01-31,F,L,83000.0,E2 7BJ,E09000030,{31B4C55D-1B5E-4F83-9F23-470A88F01353},21391624.0,100.0,4.0,11.0,71.0,76.0,England and Wales: 1991-1995,830.0,4.0,100.0,71.0,England and Wales: 1991-1995,E2
{69669672-EF61-488A-9445-4A9A68F917EB},71000,1996-10-30 00:00,E2 0BU,F,N,L,121,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,934.210526315789,1996.0,1996-10-30,F,L,71000.0,E2 0BU,E09000030,{69669672-EF61-488A-9445-4A9A68F917EB},21421122.0,76.0,4.0,11.0,46.0,74.0,England and Wales: before 1900,934.210526315789,4.0,76.0,46.0,England and Wales: before 1900,E2
{B5ED009A-4E62-465C-BAC1-55A0A851639D},58000,1996-10-31 00:00,E2 9BW,F,N,L,DINMONT HOUSE,FLAT 61,PRITCHARDS ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,873.099503236489,1996.0,1996-10-31,F,L,58000.0,E2 9BW,E09000030,{B5ED009A-4E62-465C-BAC1-55A0A851639D},21421893.0,66.43,4.0,11.0,58.0,63.0,England and Wales: 1930-1949,873.099503236489,4.0,66.43,58.0,England and Wales: 1930-1949,E2
{F4D4AD35-0E21-4924-98D3-575D3881688D},63500,1996-12-20 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 4C,WHARF PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1154.54545454545,1996.0,1996-12-20,F,L,63500.0,E2 9BD,E09000030,{F4D4AD35-0E21-4924-98D3-575D3881688D},21463608.0,55.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1154.54545454545,3.0,55.0,63.0,England and Wales: 1900-1929,E2
{6A8A4A42-5657-4FC1-9797-DA47D75D420A},58000,1996-07-24 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 6A,WHARF PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,733.156364555682,1996.0,1996-07-24,F,L,58000.0,E2 9BD,E09000030,{6A8A4A42-5657-4FC1-9797-DA47D75D420A},21463639.0,79.11,4.0,11.0,60.0,66.0,England and Wales: before 1900,733.156364555682,4.0,79.11,60.0,England and Wales: before 1900,E2
{4765109F-3166-4E54-AFDB-5418B49AB20C},78500,1996-01-12 00:00,E2 7BU,T,N,F,10,,ELWIN STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,902.298850574713,1996.0,1996-01-12,T,F,78500.0,E2 7BU,E09000030,{4765109F-3166-4E54-AFDB-5418B49AB20C},21429106.0,87.0,3.0,11.0,39.0,76.0,England and Wales: 1900-1929,902.298850574713,3.0,87.0,39.0,England and Wales: 1900-1929,E2
{C17E923C-3FE9-45C5-B186-853E900E6C07},101000,1996-10-25 00:00,E2 7BY,T,N,F,38,,BAXENDALE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1147.72727272727,1996.0,1996-10-25,T,F,101000.0,E2 7BY,E09000030,{C17E923C-3FE9-45C5-B186-853E900E6C07},21490266.0,88.0,5.0,11.0,63.0,85.0,England and Wales: before 1900,1147.72727272727,5.0,88.0,63.0,England and Wales: before 1900,E2
{71F1C042-06B7-42A2-9CBA-80CE652159BB},57000,1996-02-22 00:00,E2 8NA,F,N,L,247A,,HACKNEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,919.354838709677,1996.0,1996-02-22,F,L,57000.0,E2 8NA,E09000012,{71F1C042-06B7-42A2-9CBA-80CE652159BB},19601788.0,62.0,2.0,11.0,71.0,79.0,England and Wales: before 1900,919.354838709677,2.0,62.0,71.0,England and Wales: before 1900,E2
{F85AFCF2-5D14-447E-B674-75F980CE78B4},119500,1996-10-02 00:00,E2 7DG,T,N,F,153,,BETHNAL GREEN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1460.16617790811,1996.0,1996-10-02,T,F,119500.0,E2 7DG,E09000030,{F85AFCF2-5D14-447E-B674-75F980CE78B4},21404590.0,81.84,4.0,11.0,60.0,62.0,England and Wales: 1900-1929,1460.16617790811,4.0,81.84,60.0,England and Wales: 1900-1929,E2
{1C07CCF3-C96B-4848-BBFA-7991664C5855},52000,1996-12-12 00:00,E2 7AL,F,N,L,4,,GRAYLING SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,716.056182869733,1996.0,1996-12-12,F,L,52000.0,E2 7AL,E09000030,{1C07CCF3-C96B-4848-BBFA-7991664C5855},21474297.0,72.62,5.0,11.0,68.0,81.0,England and Wales: 1976-1982,716.056182869733,5.0,72.62,68.0,England and Wales: 1976-1982,E2
{19DC0CE9-A40A-48F8-A6F7-881600527173},54995,1996-05-09 00:00,E2 9JW,F,N,L,CLELAND HOUSE,FLAT 14,SEWARDSTONE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,870.72514249525,1996.0,1996-05-09,F,L,54995.0,E2 9JW,E09000030,{19DC0CE9-A40A-48F8-A6F7-881600527173},21388111.0,63.16,4.0,12.0,56.0,73.0,England and Wales: 1950-1966,870.72514249525,4.0,63.16,56.0,England and Wales: 1950-1966,E2
{55C28227-9937-4CFF-A441-84B487148D79},65500,1996-12-06 00:00,E2 0BT,F,N,L,112,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1056.45161290323,1996.0,1996-12-06,F,L,65500.0,E2 0BT,E09000030,{55C28227-9937-4CFF-A441-84B487148D79},21436753.0,62.0,3.0,11.0,43.0,76.0,England and Wales: before 1900,1056.45161290323,3.0,62.0,43.0,England and Wales: before 1900,E2
{91F0D778-48A3-4642-8B63-8F69A916C25F},93250,1996-10-14 00:00,E2 6PX,S,N,F,109,,CANROBERT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,961.340206185567,1996.0,1996-10-14,S,F,93250.0,E2 6PX,E09000030,{91F0D778-48A3-4642-8B63-8F69A916C25F},21448555.0,97.0,4.0,11.0,46.0,73.0,England and Wales: before 1900,961.340206185567,4.0,97.0,46.0,England and Wales: before 1900,E2
{1F75113E-860E-4F77-9887-E48C09A8B8F2},54000,1996-10-25 00:00,E2 9NL,F,N,L,42,,MILLENNIUM PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1038.46153846154,1996.0,1996-10-25,F,L,54000.0,E2 9NL,E09000030,{1F75113E-860E-4F77-9887-E48C09A8B8F2},21499700.0,52.0,2.0,12.0,79.0,80.0,England and Wales: 1996-2002,1038.46153846154,2.0,52.0,79.0,England and Wales: 1996-2002,E2
{4139B28B-D145-4FC1-8603-0C757428A522},53500,1996-09-30 00:00,E2 7SQ,F,N,L,24,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,990.740740740741,1996.0,1996-09-30,F,L,53500.0,E2 7SQ,E09000030,{4139B28B-D145-4FC1-8603-0C757428A522},21409407.0,54.0,3.0,11.0,73.0,73.0,England and Wales: 1983-1990,990.740740740741,3.0,54.0,73.0,England and Wales: 1983-1990,E2
{29ECBAEF-A419-4C0C-9F47-07089EFDAFF7},106000,1996-03-14 00:00,E2 0NN,T,N,F,94,,CYPRUS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1019.23076923077,1996.0,1996-03-14,T,F,106000.0,E2 0NN,E09000030,{29ECBAEF-A419-4C0C-9F47-07089EFDAFF7},21485268.0,104.0,5.0,11.0,65.0,81.0,England and Wales: before 1900,1019.23076923077,5.0,104.0,65.0,England and Wales: before 1900,E2
{C109F2A1-ED00-444A-A0D5-14084A6EDB5E},54000,1996-06-14 00:00,E2 0EJ,F,N,L,7,,GALES GARDENS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,506.376594148537,1996.0,1996-06-14,F,L,54000.0,E2 0EJ,E09000030,{C109F2A1-ED00-444A-A0D5-14084A6EDB5E},21434500.0,106.64,4.0,12.0,60.0,62.0,England and Wales: 1967-1975,506.376594148537,4.0,106.64,60.0,England and Wales: 1967-1975,E2
{A6A8ED7C-2424-4DE3-83C5-D8EC103F75AF},68000,1996-09-03 00:00,E2 0BY,F,N,L,218,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,931.506849315069,1996.0,1996-09-03,F,L,68000.0,E2 0BY,E09000030,{A6A8ED7C-2424-4DE3-83C5-D8EC103F75AF},21498286.0,73.0,2.0,11.0,72.0,82.0,England and Wales: 1900-1929,931.506849315069,2.0,73.0,72.0,England and Wales: 1900-1929,E2
{5B0EEDCB-C364-4EF0-8E28-D8EF40F01B37},67000,1996-12-19 00:00,E2 8NR,F,N,L,12,FLAT 43,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,905.405405405405,1996.0,1996-12-19,F,L,67000.0,E2 8NR,E09000012,{5B0EEDCB-C364-4EF0-8E28-D8EF40F01B37},19656999.0,74.0,4.0,11.0,69.0,79.0,England and Wales: before 1900,905.405405405405,4.0,74.0,69.0,England and Wales: before 1900,E2
{2024B908-B793-4B66-A130-D5764916F2AF},81000,1996-10-25 00:00,E2 8NA,F,N,L,241,FLAT 6,HACKNEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,865.014950875694,1996.0,1996-10-25,F,L,81000.0,E2 8NA,E09000012,{2024B908-B793-4B66-A130-D5764916F2AF},19642219.0,93.64,3.0,11.0,60.0,73.0,England and Wales: 1900-1929,865.014950875694,3.0,93.64,60.0,England and Wales: 1900-1929,E2
{045226B9-A9F2-4E03-8859-D58F18CBDB8A},65000,1996-10-08 00:00,E2 0BY,F,N,L,254,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,928.571428571429,1996.0,1996-10-08,F,L,65000.0,E2 0BY,E09000030,{045226B9-A9F2-4E03-8859-D58F18CBDB8A},21451195.0,70.0,4.0,11.0,69.0,83.0,England and Wales: before 1900,928.571428571429,4.0,70.0,69.0,England and Wales: before 1900,E2
{098E41E2-66E5-4AAB-B2E8-0E96FAD100CF},93000,1996-01-26 00:00,E2 7BJ,T,N,F,76,,BARNET GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1223.68421052632,1996.0,1996-01-26,T,F,93000.0,E2 7BJ,E09000030,{098E41E2-66E5-4AAB-B2E8-0E96FAD100CF},21527481.0,76.0,4.0,11.0,58.0,87.0,England and Wales: 1930-1949,1223.68421052632,4.0,76.0,58.0,England and Wales: 1930-1949,E2
