ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CF156B79-BC01-40B2-B373-76BE4AF29002},185000,1998-12-22 00:00,NW4 4QR,F,Y,L,"CLARICE COURT, 15",FLAT 9,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2354.88798370672,1998.0,1998-12-22,F,L,185000.0,NW4 4QR,E09000003,{CF156B79-BC01-40B2-B373-76BE4AF29002},18615199.0,78.56,3.0,12.0,74.0,82.0,England and Wales: 1996-2002,2354.88798370672,3.0,78.56,74.0,England and Wales: 1996-2002,NW4
{9EBE929B-57E5-4147-9917-CAA34A4BBC51},104950,1998-09-08 00:00,NW4 1DG,F,N,L,90A,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,1749.16666666667,1998.0,1998-09-08,F,L,104950.0,NW4 1DG,E09000003,{9EBE929B-57E5-4147-9917-CAA34A4BBC51},18523630.0,60.0,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,1749.16666666667,3.0,60.0,66.0,England and Wales: 1930-1949,NW4
{5DF1F135-C760-4E9B-9F47-CE1D55BF2C9F},95000,1998-07-08 00:00,NW4 4XP,F,N,L,BRAITHWAITE COURT,FLAT 3,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1900.0,1998.0,1998-07-08,F,L,95000.0,NW4 4XP,E09000003,{5DF1F135-C760-4E9B-9F47-CE1D55BF2C9F},18651186.0,50.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,1900.0,3.0,50.0,77.0,England and Wales: 1983-1990,NW4
{B8628516-3D0F-42B0-A38A-8F93438A9537},76000,1998-07-15 00:00,NW4 4LF,F,N,L,81,,WHEATLEY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1231.36746597537,1998.0,1998-07-15,F,L,76000.0,NW4 4LF,E09000003,{B8628516-3D0F-42B0-A38A-8F93438A9537},18522868.0,61.72,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1231.36746597537,3.0,61.72,73.0,England and Wales: 1983-1990,NW4
{FA3A5E9F-AE4D-40C3-A4C6-39652CDC9142},115000,1998-05-15 00:00,NW4 2TG,F,N,L,HENDON PARK MANSIONS,FLAT 8,QUEENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1796.875,1998.0,1998-05-15,F,L,115000.0,NW4 2TG,E09000003,{FA3A5E9F-AE4D-40C3-A4C6-39652CDC9142},18548532.0,64.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1796.875,3.0,64.0,70.0,England and Wales: 1930-1949,NW4
{010FCD14-8372-41C1-BA7B-D54D317D817E},64000,1998-02-10 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 33,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1430.16759776536,1998.0,1998-02-10,F,L,64000.0,NW4 4EW,E09000003,{010FCD14-8372-41C1-BA7B-D54D317D817E},18609362.0,44.75,3.0,12.0,79.0,87.0,England and Wales: 1983-1990,1430.16759776536,3.0,44.75,79.0,England and Wales: 1983-1990,NW4
{4BEFB6D5-D284-4392-B646-7E0D0DB32640},69500,1998-10-16 00:00,NW4 3JJ,F,N,L,PARADE MANSIONS,FLAT 51,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1103.1746031746,1998.0,1998-10-16,F,L,69500.0,NW4 3JJ,E09000003,{4BEFB6D5-D284-4392-B646-7E0D0DB32640},18623222.0,63.0,4.0,11.0,65.0,76.0,England and Wales: 1930-1949,1103.1746031746,4.0,63.0,65.0,England and Wales: 1930-1949,NW4
{673F555E-76FD-4B24-9F3F-84FFDACE8C89},132000,1998-06-08 00:00,NW4 4SA,D,N,F,3,,GROVE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1419.35483870968,1998.0,1998-06-08,D,F,132000.0,NW4 4SA,E09000003,{673F555E-76FD-4B24-9F3F-84FFDACE8C89},18654732.0,93.0,5.0,11.0,52.0,77.0,England and Wales: 1900-1929,1419.35483870968,5.0,93.0,52.0,England and Wales: 1900-1929,NW4
{94E74AA0-F520-4274-B631-8FCB5FBDCE78},175000,1998-11-20 00:00,NW4 1NP,S,N,F,1,,HOLDERS HILL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1422.76422764228,1998.0,1998-11-20,S,F,175000.0,NW4 1NP,E09000003,{94E74AA0-F520-4274-B631-8FCB5FBDCE78},18597438.0,123.0,5.0,11.0,60.0,82.0,England and Wales: 1930-1949,1422.76422764228,5.0,123.0,60.0,England and Wales: 1930-1949,NW4
{2A289E9E-0E9C-CDC8-E050-A8C063054829},27060,1998-12-21 00:00,NW4 3TS,T,N,F,2,,STURGESS AVENUE,,LONDON,BARNET,GREATER LONDON,281.875,1998.0,1998-12-21,T,F,27060.0,NW4 3TS,E09000003,{2A289E9E-0E9C-CDC8-E050-A8C063054829},18623265.0,96.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,281.875,4.0,96.0,59.0,England and Wales: 1930-1949,NW4
{2A289E9E-0E9D-CDC8-E050-A8C063054829},24000,1998-03-30 00:00,NW4 4HN,T,N,L,55,,EDGEWORTH CLOSE,,LONDON,BARNET,GREATER LONDON,352.941176470588,1998.0,1998-03-30,T,L,24000.0,NW4 4HN,E09000003,{2A289E9E-0E9D-CDC8-E050-A8C063054829},18569178.0,68.0,3.0,11.0,73.0,76.0,England and Wales: 1950-1966,352.941176470588,3.0,68.0,73.0,England and Wales: 1950-1966,NW4
{2A289E9E-4539-CDC8-E050-A8C063054829},35000,1998-05-01 00:00,NW4 4SH,F,N,L,11C,,SELBORNE GARDENS,,LONDON,BARNET,GREATER LONDON,658.513640639699,1998.0,1998-05-01,F,L,35000.0,NW4 4SH,E09000003,{2A289E9E-4539-CDC8-E050-A8C063054829},18616223.0,53.15,3.0,11.0,58.0,64.0,England and Wales: 1950-1966,658.513640639699,3.0,53.15,58.0,England and Wales: 1950-1966,NW4
{BCFC93C6-12DD-422C-9FC2-AD6B1FEC96CB},59000,1998-05-22 00:00,NW4 3JJ,F,N,L,PARADE MANSIONS,FLAT 57,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,1019.17429607877,1998.0,1998-05-22,F,L,59000.0,NW4 3JJ,E09000003,{BCFC93C6-12DD-422C-9FC2-AD6B1FEC96CB},18548394.0,57.89,3.0,12.0,66.0,70.0,England and Wales: 1930-1949,1019.17429607877,3.0,57.89,66.0,England and Wales: 1930-1949,NW4
{F0301B42-7FBD-4F69-982E-B48FF6C5C3BA},199000,1998-07-07 00:00,NW4 2PR,S,N,F,11,,PARK VIEW GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1579.36507936508,1998.0,1998-07-07,S,F,199000.0,NW4 2PR,E09000003,{F0301B42-7FBD-4F69-982E-B48FF6C5C3BA},18583595.0,126.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1579.36507936508,5.0,126.0,60.0,England and Wales: 1930-1949,NW4
{3E6005D3-4499-4996-A0A3-8FEF1973759D},77500,1998-09-28 00:00,NW4 4XW,F,N,L,"SETON COURT, 2",FLAT 4,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1761.36363636364,1998.0,1998-09-28,F,L,77500.0,NW4 4XW,E09000003,{3E6005D3-4499-4996-A0A3-8FEF1973759D},18598009.0,44.0,2.0,11.0,74.0,79.0,England and Wales: 1996-2002,1761.36363636364,2.0,44.0,74.0,England and Wales: 1996-2002,NW4
{C6BD9749-E16F-4D08-B7B0-A6756FF23EC6},106500,1998-05-01 00:00,NW4 4XL,F,N,L,"HUNTER COURT, 5",FLAT 1,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2048.07692307692,1998.0,1998-05-01,F,L,106500.0,NW4 4XL,E09000003,{C6BD9749-E16F-4D08-B7B0-A6756FF23EC6},18582916.0,52.0,3.0,11.0,65.0,75.0,England and Wales: 1991-1995,2048.07692307692,3.0,52.0,65.0,England and Wales: 1991-1995,NW4
{0F1C3478-D7E4-4CD3-838A-8FFDE182EBA9},80000,1998-10-09 00:00,NW4 4XN,F,N,L,"ROFFEY COURT, 9",FLAT 10,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1860.46511627907,1998.0,1998-10-09,F,L,80000.0,NW4 4XN,E09000003,{0F1C3478-D7E4-4CD3-838A-8FFDE182EBA9},18633319.0,43.0,2.0,12.0,78.0,81.0,England and Wales: 1983-1990,1860.46511627907,2.0,43.0,78.0,England and Wales: 1983-1990,NW4
{E2144531-79E7-4BBE-B3E5-A687C187C8C7},82500,1998-02-10 00:00,NW4 3UY,F,N,L,FLORENCE MANSIONS,FLAT 17,VIVIAN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,868.421052631579,1998.0,1998-02-10,F,L,82500.0,NW4 3UY,E09000003,{E2144531-79E7-4BBE-B3E5-A687C187C8C7},18523509.0,95.0,4.0,11.0,55.0,67.0,England and Wales: 1930-1949,868.421052631579,4.0,95.0,55.0,England and Wales: 1930-1949,NW4
{4A8E2781-3589-489A-B246-57337D9A7728},55000,1998-09-15 00:00,NW4 4HJ,F,N,L,39,,EDGEWORTH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,982.142857142857,1998.0,1998-09-15,F,L,55000.0,NW4 4HJ,E09000003,{4A8E2781-3589-489A-B246-57337D9A7728},18594070.0,56.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,982.142857142857,3.0,56.0,67.0,England and Wales: 1930-1949,NW4
{2A289E9F-5D12-CDC8-E050-A8C063054829},30000,1998-03-23 00:00,NW4 3BY,F,N,L,QUADRANT CLOSE,43,THE BURROUGHS,,LONDON,BARNET,GREATER LONDON,434.782608695652,1998.0,1998-03-23,F,L,30000.0,NW4 3BY,E09000003,{2A289E9F-5D12-CDC8-E050-A8C063054829},18584271.0,69.0,3.0,11.0,61.0,80.0,England and Wales: 1930-1949,434.782608695652,3.0,69.0,61.0,England and Wales: 1930-1949,NW4
{2A289E9F-A9AD-CDC8-E050-A8C063054829},32500,1998-09-14 00:00,NW4 2RE,F,N,L,BURNHAM COURT,FLAT 39,BRENT STREET,,LONDON,BARNET,GREATER LONDON,579.839429081178,1998.0,1998-09-14,F,L,32500.0,NW4 2RE,E09000003,{2A289E9F-A9AD-CDC8-E050-A8C063054829},18530481.0,56.05,2.0,12.0,44.0,62.0,England and Wales: 1930-1949,579.839429081178,2.0,56.05,44.0,England and Wales: 1930-1949,NW4
{D9ED2AD2-F894-408B-BB23-8C95B5BE924A},250000,1998-07-03 00:00,NW4 2ES,D,N,F,68,,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1913.36292667993,1998.0,1998-07-03,D,F,250000.0,NW4 2ES,E09000003,{D9ED2AD2-F894-408B-BB23-8C95B5BE924A},18535213.0,130.66,6.0,11.0,39.0,47.0,England and Wales: 1900-1929,1913.36292667993,6.0,130.66,39.0,England and Wales: 1900-1929,NW4
{65300F24-1D81-43E1-9C25-81F73BB77618},96000,1998-06-08 00:00,NW4 2QH,F,Y,L,DANESCROFT,FLAT 39,BRENT STREET,LONDON,LONDON,BARNET,GREATER LONDON,1500.93808630394,1998.0,1998-06-08,F,L,96000.0,NW4 2QH,E09000003,{65300F24-1D81-43E1-9C25-81F73BB77618},18552226.0,63.96,4.0,12.0,50.0,63.0,England and Wales: 1930-1949,1500.93808630394,4.0,63.96,50.0,England and Wales: 1930-1949,NW4
{5AE2FC40-01BD-45F5-9038-AA3B3373AE72},72000,1998-07-15 00:00,NW4 4RE,F,N,L,134A,,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1998.0,1998-07-15,F,L,72000.0,NW4 4RE,E09000003,{5AE2FC40-01BD-45F5-9038-AA3B3373AE72},18565450.0,48.0,2.0,11.0,47.0,72.0,England and Wales: 1930-1949,1500.0,2.0,48.0,47.0,England and Wales: 1930-1949,NW4
{2A289E9F-638B-CDC8-E050-A8C063054829},49000,1998-05-08 00:00,NW4 1PT,F,N,L,7A,,GREAT NORTH WAY,,LONDON,BARNET,GREATER LONDON,932.977913175933,1998.0,1998-05-08,F,L,49000.0,NW4 1PT,E09000003,{2A289E9F-638B-CDC8-E050-A8C063054829},18552355.0,52.52,5.0,12.0,78.0,78.0,England and Wales: 1930-1949,932.977913175933,5.0,52.52,78.0,England and Wales: 1930-1949,NW4
{592B251B-349F-4ADE-B5FB-53DA82547738},116000,1998-04-02 00:00,NW4 3HU,T,N,F,22,,DARTMOUTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1137.25490196078,1998.0,1998-04-02,T,F,116000.0,NW4 3HU,E09000003,{592B251B-349F-4ADE-B5FB-53DA82547738},18633687.0,102.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1137.25490196078,5.0,102.0,65.0,England and Wales: 1930-1949,NW4
{646BBEB1-1A10-45B8-9DC6-B4E8E1E3637B},152500,1998-04-17 00:00,NW4 1PT,S,N,F,23,,GREAT NORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,2531.96081686867,1998.0,1998-04-17,S,F,152500.0,NW4 1PT,E09000003,{646BBEB1-1A10-45B8-9DC6-B4E8E1E3637B},18619981.0,60.23,3.0,12.0,80.0,84.0,England and Wales: 1930-1949,2531.96081686867,3.0,60.23,80.0,England and Wales: 1930-1949,NW4
{B4E05C6E-E329-4AF4-A0FF-8207804E6F12},58000,1998-01-09 00:00,NW4 1RX,F,N,L,"CHESHUNT HOUSE, 10 - 12",FLAT 2,SUNNY GARDENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1812.5,1998.0,1998-01-09,F,L,58000.0,NW4 1RX,E09000003,{B4E05C6E-E329-4AF4-A0FF-8207804E6F12},18626271.0,32.0,2.0,11.0,51.0,74.0,England and Wales: before 1900,1812.5,2.0,32.0,51.0,England and Wales: before 1900,NW4
{2A289E9F-65B5-CDC8-E050-A8C063054829},45500,1998-02-20 00:00,NW4 4LF,F,N,L,71,,WHEATLEY CLOSE,,LONDON,BARNET,GREATER LONDON,1421.875,1998.0,1998-02-20,F,L,45500.0,NW4 4LF,E09000003,{2A289E9F-65B5-CDC8-E050-A8C063054829},18522580.0,32.0,1.0,11.0,50.0,77.0,England and Wales: 1976-1982,1421.875,1.0,32.0,50.0,England and Wales: 1976-1982,NW4
{2A289E9F-9AB7-CDC8-E050-A8C063054829},43500,1998-08-21 00:00,NW4 4SZ,F,N,L,7,,CANBERRA CLOSE,,LONDON,BARNET,GREATER LONDON,1242.85714285714,1998.0,1998-08-21,F,L,43500.0,NW4 4SZ,E09000003,{2A289E9F-9AB7-CDC8-E050-A8C063054829},18577867.0,35.0,2.0,11.0,70.0,70.0,England and Wales: 1983-1990,1242.85714285714,2.0,35.0,70.0,England and Wales: 1983-1990,NW4
{5BFA524C-4AD1-4F8C-922A-50441332A9A9},122000,1998-05-22 00:00,NW4 4LD,S,N,F,32,,BABINGTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,813.333333333333,1998.0,1998-05-22,S,F,122000.0,NW4 4LD,E09000003,{5BFA524C-4AD1-4F8C-922A-50441332A9A9},18647145.0,150.0,6.0,11.0,73.0,84.0,England and Wales: 1930-1949,813.333333333333,6.0,150.0,73.0,England and Wales: 1930-1949,NW4
{2A289E9F-D0C4-CDC8-E050-A8C063054829},43000,1998-07-20 00:00,NW4 1BY,F,N,L,57,FLAT 3,FINCHLEY LANE,,LONDON,BARNET,GREATER LONDON,1482.75862068966,1998.0,1998-07-20,F,L,43000.0,NW4 1BY,E09000003,{2A289E9F-D0C4-CDC8-E050-A8C063054829},18605008.0,29.0,1.0,12.0,34.0,61.0,England and Wales: 1900-1929,1482.75862068966,1.0,29.0,34.0,England and Wales: 1900-1929,NW4
{2A289E9F-9DA2-CDC8-E050-A8C063054829},41000,1998-02-27 00:00,NW4 4PJ,F,N,L,MALCOLM COURT,FLAT 3,MALCOLM CRESCENT,,LONDON,BARNET,GREATER LONDON,706.409372846313,1998.0,1998-02-27,F,L,41000.0,NW4 4PJ,E09000003,{2A289E9F-9DA2-CDC8-E050-A8C063054829},18526518.0,58.04,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,706.409372846313,3.0,58.04,71.0,England and Wales: 1950-1966,NW4
{05C357BB-A3BC-4AD8-8F6F-4CC08B669F6C},127500,1998-09-26 00:00,NW4 4XS,S,N,F,40,,HETON GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1543.58353510896,1998.0,1998-09-26,S,F,127500.0,NW4 4XS,E09000003,{05C357BB-A3BC-4AD8-8F6F-4CC08B669F6C},18603252.0,82.6,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1543.58353510896,3.0,82.6,73.0,England and Wales: 1983-1990,NW4
{C049945D-38CD-49FD-8490-AFB4F5E5B14B},59950,1998-04-15 00:00,NW4 1BX,F,N,L,27A,,FINCHLEY LANE,LONDON,LONDON,BARNET,GREATER LONDON,2092.49563699826,1998.0,1998-04-15,F,L,59950.0,NW4 1BX,E09000003,{C049945D-38CD-49FD-8490-AFB4F5E5B14B},18538005.0,28.65,1.0,11.0,80.0,84.0,England and Wales: 1930-1949,2092.49563699826,1.0,28.65,80.0,England and Wales: 1930-1949,NW4
{FD236CAB-8252-4B9C-A681-A6DDF750940C},59000,1998-09-04 00:00,NW4 4SZ,F,N,L,41,,CANBERRA CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1180.0,1998.0,1998-09-04,F,L,59000.0,NW4 4SZ,E09000003,{FD236CAB-8252-4B9C-A681-A6DDF750940C},18535164.0,50.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1180.0,2.0,50.0,74.0,England and Wales: 1983-1990,NW4
{4C22D481-BBF2-4B34-B35D-AA7A0F07F74A},78000,1998-12-16 00:00,NW4 4XN,F,N,L,"GERALDINE COURT, 10",FLAT 1,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1772.72727272727,1998.0,1998-12-16,F,L,78000.0,NW4 4XN,E09000003,{4C22D481-BBF2-4B34-B35D-AA7A0F07F74A},18552600.0,44.0,3.0,11.0,59.0,77.0,England and Wales: 1983-1990,1772.72727272727,3.0,44.0,59.0,England and Wales: 1983-1990,NW4
{2E2A63E3-913B-471B-8622-B522D8EF93B4},80000,1998-12-04 00:00,NW4 4XN,F,N,L,"ROFFEY COURT, 9",FLAT 4,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1851.42328164777,1998.0,1998-12-04,F,L,80000.0,NW4 4XN,E09000003,{2E2A63E3-913B-471B-8622-B522D8EF93B4},18601032.0,43.21,2.0,12.0,48.0,74.0,England and Wales: 1991-1995,1851.42328164777,2.0,43.21,48.0,England and Wales: 1991-1995,NW4
{9E5D3B10-89EB-4AB4-B066-A6FB69847361},87000,1998-01-23 00:00,NW4 4XJ,F,N,L,"WHEATCROFT COURT, 14",FLAT 1,WENLOCK GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1641.50943396226,1998.0,1998-01-23,F,L,87000.0,NW4 4XJ,E09000003,{9E5D3B10-89EB-4AB4-B066-A6FB69847361},18570601.0,53.0,3.0,11.0,73.0,79.0,England and Wales: 1996-2002,1641.50943396226,3.0,53.0,73.0,England and Wales: 1996-2002,NW4
{6510EB34-6A82-440C-AB19-AC59C31BCC1F},85000,1998-03-24 00:00,NW4 4TR,S,N,F,449,,WATFORD WAY,LONDON,LONDON,BARNET,GREATER LONDON,931.404777558624,1998.0,1998-03-24,S,F,85000.0,NW4 4TR,E09000003,{6510EB34-6A82-440C-AB19-AC59C31BCC1F},18568149.0,91.26,4.0,11.0,31.0,47.0,England and Wales: 1900-1929,931.404777558624,4.0,91.26,31.0,England and Wales: 1900-1929,NW4
{B4E8F89B-26E1-4598-99C0-1C38BA791BC9},300000,1998-08-21 00:00,NW4 1JL,F,Y,L,"DEWLANDS COURT, 2",FLAT 11,TURNBERRY CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2419.35483870968,1998.0,1998-08-21,F,L,300000.0,NW4 1JL,E09000003,{B4E8F89B-26E1-4598-99C0-1C38BA791BC9},18595674.0,124.0,4.0,11.0,63.0,65.0,England and Wales: 1996-2002,2419.35483870968,4.0,124.0,63.0,England and Wales: 1996-2002,NW4
{ADC5E996-239D-4B28-8759-1C44A12CDFF1},105000,1998-08-12 00:00,NW4 1LS,F,N,L,CLAYDON HOUSE,FLAT 26,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1500.0,1998.0,1998-08-12,F,L,105000.0,NW4 1LS,E09000003,{ADC5E996-239D-4B28-8759-1C44A12CDFF1},18565918.0,70.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,1500.0,3.0,70.0,73.0,England and Wales: 1967-1975,NW4
{E2008E99-C0BD-4671-A7E4-1C45446CBF94},60000,1998-05-01 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 15,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1132.07547169811,1998.0,1998-05-01,F,L,60000.0,NW4 4EW,E09000003,{E2008E99-C0BD-4671-A7E4-1C45446CBF94},18646342.0,53.0,2.0,11.0,66.0,73.0,England and Wales: 1983-1990,1132.07547169811,2.0,53.0,66.0,England and Wales: 1983-1990,NW4
{F99E471D-EC25-4AEC-828C-90CB93446F2F},129950,1998-11-27 00:00,NW4 4XP,T,N,F,15,,ALWYN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,2062.69841269841,1998.0,1998-11-27,T,F,129950.0,NW4 4XP,E09000003,{F99E471D-EC25-4AEC-828C-90CB93446F2F},18632177.0,63.0,3.0,11.0,70.0,86.0,England and Wales: 1991-1995,2062.69841269841,3.0,63.0,70.0,England and Wales: 1991-1995,NW4
{3D3418CD-E82E-46E7-95CB-1C5F459549B2},90000,1998-03-25 00:00,NW4 3DG,F,N,L,GRAHAM LODGE,FLAT 12,GRAHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1285.71428571429,1998.0,1998-03-25,F,L,90000.0,NW4 3DG,E09000003,{3D3418CD-E82E-46E7-95CB-1C5F459549B2},18535498.0,70.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,1285.71428571429,3.0,70.0,68.0,England and Wales: 1950-1966,NW4
{38BC265D-EC6E-49D2-B99A-8D52040F20EB},90000,1998-11-05 00:00,NW4 4RA,F,N,L,39,FLAT 1,SUNNINGFIELDS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1461.98830409357,1998.0,1998-11-05,F,L,90000.0,NW4 4RA,E09000003,{38BC265D-EC6E-49D2-B99A-8D52040F20EB},18608639.0,61.56,4.0,12.0,75.0,78.0,England and Wales: 1983-1990,1461.98830409357,4.0,61.56,75.0,England and Wales: 1983-1990,NW4
{0E710591-9929-49A2-B115-AF2D4AFBF989},148500,1998-07-31 00:00,NW4 2LY,F,N,L,BRENTWOOD LODGE,FLAT 21,HOLMDALE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1411.32864474435,1998.0,1998-07-31,F,L,148500.0,NW4 2LY,E09000003,{0E710591-9929-49A2-B115-AF2D4AFBF989},18585645.0,105.22,3.0,11.0,67.0,69.0,England and Wales: 1950-1966,1411.32864474435,3.0,105.22,67.0,England and Wales: 1950-1966,NW4
{97B67935-38E1-412A-898B-ABB62E64645A},140000,1998-03-12 00:00,NW4 2JU,T,N,F,77,,KINGS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1414.14141414141,1998.0,1998-03-12,T,F,140000.0,NW4 2JU,E09000003,{97B67935-38E1-412A-898B-ABB62E64645A},18629030.0,99.0,4.0,12.0,51.0,85.0,England and Wales: 1930-1949,1414.14141414141,4.0,99.0,51.0,England and Wales: 1930-1949,NW4
{657A14D9-EF0E-4DDB-A227-8D8129C7B65A},83000,1998-12-18 00:00,NW4 4XN,F,N,L,"GERALDINE COURT, 10",FLAT 4,SWYNFORD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1844.44444444444,1998.0,1998-12-18,F,L,83000.0,NW4 4XN,E09000003,{657A14D9-EF0E-4DDB-A227-8D8129C7B65A},18599505.0,45.0,2.0,11.0,71.0,79.0,England and Wales: 1991-1995,1844.44444444444,2.0,45.0,71.0,England and Wales: 1991-1995,NW4
{EEEDAE17-F963-47EE-8462-1C9A26B51C35},96000,1998-01-30 00:00,NW4 2TG,F,N,L,HENDON PARK MANSIONS,FLAT 18,QUEENS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1476.92307692308,1998.0,1998-01-30,F,L,96000.0,NW4 2TG,E09000003,{EEEDAE17-F963-47EE-8462-1C9A26B51C35},18577787.0,65.0,3.0,11.0,75.0,82.0,England and Wales: 1900-1929,1476.92307692308,3.0,65.0,75.0,England and Wales: 1900-1929,NW4
{824C20EF-CE69-4767-B6CE-2030F1C3B93F},60000,1998-06-26 00:00,NW4 4EW,F,N,L,"FERRYDALE LODGE, 48",FLAT 42,CHURCH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1304.34782608696,1998.0,1998-06-26,F,L,60000.0,NW4 4EW,E09000003,{824C20EF-CE69-4767-B6CE-2030F1C3B93F},18631448.0,46.0,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1304.34782608696,2.0,46.0,72.0,England and Wales: 1983-1990,NW4
{F24175BE-3E79-42C1-B8D7-B6AC9598648A},83000,1998-11-04 00:00,NW4 3DG,F,N,L,GRAHAM LODGE,FLAT 6,GRAHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,932.584269662921,1998.0,1998-11-04,F,L,83000.0,NW4 3DG,E09000003,{F24175BE-3E79-42C1-B8D7-B6AC9598648A},18525685.0,89.0,3.0,11.0,80.0,81.0,England and Wales: 1967-1975,932.584269662921,3.0,89.0,80.0,England and Wales: 1967-1975,NW4
{CAEADF76-4486-4414-AA9D-23E0A8E9E72E},117500,1998-08-20 00:00,NW4 4RR,T,N,F,21,,FULLER STREET,LONDON,LONDON,BARNET,GREATER LONDON,1350.57471264368,1998.0,1998-08-20,T,F,117500.0,NW4 4RR,E09000003,{CAEADF76-4486-4414-AA9D-23E0A8E9E72E},18654817.0,87.0,4.0,11.0,74.0,86.0,England and Wales: 1950-1966,1350.57471264368,4.0,87.0,74.0,England and Wales: 1950-1966,NW4
{30852748-4E1D-4CFA-BC73-BDDF7024205E},75000,1998-09-23 00:00,NW4 3RP,S,N,F,49,,NEELD CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1101.32158590308,1998.0,1998-09-23,S,F,75000.0,NW4 3RP,E09000003,{30852748-4E1D-4CFA-BC73-BDDF7024205E},18616480.0,68.1,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,1101.32158590308,4.0,68.1,69.0,England and Wales: 1900-1929,NW4
{C53C8771-6F56-44E6-A32F-C4EF66EDB0BF},99950,1998-06-19 00:00,NW4 4XH,F,Y,L,"LINCOLN COURT, 14A",FLAT 1,RICKARD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1788.01431127013,1998.0,1998-06-19,F,L,99950.0,NW4 4XH,E09000003,{C53C8771-6F56-44E6-A32F-C4EF66EDB0BF},18540800.0,55.9,3.0,12.0,76.0,81.0,England and Wales: 1991-1995,1788.01431127013,3.0,55.9,76.0,England and Wales: 1991-1995,NW4
