ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8DA115CD-C6E2-47C9-AF1F-EDB683B9ECC2},263000,2000-07-27 00:00,SW14 8PJ,T,N,F,52,,QUEENS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4453.09854385371,2000.0,2000-07-27,T,F,263000.0,SW14 8PJ,E09000027,{8DA115CD-C6E2-47C9-AF1F-EDB683B9ECC2},21139111.0,59.06,3.0,11.0,47.0,49.0,England and Wales: before 1900,4453.09854385371,3.0,59.06,47.0,England and Wales: before 1900,SW14
{B4F68DA4-A990-44AD-A976-EDB6CF6932BA},405000,2000-08-03 00:00,SW14 8SZ,S,N,F,31,,FITZGERALD AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3091.60305343511,2000.0,2000-08-03,S,F,405000.0,SW14 8SZ,E09000027,{B4F68DA4-A990-44AD-A976-EDB6CF6932BA},21114781.0,131.0,6.0,11.0,58.0,77.0,England and Wales: 1900-1929,3091.60305343511,6.0,131.0,58.0,England and Wales: 1900-1929,SW14
{C8C49A50-8D86-4E11-A53B-F845BF2CDC93},430000,2000-11-24 00:00,SW14 8NW,T,N,F,19,,CHURCH AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3461.32174193029,2000.0,2000-11-24,T,F,430000.0,SW14 8NW,E09000027,{C8C49A50-8D86-4E11-A53B-F845BF2CDC93},21123309.0,124.23,6.0,12.0,55.0,57.0,England and Wales: 1900-1929,3461.32174193029,6.0,124.23,55.0,England and Wales: 1900-1929,SW14
{549138E1-872F-471C-811F-F4D26C385C5E},272250,2000-04-25 00:00,SW14 8DR,T,N,F,32,,LEWIN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3535.71428571429,2000.0,2000-04-25,T,F,272250.0,SW14 8DR,E09000027,{549138E1-872F-471C-811F-F4D26C385C5E},21124674.0,77.0,3.0,11.0,54.0,79.0,England and Wales: 1900-1929,3535.71428571429,3.0,77.0,54.0,England and Wales: 1900-1929,SW14
{C8C1E492-4958-4948-8B56-4D4BFF5AE3AE},93500,2000-06-08 00:00,SW14 7LS,F,N,L,ST LEONARDS COURT,FLAT 109,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3293.41317365269,2000.0,2000-06-08,F,L,93500.0,SW14 7LS,E09000027,{C8C1E492-4958-4948-8B56-4D4BFF5AE3AE},21121471.0,28.39,1.0,11.0,58.0,59.0,England and Wales: 1930-1949,3293.41317365269,1.0,28.39,58.0,England and Wales: 1930-1949,SW14
{DC7249AF-6320-469B-912A-50E0296AA69D},650000,2000-09-08 00:00,SW14 8JH,T,N,F,126,,PALEWELL PARK,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2697.09543568465,2000.0,2000-09-08,T,F,650000.0,SW14 8JH,E09000027,{DC7249AF-6320-469B-912A-50E0296AA69D},21160513.0,241.0,9.0,11.0,58.0,74.0,England and Wales: 1900-1929,2697.09543568465,9.0,241.0,58.0,England and Wales: 1900-1929,SW14
{19E9FE4E-DCC9-4210-A5C6-4D5717F50F52},168000,2000-07-10 00:00,SW14 7DN,F,N,L,78,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2625.0,2000.0,2000-07-10,F,L,168000.0,SW14 7DN,E09000027,{19E9FE4E-DCC9-4210-A5C6-4D5717F50F52},21131820.0,64.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,2625.0,3.0,64.0,66.0,England and Wales: 1930-1949,SW14
{BCE1C292-D17F-4A1D-9DDD-85C7D53CAF8E},316000,2000-02-22 00:00,SW14 8JR,T,N,F,2,,MILTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3599.498803964,2000.0,2000-02-22,T,F,316000.0,SW14 8JR,E09000027,{BCE1C292-D17F-4A1D-9DDD-85C7D53CAF8E},21101366.0,87.79,5.0,11.0,51.0,54.0,England and Wales: 1900-1929,3599.498803964,5.0,87.79,51.0,England and Wales: 1900-1929,SW14
{024F0123-27B9-4494-B43A-164011011DF9},94750,2000-08-03 00:00,SW14 8BY,T,N,F,10,,GROSVENOR GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,627.483443708609,2000.0,2000-08-03,T,F,94750.0,SW14 8BY,E09000027,{024F0123-27B9-4494-B43A-164011011DF9},21124050.0,151.0,7.0,11.0,57.0,74.0,England and Wales: before 1900,627.483443708609,7.0,151.0,57.0,England and Wales: before 1900,SW14
{290147E4-86ED-48C0-B762-54E3F5C1AEF4},1400000,2000-03-08 00:00,SW14 7EH,D,N,F,3,,PARKLANDS CLOSE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2702.7027027027,2000.0,2000-03-08,D,F,1400000.0,SW14 7EH,E09000027,{290147E4-86ED-48C0-B762-54E3F5C1AEF4},21136510.0,518.0,11.0,11.0,76.0,80.0,England and Wales: 1983-1990,2702.7027027027,11.0,518.0,76.0,England and Wales: 1983-1990,SW14
{087E1959-3432-4335-A103-58554E4F4212},182500,2000-09-01 00:00,SW14 7NG,F,N,L,ST LEONARDS COURT,FLAT 34,ST LEONARDS ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2401.31578947368,2000.0,2000-09-01,F,L,182500.0,SW14 7NG,E09000027,{087E1959-3432-4335-A103-58554E4F4212},21172369.0,76.0,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,2401.31578947368,3.0,76.0,72.0,England and Wales: 1930-1949,SW14
{0F97767F-D54C-4B78-B2C6-897740E1FED0},275000,2000-03-31 00:00,SW14 8BU,T,N,F,59,,GROSVENOR AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1950.35460992908,2000.0,2000-03-31,T,F,275000.0,SW14 8BU,E09000027,{0F97767F-D54C-4B78-B2C6-897740E1FED0},21164800.0,141.0,5.0,11.0,72.0,81.0,England and Wales: 1900-1929,1950.35460992908,5.0,141.0,72.0,England and Wales: 1900-1929,SW14
{2871AD26-475D-4021-945E-CACF1D7F635A},990000,2000-12-15 00:00,SW14 8BG,D,N,F,52,,CLARE LAWN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,5420.49934296978,2000.0,2000-12-15,D,F,990000.0,SW14 8BG,E09000027,{2871AD26-475D-4021-945E-CACF1D7F635A},21164728.0,182.64,9.0,12.0,42.0,52.0,England and Wales: 1900-1929,5420.49934296978,9.0,182.64,42.0,England and Wales: 1900-1929,SW14
{CAA1A72F-7A0A-45DD-B231-24C9D62B85AC},375000,2000-06-23 00:00,SW14 8HA,T,N,F,7,,FITZGERALD ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3696.7665615142,2000.0,2000-06-23,T,F,375000.0,SW14 8HA,E09000027,{CAA1A72F-7A0A-45DD-B231-24C9D62B85AC},21126278.0,101.44,6.0,11.0,66.0,69.0,England and Wales: 1900-1929,3696.7665615142,6.0,101.44,66.0,England and Wales: 1900-1929,SW14
{FCBDCA2A-0598-4AC6-BB0B-82853E290904},320000,2000-12-08 00:00,SW14 7NH,S,N,F,2,,EASTBOURNE GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3368.42105263158,2000.0,2000-12-08,S,F,320000.0,SW14 7NH,E09000027,{FCBDCA2A-0598-4AC6-BB0B-82853E290904},21136352.0,95.0,6.0,11.0,48.0,82.0,England and Wales: 1930-1949,3368.42105263158,6.0,95.0,48.0,England and Wales: 1930-1949,SW14
{666E6215-45B7-42DF-B1D1-24D2E35BA5F1},182000,2000-08-18 00:00,SW14 8PA,T,N,F,64,,SOUTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2972.88467820974,2000.0,2000-08-18,T,F,182000.0,SW14 8PA,E09000027,{666E6215-45B7-42DF-B1D1-24D2E35BA5F1},21121734.0,61.22,5.0,12.0,61.0,70.0,England and Wales: before 1900,2972.88467820974,5.0,61.22,61.0,England and Wales: before 1900,SW14
{D205D5AC-C920-4B07-AC74-730EF2191EF9},279000,2000-12-08 00:00,SW14 8SL,T,N,L,COWLEY MANSIONS,FLAT 302,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3121.50369210114,2000.0,2000-12-08,T,L,279000.0,SW14 8SL,E09000027,{D205D5AC-C920-4B07-AC74-730EF2191EF9},21123948.0,89.38,3.0,11.0,69.0,74.0,England and Wales: 1930-1949,3121.50369210114,3.0,89.38,69.0,England and Wales: 1930-1949,SW14
{55D18281-8600-4080-92F2-7A4416687BD8},281000,2000-07-21 00:00,SW14 8PD,T,N,F,2,,TREHERN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3385.5421686747,2000.0,2000-07-21,T,F,281000.0,SW14 8PD,E09000027,{55D18281-8600-4080-92F2-7A4416687BD8},21165250.0,83.0,3.0,11.0,56.0,83.0,England and Wales: before 1900,3385.5421686747,3.0,83.0,56.0,England and Wales: before 1900,SW14
{FDF87088-CE36-46C4-9428-7F7B2F43A3B0},230000,2000-03-03 00:00,SW14 8PX,F,N,L,16,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3898.30508474576,2000.0,2000-03-03,F,L,230000.0,SW14 8PX,E09000027,{FDF87088-CE36-46C4-9428-7F7B2F43A3B0},21117600.0,59.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,3898.30508474576,3.0,59.0,64.0,England and Wales: 1900-1929,SW14
{787A0DB4-1AB8-4763-B71F-6F9B9DF867A2},224950,2000-08-18 00:00,SW14 8PX,F,N,L,116,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3308.08823529412,2000.0,2000-08-18,F,L,224950.0,SW14 8PX,E09000027,{787A0DB4-1AB8-4763-B71F-6F9B9DF867A2},21102512.0,68.0,4.0,12.0,71.0,74.0,England and Wales: before 1900,3308.08823529412,4.0,68.0,71.0,England and Wales: before 1900,SW14
{9BCA182D-18C3-43CD-B3BA-1505D132EDDA},240000,2000-11-21 00:00,SW14 8HF,T,N,F,42,,RIPLEY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2727.27272727273,2000.0,2000-11-21,T,F,240000.0,SW14 8HF,E09000027,{9BCA182D-18C3-43CD-B3BA-1505D132EDDA},21139174.0,88.0,4.0,11.0,41.0,77.0,England and Wales: 1930-1949,2727.27272727273,4.0,88.0,41.0,England and Wales: 1930-1949,SW14
{1E8D80B4-6514-47FD-8092-E7EE33D4DD56},340000,2000-02-29 00:00,SW14 8BX,T,N,F,4,,GROSVENOR AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2151.89873417722,2000.0,2000-02-29,T,F,340000.0,SW14 8BX,E09000027,{1E8D80B4-6514-47FD-8092-E7EE33D4DD56},21119319.0,158.0,7.0,11.0,59.0,81.0,England and Wales: 1900-1929,2151.89873417722,7.0,158.0,59.0,England and Wales: 1900-1929,SW14
{B49B60E3-6342-4720-8420-E49C2E60CB26},152500,2000-03-24 00:00,SW14 8HL,F,N,L,"BOATRACE COURT, 69",FLAT R1,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3244.68085106383,2000.0,2000-03-24,F,L,152500.0,SW14 8HL,E09000027,{B49B60E3-6342-4720-8420-E49C2E60CB26},21127466.0,47.0,2.0,12.0,58.0,77.0,England and Wales: 1996-2002,3244.68085106383,2.0,47.0,58.0,England and Wales: 1996-2002,SW14
{D5F12015-C77B-4EE9-BECA-7C27814A7A7B},455000,2000-08-04 00:00,SW14 7QG,S,N,F,36,,TEMPLE SHEEN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3647.00224430907,2000.0,2000-08-04,S,F,455000.0,SW14 7QG,E09000027,{D5F12015-C77B-4EE9-BECA-7C27814A7A7B},21101717.0,124.76,4.0,12.0,52.0,54.0,England and Wales: 1900-1929,3647.00224430907,4.0,124.76,52.0,England and Wales: 1900-1929,SW14
{7068F808-6892-4562-9D90-717FF704A4AB},146450,2000-06-30 00:00,SW14 8HP,F,N,L,CRAVEN HOUSE,FLAT 1,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2311.76006314128,2000.0,2000-06-30,F,L,146450.0,SW14 8HP,E09000027,{7068F808-6892-4562-9D90-717FF704A4AB},21129312.0,63.35,4.0,11.0,56.0,57.0,England and Wales: 1950-1966,2311.76006314128,4.0,63.35,56.0,England and Wales: 1950-1966,SW14
{4D2D2588-4B8F-4013-BB5C-200005FA9FC6},237500,2000-09-28 00:00,SW14 8PT,F,N,L,22,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3121.71398527865,2000.0,2000-09-28,F,L,237500.0,SW14 8PT,E09000027,{4D2D2588-4B8F-4013-BB5C-200005FA9FC6},21116935.0,76.08,5.0,12.0,60.0,70.0,England and Wales: 1900-1929,3121.71398527865,5.0,76.08,60.0,England and Wales: 1900-1929,SW14
{A6E156F7-4C55-46DD-AAC2-F0939E383CF1},1206000,2000-06-05 00:00,SW14 8BG,D,N,F,30,,CLARE LAWN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,7279.53159896179,2000.0,2000-06-05,D,F,1206000.0,SW14 8BG,E09000027,{A6E156F7-4C55-46DD-AAC2-F0939E383CF1},21153438.0,165.67,8.0,11.0,41.0,53.0,England and Wales: 1900-1929,7279.53159896179,8.0,165.67,41.0,England and Wales: 1900-1929,SW14
{8BBC5A5E-9CC6-42B1-8DA3-ED15257EDF8C},195000,2000-12-21 00:00,SW14 8PB,T,N,F,41,,SOUTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2378.0487804878,2000.0,2000-12-21,T,F,195000.0,SW14 8PB,E09000027,{8BBC5A5E-9CC6-42B1-8DA3-ED15257EDF8C},21166831.0,82.0,4.0,11.0,64.0,81.0,England and Wales: 1900-1929,2378.0487804878,4.0,82.0,64.0,England and Wales: 1900-1929,SW14
{2B7CE947-2306-435F-9941-ED15C1436367},120000,2000-01-21 00:00,SW14 8QS,F,N,L,263A,,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3072.19662058372,2000.0,2000-01-21,F,L,120000.0,SW14 8QS,E09000027,{2B7CE947-2306-435F-9941-ED15C1436367},21154941.0,39.06,2.0,11.0,68.0,74.0,England and Wales: 1900-1929,3072.19662058372,2.0,39.06,68.0,England and Wales: 1900-1929,SW14
{E0D7D8EF-56D2-40CA-8FFE-7C66A7208058},222500,2000-10-05 00:00,SW14 8PX,F,N,L,114,,ASHLEIGH ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3663.15442871255,2000.0,2000-10-05,F,L,222500.0,SW14 8PX,E09000027,{E0D7D8EF-56D2-40CA-8FFE-7C66A7208058},21155658.0,60.74,3.0,12.0,60.0,63.0,England and Wales: 1900-1929,3663.15442871255,3.0,60.74,60.0,England and Wales: 1900-1929,SW14
{57232A48-C423-4F33-A87A-190B8155BDCA},495000,2000-09-06 00:00,SW14 8QF,T,N,F,33,,SECOND AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4020.14131405831,2000.0,2000-09-06,T,F,495000.0,SW14 8QF,E09000027,{57232A48-C423-4F33-A87A-190B8155BDCA},21121733.0,123.13,6.0,12.0,59.0,67.0,England and Wales: 1900-1929,4020.14131405831,6.0,123.13,59.0,England and Wales: 1900-1929,SW14
{2E391100-0C1E-483F-A0EE-E85B3EFA0344},345000,2000-04-14 00:00,SW14 7DZ,T,N,F,30,,STANLEY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2613.63636363636,2000.0,2000-04-14,T,F,345000.0,SW14 7DZ,E09000027,{2E391100-0C1E-483F-A0EE-E85B3EFA0344},21115315.0,132.0,5.0,11.0,68.0,82.0,England and Wales: 1900-1929,2613.63636363636,5.0,132.0,68.0,England and Wales: 1900-1929,SW14
{5346AF23-8BF8-4604-B40E-E867C6EEC60F},472750,2000-01-10 00:00,SW14 8JU,S,N,F,47,,RICHMOND PARK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3354.5022351522,2000.0,2000-01-10,S,F,472750.0,SW14 8JU,E09000027,{5346AF23-8BF8-4604-B40E-E867C6EEC60F},21144884.0,140.93,7.0,12.0,47.0,56.0,England and Wales: 1900-1929,3354.5022351522,7.0,140.93,47.0,England and Wales: 1900-1929,SW14
{C73D0C8D-78CE-4854-A132-E15C3DBCF612},450000,2000-04-20 00:00,SW14 7QA,T,N,F,11,,PALMERSTON ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4326.92307692308,2000.0,2000-04-20,T,F,450000.0,SW14 7QA,E09000027,{C73D0C8D-78CE-4854-A132-E15C3DBCF612},21143764.0,104.0,6.0,11.0,48.0,56.0,England and Wales: 1900-1929,4326.92307692308,6.0,104.0,48.0,England and Wales: 1900-1929,SW14
{1AE8C1E1-E256-4F85-B68C-FB5227ACBB98},249950,2000-01-21 00:00,SW14 7DP,T,N,F,4,,DERBY ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,4154.06348678744,2000.0,2000-01-21,T,F,249950.0,SW14 7DP,E09000027,{1AE8C1E1-E256-4F85-B68C-FB5227ACBB98},21120411.0,60.17,3.0,11.0,71.0,77.0,England and Wales: before 1900,4154.06348678744,3.0,60.17,71.0,England and Wales: before 1900,SW14
{B843ED4B-10D4-4164-82DA-3723749C05D5},420000,2000-05-26 00:00,SW14 8AX,S,N,F,65,,EAST SHEEN AVENUE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2153.84615384615,2000.0,2000-05-26,S,F,420000.0,SW14 8AX,E09000027,{B843ED4B-10D4-4164-82DA-3723749C05D5},21116567.0,195.0,7.0,11.0,57.0,72.0,England and Wales: 1900-1929,2153.84615384615,7.0,195.0,57.0,England and Wales: 1900-1929,SW14
{50B0FA71-F627-4F1E-951D-013D7C95DAD9},147500,2000-11-28 00:00,SW14 7HD,F,N,L,35,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3352.27272727273,2000.0,2000-11-28,F,L,147500.0,SW14 7HD,E09000027,{50B0FA71-F627-4F1E-951D-013D7C95DAD9},21110417.0,44.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,3352.27272727273,3.0,44.0,70.0,England and Wales: 1930-1949,SW14
{2C3B631A-E3B1-41E2-A531-72253E288C98},264950,2000-01-31 00:00,SW14 8EX,T,N,F,47,,VICTORIA ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2988.04556219691,2000.0,2000-01-31,T,F,264950.0,SW14 8EX,E09000027,{2C3B631A-E3B1-41E2-A531-72253E288C98},21118128.0,88.67,4.0,12.0,50.0,61.0,England and Wales: 1900-1929,2988.04556219691,4.0,88.67,50.0,England and Wales: 1900-1929,SW14
{F2193286-DE42-45CA-B4D0-02063D24FEA3},139950,2000-06-14 00:00,SW14 7HD,F,N,L,44,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2927.21188035976,2000.0,2000-06-14,F,L,139950.0,SW14 7HD,E09000027,{F2193286-DE42-45CA-B4D0-02063D24FEA3},21155106.0,47.81,3.0,11.0,74.0,81.0,England and Wales: 1930-1949,2927.21188035976,3.0,47.81,74.0,England and Wales: 1930-1949,SW14
{84343FCE-E72B-4AFE-AF9C-B23CC4D2EF7B},290000,2000-06-21 00:00,SW14 8BY,T,N,F,28,,GROSVENOR GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2660.5504587156,2000.0,2000-06-21,T,F,290000.0,SW14 8BY,E09000027,{84343FCE-E72B-4AFE-AF9C-B23CC4D2EF7B},21127415.0,109.0,7.0,11.0,47.0,56.0,England and Wales: before 1900,2660.5504587156,7.0,109.0,47.0,England and Wales: before 1900,SW14
{2E752644-87FB-41AE-AABD-56796BBEAC77},264000,2000-07-27 00:00,SW14 8DR,T,N,F,41,,LEWIN ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3034.48275862069,2000.0,2000-07-27,T,F,264000.0,SW14 8DR,E09000027,{2E752644-87FB-41AE-AABD-56796BBEAC77},21127483.0,87.0,5.0,11.0,68.0,86.0,England and Wales: before 1900,3034.48275862069,5.0,87.0,68.0,England and Wales: before 1900,SW14
{5EF672A1-CBCD-4FB5-87EC-4F7D738BF4A0},199950,2000-03-24 00:00,SW14 7HF,S,N,L,4,,WALDECK ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3138.93249607535,2000.0,2000-03-24,S,L,199950.0,SW14 7HF,E09000027,{5EF672A1-CBCD-4FB5-87EC-4F7D738BF4A0},21109045.0,63.7,2.0,11.0,63.0,72.0,England and Wales: 1991-1995,3138.93249607535,2.0,63.7,63.0,England and Wales: 1991-1995,SW14
{66652FCD-72D0-4EBE-9E59-552047CDE28F},215000,2000-11-06 00:00,SW14 8PU,F,N,L,67,,AVONDALE ROAD,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3359.375,2000.0,2000-11-06,F,L,215000.0,SW14 8PU,E09000027,{66652FCD-72D0-4EBE-9E59-552047CDE28F},21117448.0,64.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,3359.375,3.0,64.0,68.0,England and Wales: 1900-1929,SW14
{05FB8C5E-84F5-490C-AD75-62E863D4E7AE},150000,2000-05-05 00:00,SW14 8QS,F,N,L,"SHEENGATE MANSIONS, 217 - 309",FLAT 47,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1744.18604651163,2000.0,2000-05-05,F,L,150000.0,SW14 8QS,E09000027,{05FB8C5E-84F5-490C-AD75-62E863D4E7AE},21159643.0,86.0,4.0,11.0,56.0,63.0,England and Wales: 1930-1949,1744.18604651163,4.0,86.0,56.0,England and Wales: 1930-1949,SW14
{0F8719D6-43CB-4F7C-B3C3-6A12E2B57252},147500,2000-12-18 00:00,SW14 7DN,F,N,L,85,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1867.08860759494,2000.0,2000-12-18,F,L,147500.0,SW14 7DN,E09000027,{0F8719D6-43CB-4F7C-B3C3-6A12E2B57252},21123486.0,79.0,3.0,11.0,52.0,67.0,England and Wales: 1930-1949,1867.08860759494,3.0,79.0,52.0,England and Wales: 1930-1949,SW14
{4C51D4A4-42B4-407E-B5E2-A811B6AFDC53},152000,2000-07-07 00:00,SW14 8HW,F,N,L,JOHN DEE HOUSE,FLAT 30,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2714.28571428571,2000.0,2000-07-07,F,L,152000.0,SW14 8HW,E09000027,{4C51D4A4-42B4-407E-B5E2-A811B6AFDC53},21130050.0,56.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,2714.28571428571,3.0,56.0,63.0,England and Wales: 1900-1929,SW14
{F57C3543-A207-40F4-B05A-0A6442A10729},155000,2000-04-19 00:00,SW14 8HL,F,N,L,"BOATRACE COURT, 69",FLAT R4,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,3068.09184481394,2000.0,2000-04-19,F,L,155000.0,SW14 8HL,E09000027,{F57C3543-A207-40F4-B05A-0A6442A10729},21156876.0,50.52,2.0,12.0,34.0,35.0,England and Wales: 1900-1929,3068.09184481394,2.0,50.52,34.0,England and Wales: 1900-1929,SW14
{BFEB225A-DB4C-4032-B432-66A5E44C6E21},185000,2000-11-14 00:00,SW14 8ST,F,N,L,8,,SOUTH WORPLE WAY,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2890.625,2000.0,2000-11-14,F,L,185000.0,SW14 8ST,E09000027,{BFEB225A-DB4C-4032-B432-66A5E44C6E21},21124832.0,64.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,2890.625,3.0,64.0,62.0,England and Wales: 1900-1929,SW14
{A0C58AF8-A1B9-44ED-A0C9-66AEBFCE6BDF},178000,2000-10-17 00:00,SW14 7DN,F,N,L,84,,DEANHILL COURT,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2738.46153846154,2000.0,2000-10-17,F,L,178000.0,SW14 7DN,E09000027,{A0C58AF8-A1B9-44ED-A0C9-66AEBFCE6BDF},21121355.0,65.0,3.0,11.0,51.0,66.0,England and Wales: 1930-1949,2738.46153846154,3.0,65.0,51.0,England and Wales: 1930-1949,SW14
{83F4CB79-E110-4C21-93C5-0E07FF0CB6D4},67500,2000-03-31 00:00,SW14 8DT,T,N,F,118,,UPPER RICHMOND ROAD WEST,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,697.098006816069,2000.0,2000-03-31,T,F,67500.0,SW14 8DT,E09000027,{83F4CB79-E110-4C21-93C5-0E07FF0CB6D4},21137344.0,96.83,5.0,11.0,66.0,72.0,England and Wales: 1900-1929,697.098006816069,5.0,96.83,66.0,England and Wales: 1900-1929,SW14
{CB780E88-53FC-428B-9641-B65D2F329A9D},135000,2000-09-08 00:00,SW14 7HD,F,N,L,46,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2835.53875236295,2000.0,2000-09-08,F,L,135000.0,SW14 7HD,E09000027,{CB780E88-53FC-428B-9641-B65D2F329A9D},21159264.0,47.61,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,2835.53875236295,3.0,47.61,68.0,England and Wales: 1950-1966,SW14
{FBC59A60-8DB4-459B-86CE-B2DFEB7074EB},189950,2000-01-24 00:00,SW14 8LY,F,N,L,CEDAR COURT,FLAT 16,SHEEN LANE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2638.19444444444,2000.0,2000-01-24,F,L,189950.0,SW14 8LY,E09000027,{FBC59A60-8DB4-459B-86CE-B2DFEB7074EB},21171012.0,72.0,4.0,11.0,76.0,82.0,England and Wales: 1930-1949,2638.19444444444,4.0,72.0,76.0,England and Wales: 1930-1949,SW14
{36B75F64-46E9-4561-84FF-A7004B0697C7},135000,2000-09-29 00:00,SW14 7HD,F,N,L,45,,ROSEMARY GARDENS,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2812.5,2000.0,2000-09-29,F,L,135000.0,SW14 7HD,E09000027,{36B75F64-46E9-4561-84FF-A7004B0697C7},21124219.0,48.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2812.5,3.0,48.0,73.0,England and Wales: 1900-1929,SW14
{CD92FD2D-676B-4CDE-ADAA-4E4CC3C13866},215000,2000-03-17 00:00,SW14 8SL,F,N,L,COWLEY MANSIONS,FLAT 292,MORTLAKE HIGH STREET,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2756.41025641026,2000.0,2000-03-17,F,L,215000.0,SW14 8SL,E09000027,{CD92FD2D-676B-4CDE-ADAA-4E4CC3C13866},21108797.0,78.0,4.0,11.0,66.0,78.0,England and Wales: 1900-1929,2756.41025641026,4.0,78.0,66.0,England and Wales: 1900-1929,SW14
