ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E5D43A43-9049-48EA-92A3-89F268CCDDCA},54500,1999-11-30 00:00,HA9 8QW,F,N,L,36,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1818.48515181849,1999.0,1999-11-30,F,L,54500.0,HA9 8QW,E09000005,{E5D43A43-9049-48EA-92A3-89F268CCDDCA},18839336.0,29.97,1.0,11.0,62.0,69.0,England and Wales: 1983-1990,1818.48515181849,1.0,29.97,62.0,England and Wales: 1983-1990,HA9
{272F8A8B-C52A-4D33-A45A-82E9675F35D3},77500,1999-08-25 00:00,HA9 7LR,F,N,L,LLANOVER COURT,2,LLANOVER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1435.18518518519,1999.0,1999-08-25,F,L,77500.0,HA9 7LR,E09000005,{272F8A8B-C52A-4D33-A45A-82E9675F35D3},18831588.0,54.0,4.0,12.0,65.0,76.0,England and Wales: 1930-1949,1435.18518518519,4.0,54.0,65.0,England and Wales: 1930-1949,HA9
{EBD95AF5-A4CF-446F-AA40-9D75F6D855B1},68000,1999-10-25 00:00,HA9 8QW,F,N,L,8,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1709.831531305,1999.0,1999-10-25,F,L,68000.0,HA9 8QW,E09000005,{EBD95AF5-A4CF-446F-AA40-9D75F6D855B1},18831551.0,39.77,2.0,11.0,66.0,72.0,England and Wales: 1983-1990,1709.831531305,2.0,39.77,66.0,England and Wales: 1983-1990,HA9
{FDED5E16-2B1A-434E-B3BC-02554F70ACFC},51000,1999-11-30 00:00,HA9 0QY,F,N,L,ALEXANDRA COURT,73,EMPIRE WAY,,WEMBLEY,BRENT,GREATER LONDON,1320.55929570171,1999.0,1999-11-30,F,L,51000.0,HA9 0QY,E09000005,{FDED5E16-2B1A-434E-B3BC-02554F70ACFC},18840262.0,38.62,2.0,12.0,81.0,83.0,England and Wales: 1930-1949,1320.55929570171,2.0,38.62,81.0,England and Wales: 1930-1949,HA9
{7A23D197-5589-4D5B-8033-081DE68A62CF},160000,1999-07-13 00:00,HA9 8NJ,F,N,L,"ORCHID COURT, 130",FLAT 13,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,22857.1428571429,1999.0,1999-07-13,F,L,160000.0,HA9 8NJ,E09000005,{7A23D197-5589-4D5B-8033-081DE68A62CF},18842103.0,7.0,3.0,11.0,68.0,68.0,England and Wales: 1991-1995,22857.1428571429,3.0,7.0,68.0,England and Wales: 1991-1995,HA9
{B1127DF0-734A-468A-877D-99F806579DF0},147995,1999-03-26 00:00,HA9 8NJ,F,Y,L,"ORCHID COURT, 130",FLAT 13,PRESTON ROAD,,WEMBLEY,BRENT,GREATER LONDON,21142.1428571429,1999.0,1999-03-26,F,L,147995.0,HA9 8NJ,E09000005,{B1127DF0-734A-468A-877D-99F806579DF0},18842103.0,7.0,3.0,11.0,68.0,68.0,England and Wales: 1991-1995,21142.1428571429,3.0,7.0,68.0,England and Wales: 1991-1995,HA9
{D7115020-1EDA-473E-ACE8-9D92FA8B5ACE},99000,1999-08-31 00:00,HA9 9ES,F,N,L,KINGS COURT,13,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1523.07692307692,1999.0,1999-08-31,F,L,99000.0,HA9 9ES,E09000005,{D7115020-1EDA-473E-ACE8-9D92FA8B5ACE},18836024.0,65.0,5.0,12.0,72.0,73.0,England and Wales: 1930-1949,1523.07692307692,5.0,65.0,72.0,England and Wales: 1930-1949,HA9
{DB69EDC1-67B3-4B61-BC25-049D71C5F604},185000,1999-05-18 00:00,HA9 8HB,T,N,F,50,,WEMBLEY PARK DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1275.86206896552,1999.0,1999-05-18,T,F,185000.0,HA9 8HB,E09000005,{DB69EDC1-67B3-4B61-BC25-049D71C5F604},18833935.0,145.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,1275.86206896552,5.0,145.0,67.0,England and Wales: 1950-1966,HA9
{B19BC547-5730-4655-A71C-9D9753EF7363},71000,1999-10-28 00:00,HA9 6PG,F,N,L,12A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1365.38461538462,1999.0,1999-10-28,F,L,71000.0,HA9 6PG,E09000005,{B19BC547-5730-4655-A71C-9D9753EF7363},18767732.0,52.0,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,1365.38461538462,3.0,52.0,65.0,England and Wales: 1930-1949,HA9
{50B5CB40-7EB0-41A8-A3FC-08360CF9B7D8},150000,1999-05-06 00:00,HA9 9RY,S,N,F,9,,WYKEHAM HILL,,WEMBLEY,BRENT,GREATER LONDON,1744.18604651163,1999.0,1999-05-06,S,F,150000.0,HA9 9RY,E09000005,{50B5CB40-7EB0-41A8-A3FC-08360CF9B7D8},18822692.0,86.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1744.18604651163,4.0,86.0,62.0,England and Wales: 1930-1949,HA9
{D0358CD8-204A-4E1C-95BC-8312FC80E2E4},92000,1999-05-28 00:00,HA9 7SE,S,N,F,16,,LEA GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1389.51819966772,1999.0,1999-05-28,S,F,92000.0,HA9 7SE,E09000005,{D0358CD8-204A-4E1C-95BC-8312FC80E2E4},18751706.0,66.21,3.0,12.0,59.0,75.0,England and Wales: 1967-1975,1389.51819966772,3.0,66.21,59.0,England and Wales: 1967-1975,HA9
{2E3F1B32-9652-4461-8942-131FF540E13B},188000,1999-04-16 00:00,HA9 7QF,S,N,F,94,,CASTLETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1468.75,1999.0,1999-04-16,S,F,188000.0,HA9 7QF,E09000005,{2E3F1B32-9652-4461-8942-131FF540E13B},18825124.0,128.0,7.0,11.0,39.0,78.0,England and Wales: 1930-1949,1468.75,7.0,128.0,39.0,England and Wales: 1930-1949,HA9
{B30BA2B6-6433-4825-A3B5-0F93E4A02B44},60000,1999-07-12 00:00,HA9 8TL,F,N,F,9,,AMBLESIDE GARDENS,,WEMBLEY,BRENT,GREATER LONDON,702.082845775802,1999.0,1999-07-12,F,F,60000.0,HA9 8TL,E09000005,{B30BA2B6-6433-4825-A3B5-0F93E4A02B44},18758529.0,85.46,5.0,11.0,61.0,63.0,England and Wales: 1930-1949,702.082845775802,5.0,85.46,61.0,England and Wales: 1930-1949,HA9
{20A0A45F-8206-47FF-81AA-9337729EC20D},116000,1999-12-17 00:00,HA9 7LY,S,N,F,11,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1625.78836720392,1999.0,1999-12-17,S,F,116000.0,HA9 7LY,E09000005,{20A0A45F-8206-47FF-81AA-9337729EC20D},18747042.0,71.35,5.0,11.0,60.0,62.0,England and Wales: 1930-1949,1625.78836720392,5.0,71.35,60.0,England and Wales: 1930-1949,HA9
{ACA618C5-FEAC-445C-9B9E-0355B7073B6E},70000,1999-09-28 00:00,HA9 8XB,F,N,L,28,,ESKDALE CLOSE,,WEMBLEY,BRENT,GREATER LONDON,740.19245003701,1999.0,1999-09-28,F,L,70000.0,HA9 8XB,E09000005,{ACA618C5-FEAC-445C-9B9E-0355B7073B6E},18761391.0,94.57,4.0,12.0,54.0,64.0,England and Wales: 1967-1975,740.19245003701,4.0,94.57,54.0,England and Wales: 1967-1975,HA9
{05A9AA18-79F0-4D7B-91FC-D29FD14CDE60},157500,1999-09-06 00:00,HA9 9RA,T,N,F,92,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1577.20809132786,1999.0,1999-09-06,T,F,157500.0,HA9 9RA,E09000005,{05A9AA18-79F0-4D7B-91FC-D29FD14CDE60},18838647.0,99.86,4.0,11.0,71.0,76.0,England and Wales: 1930-1949,1577.20809132786,4.0,99.86,71.0,England and Wales: 1930-1949,HA9
{FEDDE608-BE4A-43AE-BDB1-D9ADB74C26AC},180000,1999-10-12 00:00,HA9 9RA,S,N,F,62,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1428.57142857143,1999.0,1999-10-12,S,F,180000.0,HA9 9RA,E09000005,{FEDDE608-BE4A-43AE-BDB1-D9ADB74C26AC},18808387.0,126.0,6.0,11.0,51.0,72.0,England and Wales: 1930-1949,1428.57142857143,6.0,126.0,51.0,England and Wales: 1930-1949,HA9
{3828BFD0-E8F7-4206-ACC0-9540CAA5AADE},330000,1999-06-04 00:00,HA9 9LL,D,N,F,65,,BARN HILL,,WEMBLEY,BRENT,GREATER LONDON,1918.60465116279,1999.0,1999-06-04,D,F,330000.0,HA9 9LL,E09000005,{3828BFD0-E8F7-4206-ACC0-9540CAA5AADE},18769628.0,172.0,7.0,11.0,56.0,71.0,England and Wales: 1930-1949,1918.60465116279,7.0,172.0,56.0,England and Wales: 1930-1949,HA9
{CBD0E0CF-3034-4DFE-A4A9-04F9EB2BE0B9},160000,1999-12-10 00:00,HA9 7QF,S,N,F,82,,CASTLETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1176.47058823529,1999.0,1999-12-10,S,F,160000.0,HA9 7QF,E09000005,{CBD0E0CF-3034-4DFE-A4A9-04F9EB2BE0B9},18823686.0,136.0,9.0,11.0,57.0,74.0,England and Wales: 1930-1949,1176.47058823529,9.0,136.0,57.0,England and Wales: 1930-1949,HA9
{100A5BEB-4E17-4A5E-97DD-0C1945CEFF55},59000,1999-05-07 00:00,HA9 6BW,F,N,L,46A,,CLIFTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1282.60869565217,1999.0,1999-05-07,F,L,59000.0,HA9 6BW,E09000005,{100A5BEB-4E17-4A5E-97DD-0C1945CEFF55},18851600.0,46.0,2.0,11.0,59.0,69.0,England and Wales: 1900-1929,1282.60869565217,2.0,46.0,59.0,England and Wales: 1900-1929,HA9
{38B5D9D4-0E10-423C-9B42-0DADEAB1DA01},56000,1999-05-05 00:00,HA9 7LF,F,N,L,101,FLAT 3,CLARENDON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1176.47058823529,1999.0,1999-05-05,F,L,56000.0,HA9 7LF,E09000005,{38B5D9D4-0E10-423C-9B42-0DADEAB1DA01},18747025.0,47.6,3.0,12.0,61.0,76.0,England and Wales: 1967-1975,1176.47058823529,3.0,47.6,61.0,England and Wales: 1967-1975,HA9
{9EBCA532-F0F7-46EA-A3FF-CBB00D6BE6FE},81000,1999-06-22 00:00,HA9 8HX,F,N,L,WAYSIDE COURT,FLAT 13,OAKINGTON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1246.15384615385,1999.0,1999-06-22,F,L,81000.0,HA9 8HX,E09000005,{9EBCA532-F0F7-46EA-A3FF-CBB00D6BE6FE},18849535.0,65.0,3.0,11.0,58.0,76.0,England and Wales: 1983-1990,1246.15384615385,3.0,65.0,58.0,England and Wales: 1983-1990,HA9
{B2257049-0C90-453C-BAE1-ED068079C6FC},74950,1999-11-15 00:00,HA9 8QW,F,N,L,58,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1629.34782608696,1999.0,1999-11-15,F,L,74950.0,HA9 8QW,E09000005,{B2257049-0C90-453C-BAE1-ED068079C6FC},18792514.0,46.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1629.34782608696,2.0,46.0,75.0,England and Wales: 1983-1990,HA9
{D38ABE3E-D8F8-4C9E-998E-0C5A162F8921},85000,1999-08-20 00:00,HA9 8QR,F,N,L,103,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1879.6992481203,1999.0,1999-08-20,F,L,85000.0,HA9 8QR,E09000005,{D38ABE3E-D8F8-4C9E-998E-0C5A162F8921},18790736.0,45.22,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,1879.6992481203,3.0,45.22,73.0,England and Wales: 1983-1990,HA9
{B16520D5-8167-4C25-8E61-236AE7F75153},149950,1999-08-12 00:00,HA9 9RD,T,N,F,47,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1722.77113970588,1999.0,1999-08-12,T,F,149950.0,HA9 9RD,E09000005,{B16520D5-8167-4C25-8E61-236AE7F75153},18826075.0,87.04,4.0,12.0,57.0,78.0,England and Wales: 1930-1949,1722.77113970588,4.0,87.04,57.0,England and Wales: 1930-1949,HA9
{1C93B8A0-3673-45A0-8C69-1533D34B5C96},125000,1999-09-06 00:00,HA9 6JE,S,N,F,42,,MONKS PARK,,WEMBLEY,BRENT,GREATER LONDON,686.813186813187,1999.0,1999-09-06,S,F,125000.0,HA9 6JE,E09000005,{1C93B8A0-3673-45A0-8C69-1533D34B5C96},18846766.0,182.0,8.0,11.0,64.0,79.0,England and Wales: 1930-1949,686.813186813187,8.0,182.0,64.0,England and Wales: 1930-1949,HA9
{EDDE616F-E5D3-4376-BE68-F7D41579E39A},180000,1999-09-17 00:00,HA9 7QR,S,N,F,38,,KINGSWAY,,WEMBLEY,BRENT,GREATER LONDON,1406.25,1999.0,1999-09-17,S,F,180000.0,HA9 7QR,E09000005,{EDDE616F-E5D3-4376-BE68-F7D41579E39A},18771815.0,128.0,6.0,11.0,55.0,85.0,England and Wales: 1900-1929,1406.25,6.0,128.0,55.0,England and Wales: 1900-1929,HA9
{8B43285F-FBBC-470B-8721-0C7DAB03D24A},67500,1999-01-19 00:00,HA9 6PG,T,N,F,20A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1377.55102040816,1999.0,1999-01-19,T,F,67500.0,HA9 6PG,E09000005,{8B43285F-FBBC-470B-8721-0C7DAB03D24A},18861564.0,49.0,3.0,11.0,47.0,72.0,England and Wales: 1900-1929,1377.55102040816,3.0,49.0,47.0,England and Wales: 1900-1929,HA9
{D0B05A9E-E247-4029-893E-200B0230496B},130000,1999-03-31 00:00,HA9 8JJ,F,N,L,MARSH HALL,29,TALISMAN WAY,,WEMBLEY,BRENT,GREATER LONDON,1354.16666666667,1999.0,1999-03-31,F,L,130000.0,HA9 8JJ,E09000005,{D0B05A9E-E247-4029-893E-200B0230496B},18805583.0,96.0,4.0,11.0,65.0,69.0,England and Wales: 1967-1975,1354.16666666667,4.0,96.0,65.0,England and Wales: 1967-1975,HA9
{1795D1B9-7525-44D2-B6D7-ED77549B3BC3},52000,1999-05-19 00:00,HA9 9JG,F,N,L,CARMEL COURT,79,KINGS DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1444.44444444444,1999.0,1999-05-19,F,L,52000.0,HA9 9JG,E09000005,{1795D1B9-7525-44D2-B6D7-ED77549B3BC3},18858750.0,36.0,2.0,11.0,68.0,77.0,England and Wales: 1950-1966,1444.44444444444,2.0,36.0,68.0,England and Wales: 1950-1966,HA9
{FE3CA48D-460F-437B-98F9-286933FE80F2},117500,1999-07-29 00:00,HA9 9SB,S,N,F,22,,ALVERSTONE ROAD,,WEMBLEY,BRENT,GREATER LONDON,2041.17085034309,1999.0,1999-07-29,S,F,117500.0,HA9 9SB,E09000005,{FE3CA48D-460F-437B-98F9-286933FE80F2},18782305.0,57.565,6.0,11.0,24.0,28.0,England and Wales: 1900-1929,2041.17085034309,6.0,57.565,24.0,England and Wales: 1900-1929,HA9
{4FE4ECEB-E487-4C39-9EB0-2BEAD32D7022},100000,1999-11-03 00:00,HA9 8SN,F,N,L,11,,WINDERMERE COURT,,WEMBLEY,BRENT,GREATER LONDON,1960.78431372549,1999.0,1999-11-03,F,L,100000.0,HA9 8SN,E09000005,{4FE4ECEB-E487-4C39-9EB0-2BEAD32D7022},18780785.0,51.0,3.0,11.0,59.0,64.0,England and Wales: 1900-1929,1960.78431372549,3.0,51.0,59.0,England and Wales: 1900-1929,HA9
{7D254318-4855-4833-8ADC-BAB8BD0EA92F},121350,1999-06-04 00:00,HA9 6EY,S,N,F,27,,ALDBURY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1213.5,1999.0,1999-06-04,S,F,121350.0,HA9 6EY,E09000005,{7D254318-4855-4833-8ADC-BAB8BD0EA92F},18790495.0,100.0,6.0,11.0,56.0,80.0,England and Wales: 1930-1949,1213.5,6.0,100.0,56.0,England and Wales: 1930-1949,HA9
{26DDA1F9-F417-4E16-AE8B-2F977B6E9189},134950,1999-12-01 00:00,HA9 7LZ,T,N,F,54,,LLANOVER ROAD,,WEMBLEY,BRENT,GREATER LONDON,1134.03361344538,1999.0,1999-12-01,T,F,134950.0,HA9 7LZ,E09000005,{26DDA1F9-F417-4E16-AE8B-2F977B6E9189},18818736.0,119.0,6.0,11.0,58.0,73.0,England and Wales: 1967-1975,1134.03361344538,6.0,119.0,58.0,England and Wales: 1967-1975,HA9
{F15D07AD-E44E-484E-B22B-B7439526A2F1},183000,1999-09-30 00:00,HA9 9TH,D,N,F,9,,LEDWAY DRIVE,,WEMBLEY,BRENT,GREATER LONDON,1719.11695631752,1999.0,1999-09-30,D,F,183000.0,HA9 9TH,E09000005,{F15D07AD-E44E-484E-B22B-B7439526A2F1},18837702.0,106.45,4.0,11.0,48.0,50.0,England and Wales: 1930-1949,1719.11695631752,4.0,106.45,48.0,England and Wales: 1930-1949,HA9
{CA388B9C-D5CE-4F19-AA95-2A8092E4850C},146000,1999-08-03 00:00,HA9 8TR,S,N,F,12,,CONWAY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1586.95652173913,1999.0,1999-08-03,S,F,146000.0,HA9 8TR,E09000005,{CA388B9C-D5CE-4F19-AA95-2A8092E4850C},18837529.0,92.0,4.0,12.0,41.0,88.0,England and Wales: 1930-1949,1586.95652173913,4.0,92.0,41.0,England and Wales: 1930-1949,HA9
{A40CA92B-004A-4463-BEA9-26E12A7BDA6C},63500,1999-06-25 00:00,HA9 8JG,F,N,L,9,,THE MARTINS,,WEMBLEY,BRENT,GREATER LONDON,1380.4347826087,1999.0,1999-06-25,F,L,63500.0,HA9 8JG,E09000005,{A40CA92B-004A-4463-BEA9-26E12A7BDA6C},18835481.0,46.0,2.0,12.0,77.0,79.0,England and Wales: 1976-1982,1380.4347826087,2.0,46.0,77.0,England and Wales: 1976-1982,HA9
{D24D3AC3-C675-4F15-8A4B-2FB96C95242A},163000,1999-11-08 00:00,HA9 8EH,S,N,F,32,,PARK CHASE,,WEMBLEY,BRENT,GREATER LONDON,905.555555555556,1999.0,1999-11-08,S,F,163000.0,HA9 8EH,E09000005,{D24D3AC3-C675-4F15-8A4B-2FB96C95242A},18777017.0,180.0,7.0,11.0,70.0,84.0,England and Wales: 1950-1966,905.555555555556,7.0,180.0,70.0,England and Wales: 1950-1966,HA9
{B3EB11F8-F20B-4016-9025-2718C74808A3},187500,1999-12-06 00:00,HA9 8EN,D,N,F,142A,,WEMBLEY HILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1704.54545454545,1999.0,1999-12-06,D,F,187500.0,HA9 8EN,E09000005,{B3EB11F8-F20B-4016-9025-2718C74808A3},18796019.0,110.0,6.0,11.0,64.0,81.0,England and Wales: 1983-1990,1704.54545454545,6.0,110.0,64.0,England and Wales: 1983-1990,HA9
{EEC44446-5427-4FC8-A26B-FBD0A0EBDEAA},112500,1999-10-29 00:00,HA9 6NQ,T,N,F,8,,CHIPPENHAM AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1355.42168674699,1999.0,1999-10-29,T,F,112500.0,HA9 6NQ,E09000005,{EEC44446-5427-4FC8-A26B-FBD0A0EBDEAA},18806759.0,83.0,5.0,11.0,58.0,89.0,England and Wales: 1930-1949,1355.42168674699,5.0,83.0,58.0,England and Wales: 1930-1949,HA9
{95F951AA-0086-4B95-AAE3-2FD162CBA3F7},72500,1999-04-26 00:00,HA9 9AX,F,N,L,DARWIN HOUSE,1,KINGSGATE,,WEMBLEY,BRENT,GREATER LONDON,779.569892473118,1999.0,1999-04-26,F,L,72500.0,HA9 9AX,E09000005,{95F951AA-0086-4B95-AAE3-2FD162CBA3F7},18850741.0,93.0,4.0,11.0,69.0,77.0,England and Wales: 1967-1975,779.569892473118,4.0,93.0,69.0,England and Wales: 1967-1975,HA9
{C00674B5-7C1A-4083-BFC4-2C3802027E28},156000,1999-10-13 00:00,HA9 9RB,S,N,F,67,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1813.95348837209,1999.0,1999-10-13,S,F,156000.0,HA9 9RB,E09000005,{C00674B5-7C1A-4083-BFC4-2C3802027E28},18794335.0,86.0,4.0,12.0,40.0,85.0,England and Wales: 1950-1966,1813.95348837209,4.0,86.0,40.0,England and Wales: 1950-1966,HA9
{A8D6FE0B-82BC-42AF-AE6D-2C383B51B251},84000,1999-07-09 00:00,HA9 9QL,F,N,L,96,,THE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1200.0,1999.0,1999-07-09,F,L,84000.0,HA9 9QL,E09000005,{A8D6FE0B-82BC-42AF-AE6D-2C383B51B251},18795005.0,70.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,1200.0,3.0,70.0,62.0,England and Wales: 1930-1949,HA9
{BD0FAEAF-968E-4B55-87F4-C5A6D56C2164},119000,1999-11-05 00:00,HA9 7QF,S,N,F,82,,CASTLETON AVENUE,,WEMBLEY,BRENT,GREATER LONDON,875.0,1999.0,1999-11-05,S,F,119000.0,HA9 7QF,E09000005,{BD0FAEAF-968E-4B55-87F4-C5A6D56C2164},18823686.0,136.0,9.0,11.0,57.0,74.0,England and Wales: 1930-1949,875.0,9.0,136.0,57.0,England and Wales: 1930-1949,HA9
{0D6C182C-B357-4780-A868-EDD67F28B09B},90000,1999-08-09 00:00,HA9 7LY,T,N,F,47,,PEEL ROAD,,WEMBLEY,BRENT,GREATER LONDON,1153.84615384615,1999.0,1999-08-09,T,F,90000.0,HA9 7LY,E09000005,{0D6C182C-B357-4780-A868-EDD67F28B09B},18765625.0,78.0,4.0,11.0,38.0,77.0,England and Wales: before 1900,1153.84615384615,4.0,78.0,38.0,England and Wales: before 1900,HA9
{E9C0D736-3D30-422B-B321-5D0912706C15},67500,1999-04-15 00:00,HA9 7JG,F,N,L,65,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,1163.79310344828,1999.0,1999-04-15,F,L,67500.0,HA9 7JG,E09000005,{E9C0D736-3D30-422B-B321-5D0912706C15},18766116.0,58.0,5.0,11.0,55.0,60.0,England and Wales: 1900-1929,1163.79310344828,5.0,58.0,55.0,England and Wales: 1900-1929,HA9
{F371CB60-A119-4FF1-98FC-5D0D14B4F104},89950,1999-08-11 00:00,HA9 9LZ,F,N,L,NEWLAND COURT,3,FORTY AVENUE,,WEMBLEY,BRENT,GREATER LONDON,1405.46875,1999.0,1999-08-11,F,L,89950.0,HA9 9LZ,E09000005,{F371CB60-A119-4FF1-98FC-5D0D14B4F104},18799673.0,64.0,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,1405.46875,4.0,64.0,66.0,England and Wales: 1950-1966,HA9
{33253CB7-5930-4C77-9510-A5E1EC53D9AA},67500,1999-09-10 00:00,HA9 9AX,F,N,L,DARWIN HOUSE,29,KINGSGATE,,WEMBLEY,BRENT,GREATER LONDON,823.170731707317,1999.0,1999-09-10,F,L,67500.0,HA9 9AX,E09000005,{33253CB7-5930-4C77-9510-A5E1EC53D9AA},18851330.0,82.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,823.170731707317,3.0,82.0,69.0,England and Wales: 1950-1966,HA9
{779EE222-8150-4697-B39A-A5E6E1A71AD7},64500,1999-01-11 00:00,HA9 6DN,F,N,L,169A,,HARROW ROAD,,WEMBLEY,BRENT,GREATER LONDON,1120.56984016678,1999.0,1999-01-11,F,L,64500.0,HA9 6DN,E09000005,{779EE222-8150-4697-B39A-A5E6E1A71AD7},18750077.0,57.56,4.0,12.0,60.0,72.0,England and Wales: 1930-1949,1120.56984016678,4.0,57.56,60.0,England and Wales: 1930-1949,HA9
{10B9F4E4-B34E-4E35-9E31-DCB3E06E9E19},146000,1999-06-18 00:00,HA9 9QZ,T,N,F,52,,BEVERLEY GARDENS,,WEMBLEY,BRENT,GREATER LONDON,1645.62669071235,1999.0,1999-06-18,T,F,146000.0,HA9 9QZ,E09000005,{10B9F4E4-B34E-4E35-9E31-DCB3E06E9E19},18807517.0,88.72,4.0,11.0,65.0,70.0,England and Wales: 1930-1949,1645.62669071235,4.0,88.72,65.0,England and Wales: 1930-1949,HA9
{5F5DA33E-CA79-4A21-B72D-E3C6DB65D848},165000,1999-08-24 00:00,HA9 6DU,D,N,F,1,,BERKHAMSTED AVENUE,,WEMBLEY,BRENT,GREATER LONDON,6666.66666666667,1999.0,1999-08-24,D,F,165000.0,HA9 6DU,E09000005,{5F5DA33E-CA79-4A21-B72D-E3C6DB65D848},18747479.0,24.75,1.0,12.0,54.0,73.0,England and Wales: 1900-1929,6666.66666666667,1.0,24.75,54.0,England and Wales: 1900-1929,HA9
{9199B3FC-7F4F-48E1-8B32-6B677574A70D},85000,1999-03-30 00:00,HA9 8JH,F,N,L,18,,ELLIOTT CLOSE,,WEMBLEY,BRENT,GREATER LONDON,1316.80867544539,1999.0,1999-03-30,F,L,85000.0,HA9 8JH,E09000005,{9199B3FC-7F4F-48E1-8B32-6B677574A70D},18820353.0,64.55,3.0,11.0,63.0,70.0,England and Wales: 1967-1975,1316.80867544539,3.0,64.55,63.0,England and Wales: 1967-1975,HA9
{26BC73E3-CD29-4967-9E91-A5F4F0441717},60000,1999-08-09 00:00,HA9 8NH,F,N,L,5,,WALTON GARDENS,,WEMBLEY,BRENT,GREATER LONDON,821.917808219178,1999.0,1999-08-09,F,L,60000.0,HA9 8NH,E09000005,{26BC73E3-CD29-4967-9E91-A5F4F0441717},18772498.0,73.0,4.0,11.0,70.0,74.0,England and Wales: 1967-1975,821.917808219178,4.0,73.0,70.0,England and Wales: 1967-1975,HA9
{560B1FF2-8D6E-41EE-8058-60C08FDB15F8},66000,1999-12-01 00:00,HA9 9DL,F,N,L,BARNES WALLIS COURT,18,BARNHILL ROAD,,WEMBLEY,BRENT,GREATER LONDON,969.875091844232,1999.0,1999-12-01,F,L,66000.0,HA9 9DL,E09000005,{560B1FF2-8D6E-41EE-8058-60C08FDB15F8},18753583.0,68.05,3.0,12.0,76.0,83.0,England and Wales: 1967-1975,969.875091844232,3.0,68.05,76.0,England and Wales: 1967-1975,HA9
{5D0A2DC7-BFB0-49BF-997D-EAC9F9CB25A8},230000,1999-12-17 00:00,HA9 8SR,T,Y,F,16,,CHAMBERLAYNE AVENUE,,WEMBLEY,BRENT,GREATER LONDON,2421.05263157895,1999.0,1999-12-17,T,F,230000.0,HA9 8SR,E09000005,{5D0A2DC7-BFB0-49BF-997D-EAC9F9CB25A8},18792015.0,95.0,4.0,11.0,62.0,79.0,England and Wales: 1996-2002,2421.05263157895,4.0,95.0,62.0,England and Wales: 1996-2002,HA9
{4E5D7A57-381A-42B8-A2C5-A1BE4463AA1A},59000,1999-10-07 00:00,HA9 8QW,F,N,L,42,,PEMPATH PLACE,,WEMBLEY,BRENT,GREATER LONDON,1966.66666666667,1999.0,1999-10-07,F,L,59000.0,HA9 8QW,E09000005,{4E5D7A57-381A-42B8-A2C5-A1BE4463AA1A},18796771.0,30.0,2.0,11.0,55.0,76.0,England and Wales: 1983-1990,1966.66666666667,2.0,30.0,55.0,England and Wales: 1983-1990,HA9
