ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-E22F-CDC8-E050-A8C063054829},44000,1995-08-11 00:00,W7 1JL,F,N,L,49,,KENNEDY ROAD,,LONDON,EALING,GREATER LONDON,1157.89473684211,1995.0,1995-08-11,F,L,44000.0,W7 1JL,E09000009,{2A289E9F-E22F-CDC8-E050-A8C063054829},19249667.0,38.0,2.0,12.0,60.0,73.0,England and Wales: 1967-1975,1157.89473684211,2.0,38.0,60.0,England and Wales: 1967-1975,W7
{2A289E9F-F549-CDC8-E050-A8C063054829},20000,1995-06-30 00:00,W7 2EW,S,N,F,79,,ROSEBANK ROAD,,LONDON,EALING,GREATER LONDON,154.083204930663,1995.0,1995-06-30,S,F,20000.0,W7 2EW,E09000009,{2A289E9F-F549-CDC8-E050-A8C063054829},19328729.0,129.8,5.0,11.0,73.0,76.0,England and Wales: 1996-2002,154.083204930663,5.0,129.8,73.0,England and Wales: 1996-2002,W7
{2A289E9F-49F0-CDC8-E050-A8C063054829},25000,1995-12-04 00:00,W7 3ST,T,N,L,89B,,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,471.698113207547,1995.0,1995-12-04,T,L,25000.0,W7 3ST,E09000009,{2A289E9F-49F0-CDC8-E050-A8C063054829},19238533.0,53.0,3.0,11.0,74.0,74.0,England and Wales: 1900-1929,471.698113207547,3.0,53.0,74.0,England and Wales: 1900-1929,W7
{62DD72B6-E78A-488F-9BC3-A784B33BFB02},86000,1995-01-13 00:00,W7 1LA,T,N,F,18,,HOLLY PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,727.334235453315,1995.0,1995-01-13,T,F,86000.0,W7 1LA,E09000009,{62DD72B6-E78A-488F-9BC3-A784B33BFB02},19263798.0,118.24,6.0,11.0,56.0,65.0,England and Wales: 1900-1929,727.334235453315,6.0,118.24,56.0,England and Wales: 1900-1929,W7
{FDE400AD-45BD-43D5-8CB6-F26480C59CA4},96500,1995-10-30 00:00,W7 3JH,T,N,F,25,,HALF ACRE ROAD,LONDON,LONDON,EALING,GREATER LONDON,609.602021478206,1995.0,1995-10-30,T,F,96500.0,W7 3JH,E09000009,{FDE400AD-45BD-43D5-8CB6-F26480C59CA4},19256556.0,158.3,8.0,11.0,46.0,55.0,England and Wales: 1900-1929,609.602021478206,8.0,158.3,46.0,England and Wales: 1900-1929,W7
{A72E9218-5FF8-47DE-8E6C-311D9F3E3A42},102500,1995-06-30 00:00,W7 2NZ,S,N,F,45,,BISHOPS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1187.57965473294,1995.0,1995-06-30,S,F,102500.0,W7 2NZ,E09000009,{A72E9218-5FF8-47DE-8E6C-311D9F3E3A42},19248750.0,86.31,5.0,12.0,43.0,52.0,England and Wales: before 1900,1187.57965473294,5.0,86.31,43.0,England and Wales: before 1900,W7
{2A289E9F-7553-CDC8-E050-A8C063054829},47000,1995-07-31 00:00,W7 2HH,F,N,L,30,FLAT 1,OSTERLEY PARK VIEW ROAD,,LONDON,EALING,GREATER LONDON,1119.04761904762,1995.0,1995-07-31,F,L,47000.0,W7 2HH,E09000009,{2A289E9F-7553-CDC8-E050-A8C063054829},19318899.0,42.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1119.04761904762,2.0,42.0,73.0,England and Wales: 1983-1990,W7
{2A289E9F-BF71-CDC8-E050-A8C063054829},26000,1995-07-07 00:00,W7 1QA,F,N,L,GLOUCESTER COURT,167,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,382.352941176471,1995.0,1995-07-07,F,L,26000.0,W7 1QA,E09000009,{2A289E9F-BF71-CDC8-E050-A8C063054829},19264148.0,68.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,382.352941176471,4.0,68.0,65.0,England and Wales: 1950-1966,W7
{2A289E9F-E7EB-CDC8-E050-A8C063054829},27000,1995-12-04 00:00,W7 3ST,F,N,L,89A,,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,562.5,1995.0,1995-12-04,F,L,27000.0,W7 3ST,E09000009,{2A289E9F-E7EB-CDC8-E050-A8C063054829},19264791.0,48.0,2.0,11.0,75.0,81.0,England and Wales: 1900-1929,562.5,2.0,48.0,75.0,England and Wales: 1900-1929,W7
{2A289E9F-B1DC-CDC8-E050-A8C063054829},47500,1995-09-12 00:00,W7 1LQ,F,N,L,55A,,MILTON ROAD,,LONDON,EALING,GREATER LONDON,753.968253968254,1995.0,1995-09-12,F,L,47500.0,W7 1LQ,E09000009,{2A289E9F-B1DC-CDC8-E050-A8C063054829},19275395.0,63.0,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,753.968253968254,3.0,63.0,64.0,England and Wales: 1900-1929,W7
{2A289E9F-66E2-CDC8-E050-A8C063054829},42000,1995-07-21 00:00,W7 3AJ,F,N,L,115,,BERESFORD AVENUE,,LONDON,EALING,GREATER LONDON,1000.0,1995.0,1995-07-21,F,L,42000.0,W7 3AJ,E09000009,{2A289E9F-66E2-CDC8-E050-A8C063054829},19271888.0,42.0,2.0,11.0,64.0,73.0,England and Wales: 1930-1949,1000.0,2.0,42.0,64.0,England and Wales: 1930-1949,W7
{2A289E9F-9F62-CDC8-E050-A8C063054829},40250,1995-05-22 00:00,W7 2JY,T,N,F,1,,ELTHORNE AVENUE,,LONDON,EALING,GREATER LONDON,774.038461538462,1995.0,1995-05-22,T,F,40250.0,W7 2JY,E09000009,{2A289E9F-9F62-CDC8-E050-A8C063054829},19243288.0,52.0,2.0,11.0,52.0,61.0,England and Wales: 1900-1929,774.038461538462,2.0,52.0,52.0,England and Wales: 1900-1929,W7
{2A289E9F-C3B6-CDC8-E050-A8C063054829},44479,1995-09-08 00:00,W7 2PN,S,N,F,89,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,404.354545454545,1995.0,1995-09-08,S,F,44479.0,W7 2PN,E09000009,{2A289E9F-C3B6-CDC8-E050-A8C063054829},19251969.0,110.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,404.354545454545,5.0,110.0,63.0,England and Wales: 1900-1929,W7
{2A289E9F-2F77-CDC8-E050-A8C063054829},47000,1995-10-20 00:00,W7 1BY,F,N,L,55,,RIVERSIDE CLOSE,,LONDON,EALING,GREATER LONDON,940.0,1995.0,1995-10-20,F,L,47000.0,W7 1BY,E09000009,{2A289E9F-2F77-CDC8-E050-A8C063054829},19314126.0,50.0,2.0,11.0,49.0,62.0,England and Wales: 1967-1975,940.0,2.0,50.0,49.0,England and Wales: 1967-1975,W7
{6CDACF84-222B-4A80-9FB7-F2C4F633A7AE},59950,1995-10-27 00:00,W7 1HJ,F,N,L,46,,GROSVENOR ROAD,LONDON,LONDON,EALING,GREATER LONDON,1146.27151051625,1995.0,1995-10-27,F,L,59950.0,W7 1HJ,E09000009,{6CDACF84-222B-4A80-9FB7-F2C4F633A7AE},19235149.0,52.3,3.0,11.0,51.0,67.0,England and Wales: 1900-1929,1146.27151051625,3.0,52.3,51.0,England and Wales: 1900-1929,W7
{828AE6B4-D5A6-4DC5-A2C4-AF07078EB5A4},59995,1995-09-29 00:00,W7 2AS,F,N,L,WYNDHAM COURT,1,BOSTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1098.40717685829,1995.0,1995-09-29,F,L,59995.0,W7 2AS,E09000009,{828AE6B4-D5A6-4DC5-A2C4-AF07078EB5A4},19259423.0,54.62,3.0,12.0,69.0,81.0,England and Wales: 1967-1975,1098.40717685829,3.0,54.62,69.0,England and Wales: 1967-1975,W7
{0CBF7615-D993-41AF-BE2E-38B4424258EA},60000,1995-12-19 00:00,W7 1LX,F,N,L,104C,,SHAKESPEARE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,952.380952380952,1995.0,1995-12-19,F,L,60000.0,W7 1LX,E09000009,{0CBF7615-D993-41AF-BE2E-38B4424258EA},19259650.0,63.0,4.0,11.0,70.0,78.0,England and Wales: 1967-1975,952.380952380952,4.0,63.0,70.0,England and Wales: 1967-1975,W7
{D17B4BE1-0EBB-4286-A3B4-F672116C1565},92000,1995-01-12 00:00,W7 3DE,S,N,F,11,,ELMBANK WAY,LONDON,LONDON,EALING,GREATER LONDON,1000.0,1995.0,1995-01-12,S,F,92000.0,W7 3DE,E09000009,{D17B4BE1-0EBB-4286-A3B4-F672116C1565},19284663.0,92.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,1000.0,6.0,92.0,59.0,England and Wales: 1930-1949,W7
{51C218A2-D506-4BA4-9485-E56BF6A03F75},55000,1995-11-17 00:00,W7 3AW,F,N,L,92A,,GIFFORD GARDENS,LONDON,LONDON,EALING,GREATER LONDON,1037.7358490566,1995.0,1995-11-17,F,L,55000.0,W7 3AW,E09000009,{51C218A2-D506-4BA4-9485-E56BF6A03F75},19289310.0,53.0,3.0,11.0,55.0,67.0,England and Wales: 1950-1966,1037.7358490566,3.0,53.0,55.0,England and Wales: 1950-1966,W7
{283E962C-D3DE-493E-91E5-B2AED83731D1},104000,1995-12-15 00:00,W7 2BQ,S,N,F,12,,CANTLEY ROAD,LONDON,LONDON,EALING,GREATER LONDON,1040.0,1995.0,1995-12-15,S,F,104000.0,W7 2BQ,E09000009,{283E962C-D3DE-493E-91E5-B2AED83731D1},19242673.0,100.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1040.0,5.0,100.0,61.0,England and Wales: 1930-1949,W7
{C0930E60-B089-4B1C-9194-B66B0BB67794},80000,1995-11-30 00:00,W7 2HH,T,N,F,40,,OSTERLEY PARK VIEW ROAD,LONDON,LONDON,EALING,GREATER LONDON,987.654320987654,1995.0,1995-11-30,T,F,80000.0,W7 2HH,E09000009,{C0930E60-B089-4B1C-9194-B66B0BB67794},19328996.0,81.0,4.0,11.0,68.0,88.0,England and Wales: 1900-1929,987.654320987654,4.0,81.0,68.0,England and Wales: 1900-1929,W7
{4D1C9FF4-73E5-4E14-9307-B6A707B320A7},65000,1995-06-09 00:00,W7 2NX,T,N,F,25,,ST ANDREWS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1250.0,1995.0,1995-06-09,T,F,65000.0,W7 2NX,E09000009,{4D1C9FF4-73E5-4E14-9307-B6A707B320A7},19311547.0,52.0,3.0,11.0,57.0,81.0,England and Wales: before 1900,1250.0,3.0,52.0,57.0,England and Wales: before 1900,W7
{E8B80ECE-2CCF-4AC1-B472-F7FE63ED2684},60000,1995-03-31 00:00,W7 1LX,F,Y,L,104F,,SHAKESPEARE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1016.94915254237,1995.0,1995-03-31,F,L,60000.0,W7 1LX,E09000009,{E8B80ECE-2CCF-4AC1-B472-F7FE63ED2684},19258824.0,59.0,3.0,11.0,70.0,80.0,England and Wales: 1950-1966,1016.94915254237,3.0,59.0,70.0,England and Wales: 1950-1966,W7
{D4B6CA47-E4DC-46E3-AC65-F485085EF39F},67000,1995-10-06 00:00,W7 2DU,F,N,L,50A,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1030.76923076923,1995.0,1995-10-06,F,L,67000.0,W7 2DU,E09000009,{D4B6CA47-E4DC-46E3-AC65-F485085EF39F},19286023.0,65.0,3.0,11.0,77.0,78.0,England and Wales: 1976-1982,1030.76923076923,3.0,65.0,77.0,England and Wales: 1976-1982,W7
{2A289E9C-F07C-CDC8-E050-A8C063054829},42000,1995-10-27 00:00,W7 1DL,F,N,L,30,,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1009.61538461538,1995.0,1995-10-27,F,L,42000.0,W7 1DL,E09000009,{2A289E9C-F07C-CDC8-E050-A8C063054829},19278843.0,41.6,4.0,11.0,57.0,65.0,England and Wales: before 1900,1009.61538461538,4.0,41.6,57.0,England and Wales: before 1900,W7
{746179E0-0ACA-403E-B835-BA462CA26338},69950,1995-10-23 00:00,W7 1LQ,F,N,L,55,,MILTON ROAD,LONDON,LONDON,EALING,GREATER LONDON,1044.02985074627,1995.0,1995-10-23,F,L,69950.0,W7 1LQ,E09000009,{746179E0-0ACA-403E-B835-BA462CA26338},19341578.0,67.0,3.0,11.0,76.0,78.0,England and Wales: 1950-1966,1044.02985074627,3.0,67.0,76.0,England and Wales: 1950-1966,W7
{2A289E9C-E3CB-CDC8-E050-A8C063054829},42000,1995-02-07 00:00,W7 3HY,S,N,F,59,,YORK AVENUE,,LONDON,EALING,GREATER LONDON,289.655172413793,1995.0,1995-02-07,S,F,42000.0,W7 3HY,E09000009,{2A289E9C-E3CB-CDC8-E050-A8C063054829},19278892.0,145.0,8.0,11.0,54.0,75.0,England and Wales: before 1900,289.655172413793,8.0,145.0,54.0,England and Wales: before 1900,W7
{2A289E9C-E2A1-CDC8-E050-A8C063054829},45000,1995-01-18 00:00,W7 3TZ,T,N,F,21,,WILMOT PLACE,HANWELL,LONDON,EALING,GREATER LONDON,935.162094763092,1995.0,1995-01-18,T,F,45000.0,W7 3TZ,E09000009,{2A289E9C-E2A1-CDC8-E050-A8C063054829},19269807.0,48.12,3.0,12.0,78.0,79.0,England and Wales: before 1900,935.162094763092,3.0,48.12,78.0,England and Wales: before 1900,W7
{2A289E9D-CACE-CDC8-E050-A8C063054829},30000,1995-11-27 00:00,W7 1HA,F,N,L,161,,GREENFORD AVENUE,,LONDON,EALING,GREATER LONDON,625.0,1995.0,1995-11-27,F,L,30000.0,W7 1HA,E09000009,{2A289E9D-CACE-CDC8-E050-A8C063054829},19306566.0,48.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,625.0,2.0,48.0,70.0,England and Wales: 1900-1929,W7
{2A289E9D-45F0-CDC8-E050-A8C063054829},26000,1995-07-11 00:00,W7 1QF,F,N,L,OXFORD COURT,293,COPLEY CLOSE,,LONDON,EALING,GREATER LONDON,353.83777898748,1995.0,1995-07-11,F,L,26000.0,W7 1QF,E09000009,{2A289E9D-45F0-CDC8-E050-A8C063054829},19329378.0,73.48,3.0,12.0,67.0,71.0,England and Wales: 1967-1975,353.83777898748,3.0,73.48,67.0,England and Wales: 1967-1975,W7
{2A289E9E-09BE-CDC8-E050-A8C063054829},45000,1995-01-03 00:00,W7 2PN,S,N,F,89,,ST MARKS ROAD,HANWELL,LONDON,EALING,GREATER LONDON,409.090909090909,1995.0,1995-01-03,S,F,45000.0,W7 2PN,E09000009,{2A289E9E-09BE-CDC8-E050-A8C063054829},19251969.0,110.0,5.0,11.0,63.0,86.0,England and Wales: 1900-1929,409.090909090909,5.0,110.0,63.0,England and Wales: 1900-1929,W7
{2A289E9E-09C1-CDC8-E050-A8C063054829},37000,1995-03-13 00:00,W7 3PX,T,N,F,9,,UXBRIDGE ROAD,HANWELL,LONDON,EALING,GREATER LONDON,276.119402985075,1995.0,1995-03-13,T,F,37000.0,W7 3PX,E09000009,{2A289E9E-09C1-CDC8-E050-A8C063054829},19353437.0,134.0,6.0,11.0,52.0,83.0,England and Wales: 1900-1929,276.119402985075,6.0,134.0,52.0,England and Wales: 1900-1929,W7
{2A289E9E-2194-CDC8-E050-A8C063054829},32000,1995-05-01 00:00,W7 2JY,T,N,F,1,,ELTHORNE AVENUE,,LONDON,EALING,GREATER LONDON,615.384615384615,1995.0,1995-05-01,T,F,32000.0,W7 2JY,E09000009,{2A289E9E-2194-CDC8-E050-A8C063054829},19243288.0,52.0,2.0,11.0,52.0,61.0,England and Wales: 1900-1929,615.384615384615,2.0,52.0,52.0,England and Wales: 1900-1929,W7
{2BF193D8-0D16-40F0-ADA0-BD29EB637B20},70000,1995-12-22 00:00,W7 1DG,T,N,F,14,,NIGHTINGALE ROAD,LONDON,LONDON,EALING,GREATER LONDON,721.649484536082,1995.0,1995-12-22,T,F,70000.0,W7 1DG,E09000009,{2BF193D8-0D16-40F0-ADA0-BD29EB637B20},19258157.0,97.0,6.0,11.0,42.0,76.0,England and Wales: 1900-1929,721.649484536082,6.0,97.0,42.0,England and Wales: 1900-1929,W7
{1B20B647-4E39-497B-A8E0-A532FE795689},99000,1995-09-29 00:00,W7 2NZ,S,N,F,25,,BISHOPS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1330.64516129032,1995.0,1995-09-29,S,F,99000.0,W7 2NZ,E09000009,{1B20B647-4E39-497B-A8E0-A532FE795689},19316295.0,74.4,4.0,11.0,56.0,60.0,England and Wales: 1930-1949,1330.64516129032,4.0,74.4,56.0,England and Wales: 1930-1949,W7
{5EDFBD10-7691-4A42-BF81-AC6ACB230FC3},59500,1995-11-24 00:00,W7 1PE,T,N,F,6,,ALCOTT CLOSE,LONDON,LONDON,EALING,GREATER LONDON,1352.27272727273,1995.0,1995-11-24,T,F,59500.0,W7 1PE,E09000009,{5EDFBD10-7691-4A42-BF81-AC6ACB230FC3},19285577.0,44.0,2.0,11.0,58.0,91.0,England and Wales: 1930-1949,1352.27272727273,2.0,44.0,58.0,England and Wales: 1930-1949,W7
{6187DA5E-16F6-4BF1-92C5-A8DC75563F3F},92000,1995-09-29 00:00,W7 3DG,S,N,F,24,,ELMBANK WAY,LONDON,LONDON,EALING,GREATER LONDON,1057.47126436782,1995.0,1995-09-29,S,F,92000.0,W7 3DG,E09000009,{6187DA5E-16F6-4BF1-92C5-A8DC75563F3F},19234018.0,87.0,5.0,12.0,53.0,82.0,England and Wales: 1930-1949,1057.47126436782,5.0,87.0,53.0,England and Wales: 1930-1949,W7
{A2328ED5-D65C-4A15-B20F-DE9C62B7C3A8},88000,1995-06-09 00:00,W7 3JY,T,N,F,19,,EDINBURGH ROAD,LONDON,LONDON,EALING,GREATER LONDON,765.084333159451,1995.0,1995-06-09,T,F,88000.0,W7 3JY,E09000009,{A2328ED5-D65C-4A15-B20F-DE9C62B7C3A8},19280953.0,115.02,4.0,11.0,67.0,72.0,England and Wales: before 1900,765.084333159451,4.0,115.02,67.0,England and Wales: before 1900,W7
{0B720D16-56FA-4443-8188-DEA82C2D8D0C},59000,1995-08-11 00:00,W7 2DR,T,N,L,30A,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1204.08163265306,1995.0,1995-08-11,T,L,59000.0,W7 2DR,E09000009,{0B720D16-56FA-4443-8188-DEA82C2D8D0C},19291511.0,49.0,2.0,11.0,62.0,77.0,England and Wales: 1900-1929,1204.08163265306,2.0,49.0,62.0,England and Wales: 1900-1929,W7
{AF018EEF-B5B3-4FC7-B375-A8FC2491E98C},64250,1995-04-28 00:00,W7 2DX,F,N,L,118,,OAKLANDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1371.39807897545,1995.0,1995-04-28,F,L,64250.0,W7 2DX,E09000009,{AF018EEF-B5B3-4FC7-B375-A8FC2491E98C},19270549.0,46.85,3.0,12.0,60.0,64.0,England and Wales: 1900-1929,1371.39807897545,3.0,46.85,60.0,England and Wales: 1900-1929,W7
{37F47C21-4AC5-423F-8625-A58061CA123B},65000,1995-11-03 00:00,W7 1JF,T,N,F,112,,HARP ROAD,LONDON,LONDON,EALING,GREATER LONDON,667.214124409772,1995.0,1995-11-03,T,F,65000.0,W7 1JF,E09000009,{37F47C21-4AC5-423F-8625-A58061CA123B},19331934.0,97.42,4.0,11.0,63.0,73.0,England and Wales: 1930-1949,667.214124409772,4.0,97.42,63.0,England and Wales: 1930-1949,W7
{978A8FC7-8291-40AA-AA2C-D09A7AC1E522},88000,1995-04-19 00:00,W7 3DF,T,N,F,59,,ELMBANK WAY,LONDON,LONDON,EALING,GREATER LONDON,854.368932038835,1995.0,1995-04-19,T,F,88000.0,W7 3DF,E09000009,{978A8FC7-8291-40AA-AA2C-D09A7AC1E522},19285139.0,103.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,854.368932038835,5.0,103.0,65.0,England and Wales: 1930-1949,W7
{ABC40AC0-D573-4F5C-812F-D4237AB36AF0},67000,1995-11-09 00:00,W7 1AF,T,N,F,8,,BORDARS ROAD,LONDON,LONDON,EALING,GREATER LONDON,985.294117647059,1995.0,1995-11-09,T,F,67000.0,W7 1AF,E09000009,{ABC40AC0-D573-4F5C-812F-D4237AB36AF0},19256198.0,68.0,4.0,11.0,65.0,90.0,England and Wales: 1950-1966,985.294117647059,4.0,68.0,65.0,England and Wales: 1950-1966,W7
{F351D185-6B0B-4A73-9620-CD1BE8FEB8A5},56000,1995-07-21 00:00,W7 1JW,T,N,F,93,,KENNEDY ROAD,LONDON,LONDON,EALING,GREATER LONDON,690.335305719921,1995.0,1995-07-21,T,F,56000.0,W7 1JW,E09000009,{F351D185-6B0B-4A73-9620-CD1BE8FEB8A5},19239137.0,81.12,4.0,11.0,58.0,77.0,England and Wales: 1930-1949,690.335305719921,4.0,81.12,58.0,England and Wales: 1930-1949,W7
{CDB257FF-5176-458E-B899-CD41A96921FA},58000,1995-05-26 00:00,W7 2ED,F,N,L,29A,,CUMBERLAND ROAD,LONDON,LONDON,EALING,GREATER LONDON,1160.0,1995.0,1995-05-26,F,L,58000.0,W7 2ED,E09000009,{CDB257FF-5176-458E-B899-CD41A96921FA},19291442.0,50.0,4.0,11.0,63.0,80.0,England and Wales: before 1900,1160.0,4.0,50.0,63.0,England and Wales: before 1900,W7
{8E4E1A26-E4A6-4A88-A0BA-7BEF63501386},88500,1995-12-15 00:00,W7 2PP,S,N,F,30,,ST MARGARETS ROAD,LONDON,LONDON,EALING,GREATER LONDON,942.492012779553,1995.0,1995-12-15,S,F,88500.0,W7 2PP,E09000009,{8E4E1A26-E4A6-4A88-A0BA-7BEF63501386},19291314.0,93.9,4.0,12.0,47.0,57.0,England and Wales: 1930-1949,942.492012779553,4.0,93.9,47.0,England and Wales: 1930-1949,W7
{A9747F23-0BE5-499A-9887-89ABC7DD572E},150000,1995-08-31 00:00,W7 2AL,S,N,F,2,,WELLMEADOW ROAD,LONDON,LONDON,EALING,GREATER LONDON,1087.56335056517,1995.0,1995-08-31,S,F,150000.0,W7 2AL,E09000009,{A9747F23-0BE5-499A-9887-89ABC7DD572E},19275340.0,137.923,9.0,11.0,51.0,58.0,England and Wales: 1930-1949,1087.56335056517,9.0,137.923,51.0,England and Wales: 1930-1949,W7
{E1C2A455-E3B6-4B8D-9A57-12084549D691},82500,1995-07-31 00:00,W7 2JN,T,N,F,50,,ELTHORNE AVENUE,LONDON,LONDON,EALING,GREATER LONDON,665.322580645161,1995.0,1995-07-31,T,F,82500.0,W7 2JN,E09000009,{E1C2A455-E3B6-4B8D-9A57-12084549D691},19247384.0,124.0,6.0,11.0,45.0,79.0,England and Wales: 1900-1929,665.322580645161,6.0,124.0,45.0,England and Wales: 1900-1929,W7
{D6BAAA52-7EAD-4EE9-9AE4-51B5D82CD1B6},78000,1995-03-10 00:00,W7 1AT,S,N,F,54,,TEMPLEMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,764.705882352941,1995.0,1995-03-10,S,F,78000.0,W7 1AT,E09000009,{D6BAAA52-7EAD-4EE9-9AE4-51B5D82CD1B6},19358599.0,102.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,764.705882352941,4.0,102.0,70.0,England and Wales: 1930-1949,W7
{DB64E61F-7557-4DFF-8A79-78F0BDBF99F2},77000,1995-12-20 00:00,W7 3DB,T,N,F,426,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,911.566236533681,1995.0,1995-12-20,T,F,77000.0,W7 3DB,E09000009,{DB64E61F-7557-4DFF-8A79-78F0BDBF99F2},19279748.0,84.47,5.0,11.0,63.0,64.0,England and Wales: 1900-1929,911.566236533681,5.0,84.47,63.0,England and Wales: 1900-1929,W7
{F8CA8B59-7111-4A4B-AD1F-123CED06BB6D},53750,1995-02-03 00:00,W7 3UB,S,N,L,3,,THE HEATH,LONDON,LONDON,EALING,GREATER LONDON,983.171757819645,1995.0,1995-02-03,S,L,53750.0,W7 3UB,E09000009,{F8CA8B59-7111-4A4B-AD1F-123CED06BB6D},19288098.0,54.67,3.0,12.0,70.0,81.0,England and Wales: 1967-1975,983.171757819645,3.0,54.67,70.0,England and Wales: 1967-1975,W7
{5426FC05-B570-493B-85A0-7C933676264D},71000,1995-06-26 00:00,W7 3DP,F,N,L,2,,CUCKOO DENE,LONDON,LONDON,EALING,GREATER LONDON,1163.93442622951,1995.0,1995-06-26,F,L,71000.0,W7 3DP,E09000009,{5426FC05-B570-493B-85A0-7C933676264D},19257111.0,61.0,3.0,11.0,60.0,70.0,England and Wales: 1930-1949,1163.93442622951,3.0,61.0,60.0,England and Wales: 1930-1949,W7
{3745BCD4-5F77-406F-9404-F35F24C83E61},66000,1995-12-12 00:00,W7 2JA,F,N,L,36,FLAT 1,ELTHORNE PARK ROAD,LONDON,LONDON,EALING,GREATER LONDON,1245.28301886792,1995.0,1995-12-12,F,L,66000.0,W7 2JA,E09000009,{3745BCD4-5F77-406F-9404-F35F24C83E61},19358752.0,53.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1245.28301886792,2.0,53.0,60.0,England and Wales: 1900-1929,W7
{AA262202-8AB7-4CEB-9A83-FDFC55E13D92},63500,1995-09-29 00:00,W7 3EH,F,N,L,"HOLBROOK COURT, 33",4,GOLDEN MANOR,LONDON,LONDON,EALING,GREATER LONDON,1121.70994523936,1995.0,1995-09-29,F,L,63500.0,W7 3EH,E09000009,{AA262202-8AB7-4CEB-9A83-FDFC55E13D92},19248837.0,56.61,3.0,12.0,73.0,81.0,England and Wales: 1967-1975,1121.70994523936,3.0,56.61,73.0,England and Wales: 1967-1975,W7
{75EC3770-92BA-40E5-934D-793891D9F552},63750,1995-11-17 00:00,W7 2BX,F,N,L,110,,CLITHEROW AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1080.50847457627,1995.0,1995-11-17,F,L,63750.0,W7 2BX,E09000009,{75EC3770-92BA-40E5-934D-793891D9F552},19334053.0,59.0,3.0,11.0,68.0,79.0,England and Wales: 1950-1966,1080.50847457627,3.0,59.0,68.0,England and Wales: 1950-1966,W7
{D4A97B88-1237-48C4-AA1C-0B3BD4967041},76000,1995-10-31 00:00,W7 3BN,F,N,L,BRIERLEY COURT,1,CHURCH ROAD,HANWELL,LONDON,EALING,GREATER LONDON,1151.51515151515,1995.0,1995-10-31,F,L,76000.0,W7 3BN,E09000009,{D4A97B88-1237-48C4-AA1C-0B3BD4967041},19306289.0,66.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1151.51515151515,3.0,66.0,68.0,England and Wales: 1967-1975,W7
{89B086A0-EEA9-470D-9DCE-FA92F7B7D629},54000,1995-02-28 00:00,W7 3QT,F,Y,L,236,,GREENFORD AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1267.60563380282,1995.0,1995-02-28,F,L,54000.0,W7 3QT,E09000009,{89B086A0-EEA9-470D-9DCE-FA92F7B7D629},19248336.0,42.6,3.0,12.0,71.0,71.0,England and Wales: 1900-1929,1267.60563380282,3.0,42.6,71.0,England and Wales: 1900-1929,W7
{2C600B10-7AE7-474A-A69B-73E51D9F24F4},60000,1995-12-14 00:00,W7 3EH,F,N,L,"HOLBROOK COURT, 33",1,GOLDEN MANOR,LONDON,LONDON,EALING,GREATER LONDON,1224.48979591837,1995.0,1995-12-14,F,L,60000.0,W7 3EH,E09000009,{2C600B10-7AE7-474A-A69B-73E51D9F24F4},19297421.0,49.0,4.0,12.0,68.0,79.0,England and Wales: 1967-1975,1224.48979591837,4.0,49.0,68.0,England and Wales: 1967-1975,W7
