ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4BCF1248-DE51-475E-9B3B-158EBD3E42BF},68995,1995-03-27 00:00,BR5 3DU,T,N,F,142,,LULLINGSTONE CRESCENT,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,764.911308203991,1995.0,1995-03-27,T,F,68995.0,BR5 3DU,E09000006,{4BCF1248-DE51-475E-9B3B-158EBD3E42BF},18883778.0,90.2,5.0,11.0,68.0,71.0,England and Wales: 1950-1966,764.911308203991,5.0,90.2,68.0,England and Wales: 1950-1966,BR5
{D197DAA6-4A33-4E4A-968E-869E5A62E217},68500,1995-08-31 00:00,BR5 3JT,S,N,F,10,,ANDREWS CLOSE,ORPINGTON,ORPINGTON,BEXLEY,GREATER LONDON,1172.94520547945,1995.0,1995-08-31,S,F,68500.0,BR5 3JT,E09000006,{D197DAA6-4A33-4E4A-968E-869E5A62E217},18935083.0,58.4,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1172.94520547945,3.0,58.4,58.0,England and Wales: 1930-1949,BR5
{178F2E37-ED36-4FA4-913F-23FDE396F1AE},71333,1995-05-05 00:00,BR5 4RN,T,N,F,26,,STANTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1273.80357142857,1995.0,1995-05-05,T,F,71333.0,BR5 4RN,E09000006,{178F2E37-ED36-4FA4-913F-23FDE396F1AE},18945875.0,56.0,3.0,11.0,64.0,90.0,England and Wales: 1983-1990,1273.80357142857,3.0,56.0,64.0,England and Wales: 1983-1990,BR5
{E2F71FA5-7EF4-4336-95E3-DF3B788FEBC7},55995,1995-06-05 00:00,BR5 3EW,T,N,F,3,,ORCHARD PLACE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,791.336913510458,1995.0,1995-06-05,T,F,55995.0,BR5 3EW,E09000006,{E2F71FA5-7EF4-4336-95E3-DF3B788FEBC7},18932016.0,70.76,4.0,12.0,50.0,66.0,England and Wales: before 1900,791.336913510458,4.0,70.76,50.0,England and Wales: before 1900,BR5
{683545D8-4F2A-49F2-94D8-E9D9946C60C4},85000,1995-05-26 00:00,BR5 4JF,S,N,F,4,,SUSSEX ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1006.39355908122,1995.0,1995-05-26,S,F,85000.0,BR5 4JF,E09000006,{683545D8-4F2A-49F2-94D8-E9D9946C60C4},18889363.0,84.46,5.0,12.0,43.0,60.0,England and Wales: 1930-1949,1006.39355908122,5.0,84.46,43.0,England and Wales: 1930-1949,BR5
{07E4D4B9-E484-42DE-884E-919E0B06C702},160000,1995-04-11 00:00,BR5 1QN,S,N,F,65,,GREENCOURT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1036.20231850269,1995.0,1995-04-11,S,F,160000.0,BR5 1QN,E09000006,{07E4D4B9-E484-42DE-884E-919E0B06C702},18959551.0,154.41,7.0,11.0,44.0,53.0,England and Wales: 1930-1949,1036.20231850269,7.0,154.41,44.0,England and Wales: 1930-1949,BR5
{52D82EF5-3003-4396-9364-91AFF44CF794},72500,1995-11-30 00:00,BR5 2JR,T,N,F,31,,TILBURY CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,755.208333333333,1995.0,1995-11-30,T,F,72500.0,BR5 2JR,E09000006,{52D82EF5-3003-4396-9364-91AFF44CF794},18930853.0,96.0,4.0,11.0,51.0,75.0,England and Wales: 1967-1975,755.208333333333,4.0,96.0,51.0,England and Wales: 1967-1975,BR5
{58C1B835-C4F8-40BE-986E-E2F8C2E33E8E},112000,1995-01-27 00:00,BR5 4EJ,D,N,F,3,,WADE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1076.92307692308,1995.0,1995-01-27,D,F,112000.0,BR5 4EJ,E09000006,{58C1B835-C4F8-40BE-986E-E2F8C2E33E8E},18878972.0,104.0,6.0,11.0,65.0,84.0,England and Wales: 1967-1975,1076.92307692308,6.0,104.0,65.0,England and Wales: 1967-1975,BR5
{EF29218A-3137-4096-920D-2458200813B5},56500,1995-07-24 00:00,BR5 3SE,T,N,F,2,,YALDING GROVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,582.474226804124,1995.0,1995-07-24,T,F,56500.0,BR5 3SE,E09000006,{EF29218A-3137-4096-920D-2458200813B5},18870682.0,97.0,5.0,11.0,67.0,83.0,England and Wales: 1967-1975,582.474226804124,5.0,97.0,67.0,England and Wales: 1967-1975,BR5
{C678BC07-85AA-455E-880E-066533F32370},59000,1995-12-19 00:00,BR5 3LU,T,N,F,26,,ST JUSTINS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,766.233766233766,1995.0,1995-12-19,T,F,59000.0,BR5 3LU,E09000006,{C678BC07-85AA-455E-880E-066533F32370},18946437.0,77.0,4.0,11.0,64.0,88.0,England and Wales: 1950-1966,766.233766233766,4.0,77.0,64.0,England and Wales: 1950-1966,BR5
{454A3556-A968-4EC7-99F6-E8772B3B1F0D},56000,1995-10-17 00:00,BR5 3BP,T,N,F,1A,,WALSINGHAM ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,745.871070857752,1995.0,1995-10-17,T,F,56000.0,BR5 3BP,E09000006,{454A3556-A968-4EC7-99F6-E8772B3B1F0D},18907177.0,75.08,4.0,11.0,58.0,69.0,England and Wales: 1900-1929,745.871070857752,4.0,75.08,58.0,England and Wales: 1900-1929,BR5
{6C44D0B2-86C9-4CC1-B283-25F99255CCA6},67000,1995-06-23 00:00,BR5 3JX,D,N,F,13,,AUGUSTINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1046.875,1995.0,1995-06-23,D,F,67000.0,BR5 3JX,E09000006,{6C44D0B2-86C9-4CC1-B283-25F99255CCA6},18933070.0,64.0,3.0,11.0,56.0,84.0,England and Wales: 1930-1949,1046.875,3.0,64.0,56.0,England and Wales: 1930-1949,BR5
{44DDBD78-FD1C-4E45-A15D-17C5E35BD52C},66500,1995-09-29 00:00,BR5 2LU,S,N,F,27,,SILVERDALE ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,488.970588235294,1995.0,1995-09-29,S,F,66500.0,BR5 2LU,E09000006,{44DDBD78-FD1C-4E45-A15D-17C5E35BD52C},18876559.0,136.0,6.0,11.0,65.0,85.0,England and Wales: 1950-1966,488.970588235294,6.0,136.0,65.0,England and Wales: 1950-1966,BR5
{9909DE53-3CA5-4BA6-BBA0-EC0C477A63D8},270000,1995-07-19 00:00,BR5 1PX,D,N,F,10,,WOOD RIDE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,989.010989010989,1995.0,1995-07-19,D,F,270000.0,BR5 1PX,E09000006,{9909DE53-3CA5-4BA6-BBA0-EC0C477A63D8},18941781.0,273.0,9.0,11.0,55.0,78.0,England and Wales: 1930-1949,989.010989010989,9.0,273.0,55.0,England and Wales: 1930-1949,BR5
{2CF5B1E8-D9B9-4049-A7AE-EC125A6DD75A},73000,1995-08-04 00:00,BR5 4JD,D,N,F,12,,GILROY WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,978.683469633999,1995.0,1995-08-04,D,F,73000.0,BR5 4JD,E09000006,{2CF5B1E8-D9B9-4049-A7AE-EC125A6DD75A},18882051.0,74.59,4.0,11.0,55.0,57.0,England and Wales: 1930-1949,978.683469633999,4.0,74.59,55.0,England and Wales: 1930-1949,BR5
{DB5DC4BF-ABDB-416E-A80E-CBBF44DB9BF2},160000,1995-06-30 00:00,BR5 1QP,S,N,F,1,,PRINCES AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1290.32258064516,1995.0,1995-06-30,S,F,160000.0,BR5 1QP,E09000006,{DB5DC4BF-ABDB-416E-A80E-CBBF44DB9BF2},18964885.0,124.0,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,1290.32258064516,4.0,124.0,53.0,England and Wales: 1930-1949,BR5
{BA7F96A8-27E6-4178-B9F3-F010BCACBB20},191000,1995-11-14 00:00,BR5 1NU,D,N,F,9,,SCOTSDALE CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1335.66433566434,1995.0,1995-11-14,D,F,191000.0,BR5 1NU,E09000006,{BA7F96A8-27E6-4178-B9F3-F010BCACBB20},18961679.0,143.0,6.0,11.0,38.0,76.0,England and Wales: 1967-1975,1335.66433566434,6.0,143.0,38.0,England and Wales: 1967-1975,BR5
{8A43066F-9797-4222-94DA-EC9AD1B92BF7},57500,1995-06-02 00:00,BR5 3NU,S,N,F,5,,WREN CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,927.41935483871,1995.0,1995-06-02,S,F,57500.0,BR5 3NU,E09000006,{8A43066F-9797-4222-94DA-EC9AD1B92BF7},18931619.0,62.0,3.0,11.0,68.0,87.0,England and Wales: 1983-1990,927.41935483871,3.0,62.0,68.0,England and Wales: 1983-1990,BR5
{A4D56A43-7C23-4086-A1EB-181EE2322CE4},72000,1995-10-26 00:00,BR5 2AA,S,N,F,15,,LOCKESLEY DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,846.461321420174,1995.0,1995-10-26,S,F,72000.0,BR5 2AA,E09000006,{A4D56A43-7C23-4086-A1EB-181EE2322CE4},18936945.0,85.06,5.0,12.0,56.0,65.0,England and Wales: 1930-1949,846.461321420174,5.0,85.06,56.0,England and Wales: 1930-1949,BR5
{29EE2035-878D-48D3-A7B1-CF52B148D1FF},69500,1995-05-12 00:00,BR5 4RN,T,N,F,24,,STANTON CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1198.27586206897,1995.0,1995-05-12,T,F,69500.0,BR5 4RN,E09000006,{29EE2035-878D-48D3-A7B1-CF52B148D1FF},18936711.0,58.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,1198.27586206897,4.0,58.0,73.0,England and Wales: 1983-1990,BR5
{B727767B-A707-47D5-B3E7-CF6416180832},61500,1995-05-05 00:00,BR5 2BZ,S,N,F,12,,EAST DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,818.254390633316,1995.0,1995-05-05,S,F,61500.0,BR5 2BZ,E09000006,{B727767B-A707-47D5-B3E7-CF6416180832},18932824.0,75.16,4.0,12.0,64.0,65.0,England and Wales: 1900-1929,818.254390633316,4.0,75.16,64.0,England and Wales: 1900-1929,BR5
{5E2C70DE-C31D-4B28-8F74-1BCC1A749051},57500,1995-01-27 00:00,BR5 3EZ,T,N,F,17,,DORCHESTER CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,888.7171561051,1995.0,1995-01-27,T,F,57500.0,BR5 3EZ,E09000006,{5E2C70DE-C31D-4B28-8F74-1BCC1A749051},18872132.0,64.7,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,888.7171561051,3.0,64.7,69.0,England and Wales: 1983-1990,BR5
{8B073D84-8A9A-4D87-B11D-FAEB349A4ECF},75750,1995-03-31 00:00,BR5 2DL,S,N,F,49,,HAYFIELD ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,683.664259927798,1995.0,1995-03-31,S,F,75750.0,BR5 2DL,E09000006,{8B073D84-8A9A-4D87-B11D-FAEB349A4ECF},18926969.0,110.8,5.0,11.0,74.0,79.0,England and Wales: 1930-1949,683.664259927798,5.0,110.8,74.0,England and Wales: 1930-1949,BR5
{03EAD43B-267C-4BDC-ABFE-D319EB5762CA},95000,1995-07-26 00:00,BR5 1JG,S,N,F,111,,BEAUMONT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,913.461538461538,1995.0,1995-07-26,S,F,95000.0,BR5 1JG,E09000006,{03EAD43B-267C-4BDC-ABFE-D319EB5762CA},18911263.0,104.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,913.461538461538,5.0,104.0,49.0,England and Wales: 1930-1949,BR5
{3123A895-3F4D-47F0-A976-604A95D33BE9},59000,1995-08-09 00:00,BR5 2BL,S,N,F,5,,FRIAR ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,921.875,1995.0,1995-08-09,S,F,59000.0,BR5 2BL,E09000006,{3123A895-3F4D-47F0-A976-604A95D33BE9},18886912.0,64.0,3.0,11.0,61.0,85.0,England and Wales: 1930-1949,921.875,3.0,64.0,61.0,England and Wales: 1930-1949,BR5
{12F36932-6826-4404-A27B-F40467FA3B34},69000,1995-03-03 00:00,BR5 4HG,S,N,F,3,,CHELSFIELD LANE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,884.615384615385,1995.0,1995-03-03,S,F,69000.0,BR5 4HG,E09000006,{12F36932-6826-4404-A27B-F40467FA3B34},18930270.0,78.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,884.615384615385,4.0,78.0,60.0,England and Wales: 1930-1949,BR5
{DB6002DF-8902-45D2-8CA0-63E9FB5E4B0E},120000,1995-10-19 00:00,BR5 1AR,S,N,F,29,,WOODHURST AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,969.070499878866,1995.0,1995-10-19,S,F,120000.0,BR5 1AR,E09000006,{DB6002DF-8902-45D2-8CA0-63E9FB5E4B0E},18926248.0,123.83,6.0,11.0,61.0,66.0,England and Wales: 1930-1949,969.070499878866,6.0,123.83,61.0,England and Wales: 1930-1949,BR5
{F94CBDD9-927C-4222-965B-D3451A93EAAB},62500,1995-05-01 00:00,BR5 2SN,S,N,F,2,,MICKLEHAM CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,781.25,1995.0,1995-05-01,S,F,62500.0,BR5 2SN,E09000006,{F94CBDD9-927C-4222-965B-D3451A93EAAB},18976853.0,80.0,4.0,11.0,67.0,81.0,England and Wales: 1950-1966,781.25,4.0,80.0,67.0,England and Wales: 1950-1966,BR5
{F9085FD4-5128-42F3-8BB5-D34AD6ADB55E},72000,1995-06-30 00:00,BR5 2HS,S,N,F,28,,TILLINGBOURNE GREEN,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,626.086956521739,1995.0,1995-06-30,S,F,72000.0,BR5 2HS,E09000006,{F9085FD4-5128-42F3-8BB5-D34AD6ADB55E},18926312.0,115.0,4.0,12.0,49.0,70.0,England and Wales: 1950-1966,626.086956521739,4.0,115.0,49.0,England and Wales: 1950-1966,BR5
{0DD6C63E-4BEF-4285-A077-6ED1BAFE518E},59995,1995-01-26 00:00,BR5 1RU,F,N,L,17,,CLAREVILLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,919.604537093808,1995.0,1995-01-26,F,L,59995.0,BR5 1RU,E09000006,{0DD6C63E-4BEF-4285-A077-6ED1BAFE518E},18912282.0,65.24,3.0,12.0,48.0,64.0,England and Wales: 1950-1966,919.604537093808,3.0,65.24,48.0,England and Wales: 1950-1966,BR5
{BDEF47D0-FDE0-44F3-A7F1-725CB6C3000F},58000,1995-10-27 00:00,BR5 4AF,T,N,F,14,,ALBERT ROAD,ST MARY CRAY,ORPINGTON,BROMLEY,GREATER LONDON,753.246753246753,1995.0,1995-10-27,T,F,58000.0,BR5 4AF,E09000006,{BDEF47D0-FDE0-44F3-A7F1-725CB6C3000F},18932277.0,77.0,3.0,11.0,62.0,87.0,England and Wales: 1900-1929,753.246753246753,3.0,77.0,62.0,England and Wales: 1900-1929,BR5
{E0CECCD1-72D4-436A-97BA-1FA91A11F4A8},130000,1995-03-31 00:00,BR5 1JF,S,N,F,26,,PRIORY AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1340.20618556701,1995.0,1995-03-31,S,F,130000.0,BR5 1JF,E09000006,{E0CECCD1-72D4-436A-97BA-1FA91A11F4A8},18876604.0,97.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1340.20618556701,5.0,97.0,56.0,England and Wales: 1930-1949,BR5
{1C0D1ADE-8676-4AF7-83D0-3383330C3DEF},58000,1995-03-03 00:00,BR5 2HF,S,N,F,21,,MEATH CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,652.418447694038,1995.0,1995-03-03,S,F,58000.0,BR5 2HF,E09000006,{1C0D1ADE-8676-4AF7-83D0-3383330C3DEF},18876316.0,88.9,5.0,11.0,53.0,60.0,England and Wales: 1930-1949,652.418447694038,5.0,88.9,53.0,England and Wales: 1930-1949,BR5
{C40E56A6-980C-4C13-AD24-300EF6AAACAE},85750,1995-04-20 00:00,BR5 1JP,S,N,F,17,,FIELDWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1158.78378378378,1995.0,1995-04-20,S,F,85750.0,BR5 1JP,E09000006,{C40E56A6-980C-4C13-AD24-300EF6AAACAE},18862286.0,74.0,5.0,11.0,47.0,76.0,England and Wales: 1930-1949,1158.78378378378,5.0,74.0,47.0,England and Wales: 1930-1949,BR5
{6E872E99-0FF6-468C-B5F1-33A2189995A1},74000,1995-08-22 00:00,BR5 1RS,T,N,F,139,,CLAREVILLE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1156.25,1995.0,1995-08-22,T,F,74000.0,BR5 1RS,E09000006,{6E872E99-0FF6-468C-B5F1-33A2189995A1},18896930.0,64.0,4.0,12.0,68.0,80.0,England and Wales: 1967-1975,1156.25,4.0,64.0,68.0,England and Wales: 1967-1975,BR5
{B6FBD0E7-23E2-4604-8F73-1344EE11BEC2},68000,1995-10-27 00:00,BR5 4DQ,T,N,F,5,,BOSWELL CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1014.92537313433,1995.0,1995-10-27,T,F,68000.0,BR5 4DQ,E09000006,{B6FBD0E7-23E2-4604-8F73-1344EE11BEC2},18876107.0,67.0,5.0,11.0,65.0,91.0,England and Wales: 1976-1982,1014.92537313433,5.0,67.0,65.0,England and Wales: 1976-1982,BR5
{E35D720E-3073-44E1-AAAA-04F8B6F3BEA7},59500,1995-12-15 00:00,BR5 3AY,S,N,F,31,,DAWSON AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,772.727272727273,1995.0,1995-12-15,S,F,59500.0,BR5 3AY,E09000006,{E35D720E-3073-44E1-AAAA-04F8B6F3BEA7},18872811.0,77.0,4.0,11.0,60.0,86.0,England and Wales: 1950-1966,772.727272727273,4.0,77.0,60.0,England and Wales: 1950-1966,BR5
{71DF3858-9B19-4FE8-9733-2220DBE2257E},54000,1995-12-12 00:00,BR5 3JN,S,N,F,31,,ETHELBERT ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1058.82352941176,1995.0,1995-12-12,S,F,54000.0,BR5 3JN,E09000006,{71DF3858-9B19-4FE8-9733-2220DBE2257E},18949125.0,51.0,3.0,11.0,60.0,85.0,England and Wales: 1930-1949,1058.82352941176,3.0,51.0,60.0,England and Wales: 1930-1949,BR5
{1329AD9B-3140-44A8-9F27-2C87859E84B6},54000,1995-03-14 00:00,BR5 3EH,T,N,F,3,,STATION ROAD,ST PAULS CRAY,ORPINGTON,BROMLEY,GREATER LONDON,737.100737100737,1995.0,1995-03-14,T,F,54000.0,BR5 3EH,E09000006,{1329AD9B-3140-44A8-9F27-2C87859E84B6},18886811.0,73.26,4.0,11.0,70.0,71.0,England and Wales: 1900-1929,737.100737100737,4.0,73.26,70.0,England and Wales: 1900-1929,BR5
{92BC8DB0-2184-4704-AA66-0C35863229CD},64000,1995-02-16 00:00,BR5 3JY,S,N,F,43,,AUGUSTINE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,979.192166462668,1995.0,1995-02-16,S,F,64000.0,BR5 3JY,E09000006,{92BC8DB0-2184-4704-AA66-0C35863229CD},18873220.0,65.36,3.0,12.0,49.0,65.0,England and Wales: 1930-1949,979.192166462668,3.0,65.36,49.0,England and Wales: 1930-1949,BR5
{391E2584-F085-479D-A3E7-DC9D4D610C1F},104000,1995-10-27 00:00,BR5 2EJ,D,N,F,8,,LYNMOUTH RISE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,943.481810759321,1995.0,1995-10-27,D,F,104000.0,BR5 2EJ,E09000006,{391E2584-F085-479D-A3E7-DC9D4D610C1F},18876423.0,110.23,5.0,11.0,49.0,67.0,England and Wales: 1930-1949,943.481810759321,5.0,110.23,49.0,England and Wales: 1930-1949,BR5
{C91CAB2F-5DAA-4E6D-B925-1EC099443B56},63000,1995-02-21 00:00,BR5 3LU,T,N,F,4,,ST JUSTINS CLOSE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,750.0,1995.0,1995-02-21,T,F,63000.0,BR5 3LU,E09000006,{C91CAB2F-5DAA-4E6D-B925-1EC099443B56},18900590.0,84.0,4.0,11.0,74.0,89.0,England and Wales: 1976-1982,750.0,4.0,84.0,74.0,England and Wales: 1976-1982,BR5
{4D929BD8-D6CB-43A6-B426-4996FA83F58A},132000,1995-11-14 00:00,BR5 1BH,S,N,F,45,,NIGHTINGALE ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1314.74103585657,1995.0,1995-11-14,S,F,132000.0,BR5 1BH,E09000006,{4D929BD8-D6CB-43A6-B426-4996FA83F58A},18895954.0,100.4,6.0,12.0,45.0,56.0,England and Wales: 1930-1949,1314.74103585657,6.0,100.4,45.0,England and Wales: 1930-1949,BR5
{F656E3CA-5485-4571-92BC-DCB66D3430A9},52000,1995-06-17 00:00,BR5 2AL,F,N,L,83,,OAKDENE ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1083.33333333333,1995.0,1995-06-17,F,L,52000.0,BR5 2AL,E09000006,{F656E3CA-5485-4571-92BC-DCB66D3430A9},18938312.0,48.0,3.0,11.0,61.0,77.0,England and Wales: 1930-1949,1083.33333333333,3.0,48.0,61.0,England and Wales: 1930-1949,BR5
{C0ACEE5D-69AB-4F9B-8DF9-34087BAC172E},55000,1995-11-10 00:00,BR5 1DX,F,N,L,22A,,TRANSMERE CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,1309.52380952381,1995.0,1995-11-10,F,L,55000.0,BR5 1DX,E09000006,{C0ACEE5D-69AB-4F9B-8DF9-34087BAC172E},18893475.0,42.0,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,1309.52380952381,3.0,42.0,71.0,England and Wales: 1950-1966,BR5
{B22828DB-9D87-4129-B020-429F0342378C},75500,1995-02-10 00:00,BR5 4JZ,S,N,F,54,,KYNASTON ROAD,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,1198.4126984127,1995.0,1995-02-10,S,F,75500.0,BR5 4JZ,E09000006,{B22828DB-9D87-4129-B020-429F0342378C},18911008.0,63.0,4.0,11.0,54.0,81.0,England and Wales: 1900-1929,1198.4126984127,4.0,63.0,54.0,England and Wales: 1900-1929,BR5
{55BF260A-9548-4FD5-988E-0C9008E74835},140000,1995-01-27 00:00,BR5 1PH,S,N,F,69,,TOWNCOURT CRESCENT,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,752.688172043011,1995.0,1995-01-27,S,F,140000.0,BR5 1PH,E09000006,{55BF260A-9548-4FD5-988E-0C9008E74835},18960528.0,186.0,7.0,11.0,49.0,72.0,England and Wales: 1930-1949,752.688172043011,7.0,186.0,49.0,England and Wales: 1930-1949,BR5
{20CE6EE8-AA87-4E8F-890F-0908AACCCB5B},64000,1995-05-31 00:00,BR5 4LZ,T,N,F,46,,DYKE DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,941.176470588235,1995.0,1995-05-31,T,F,64000.0,BR5 4LZ,E09000006,{20CE6EE8-AA87-4E8F-890F-0908AACCCB5B},18930408.0,68.0,3.0,11.0,72.0,90.0,England and Wales: 1967-1975,941.176470588235,3.0,68.0,72.0,England and Wales: 1967-1975,BR5
{1643E41B-2CE9-4E71-AAD7-057BC910B05C},87500,1995-01-20 00:00,BR5 3JE,D,N,F,THE WOODLANDS,,SEVENOAKS WAY,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,723.140495867769,1995.0,1995-01-20,D,F,87500.0,BR5 3JE,E09000006,{1643E41B-2CE9-4E71-AAD7-057BC910B05C},18914503.0,121.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,723.140495867769,5.0,121.0,58.0,England and Wales: 1930-1949,BR5
{A2107FD6-F214-4054-8F40-2989394CAAEC},72500,1995-11-30 00:00,BR5 4DT,D,N,F,11A,,DERRY DOWNS,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,725.0,1995.0,1995-11-30,D,F,72500.0,BR5 4DT,E09000006,{A2107FD6-F214-4054-8F40-2989394CAAEC},18944370.0,100.0,5.0,11.0,39.0,68.0,England and Wales: 1930-1949,725.0,5.0,100.0,39.0,England and Wales: 1930-1949,BR5
{05E5CC1E-EDA8-4C67-BFB5-42C23D7EEF10},120000,1995-06-14 00:00,BR5 3JB,S,N,F,5,,CORNWALL DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,875.912408759124,1995.0,1995-06-14,S,F,120000.0,BR5 3JB,E09000006,{05E5CC1E-EDA8-4C67-BFB5-42C23D7EEF10},18893369.0,137.0,6.0,11.0,65.0,82.0,England and Wales: 1976-1982,875.912408759124,6.0,137.0,65.0,England and Wales: 1976-1982,BR5
{F47FCBD2-1DA8-4918-AE2E-128811D97EFD},136500,1995-02-24 00:00,BR5 1AL,S,N,F,42,,ROLLESTON AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,807.692307692308,1995.0,1995-02-24,S,F,136500.0,BR5 1AL,E09000006,{F47FCBD2-1DA8-4918-AE2E-128811D97EFD},18882382.0,169.0,9.0,12.0,63.0,79.0,England and Wales: 1950-1966,807.692307692308,9.0,169.0,63.0,England and Wales: 1950-1966,BR5
{5A497B54-2287-403F-AB8A-79B7F81AEC13},59000,1995-04-21 00:00,BR5 1RZ,F,N,L,10,,SPARROW DRIVE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,709.134615384615,1995.0,1995-04-21,F,L,59000.0,BR5 1RZ,E09000006,{5A497B54-2287-403F-AB8A-79B7F81AEC13},18880828.0,83.2,3.0,11.0,48.0,76.0,England and Wales: 1967-1975,709.134615384615,3.0,83.2,48.0,England and Wales: 1967-1975,BR5
{2344579B-6E11-44D0-B0F2-88351062AEA6},65000,1995-04-27 00:00,BR5 2NS,S,N,F,11,,WIMBORNE AVENUE,ORPINGTON,ORPINGTON,BROMLEY,GREATER LONDON,637.254901960784,1995.0,1995-04-27,S,F,65000.0,BR5 2NS,E09000006,{2344579B-6E11-44D0-B0F2-88351062AEA6},18879227.0,102.0,5.0,11.0,55.0,86.0,England and Wales: 1930-1949,637.254901960784,5.0,102.0,55.0,England and Wales: 1930-1949,BR5
{6D2E5069-C499-486D-91CE-594B42A32C9E},94700,1995-05-31 00:00,BR5 1EP,S,N,F,9,,BUSHEY AVENUE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,686.231884057971,1995.0,1995-05-31,S,F,94700.0,BR5 1EP,E09000006,{6D2E5069-C499-486D-91CE-594B42A32C9E},18898355.0,138.0,7.0,11.0,58.0,79.0,England and Wales: 1930-1949,686.231884057971,7.0,138.0,58.0,England and Wales: 1930-1949,BR5
