ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-FEB4-CDC8-E050-A8C063054829},42911,1996-12-12 00:00,SE26 5DT,F,N,L,57,FLAT 6,CATOR ROAD,,LONDON,BROMLEY,GREATER LONDON,938.971553610503,1996.0,1996-12-12,F,L,42911.0,SE26 5DT,E09000006,{2A289E9F-FEB4-CDC8-E050-A8C063054829},18951261.0,45.7,2.0,12.0,70.0,78.0,England and Wales: 1983-1990,938.971553610503,2.0,45.7,70.0,England and Wales: 1983-1990,SE26
{2A289E9F-559F-CDC8-E050-A8C063054829},37500,1996-05-31 00:00,SE26 4RL,F,N,L,"FOREST HILL COURT, 142",FLAT 7,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,681.818181818182,1996.0,1996-05-31,F,L,37500.0,SE26 4RL,E09000023,{2A289E9F-559F-CDC8-E050-A8C063054829},20759233.0,55.0,3.0,11.0,58.0,75.0,England and Wales: 1967-1975,681.818181818182,3.0,55.0,58.0,England and Wales: 1967-1975,SE26
{2A289E9F-B257-CDC8-E050-A8C063054829},37000,1996-11-18 00:00,SE26 4LR,F,N,L,12,,PEAK HILL,,LONDON,LEWISHAM,GREATER LONDON,528.571428571429,1996.0,1996-11-18,F,L,37000.0,SE26 4LR,E09000023,{2A289E9F-B257-CDC8-E050-A8C063054829},20686342.0,70.0,3.0,11.0,66.0,76.0,England and Wales: before 1900,528.571428571429,3.0,70.0,66.0,England and Wales: before 1900,SE26
{2A289E9F-C08A-CDC8-E050-A8C063054829},37700,1996-11-05 00:00,SE26 6AR,F,N,L,24A,,OAKSFORD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,661.40350877193,1996.0,1996-11-05,F,L,37700.0,SE26 6AR,E09000023,{2A289E9F-C08A-CDC8-E050-A8C063054829},20765254.0,57.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,661.40350877193,3.0,57.0,61.0,England and Wales: before 1900,SE26
{98DF0EA3-DB50-4244-AD47-A974E2934C72},94950,1996-12-20 00:00,SE26 4HJ,T,N,F,53,,BURGHILL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,710.916442048518,1996.0,1996-12-20,T,F,94950.0,SE26 4HJ,E09000023,{98DF0EA3-DB50-4244-AD47-A974E2934C72},20784794.0,133.56,6.0,11.0,58.0,61.0,England and Wales: before 1900,710.916442048518,6.0,133.56,58.0,England and Wales: before 1900,SE26
{9ACAE3C4-5F9C-43EB-909E-8E2628F8C5F9},55000,1996-10-29 00:00,SE26 4AD,F,N,L,5,,NIEDERWALD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,846.153846153846,1996.0,1996-10-29,F,L,55000.0,SE26 4AD,E09000023,{9ACAE3C4-5F9C-43EB-909E-8E2628F8C5F9},20783467.0,65.0,4.0,11.0,59.0,79.0,England and Wales: before 1900,846.153846153846,4.0,65.0,59.0,England and Wales: before 1900,SE26
{D18CA6C6-7042-49FE-866B-026D7D948DEE},118000,1996-02-09 00:00,SE26 6RT,T,N,F,17,,CRESCENT WOOD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,732.919254658385,1996.0,1996-02-09,T,F,118000.0,SE26 6RT,E09000028,{D18CA6C6-7042-49FE-866B-026D7D948DEE},21302948.0,161.0,7.0,11.0,70.0,78.0,England and Wales: 1950-1966,732.919254658385,7.0,161.0,70.0,England and Wales: 1950-1966,SE26
{A22BE4B4-BD33-4F14-AE85-01DD197165F9},75000,1996-10-16 00:00,SE26 6QE,F,N,L,4,,LONGTON GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,653.537818055071,1996.0,1996-10-16,F,L,75000.0,SE26 6QE,E09000023,{A22BE4B4-BD33-4F14-AE85-01DD197165F9},20704022.0,114.76,6.0,12.0,62.0,64.0,England and Wales: before 1900,653.537818055071,6.0,114.76,62.0,England and Wales: before 1900,SE26
{987C2F0E-FD5E-4583-ACAA-DE849E40C2E2},94500,1996-09-27 00:00,SE26 5AP,S,Y,F,49,,RIDGEWELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1260.0,1996.0,1996-09-27,S,F,94500.0,SE26 5AP,E09000023,{987C2F0E-FD5E-4583-ACAA-DE849E40C2E2},20719236.0,75.0,4.0,11.0,64.0,87.0,England and Wales: 1991-1995,1260.0,4.0,75.0,64.0,England and Wales: 1991-1995,SE26
{A7B237DC-71D4-4781-9838-E21712D6664E},123000,1996-06-07 00:00,SE26 5NL,S,N,F,10,,ALEXANDRA ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,953.488372093023,1996.0,1996-06-07,S,F,123000.0,SE26 5NL,E09000006,{A7B237DC-71D4-4781-9838-E21712D6664E},18951974.0,129.0,7.0,11.0,52.0,75.0,England and Wales: 1900-1929,953.488372093023,7.0,129.0,52.0,England and Wales: 1900-1929,SE26
{34289CE2-F0C4-41C2-9CF9-01F2E2CB87C1},59950,1996-05-09 00:00,SE26 6XH,F,N,L,"REDGATES, 40",FLAT 1,LAWRIE PARK GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,881.617647058824,1996.0,1996-05-09,F,L,59950.0,SE26 6XH,E09000023,{34289CE2-F0C4-41C2-9CF9-01F2E2CB87C1},20721976.0,68.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,881.617647058824,3.0,68.0,68.0,England and Wales: 1967-1975,SE26
{4DCB0DA2-A806-4393-8EE4-6CA7444ADF2B},83000,1996-12-05 00:00,SE26 6LZ,T,N,F,12,,MOUNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1049.4373498546,1996.0,1996-12-05,T,F,83000.0,SE26 6LZ,E09000023,{4DCB0DA2-A806-4393-8EE4-6CA7444ADF2B},20749387.0,79.09,5.0,12.0,49.0,67.0,England and Wales: before 1900,1049.4373498546,5.0,79.09,49.0,England and Wales: before 1900,SE26
{EA09E06F-2BCB-4BAD-B252-01FC06396CCB},148000,1996-07-29 00:00,SE26 5LH,S,N,F,50,,WOODBASTWICK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,972.980080205115,1996.0,1996-07-29,S,F,148000.0,SE26 5LH,E09000006,{EA09E06F-2BCB-4BAD-B252-01FC06396CCB},18881896.0,152.11,6.0,11.0,40.0,47.0,England and Wales: 1900-1929,972.980080205115,6.0,152.11,40.0,England and Wales: 1900-1929,SE26
{2A0A0D9F-CBE6-400A-9B31-61FC85573330},60000,1996-08-30 00:00,SE26 4SD,F,Y,L,"SILVERDALE HOUSE, 1 - 5",FLAT 6,SILVERDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,995.586234361,1996.0,1996-08-30,F,L,60000.0,SE26 4SD,E09000023,{2A0A0D9F-CBE6-400A-9B31-61FC85573330},20774404.0,60.266,3.0,12.0,68.0,73.0,England and Wales: before 1900,995.586234361,3.0,60.266,68.0,England and Wales: before 1900,SE26
{C4E362BC-8F82-45AC-B507-08255A2F982E},56995,1996-09-30 00:00,SE26 4TD,F,Y,L,26,,LYRIC MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,681.83993300634,1996.0,1996-09-30,F,L,56995.0,SE26 4TD,E09000023,{C4E362BC-8F82-45AC-B507-08255A2F982E},20748260.0,83.59,6.0,12.0,57.0,71.0,England and Wales: 1967-1975,681.83993300634,6.0,83.59,57.0,England and Wales: 1967-1975,SE26
{0DAAEE00-1D09-45F3-9700-DEC1CBA229D7},82000,1996-03-25 00:00,SE26 5QE,T,N,F,60A,,SYDENHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1278.05486284289,1996.0,1996-03-25,T,F,82000.0,SE26 5QE,E09000023,{0DAAEE00-1D09-45F3-9700-DEC1CBA229D7},20688310.0,64.16,3.0,11.0,69.0,69.0,England and Wales: 1900-1929,1278.05486284289,3.0,64.16,69.0,England and Wales: 1900-1929,SE26
{EEFEF727-B6D0-41B4-8EDB-0BF845C867D5},68000,1996-04-04 00:00,SE26 6AR,T,N,F,17,,OAKSFORD AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,686.868686868687,1996.0,1996-04-04,T,F,68000.0,SE26 6AR,E09000023,{EEFEF727-B6D0-41B4-8EDB-0BF845C867D5},20683551.0,99.0,4.0,11.0,60.0,79.0,England and Wales: 1900-1929,686.868686868687,4.0,99.0,60.0,England and Wales: 1900-1929,SE26
{1C3E63EA-88AA-4377-ABDD-08712A2DA288},76500,1996-10-11 00:00,SE26 6YA,T,N,F,17,,VIGILANT CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,805.263157894737,1996.0,1996-10-11,T,F,76500.0,SE26 6YA,E09000023,{1C3E63EA-88AA-4377-ABDD-08712A2DA288},20767861.0,95.0,6.0,11.0,58.0,78.0,England and Wales: 1967-1975,805.263157894737,6.0,95.0,58.0,England and Wales: 1967-1975,SE26
{3BDB0CA4-D4C6-4546-8119-0876369EC509},80000,1996-08-29 00:00,SE26 5EX,T,N,F,45A,,SYDENHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1327.1400132714,1996.0,1996-08-29,T,F,80000.0,SE26 5EX,E09000023,{3BDB0CA4-D4C6-4546-8119-0876369EC509},20722475.0,60.28,2.0,11.0,69.0,74.0,England and Wales: before 1900,1327.1400132714,2.0,60.28,69.0,England and Wales: before 1900,SE26
{EB12205E-F793-4B39-B513-0C08224AB633},89995,1996-08-30 00:00,SE26 5DJ,T,N,F,11,,GIRTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,933.558091286307,1996.0,1996-08-30,T,F,89995.0,SE26 5DJ,E09000023,{EB12205E-F793-4B39-B513-0C08224AB633},20733500.0,96.4,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,933.558091286307,5.0,96.4,65.0,England and Wales: 1900-1929,SE26
{51B52DEE-0218-4387-A852-DF0609AF2359},117500,1996-10-23 00:00,SE26 6XL,T,N,L,43,,HALL DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,890.151515151515,1996.0,1996-10-23,T,L,117500.0,SE26 6XL,E09000023,{51B52DEE-0218-4387-A852-DF0609AF2359},20779280.0,132.0,6.0,12.0,48.0,81.0,England and Wales: 1967-1975,890.151515151515,6.0,132.0,48.0,England and Wales: 1967-1975,SE26
{43AA9C90-9850-4F9E-BEE0-030FEFF9BB04},68500,1996-12-09 00:00,SE26 6DX,F,N,L,84D,,LAWRIE PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,778.409090909091,1996.0,1996-12-09,F,L,68500.0,SE26 6DX,E09000023,{43AA9C90-9850-4F9E-BEE0-030FEFF9BB04},18940932.0,88.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,778.409090909091,3.0,88.0,69.0,England and Wales: before 1900,SE26
{CB5CA8FC-B99D-4F99-A312-0A381CE60B8F},57495,1996-11-29 00:00,SE26 4TD,F,Y,L,17,,LYRIC MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1132.68321513002,1996.0,1996-11-29,F,L,57495.0,SE26 4TD,E09000023,{CB5CA8FC-B99D-4F99-A312-0A381CE60B8F},20736503.0,50.76,3.0,12.0,64.0,70.0,England and Wales: 1991-1995,1132.68321513002,3.0,50.76,64.0,England and Wales: 1991-1995,SE26
{191C9C58-7ACB-4EF5-A6DB-6287A4AD3C67},87825,1996-05-31 00:00,SE26 5AQ,S,Y,F,30,,KANGLEY BRIDGE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1155.59210526316,1996.0,1996-05-31,S,F,87825.0,SE26 5AQ,E09000023,{191C9C58-7ACB-4EF5-A6DB-6287A4AD3C67},20740603.0,76.0,4.0,11.0,69.0,83.0,England and Wales: 1996-2002,1155.59210526316,4.0,76.0,69.0,England and Wales: 1996-2002,SE26
{58CD345F-6080-452D-B150-0A4A0B578DDE},59000,1996-05-02 00:00,SE26 6DX,F,N,L,74 - 76,FLAT 1,LAWRIE PARK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,662.921348314607,1996.0,1996-05-02,F,L,59000.0,SE26 6DX,E09000023,{58CD345F-6080-452D-B150-0A4A0B578DDE},20780063.0,89.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,662.921348314607,3.0,89.0,59.0,England and Wales: 1900-1929,SE26
{2A289E9C-DB50-CDC8-E050-A8C063054829},40000,1996-01-31 00:00,SE26 6EB,F,N,L,"WAKEFIELD COURT, 73",FLAT 10,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,959.692898272553,1996.0,1996-01-31,F,L,40000.0,SE26 6EB,E09000006,{2A289E9C-DB50-CDC8-E050-A8C063054829},18905794.0,41.68,2.0,11.0,58.0,75.0,England and Wales: 1950-1966,959.692898272553,2.0,41.68,58.0,England and Wales: 1950-1966,SE26
{2A289E9D-1032-CDC8-E050-A8C063054829},39500,1996-11-25 00:00,SE26 5PW,F,N,L,105,,NEWLANDS PARK,SYDENHAM,LONDON,BROMLEY,GREATER LONDON,598.484848484848,1996.0,1996-11-25,F,L,39500.0,SE26 5PW,E09000006,{2A289E9D-1032-CDC8-E050-A8C063054829},18908345.0,66.0,4.0,11.0,48.0,67.0,England and Wales: 1900-1929,598.484848484848,4.0,66.0,48.0,England and Wales: 1900-1929,SE26
{2A289E9D-5FF2-CDC8-E050-A8C063054829},50000,1996-12-10 00:00,SE26 6SN,S,N,F,8,,BLUEBELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,510.204081632653,1996.0,1996-12-10,S,F,50000.0,SE26 6SN,E09000023,{2A289E9D-5FF2-CDC8-E050-A8C063054829},20760089.0,98.0,5.0,11.0,63.0,84.0,England and Wales: 1967-1975,510.204081632653,5.0,98.0,63.0,England and Wales: 1967-1975,SE26
{2A289E9C-DB88-CDC8-E050-A8C063054829},39500,1996-03-06 00:00,SE26 6EB,F,N,L,"WAKEFIELD COURT, 73",FLAT 2,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,705.357142857143,1996.0,1996-03-06,F,L,39500.0,SE26 6EB,E09000006,{2A289E9C-DB88-CDC8-E050-A8C063054829},18921117.0,56.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,705.357142857143,2.0,56.0,78.0,England and Wales: 1983-1990,SE26
{2A289E9D-6092-CDC8-E050-A8C063054829},28500,1996-10-28 00:00,SE26 6LD,F,N,L,19,,PETERS PATH,,LONDON,LEWISHAM,GREATER LONDON,298.86744966443,1996.0,1996-10-28,F,L,28500.0,SE26 6LD,E09000023,{2A289E9D-6092-CDC8-E050-A8C063054829},20735435.0,95.36,5.0,11.0,73.0,77.0,England and Wales: 1950-1966,298.86744966443,5.0,95.36,73.0,England and Wales: 1950-1966,SE26
{2A289E9E-685D-CDC8-E050-A8C063054829},47000,1996-09-09 00:00,SE26 4EU,T,N,F,66,,HIGHCLERE STREET,,LONDON,LEWISHAM,GREATER LONDON,752.602081665332,1996.0,1996-09-09,T,F,47000.0,SE26 4EU,E09000023,{2A289E9E-685D-CDC8-E050-A8C063054829},20783755.0,62.45,3.0,11.0,60.0,64.0,England and Wales: 1900-1929,752.602081665332,3.0,62.45,60.0,England and Wales: 1900-1929,SE26
{2A289E9E-6873-CDC8-E050-A8C063054829},47500,1996-08-09 00:00,SE26 6BA,F,N,L,18,,FRANSFIELD GROVE,,LONDON,LEWISHAM,GREATER LONDON,593.75,1996.0,1996-08-09,F,L,47500.0,SE26 6BA,E09000023,{2A289E9E-6873-CDC8-E050-A8C063054829},20734954.0,80.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,593.75,3.0,80.0,70.0,England and Wales: before 1900,SE26
{2A289E9D-8943-CDC8-E050-A8C063054829},29000,1996-01-26 00:00,SE26 6BH,F,N,L,55,,SHEENEWOOD,,LONDON,LEWISHAM,GREATER LONDON,408.450704225352,1996.0,1996-01-26,F,L,29000.0,SE26 6BH,E09000023,{2A289E9D-8943-CDC8-E050-A8C063054829},20778934.0,71.0,3.0,11.0,60.0,80.0,England and Wales: 1950-1966,408.450704225352,3.0,71.0,60.0,England and Wales: 1950-1966,SE26
{2A289E9D-CBD3-CDC8-E050-A8C063054829},43500,1996-11-07 00:00,SE26 6JQ,F,N,L,29,,WELLS PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,494.318181818182,1996.0,1996-11-07,F,L,43500.0,SE26 6JQ,E09000023,{2A289E9D-CBD3-CDC8-E050-A8C063054829},20702030.0,88.0,3.0,11.0,76.0,79.0,England and Wales: 1967-1975,494.318181818182,3.0,88.0,76.0,England and Wales: 1967-1975,SE26
{2A289E9E-474B-CDC8-E050-A8C063054829},28000,1996-12-16 00:00,SE26 6BU,F,N,L,GEORGE HOUSE,FLAT 19,CHULSA ROAD,,LONDON,BROMLEY,GREATER LONDON,321.83908045977,1996.0,1996-12-16,F,L,28000.0,SE26 6BU,E09000006,{2A289E9E-474B-CDC8-E050-A8C063054829},18965358.0,87.0,5.0,11.0,72.0,79.0,England and Wales: 1950-1966,321.83908045977,5.0,87.0,72.0,England and Wales: 1950-1966,SE26
{2A289E9E-68DB-CDC8-E050-A8C063054829},45000,1996-04-29 00:00,SE26 5DJ,T,N,F,11,,GIRTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,466.804979253112,1996.0,1996-04-29,T,F,45000.0,SE26 5DJ,E09000023,{2A289E9E-68DB-CDC8-E050-A8C063054829},20733500.0,96.4,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,466.804979253112,5.0,96.4,65.0,England and Wales: 1900-1929,SE26
{2A289E9E-68E1-CDC8-E050-A8C063054829},41500,1996-08-30 00:00,SE26 4NJ,F,N,L,5,,HEATHEDGE,,LONDON,LEWISHAM,GREATER LONDON,685.95041322314,1996.0,1996-08-30,F,L,41500.0,SE26 4NJ,E09000023,{2A289E9E-68E1-CDC8-E050-A8C063054829},20721989.0,60.5,3.0,12.0,70.0,79.0,England and Wales: 1976-1982,685.95041322314,3.0,60.5,70.0,England and Wales: 1976-1982,SE26
{2A289E9E-38F3-CDC8-E050-A8C063054829},39000,1996-12-02 00:00,SE26 6NR,F,N,L,13,FLAT C,CHARLEVILLE CIRCUS,,LONDON,LEWISHAM,GREATER LONDON,570.509069631363,1996.0,1996-12-02,F,L,39000.0,SE26 6NR,E09000023,{2A289E9E-38F3-CDC8-E050-A8C063054829},20743189.0,68.36,4.0,12.0,56.0,64.0,England and Wales: before 1900,570.509069631363,4.0,68.36,56.0,England and Wales: before 1900,SE26
{2A289E9D-AD19-CDC8-E050-A8C063054829},48000,1996-08-30 00:00,SE26 6UP,F,N,L,114,FLAT 3,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,905.660377358491,1996.0,1996-08-30,F,L,48000.0,SE26 6UP,E09000006,{2A289E9D-AD19-CDC8-E050-A8C063054829},18868370.0,53.0,2.0,11.0,56.0,69.0,England and Wales: 1950-1966,905.660377358491,2.0,53.0,56.0,England and Wales: 1950-1966,SE26
{2A289E9D-CCF4-CDC8-E050-A8C063054829},28000,1996-09-18 00:00,SE26 6SB,F,N,L,COUNTISBURY HOUSE,FLAT 30,CRESCENT WOOD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,358.974358974359,1996.0,1996-09-18,F,L,28000.0,SE26 6SB,E09000028,{2A289E9D-CCF4-CDC8-E050-A8C063054829},21286446.0,78.0,4.0,11.0,65.0,70.0,England and Wales: 1950-1966,358.974358974359,4.0,78.0,65.0,England and Wales: 1950-1966,SE26
{2A289E9E-3A5D-CDC8-E050-A8C063054829},40500,1996-04-30 00:00,SE26 4RA,F,N,L,17,,CHESEMAN STREET,,LONDON,LEWISHAM,GREATER LONDON,1167.1469740634,1996.0,1996-04-30,F,L,40500.0,SE26 4RA,E09000023,{2A289E9E-3A5D-CDC8-E050-A8C063054829},20732613.0,34.7,2.0,12.0,44.0,44.0,England and Wales: 1930-1949,1167.1469740634,2.0,34.7,44.0,England and Wales: 1930-1949,SE26
{2A289E9E-2B0A-CDC8-E050-A8C063054829},38500,1996-10-09 00:00,SE26 6QP,F,N,L,"WELLS PARK COURT, 39",FLAT 14,TAYLORS LANE,,LONDON,LEWISHAM,GREATER LONDON,726.415094339623,1996.0,1996-10-09,F,L,38500.0,SE26 6QP,E09000023,{2A289E9E-2B0A-CDC8-E050-A8C063054829},20781177.0,53.0,2.0,11.0,67.0,77.0,England and Wales: 1976-1982,726.415094339623,2.0,53.0,67.0,England and Wales: 1976-1982,SE26
{2A289E9E-495C-CDC8-E050-A8C063054829},19000,1996-10-18 00:00,SE26 4JP,F,N,L,60,,ALLWOOD CLOSE,,LONDON,LEWISHAM,GREATER LONDON,263.888888888889,1996.0,1996-10-18,F,L,19000.0,SE26 4JP,E09000023,{2A289E9E-495C-CDC8-E050-A8C063054829},20787657.0,72.0,4.0,11.0,64.0,66.0,England and Wales: 1950-1966,263.888888888889,4.0,72.0,64.0,England and Wales: 1950-1966,SE26
{2A289E9E-6B4E-CDC8-E050-A8C063054829},49500,1996-11-01 00:00,SE26 6QW,T,N,F,2,,COOMBE ROAD,,LONDON,LEWISHAM,GREATER LONDON,568.965517241379,1996.0,1996-11-01,T,F,49500.0,SE26 6QW,E09000023,{2A289E9E-6B4E-CDC8-E050-A8C063054829},20759257.0,87.0,5.0,11.0,63.0,82.0,England and Wales: 1967-1975,568.965517241379,5.0,87.0,63.0,England and Wales: 1967-1975,SE26
{2A289E9D-8DD6-CDC8-E050-A8C063054829},42500,1996-06-28 00:00,SE26 6UJ,F,N,L,GRACE HOUSE,FLAT 1,SYDENHAM AVENUE,SYDENHAM,LONDON,BROMLEY,GREATER LONDON,566.666666666667,1996.0,1996-06-28,F,L,42500.0,SE26 6UJ,E09000006,{2A289E9D-8DD6-CDC8-E050-A8C063054829},18934201.0,75.0,3.0,11.0,69.0,76.0,England and Wales: 1976-1982,566.666666666667,3.0,75.0,69.0,England and Wales: 1976-1982,SE26
{2A289E9E-3CEB-CDC8-E050-A8C063054829},32000,1996-07-12 00:00,SE26 6RJ,F,N,L,GREYFRIARS,FLAT 14,WELLS PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,781.25,1996.0,1996-07-12,F,L,32000.0,SE26 6RJ,E09000023,{2A289E9E-3CEB-CDC8-E050-A8C063054829},20701360.0,40.96,2.0,12.0,60.0,67.0,England and Wales: 1967-1975,781.25,2.0,40.96,60.0,England and Wales: 1967-1975,SE26
{2A289E9E-5D3A-CDC8-E050-A8C063054829},41750,1996-07-26 00:00,SE26 4NH,F,N,L,41,,HEATHEDGE,,LONDON,LEWISHAM,GREATER LONDON,692.141909814324,1996.0,1996-07-26,F,L,41750.0,SE26 4NH,E09000023,{2A289E9E-5D3A-CDC8-E050-A8C063054829},20727071.0,60.32,3.0,12.0,78.0,80.0,England and Wales: 1967-1975,692.141909814324,3.0,60.32,78.0,England and Wales: 1967-1975,SE26
{5223159C-BDDC-49FC-B955-7DE40B22D70D},58500,1996-02-29 00:00,SE26 4SD,F,Y,L,"SILVERDALE HOUSE, 1 - 5",FLAT 14,SILVERDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,740.506329113924,1996.0,1996-02-29,F,L,58500.0,SE26 4SD,E09000023,{5223159C-BDDC-49FC-B955-7DE40B22D70D},20711273.0,79.0,2.0,11.0,63.0,83.0,England and Wales: 1930-1949,740.506329113924,2.0,79.0,63.0,England and Wales: 1930-1949,SE26
{2A289E9E-6088-CDC8-E050-A8C063054829},42995,1996-07-22 00:00,SE26 5LP,F,N,L,"ORCHARD COURT, 72",FLAT 1,KENT HOUSE ROAD,,LONDON,BROMLEY,GREATER LONDON,754.298245614035,1996.0,1996-07-22,F,L,42995.0,SE26 5LP,E09000006,{2A289E9E-6088-CDC8-E050-A8C063054829},18975635.0,57.0,2.0,11.0,69.0,77.0,England and Wales: 1976-1982,754.298245614035,2.0,57.0,69.0,England and Wales: 1976-1982,SE26
{FCE32062-F575-4AA7-B29A-D356358A7E76},85925,1996-09-30 00:00,SE26 5AP,T,Y,F,83,,RIDGEWELL CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.59210526316,1996.0,1996-09-30,T,F,85925.0,SE26 5AP,E09000023,{FCE32062-F575-4AA7-B29A-D356358A7E76},20707268.0,76.0,4.0,11.0,72.0,89.0,England and Wales: 1996-2002,1130.59210526316,4.0,76.0,72.0,England and Wales: 1996-2002,SE26
{2A289E9E-4142-CDC8-E050-A8C063054829},46000,1996-04-23 00:00,SE26 4PH,F,N,L,4,FIRST FLOOR FLAT,QUEENSTHORPE ROAD,,LONDON,LEWISHAM,GREATER LONDON,657.142857142857,1996.0,1996-04-23,F,L,46000.0,SE26 4PH,E09000023,{2A289E9E-4142-CDC8-E050-A8C063054829},20710633.0,70.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,657.142857142857,2.0,70.0,63.0,England and Wales: 1900-1929,SE26
{881BFBDB-18B9-428A-9972-C881A859FFDD},51500,1996-02-29 00:00,SE26 4SD,F,Y,L,"SILVERDALE HOUSE, 1 - 5",FLAT 2,SILVERDALE,LONDON,LONDON,LEWISHAM,GREATER LONDON,695.945945945946,1996.0,1996-02-29,F,L,51500.0,SE26 4SD,E09000023,{881BFBDB-18B9-428A-9972-C881A859FFDD},20739665.0,74.0,2.0,12.0,63.0,77.0,England and Wales: 1996-2002,695.945945945946,2.0,74.0,63.0,England and Wales: 1996-2002,SE26
{14A9016A-221D-4C58-9D81-CFDC3E28F790},56995,1996-09-20 00:00,SE26 4TD,F,Y,L,7,,LYRIC MEWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1111.44695787832,1996.0,1996-09-20,F,L,56995.0,SE26 4TD,E09000023,{14A9016A-221D-4C58-9D81-CFDC3E28F790},20771275.0,51.28,3.0,11.0,66.0,70.0,England and Wales: 1996-2002,1111.44695787832,3.0,51.28,66.0,England and Wales: 1996-2002,SE26
{2A289E9E-2292-CDC8-E050-A8C063054829},42000,1996-09-27 00:00,SE26 6HD,F,N,L,"ESBOURNE COURT, 2",FLAT 2,LAWRIE PARK CRESCENT,,LONDON,BROMLEY,GREATER LONDON,711.864406779661,1996.0,1996-09-27,F,L,42000.0,SE26 6HD,E09000006,{2A289E9E-2292-CDC8-E050-A8C063054829},18875575.0,59.0,3.0,11.0,75.0,83.0,England and Wales: before 1900,711.864406779661,3.0,59.0,75.0,England and Wales: before 1900,SE26
{2A289E9D-F800-CDC8-E050-A8C063054829},49000,1996-11-22 00:00,SE26 6NS,F,N,L,43,FLAT 8,WESTWOOD HILL,SYDENHAM,LONDON,LEWISHAM,GREATER LONDON,942.307692307692,1996.0,1996-11-22,F,L,49000.0,SE26 6NS,E09000023,{2A289E9D-F800-CDC8-E050-A8C063054829},20692654.0,52.0,3.0,11.0,64.0,65.0,England and Wales: before 1900,942.307692307692,3.0,52.0,64.0,England and Wales: before 1900,SE26
{2A289E9D-A735-CDC8-E050-A8C063054829},47500,1996-10-04 00:00,SE26 6RB,F,N,L,26,,ORMANTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,565.47619047619,1996.0,1996-10-04,F,L,47500.0,SE26 6RB,E09000023,{2A289E9D-A735-CDC8-E050-A8C063054829},20747548.0,84.0,4.0,11.0,67.0,78.0,England and Wales: 1930-1949,565.47619047619,4.0,84.0,67.0,England and Wales: 1930-1949,SE26
