ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{512F40F0-CFFA-4506-BDCD-8868E373FAFB},57000,1997-03-07 00:00,SE27 9QJ,T,N,F,49,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,904.761904761905,1997.0,1997-03-07,T,F,57000.0,SE27 9QJ,E09000022,{512F40F0-CFFA-4506-BDCD-8868E373FAFB},20600927.0,63.0,4.0,11.0,50.0,69.0,England and Wales: before 1900,904.761904761905,4.0,63.0,50.0,England and Wales: before 1900,SE27
{C01AB0F2-A9B9-43D4-A517-3F7854E73737},95000,1997-09-26 00:00,SE27 9LB,S,N,F,69,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1055.55555555556,1997.0,1997-09-26,S,F,95000.0,SE27 9LB,E09000022,{C01AB0F2-A9B9-43D4-A517-3F7854E73737},20610148.0,90.0,5.0,11.0,52.0,79.0,England and Wales: before 1900,1055.55555555556,5.0,90.0,52.0,England and Wales: before 1900,SE27
{575FD4DF-C165-43D1-B74E-431436EABAB5},57000,1997-03-21 00:00,SE27 0JL,F,N,L,92,FLAT 3,KNIGHTS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,475.0,1997.0,1997-03-21,F,L,57000.0,SE27 0JL,E09000022,{575FD4DF-C165-43D1-B74E-431436EABAB5},20640078.0,120.0,3.0,11.0,60.0,77.0,England and Wales: 1900-1929,475.0,3.0,120.0,60.0,England and Wales: 1900-1929,SE27
{A9CF5C1F-B0E2-4794-B72A-92B533A588BC},63000,1997-01-24 00:00,SE27 0SA,S,N,F,68,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,428.571428571429,1997.0,1997-01-24,S,F,63000.0,SE27 0SA,E09000022,{A9CF5C1F-B0E2-4794-B72A-92B533A588BC},20548247.0,147.0,6.0,12.0,54.0,82.0,England and Wales: before 1900,428.571428571429,6.0,147.0,54.0,England and Wales: before 1900,SE27
{FF380D4E-0D73-42D9-9610-5C56305ECFDD},110000,1997-10-21 00:00,SE27 9UA,S,N,F,34,,NORWOOD PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1170.21276595745,1997.0,1997-10-21,S,F,110000.0,SE27 9UA,E09000022,{FF380D4E-0D73-42D9-9610-5C56305ECFDD},20630375.0,94.0,6.0,11.0,56.0,58.0,England and Wales: 1930-1949,1170.21276595745,6.0,94.0,56.0,England and Wales: 1930-1949,SE27
{85CCE258-4332-4352-A2EB-3FA9520C42C6},55500,1997-09-26 00:00,SE27 9TP,T,N,F,1,,GLADSTONE TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,792.857142857143,1997.0,1997-09-26,T,F,55500.0,SE27 9TP,E09000022,{85CCE258-4332-4352-A2EB-3FA9520C42C6},20546508.0,70.0,4.0,11.0,60.0,87.0,England and Wales: 1900-1929,792.857142857143,4.0,70.0,60.0,England and Wales: 1900-1929,SE27
{2CD57400-C035-4376-959F-51B0C5814778},63000,1997-08-19 00:00,SE27 9PT,T,N,F,96,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,851.351351351351,1997.0,1997-08-19,T,F,63000.0,SE27 9PT,E09000022,{2CD57400-C035-4376-959F-51B0C5814778},20658605.0,74.0,4.0,11.0,65.0,90.0,England and Wales: before 1900,851.351351351351,4.0,74.0,65.0,England and Wales: before 1900,SE27
{A5E28252-9897-4F34-ACF0-8FE04106EDF9},77500,1997-04-04 00:00,SE27 9PJ,T,N,F,3,,HUBBARD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,979.772439949431,1997.0,1997-04-04,T,F,77500.0,SE27 9PJ,E09000022,{A5E28252-9897-4F34-ACF0-8FE04106EDF9},20547556.0,79.1,5.0,11.0,46.0,52.0,England and Wales: 1930-1949,979.772439949431,5.0,79.1,46.0,England and Wales: 1930-1949,SE27
{42D20E60-B167-4D84-B2B2-81A17954353C},65000,1997-09-12 00:00,SE27 0SY,F,N,L,76,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,684.210526315789,1997.0,1997-09-12,F,L,65000.0,SE27 0SY,E09000022,{42D20E60-B167-4D84-B2B2-81A17954353C},20578021.0,95.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,684.210526315789,4.0,95.0,67.0,England and Wales: 1900-1929,SE27
{3BDE9AA4-960E-4468-B245-4A9EBE3024CB},75000,1997-09-12 00:00,SE27 9BY,F,Y,L,8,FLAT 2,MALEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1630.4347826087,1997.0,1997-09-12,F,L,75000.0,SE27 9BY,E09000022,{3BDE9AA4-960E-4468-B245-4A9EBE3024CB},20660657.0,46.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,1630.4347826087,2.0,46.0,70.0,England and Wales: before 1900,SE27
{CC188CB2-A9FB-4E99-80C7-A370433B936B},53500,1997-06-02 00:00,SE27 0SY,F,N,L,58,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,784.687591669111,1997.0,1997-06-02,F,L,53500.0,SE27 0SY,E09000022,{CC188CB2-A9FB-4E99-80C7-A370433B936B},20549436.0,68.18,4.0,11.0,65.0,74.0,England and Wales: 1900-1929,784.687591669111,4.0,68.18,65.0,England and Wales: 1900-1929,SE27
{0EE5C976-B45A-49A3-BDC1-932AC3C3C34C},108000,1997-09-09 00:00,SE27 9EH,T,N,F,73,,TULSEMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,696.774193548387,1997.0,1997-09-09,T,F,108000.0,SE27 9EH,E09000022,{0EE5C976-B45A-49A3-BDC1-932AC3C3C34C},20647292.0,155.0,8.0,11.0,47.0,77.0,England and Wales: before 1900,696.774193548387,8.0,155.0,47.0,England and Wales: before 1900,SE27
{4D9973EF-7522-4AC8-BDBF-98C65E9D47E7},135000,1997-09-25 00:00,SE27 0SH,S,N,F,11,,THORNLAW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,849.056603773585,1997.0,1997-09-25,S,F,135000.0,SE27 0SH,E09000022,{4D9973EF-7522-4AC8-BDBF-98C65E9D47E7},20666825.0,159.0,7.0,11.0,65.0,82.0,England and Wales: before 1900,849.056603773585,7.0,159.0,65.0,England and Wales: before 1900,SE27
{2EC43FA1-010E-4EF0-ADD3-9A54A82B18CF},64950,1997-09-30 00:00,SE27 9PN,S,N,F,59,,ST CLOUD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,705.978260869565,1997.0,1997-09-30,S,F,64950.0,SE27 9PN,E09000022,{2EC43FA1-010E-4EF0-ADD3-9A54A82B18CF},20644507.0,92.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,705.978260869565,5.0,92.0,65.0,England and Wales: 1930-1949,SE27
{7D02BA01-61B6-4630-82A0-9343AA75899E},119950,1997-08-11 00:00,SE27 0TA,T,N,F,115,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1025.21367521368,1997.0,1997-08-11,T,F,119950.0,SE27 0TA,E09000022,{7D02BA01-61B6-4630-82A0-9343AA75899E},20584168.0,117.0,5.0,11.0,69.0,85.0,England and Wales: before 1900,1025.21367521368,5.0,117.0,69.0,England and Wales: before 1900,SE27
{FAB8F621-1509-4C6B-81DF-DAF4BC2A9C22},82500,1997-07-18 00:00,SE27 9PJ,T,N,F,7,,HUBBARD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,833.333333333333,1997.0,1997-07-18,T,F,82500.0,SE27 9PJ,E09000022,{FAB8F621-1509-4C6B-81DF-DAF4BC2A9C22},20674140.0,99.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,833.333333333333,5.0,99.0,61.0,England and Wales: 1930-1949,SE27
{0E32AFE2-4BEE-4379-8FB8-602F83DD2C3C},70000,1997-02-07 00:00,SE27 0NX,T,N,F,39,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,530.30303030303,1997.0,1997-02-07,T,F,70000.0,SE27 0NX,E09000022,{0E32AFE2-4BEE-4379-8FB8-602F83DD2C3C},20656270.0,132.0,3.0,11.0,64.0,82.0,England and Wales: before 1900,530.30303030303,3.0,132.0,64.0,England and Wales: before 1900,SE27
{4907E9C3-ECE9-4581-A974-95930935F3C6},195000,1997-01-27 00:00,SE27 9HN,T,N,F,19,,CHATSWORTH WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,633.116883116883,1997.0,1997-01-27,T,F,195000.0,SE27 9HN,E09000022,{4907E9C3-ECE9-4581-A974-95930935F3C6},20604835.0,308.0,10.0,11.0,57.0,73.0,England and Wales: 1900-1929,633.116883116883,10.0,308.0,57.0,England and Wales: 1900-1929,SE27
{5469BC20-AD41-45E5-9375-5F9617BB8F48},58000,1997-11-18 00:00,SE27 0HY,S,N,L,4A,,KNIGHTS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,630.434782608696,1997.0,1997-11-18,S,L,58000.0,SE27 0HY,E09000022,{5469BC20-AD41-45E5-9375-5F9617BB8F48},20563493.0,92.0,4.0,11.0,51.0,62.0,England and Wales: before 1900,630.434782608696,4.0,92.0,51.0,England and Wales: before 1900,SE27
{DF49AC30-5FE9-4476-A1BD-E9356CE961E5},80000,1997-06-13 00:00,SE27 9HL,F,N,L,57B,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1197.42553509954,1997.0,1997-06-13,F,L,80000.0,SE27 9HL,E09000022,{DF49AC30-5FE9-4476-A1BD-E9356CE961E5},20645583.0,66.81,3.0,11.0,60.0,65.0,England and Wales: 1900-1929,1197.42553509954,3.0,66.81,60.0,England and Wales: 1900-1929,SE27
{43822044-41F7-4C48-B5DD-A3E067E1C169},65000,1997-07-10 00:00,SE27 9PH,T,N,F,4,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,650.0,1997.0,1997-07-10,T,F,65000.0,SE27 9PH,E09000022,{43822044-41F7-4C48-B5DD-A3E067E1C169},20580461.0,100.0,5.0,11.0,57.0,74.0,England and Wales: 1900-1929,650.0,5.0,100.0,57.0,England and Wales: 1900-1929,SE27
{4D41AB2F-0480-4552-BF4B-6834844A722C},80000,1997-06-23 00:00,SE27 0BW,T,N,F,38,,ROYAL CIRCUS,LONDON,LONDON,LAMBETH,GREATER LONDON,941.176470588235,1997.0,1997-06-23,T,F,80000.0,SE27 0BW,E09000022,{4D41AB2F-0480-4552-BF4B-6834844A722C},20632964.0,85.0,4.0,11.0,53.0,88.0,England and Wales: 1930-1949,941.176470588235,4.0,85.0,53.0,England and Wales: 1930-1949,SE27
{49061C43-00D0-45DE-A23D-DED44B15E112},59950,1997-01-03 00:00,SE27 0AN,F,N,L,ST. MARTINS COURT,FLAT 9,ULLSWATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,656.123454087775,1997.0,1997-01-03,F,L,59950.0,SE27 0AN,E09000022,{49061C43-00D0-45DE-A23D-DED44B15E112},20565930.0,91.37,4.0,12.0,61.0,70.0,England and Wales: 1900-1929,656.123454087775,4.0,91.37,61.0,England and Wales: 1900-1929,SE27
{98517A33-38A9-46EE-8F90-79A7D10FB58B},90000,1997-05-08 00:00,SE27 9LZ,S,N,F,43,,EYLEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,937.5,1997.0,1997-05-08,S,F,90000.0,SE27 9LZ,E09000022,{98517A33-38A9-46EE-8F90-79A7D10FB58B},20624031.0,96.0,5.0,11.0,63.0,75.0,England and Wales: 1950-1966,937.5,5.0,96.0,63.0,England and Wales: 1950-1966,SE27
{3724C844-B72B-45C6-BAED-81B89C80BCBA},64500,1997-07-03 00:00,SE27 9QN,T,N,F,27A,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,883.561643835616,1997.0,1997-07-03,T,F,64500.0,SE27 9QN,E09000022,{3724C844-B72B-45C6-BAED-81B89C80BCBA},20647075.0,73.0,3.0,11.0,61.0,85.0,England and Wales: 1900-1929,883.561643835616,3.0,73.0,61.0,England and Wales: 1900-1929,SE27
{A044B97F-EAA5-40F7-AFD1-7D536E6D151E},107000,1997-08-17 00:00,SE27 0NE,T,N,F,71,,UFFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1274.11288402,1997.0,1997-08-17,T,F,107000.0,SE27 0NE,E09000022,{A044B97F-EAA5-40F7-AFD1-7D536E6D151E},20605294.0,83.98,4.0,11.0,49.0,50.0,England and Wales: 1900-1929,1274.11288402,4.0,83.98,49.0,England and Wales: 1900-1929,SE27
{5554A8F0-B5E3-4848-9EAC-64EC5D7FB9C0},84000,1997-10-31 00:00,SE27 9SE,S,N,L,153,,HAMILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,671.623890621252,1997.0,1997-10-31,S,L,84000.0,SE27 9SE,E09000022,{5554A8F0-B5E3-4848-9EAC-64EC5D7FB9C0},20591649.0,125.07,5.0,11.0,54.0,60.0,England and Wales: 1930-1949,671.623890621252,5.0,125.07,54.0,England and Wales: 1930-1949,SE27
{E2D2AC6F-40A0-4B5B-B74B-E9AECC0ECC47},51000,1997-03-21 00:00,SE27 9PD,F,N,L,183A,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1082.8025477707,1997.0,1997-03-21,F,L,51000.0,SE27 9PD,E09000022,{E2D2AC6F-40A0-4B5B-B74B-E9AECC0ECC47},20660046.0,47.1,3.0,11.0,54.0,58.0,England and Wales: 1900-1929,1082.8025477707,3.0,47.1,54.0,England and Wales: 1900-1929,SE27
{CADECD5B-BD47-42FD-AC97-5E00264888D1},59500,1997-04-25 00:00,SE27 9ND,T,N,F,58,,ELDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,708.333333333333,1997.0,1997-04-25,T,F,59500.0,SE27 9ND,E09000022,{CADECD5B-BD47-42FD-AC97-5E00264888D1},20547485.0,84.0,3.0,12.0,58.0,78.0,England and Wales: before 1900,708.333333333333,3.0,84.0,58.0,England and Wales: before 1900,SE27
{ECFEAA74-430E-4642-97C5-72CDBDB79EB0},65000,1997-07-25 00:00,SE27 0SZ,F,N,L,144,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,670.103092783505,1997.0,1997-07-25,F,L,65000.0,SE27 0SZ,E09000022,{ECFEAA74-430E-4642-97C5-72CDBDB79EB0},20626981.0,97.0,5.0,12.0,69.0,80.0,England and Wales: 1900-1929,670.103092783505,5.0,97.0,69.0,England and Wales: 1900-1929,SE27
{4314972E-0228-4DE4-9AE5-68B730A75870},90000,1997-06-10 00:00,SE27 9EQ,T,N,F,1,,LAVENGRO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,848.976511649844,1997.0,1997-06-10,T,F,90000.0,SE27 9EQ,E09000022,{4314972E-0228-4DE4-9AE5-68B730A75870},20554602.0,106.01,5.0,12.0,46.0,56.0,England and Wales: 1930-1949,848.976511649844,5.0,106.01,46.0,England and Wales: 1930-1949,SE27
{493E8919-EC5F-49D1-AE03-B6DEA93E5A27},121000,1997-11-27 00:00,SE27 9EH,T,N,F,7,,TULSEMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1205.41940625623,1997.0,1997-11-27,T,F,121000.0,SE27 9EH,E09000022,{493E8919-EC5F-49D1-AE03-B6DEA93E5A27},20652556.0,100.38,5.0,11.0,45.0,53.0,England and Wales: 1930-1949,1205.41940625623,5.0,100.38,45.0,England and Wales: 1930-1949,SE27
{9D6D7B72-4874-4128-9659-68C946469F45},107000,1997-10-21 00:00,SE27 0TA,T,N,F,183,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,625.730994152047,1997.0,1997-10-21,T,F,107000.0,SE27 0TA,E09000022,{9D6D7B72-4874-4128-9659-68C946469F45},20583752.0,171.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,625.730994152047,6.0,171.0,64.0,England and Wales: 1900-1929,SE27
{3F0DAEA8-D8A3-4B15-AE5E-653FB2253701},75000,1997-07-14 00:00,SE27 0UP,T,N,F,59,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,937.851694385395,1997.0,1997-07-14,T,F,75000.0,SE27 0UP,E09000022,{3F0DAEA8-D8A3-4B15-AE5E-653FB2253701},20612028.0,79.97,4.0,11.0,54.0,62.0,England and Wales: 1900-1929,937.851694385395,4.0,79.97,54.0,England and Wales: 1900-1929,SE27
{8E7DDD40-6000-430B-BE02-8233DC27F979},51500,1997-12-16 00:00,SE27 9LB,T,N,F,55,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,572.222222222222,1997.0,1997-12-16,T,F,51500.0,SE27 9LB,E09000022,{8E7DDD40-6000-430B-BE02-8233DC27F979},20610246.0,90.0,3.0,11.0,46.0,57.0,England and Wales: before 1900,572.222222222222,3.0,90.0,46.0,England and Wales: before 1900,SE27
{26EFD51C-4C57-457C-8BCE-8CDD9D080E32},80000,1997-08-08 00:00,SE27 0BE,T,N,F,7,,WALDECK GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,785.777428543365,1997.0,1997-08-08,T,F,80000.0,SE27 0BE,E09000022,{26EFD51C-4C57-457C-8BCE-8CDD9D080E32},20608256.0,101.81,4.0,11.0,54.0,55.0,England and Wales: before 1900,785.777428543365,4.0,101.81,54.0,England and Wales: before 1900,SE27
{61737C31-04E8-47B1-AD2F-78B5F488138C},80000,1997-07-04 00:00,SE27 9LB,T,N,F,54,,ROBSON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1052.63157894737,1997.0,1997-07-04,T,F,80000.0,SE27 9LB,E09000022,{61737C31-04E8-47B1-AD2F-78B5F488138C},20650579.0,76.0,3.0,11.0,58.0,75.0,England and Wales: before 1900,1052.63157894737,3.0,76.0,58.0,England and Wales: before 1900,SE27
{25B94F37-8350-46AA-8A74-8245BC385328},57000,1997-11-10 00:00,SE27 9BT,F,N,L,12D,,AVENUE PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,653.969710876549,1997.0,1997-11-10,F,L,57000.0,SE27 9BT,E09000022,{25B94F37-8350-46AA-8A74-8245BC385328},20604993.0,87.16,4.0,11.0,69.0,72.0,England and Wales: before 1900,653.969710876549,4.0,87.16,69.0,England and Wales: before 1900,SE27
{9E527925-B798-4E42-9693-BAA93D486648},85000,1997-10-15 00:00,SE27 9NB,S,N,F,81,,ELDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,620.755130358577,1997.0,1997-10-15,S,F,85000.0,SE27 9NB,E09000022,{9E527925-B798-4E42-9693-BAA93D486648},20557689.0,136.93,7.0,11.0,70.0,73.0,England and Wales: 1930-1949,620.755130358577,7.0,136.93,70.0,England and Wales: 1930-1949,SE27
{1288ACB9-870D-4B01-A606-D8FF4A43DD4C},65000,1997-01-20 00:00,SE27 0SR,F,N,L,160C,,KNIGHTS HILL,,LONDON,LAMBETH,GREATER LONDON,755.813953488372,1997.0,1997-01-20,F,L,65000.0,SE27 0SR,E09000022,{1288ACB9-870D-4B01-A606-D8FF4A43DD4C},20592946.0,86.0,4.0,11.0,57.0,61.0,England and Wales: 1900-1929,755.813953488372,4.0,86.0,57.0,England and Wales: 1900-1929,SE27
{0E407ED6-B722-4EE7-9504-00EA9EB031E4},74000,1997-12-19 00:00,SE27 0UE,T,N,F,2,,WOODCOTE PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,847.360586281919,1997.0,1997-12-19,T,F,74000.0,SE27 0UE,E09000022,{0E407ED6-B722-4EE7-9504-00EA9EB031E4},20648081.0,87.33,3.0,11.0,51.0,59.0,England and Wales: before 1900,847.360586281919,3.0,87.33,51.0,England and Wales: before 1900,SE27
{965779BF-C73F-4371-9575-00F4389372D1},83000,1997-12-12 00:00,SE27 0UU,T,N,F,26,,MILLHOUSE PLACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1050.63291139241,1997.0,1997-12-12,T,F,83000.0,SE27 0UU,E09000022,{965779BF-C73F-4371-9575-00F4389372D1},20672384.0,79.0,5.0,11.0,61.0,86.0,England and Wales: before 1900,1050.63291139241,5.0,79.0,61.0,England and Wales: before 1900,SE27
{2736BCEF-3A67-432D-8CB8-E7355904AD7C},55500,1997-08-01 00:00,SE27 0AF,F,N,L,52,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,693.75,1997.0,1997-08-01,F,L,55500.0,SE27 0AF,E09000022,{2736BCEF-3A67-432D-8CB8-E7355904AD7C},20604925.0,80.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,693.75,3.0,80.0,67.0,England and Wales: 1900-1929,SE27
{5489A614-2F78-4CB7-B6ED-D94AB6B70202},76000,1997-02-28 00:00,SE27 0PN,T,N,F,18,,ST PETERS GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,853.932584269663,1997.0,1997-02-28,T,F,76000.0,SE27 0PN,E09000022,{5489A614-2F78-4CB7-B6ED-D94AB6B70202},20673108.0,89.0,5.0,11.0,61.0,87.0,England and Wales: 1967-1975,853.932584269663,5.0,89.0,61.0,England and Wales: 1967-1975,SE27
{AFC0F229-39B7-41D6-B7C8-E76DA59F3609},58500,1997-09-12 00:00,SE27 0AG,T,N,F,49A,,HARPENDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,500.0,1997.0,1997-09-12,T,F,58500.0,SE27 0AG,E09000022,{AFC0F229-39B7-41D6-B7C8-E76DA59F3609},20615160.0,117.0,5.0,11.0,48.0,81.0,England and Wales: 1900-1929,500.0,5.0,117.0,48.0,England and Wales: 1900-1929,SE27
{6CF2EC59-ECFD-426F-9450-DCE003921473},52000,1997-12-22 00:00,SE27 9RP,F,N,L,30A,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,867.67895878525,1997.0,1997-12-22,F,L,52000.0,SE27 9RP,E09000022,{6CF2EC59-ECFD-426F-9450-DCE003921473},20654522.0,59.93,3.0,11.0,61.0,65.0,England and Wales: before 1900,867.67895878525,3.0,59.93,61.0,England and Wales: before 1900,SE27
{D848289B-6E37-469B-B9A4-E41B146A287E},78000,1997-09-09 00:00,SE27 0AD,T,N,F,18,,YORK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,715.596330275229,1997.0,1997-09-09,T,F,78000.0,SE27 0AD,E09000022,{D848289B-6E37-469B-B9A4-E41B146A287E},20540980.0,109.0,5.0,12.0,68.0,81.0,England and Wales: 1930-1949,715.596330275229,5.0,109.0,68.0,England and Wales: 1930-1949,SE27
{4868AAF1-850F-48C4-B355-2D248CB17F0F},115000,1997-11-10 00:00,SE27 9EH,T,N,F,11,,TULSEMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,732.484076433121,1997.0,1997-11-10,T,F,115000.0,SE27 9EH,E09000022,{4868AAF1-850F-48C4-B355-2D248CB17F0F},20673342.0,157.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,732.484076433121,5.0,157.0,66.0,England and Wales: 1930-1949,SE27
{A49261FE-1C86-4741-A62E-CB85AB7B0D38},113000,1997-12-19 00:00,SE27 0BN,S,N,F,9,,PORTAL CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,1161.71481443405,1997.0,1997-12-19,S,F,113000.0,SE27 0BN,E09000022,{A49261FE-1C86-4741-A62E-CB85AB7B0D38},20565419.0,97.27,6.0,12.0,55.0,62.0,England and Wales: 1900-1929,1161.71481443405,6.0,97.27,55.0,England and Wales: 1900-1929,SE27
{6314F0F6-2104-44D4-8A9A-CB9F33395E16},85000,1997-01-03 00:00,SE27 0SG,D,N,F,THE PANTILES,,LEAF GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1997.0,1997-01-03,D,F,85000.0,SE27 0SG,E09000022,{6314F0F6-2104-44D4-8A9A-CB9F33395E16},20536700.0,119.0,3.0,11.0,49.0,79.0,England and Wales: 1930-1949,714.285714285714,3.0,119.0,49.0,England and Wales: 1930-1949,SE27
{C7D9C2D1-8ECA-421B-B206-CF15E2159523},109000,1997-09-26 00:00,SE27 9EQ,T,N,F,11,,LAVENGRO ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1090.0,1997.0,1997-09-26,T,F,109000.0,SE27 9EQ,E09000022,{C7D9C2D1-8ECA-421B-B206-CF15E2159523},20618601.0,100.0,5.0,11.0,42.0,72.0,England and Wales: 1900-1929,1090.0,5.0,100.0,42.0,England and Wales: 1900-1929,SE27
{40E3A673-6699-41A8-A275-CBB245BCBF7B},112950,1997-06-27 00:00,SE27 0TB,T,N,F,19,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,801.063829787234,1997.0,1997-06-27,T,F,112950.0,SE27 0TB,E09000022,{40E3A673-6699-41A8-A275-CBB245BCBF7B},20559080.0,141.0,6.0,11.0,1.0,51.0,England and Wales: before 1900,801.063829787234,6.0,141.0,1.0,England and Wales: before 1900,SE27
{12CA744B-6C28-45EE-81F5-CF2A6D8A7344},73000,1997-04-22 00:00,SE27 9QQ,T,N,F,52,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,846.474953617811,1997.0,1997-04-22,T,F,73000.0,SE27 9QQ,E09000022,{12CA744B-6C28-45EE-81F5-CF2A6D8A7344},20548449.0,86.24,5.0,11.0,54.0,62.0,England and Wales: 1900-1929,846.474953617811,5.0,86.24,54.0,England and Wales: 1900-1929,SE27
{7FAF41FF-7ED6-4392-8008-AF0AC20F165A},55500,1997-01-29 00:00,SE27 0AN,F,N,L,ST. MARTINS COURT,FLAT 11,ULLSWATER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,608.752879236591,1997.0,1997-01-29,F,L,55500.0,SE27 0AN,E09000022,{7FAF41FF-7ED6-4392-8008-AF0AC20F165A},20587238.0,91.17,4.0,12.0,52.0,65.0,England and Wales: before 1900,608.752879236591,4.0,91.17,52.0,England and Wales: before 1900,SE27
{2A289E9F-02CD-CDC8-E050-A8C063054829},44500,1997-10-10 00:00,SE27 9RP,F,N,L,36A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,911.885245901639,1997.0,1997-10-10,F,L,44500.0,SE27 9RP,E09000022,{2A289E9F-02CD-CDC8-E050-A8C063054829},20595836.0,48.8,3.0,11.0,63.0,68.0,England and Wales: before 1900,911.885245901639,3.0,48.8,63.0,England and Wales: before 1900,SE27
{2A289E9F-13AF-CDC8-E050-A8C063054829},35000,1997-03-27 00:00,SE27 9RP,F,N,L,68A,,DURBAN ROAD,,LONDON,LAMBETH,GREATER LONDON,603.448275862069,1997.0,1997-03-27,F,L,35000.0,SE27 9RP,E09000022,{2A289E9F-13AF-CDC8-E050-A8C063054829},20654187.0,58.0,4.0,11.0,68.0,77.0,England and Wales: 1900-1929,603.448275862069,4.0,58.0,68.0,England and Wales: 1900-1929,SE27
{2A289E9E-F30E-CDC8-E050-A8C063054829},27500,1997-02-05 00:00,SE27 0SQ,F,N,L,103,FLAT 3,THORNLAW ROAD,,LONDON,LAMBETH,GREATER LONDON,774.429738101943,1997.0,1997-02-05,F,L,27500.0,SE27 0SQ,E09000022,{2A289E9E-F30E-CDC8-E050-A8C063054829},20624798.0,35.51,2.0,12.0,59.0,68.0,England and Wales: before 1900,774.429738101943,2.0,35.51,59.0,England and Wales: before 1900,SE27
