ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-DD48-CDC8-E050-A8C063054829},45000,1996-12-06 00:00,UB2 5BS,F,N,L,60,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1046.51162790698,1996.0,1996-12-06,F,L,45000.0,UB2 5BS,E09000009,{2A289E9D-DD48-CDC8-E050-A8C063054829},19284661.0,43.0,3.0,11.0,65.0,76.0,England and Wales: 1900-1929,1046.51162790698,3.0,43.0,65.0,England and Wales: 1900-1929,UB2
{2A289E9E-0B93-CDC8-E050-A8C063054829},47995,1996-05-17 00:00,UB2 5NU,F,Y,L,160,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1403.36257309942,1996.0,1996-05-17,F,L,47995.0,UB2 5NU,E09000018,{2A289E9E-0B93-CDC8-E050-A8C063054829},20234731.0,34.2,2.0,11.0,69.0,72.0,England and Wales: 1983-1990,1403.36257309942,2.0,34.2,69.0,England and Wales: 1983-1990,UB2
{2A289E9E-0B9A-CDC8-E050-A8C063054829},40495,1996-05-31 00:00,UB2 5NT,F,Y,L,85,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1396.37931034483,1996.0,1996-05-31,F,L,40495.0,UB2 5NT,E09000018,{2A289E9E-0B9A-CDC8-E050-A8C063054829},20183435.0,29.0,2.0,11.0,63.0,80.0,England and Wales: 1991-1995,1396.37931034483,2.0,29.0,63.0,England and Wales: 1991-1995,UB2
{2A289E9E-0BA1-CDC8-E050-A8C063054829},36495,1996-05-20 00:00,UB2 5NT,F,Y,L,79,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1202.07509881423,1996.0,1996-05-20,F,L,36495.0,UB2 5NT,E09000018,{2A289E9E-0BA1-CDC8-E050-A8C063054829},20242259.0,30.36,1.0,11.0,82.0,83.0,England and Wales: 1996-2002,1202.07509881423,1.0,30.36,82.0,England and Wales: 1996-2002,UB2
{2A289E9E-0BC1-CDC8-E050-A8C063054829},48995,1996-06-24 00:00,UB2 5NT,F,Y,L,65,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1139.41860465116,1996.0,1996-06-24,F,L,48995.0,UB2 5NT,E09000018,{2A289E9E-0BC1-CDC8-E050-A8C063054829},20235215.0,43.0,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,1139.41860465116,3.0,43.0,81.0,England and Wales: 1991-1995,UB2
{2A289E9E-0BC5-CDC8-E050-A8C063054829},46995,1996-06-28 00:00,UB2 5NT,F,Y,L,77,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1092.90697674419,1996.0,1996-06-28,F,L,46995.0,UB2 5NT,E09000018,{2A289E9E-0BC5-CDC8-E050-A8C063054829},20217122.0,43.0,2.0,11.0,72.0,85.0,England and Wales: 1996-2002,1092.90697674419,2.0,43.0,72.0,England and Wales: 1996-2002,UB2
{2A289E9E-0BC7-CDC8-E050-A8C063054829},47995,1996-07-01 00:00,UB2 5NT,F,Y,L,60,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1231.9045174538,1996.0,1996-07-01,F,L,47995.0,UB2 5NT,E09000018,{2A289E9E-0BC7-CDC8-E050-A8C063054829},20236378.0,38.96,2.0,11.0,54.0,72.0,England and Wales: 1996-2002,1231.9045174538,2.0,38.96,54.0,England and Wales: 1996-2002,UB2
{2A289E9E-0BD9-CDC8-E050-A8C063054829},47995,1996-06-14 00:00,UB2 5NT,F,Y,L,61,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1297.16216216216,1996.0,1996-06-14,F,L,47995.0,UB2 5NT,E09000018,{2A289E9E-0BD9-CDC8-E050-A8C063054829},20229922.0,37.0,2.0,11.0,68.0,81.0,England and Wales: 1983-1990,1297.16216216216,2.0,37.0,68.0,England and Wales: 1983-1990,UB2
{2A289E9E-0BE2-CDC8-E050-A8C063054829},33000,1996-08-19 00:00,UB2 5SE,S,N,F,206,,NORTH HYDE LANE,,SOUTHALL,HOUNSLOW,GREATER LONDON,370.786516853933,1996.0,1996-08-19,S,F,33000.0,UB2 5SE,E09000018,{2A289E9E-0BE2-CDC8-E050-A8C063054829},20199570.0,89.0,5.0,11.0,48.0,79.0,England and Wales: 1930-1949,370.786516853933,5.0,89.0,48.0,England and Wales: 1930-1949,UB2
{2A289E9E-0BEB-CDC8-E050-A8C063054829},36995,1996-06-27 00:00,UB2 5NT,F,Y,L,70,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1342.83121597096,1996.0,1996-06-27,F,L,36995.0,UB2 5NT,E09000018,{2A289E9E-0BEB-CDC8-E050-A8C063054829},20210066.0,27.55,2.0,12.0,73.0,75.0,England and Wales: 1991-1995,1342.83121597096,2.0,27.55,73.0,England and Wales: 1991-1995,UB2
{2A289E9E-0BEC-CDC8-E050-A8C063054829},48495,1996-07-15 00:00,UB2 5NT,F,Y,L,66,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1102.15909090909,1996.0,1996-07-15,F,L,48495.0,UB2 5NT,E09000018,{2A289E9E-0BEC-CDC8-E050-A8C063054829},20224870.0,44.0,2.0,11.0,57.0,81.0,England and Wales: 1996-2002,1102.15909090909,2.0,44.0,57.0,England and Wales: 1996-2002,UB2
{2A289E9E-2C28-CDC8-E050-A8C063054829},36000,1996-06-13 00:00,UB2 4PX,F,Y,L,151,,HILLARY ROAD,,SOUTHALL,EALING,GREATER LONDON,551.301684532925,1996.0,1996-06-13,F,L,36000.0,UB2 4PX,E09000009,{2A289E9E-2C28-CDC8-E050-A8C063054829},19262605.0,65.3,3.0,12.0,64.0,75.0,England and Wales: 1950-1966,551.301684532925,3.0,65.3,64.0,England and Wales: 1950-1966,UB2
{2A289E9E-0C03-CDC8-E050-A8C063054829},48995,1996-05-24 00:00,UB2 5NT,F,N,L,64,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1289.34210526316,1996.0,1996-05-24,F,L,48995.0,UB2 5NT,E09000018,{2A289E9E-0C03-CDC8-E050-A8C063054829},20256583.0,38.0,2.0,11.0,75.0,78.0,England and Wales: 1991-1995,1289.34210526316,2.0,38.0,75.0,England and Wales: 1991-1995,UB2
{2A289E9E-0C0E-CDC8-E050-A8C063054829},37995,1996-04-16 00:00,UB2 5NT,F,Y,L,108,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1221.70418006431,1996.0,1996-04-16,F,L,37995.0,UB2 5NT,E09000018,{2A289E9E-0C0E-CDC8-E050-A8C063054829},20201462.0,31.1,2.0,11.0,67.0,67.0,England and Wales: 1983-1990,1221.70418006431,2.0,31.1,67.0,England and Wales: 1983-1990,UB2
{2A289E9E-2CD2-CDC8-E050-A8C063054829},39000,1996-05-28 00:00,UB2 5QL,T,N,F,3,,ENDSLEIGH ROAD,,SOUTHALL,EALING,GREATER LONDON,394.736842105263,1996.0,1996-05-28,T,F,39000.0,UB2 5QL,E09000009,{2A289E9E-2CD2-CDC8-E050-A8C063054829},19243009.0,98.8,5.0,11.0,55.0,68.0,England and Wales: 1900-1929,394.736842105263,5.0,98.8,55.0,England and Wales: 1900-1929,UB2
{2A289E9D-F370-CDC8-E050-A8C063054829},20000,1996-07-10 00:00,UB2 4RL,F,N,L,8,,DAMSONWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,208.333333333333,1996.0,1996-07-10,F,L,20000.0,UB2 4RL,E09000009,{2A289E9D-F370-CDC8-E050-A8C063054829},19239220.0,96.0,5.0,11.0,73.0,75.0,England and Wales: 1976-1982,208.333333333333,5.0,96.0,73.0,England and Wales: 1976-1982,UB2
{2A289E9E-0C20-CDC8-E050-A8C063054829},37495,1996-06-06 00:00,UB2 5NT,F,Y,L,74,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1292.93103448276,1996.0,1996-06-06,F,L,37495.0,UB2 5NT,E09000018,{2A289E9E-0C20-CDC8-E050-A8C063054829},20184381.0,29.0,2.0,11.0,75.0,82.0,England and Wales: 1991-1995,1292.93103448276,2.0,29.0,75.0,England and Wales: 1991-1995,UB2
{2A289E9E-0C26-CDC8-E050-A8C063054829},49995,1996-07-05 00:00,UB2 5NU,F,Y,L,165,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1281.92307692308,1996.0,1996-07-05,F,L,49995.0,UB2 5NU,E09000018,{2A289E9E-0C26-CDC8-E050-A8C063054829},20249072.0,39.0,2.0,12.0,74.0,77.0,England and Wales: 1996-2002,1281.92307692308,2.0,39.0,74.0,England and Wales: 1996-2002,UB2
{2A289E9E-0C28-CDC8-E050-A8C063054829},38495,1996-06-24 00:00,UB2 5NT,F,Y,L,112,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1386.20813827872,1996.0,1996-06-24,F,L,38495.0,UB2 5NT,E09000018,{2A289E9E-0C28-CDC8-E050-A8C063054829},20231234.0,27.77,1.0,12.0,78.0,78.0,England and Wales: 1991-1995,1386.20813827872,1.0,27.77,78.0,England and Wales: 1991-1995,UB2
{2A289E9D-E256-CDC8-E050-A8C063054829},46000,1996-04-30 00:00,UB2 5BY,T,N,F,52,,JOHNSON STREET,,SOUTHALL,EALING,GREATER LONDON,541.176470588235,1996.0,1996-04-30,T,F,46000.0,UB2 5BY,E09000009,{2A289E9D-E256-CDC8-E050-A8C063054829},19356927.0,85.0,2.0,11.0,70.0,84.0,England and Wales: 1976-1982,541.176470588235,2.0,85.0,70.0,England and Wales: 1976-1982,UB2
{2A289E9E-0C3F-CDC8-E050-A8C063054829},48495,1996-06-28 00:00,UB2 5NT,F,Y,L,62,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1102.15909090909,1996.0,1996-06-28,F,L,48495.0,UB2 5NT,E09000018,{2A289E9E-0C3F-CDC8-E050-A8C063054829},20176953.0,44.0,2.0,11.0,66.0,85.0,England and Wales: 1991-1995,1102.15909090909,2.0,44.0,66.0,England and Wales: 1991-1995,UB2
{2A289E9E-0C55-CDC8-E050-A8C063054829},42000,1996-08-27 00:00,UB2 5BS,F,N,L,74A,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,860.655737704918,1996.0,1996-08-27,F,L,42000.0,UB2 5BS,E09000009,{2A289E9E-0C55-CDC8-E050-A8C063054829},19324453.0,48.8,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,860.655737704918,3.0,48.8,63.0,England and Wales: 1900-1929,UB2
{2A289E9E-0C6E-CDC8-E050-A8C063054829},38495,1996-06-28 00:00,UB2 5NT,F,Y,L,96,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1327.41379310345,1996.0,1996-06-28,F,L,38495.0,UB2 5NT,E09000018,{2A289E9E-0C6E-CDC8-E050-A8C063054829},20206058.0,29.0,1.0,11.0,68.0,77.0,England and Wales: 1991-1995,1327.41379310345,1.0,29.0,68.0,England and Wales: 1991-1995,UB2
{2A289E9E-0C6F-CDC8-E050-A8C063054829},46995,1996-06-07 00:00,UB2 5NT,F,Y,L,73,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1068.06818181818,1996.0,1996-06-07,F,L,46995.0,UB2 5NT,E09000018,{2A289E9E-0C6F-CDC8-E050-A8C063054829},20228511.0,44.0,2.0,11.0,78.0,86.0,England and Wales: 1996-2002,1068.06818181818,2.0,44.0,78.0,England and Wales: 1996-2002,UB2
{2A289E9E-0C70-CDC8-E050-A8C063054829},37495,1996-06-07 00:00,UB2 5NT,F,Y,L,78,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1063.08477459597,1996.0,1996-06-07,F,L,37495.0,UB2 5NT,E09000018,{2A289E9E-0C70-CDC8-E050-A8C063054829},20242011.0,35.27,2.0,12.0,79.0,83.0,England and Wales: 1983-1990,1063.08477459597,2.0,35.27,79.0,England and Wales: 1983-1990,UB2
{2A289E9E-0C71-CDC8-E050-A8C063054829},37995,1996-09-23 00:00,UB2 5NT,F,Y,L,82,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1310.1724137931,1996.0,1996-09-23,F,L,37995.0,UB2 5NT,E09000018,{2A289E9E-0C71-CDC8-E050-A8C063054829},20184491.0,29.0,2.0,11.0,68.0,74.0,England and Wales: 1976-1982,1310.1724137931,2.0,29.0,68.0,England and Wales: 1976-1982,UB2
{2A289E9E-0C72-CDC8-E050-A8C063054829},48495,1996-06-20 00:00,UB2 5NT,F,Y,L,63,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1282.93650793651,1996.0,1996-06-20,F,L,48495.0,UB2 5NT,E09000018,{2A289E9E-0C72-CDC8-E050-A8C063054829},20211412.0,37.8,2.0,11.0,78.0,80.0,England and Wales: 1996-2002,1282.93650793651,2.0,37.8,78.0,England and Wales: 1996-2002,UB2
{2A289E9E-0C73-CDC8-E050-A8C063054829},35995,1996-06-24 00:00,UB2 5NT,F,Y,L,71,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1136.20580808081,1996.0,1996-06-24,F,L,35995.0,UB2 5NT,E09000018,{2A289E9E-0C73-CDC8-E050-A8C063054829},20177562.0,31.68,1.0,11.0,65.0,77.0,England and Wales: 1983-1990,1136.20580808081,1.0,31.68,65.0,England and Wales: 1983-1990,UB2
{63BC8CB2-C9A1-4239-A879-7A61D2B60949},67500,1996-08-22 00:00,UB2 4BX,S,N,F,12,,PORTLAND ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,937.5,1996.0,1996-08-22,S,F,67500.0,UB2 4BX,E09000009,{63BC8CB2-C9A1-4239-A879-7A61D2B60949},19324429.0,72.0,7.0,12.0,60.0,78.0,England and Wales: before 1900,937.5,7.0,72.0,60.0,England and Wales: before 1900,UB2
{2A289E9E-6196-CDC8-E050-A8C063054829},41000,1996-04-09 00:00,UB2 4BU,T,N,F,19,,WINDSOR ROAD,,SOUTHALL,EALING,GREATER LONDON,436.170212765957,1996.0,1996-04-09,T,F,41000.0,UB2 4BU,E09000009,{2A289E9E-6196-CDC8-E050-A8C063054829},19329259.0,94.0,4.0,11.0,71.0,86.0,England and Wales: before 1900,436.170212765957,4.0,94.0,71.0,England and Wales: before 1900,UB2
{2A289E9D-E4E0-CDC8-E050-A8C063054829},30500,1996-01-03 00:00,UB2 5BS,F,N,L,76,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,690.045248868778,1996.0,1996-01-03,F,L,30500.0,UB2 5BS,E09000009,{2A289E9D-E4E0-CDC8-E050-A8C063054829},19239997.0,44.2,3.0,12.0,64.0,71.0,England and Wales: 1930-1949,690.045248868778,3.0,44.2,64.0,England and Wales: 1930-1949,UB2
{2A289E9E-06FB-CDC8-E050-A8C063054829},475,1996-08-16 00:00,UB2 4ED,T,N,F,1A,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,10.5790645879733,1996.0,1996-08-16,T,F,475.0,UB2 4ED,E09000009,{2A289E9E-06FB-CDC8-E050-A8C063054829},19308119.0,44.9,4.0,12.0,55.0,60.0,England and Wales: before 1900,10.5790645879733,4.0,44.9,55.0,England and Wales: before 1900,UB2
{2A289E9D-8492-CDC8-E050-A8C063054829},38250,1996-02-26 00:00,UB2 5PX,T,N,F,45,,ADELAIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,484.177215189873,1996.0,1996-02-26,T,F,38250.0,UB2 5PX,E09000009,{2A289E9D-8492-CDC8-E050-A8C063054829},19298818.0,79.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,484.177215189873,5.0,79.0,68.0,England and Wales: 1900-1929,UB2
{2A289E9E-0AB8-CDC8-E050-A8C063054829},36995,1996-01-04 00:00,UB2 5NT,F,Y,L,119,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1233.16666666667,1996.0,1996-01-04,F,L,36995.0,UB2 5NT,E09000018,{2A289E9E-0AB8-CDC8-E050-A8C063054829},20232229.0,30.0,1.0,11.0,39.0,63.0,England and Wales: 1930-1949,1233.16666666667,1.0,30.0,39.0,England and Wales: 1930-1949,UB2
{2A289E9E-6436-CDC8-E050-A8C063054829},47000,1996-02-19 00:00,UB2 4JN,F,N,L,73,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1090.48723897912,1996.0,1996-02-19,F,L,47000.0,UB2 4JN,E09000009,{2A289E9E-6436-CDC8-E050-A8C063054829},19325318.0,43.1,2.0,11.0,80.0,85.0,England and Wales: 1983-1990,1090.48723897912,2.0,43.1,80.0,England and Wales: 1983-1990,UB2
{759ABC43-D3C1-43FB-B9E8-D6F479A0441F},58750,1996-03-29 00:00,UB2 5BW,T,N,F,92,,CLARENCE STREET,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,700.071496663489,1996.0,1996-03-29,T,F,58750.0,UB2 5BW,E09000009,{759ABC43-D3C1-43FB-B9E8-D6F479A0441F},19229436.0,83.92,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,700.071496663489,4.0,83.92,54.0,England and Wales: 1900-1929,UB2
{2A289E9E-0AF2-CDC8-E050-A8C063054829},38495,1996-02-09 00:00,UB2 5NT,F,Y,L,116,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1374.82142857143,1996.0,1996-02-09,F,L,38495.0,UB2 5NT,E09000018,{2A289E9E-0AF2-CDC8-E050-A8C063054829},20197381.0,28.0,2.0,11.0,78.0,83.0,England and Wales: 1991-1995,1374.82142857143,2.0,28.0,78.0,England and Wales: 1991-1995,UB2
{2A289E9E-2614-CDC8-E050-A8C063054829},33000,1996-06-03 00:00,UB2 4PT,S,N,F,75,,HILLARY ROAD,,SOUTHALL,EALING,GREATER LONDON,385.15406162465,1996.0,1996-06-03,S,F,33000.0,UB2 4PT,E09000009,{2A289E9E-2614-CDC8-E050-A8C063054829},19309303.0,85.68,6.0,12.0,62.0,69.0,England and Wales: 1950-1966,385.15406162465,6.0,85.68,62.0,England and Wales: 1950-1966,UB2
{527BB4E5-4B7A-4A83-9B6A-CFF84F64C0B7},63000,1996-09-27 00:00,UB2 4EF,T,N,F,21,,BEVERLEY ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,913.573085846868,1996.0,1996-09-27,T,F,63000.0,UB2 4EF,E09000009,{527BB4E5-4B7A-4A83-9B6A-CFF84F64C0B7},19285697.0,68.96,4.0,11.0,60.0,68.0,England and Wales: 1900-1929,913.573085846868,4.0,68.96,60.0,England and Wales: 1900-1929,UB2
{2A289E9E-0B19-CDC8-E050-A8C063054829},49495,1996-02-29 00:00,UB2 5NT,F,Y,L,104,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1151.04651162791,1996.0,1996-02-29,F,L,49495.0,UB2 5NT,E09000018,{2A289E9E-0B19-CDC8-E050-A8C063054829},20251805.0,43.0,2.0,11.0,70.0,81.0,England and Wales: 1976-1982,1151.04651162791,2.0,43.0,70.0,England and Wales: 1976-1982,UB2
{2A289E9E-0B32-CDC8-E050-A8C063054829},35995,1996-03-29 00:00,UB2 5NT,F,Y,L,107,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1124.84375,1996.0,1996-03-29,F,L,35995.0,UB2 5NT,E09000018,{2A289E9E-0B32-CDC8-E050-A8C063054829},20207641.0,32.0,1.0,11.0,62.0,80.0,England and Wales: 1996-2002,1124.84375,1.0,32.0,62.0,England and Wales: 1996-2002,UB2
{2A289E9E-0B3E-CDC8-E050-A8C063054829},49995,1996-02-26 00:00,UB2 5NT,F,Y,L,105,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1159.4387755102,1996.0,1996-02-26,F,L,49995.0,UB2 5NT,E09000018,{2A289E9E-0B3E-CDC8-E050-A8C063054829},20231357.0,43.12,2.0,12.0,69.0,76.0,England and Wales: 1996-2002,1159.4387755102,2.0,43.12,69.0,England and Wales: 1996-2002,UB2
{2A289E9E-1889-CDC8-E050-A8C063054829},30000,1996-10-10 00:00,UB2 5QG,F,N,L,37,,INVERNESS ROAD,,SOUTHALL,EALING,GREATER LONDON,789.473684210526,1996.0,1996-10-10,F,L,30000.0,UB2 5QG,E09000009,{2A289E9E-1889-CDC8-E050-A8C063054829},19294380.0,38.0,2.0,12.0,60.0,77.0,England and Wales: before 1900,789.473684210526,2.0,38.0,60.0,England and Wales: before 1900,UB2
{2A289E9F-2B01-CDC8-E050-A8C063054829},45000,1996-05-20 00:00,UB2 4EG,S,N,F,48,,HAMMOND ROAD,,SOUTHALL,EALING,GREATER LONDON,542.168674698795,1996.0,1996-05-20,S,F,45000.0,UB2 4EG,E09000009,{2A289E9F-2B01-CDC8-E050-A8C063054829},19330955.0,83.0,5.0,11.0,57.0,58.0,England and Wales: before 1900,542.168674698795,5.0,83.0,57.0,England and Wales: before 1900,UB2
{2A289E9F-4969-CDC8-E050-A8C063054829},36750,1996-11-12 00:00,UB2 5PX,F,N,L,52A,,ADELAIDE ROAD,,SOUTHALL,EALING,GREATER LONDON,875.0,1996.0,1996-11-12,F,L,36750.0,UB2 5PX,E09000009,{2A289E9F-4969-CDC8-E050-A8C063054829},19313726.0,42.0,2.0,11.0,52.0,76.0,England and Wales: 1900-1929,875.0,2.0,42.0,52.0,England and Wales: 1900-1929,UB2
{2A289E9E-81A8-CDC8-E050-A8C063054829},29250,1996-09-09 00:00,UB2 4AL,F,N,L,8A,,HORTUS ROAD,,SOUTHALL,EALING,GREATER LONDON,476.384364820847,1996.0,1996-09-09,F,L,29250.0,UB2 4AL,E09000009,{2A289E9E-81A8-CDC8-E050-A8C063054829},19260784.0,61.4,3.0,12.0,47.0,54.0,England and Wales: 1930-1949,476.384364820847,3.0,61.4,47.0,England and Wales: 1930-1949,UB2
{2A289E9F-1FA4-CDC8-E050-A8C063054829},30500,1996-03-04 00:00,UB2 4UA,F,N,L,16,,CUBITT SQUARE,,SOUTHALL,EALING,GREATER LONDON,544.642857142857,1996.0,1996-03-04,F,L,30500.0,UB2 4UA,E09000009,{2A289E9F-1FA4-CDC8-E050-A8C063054829},19335824.0,56.0,4.0,12.0,60.0,81.0,England and Wales: 1976-1982,544.642857142857,4.0,56.0,60.0,England and Wales: 1976-1982,UB2
{B280CCB3-E88D-4070-B943-7391CF375751},65500,1996-10-31 00:00,UB2 5QG,S,N,F,1,,INVERNESS ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1455.55555555556,1996.0,1996-10-31,S,F,65500.0,UB2 5QG,E09000009,{B280CCB3-E88D-4070-B943-7391CF375751},19266168.0,45.0,2.0,11.0,64.0,74.0,England and Wales: 1930-1949,1455.55555555556,2.0,45.0,64.0,England and Wales: 1930-1949,UB2
{A5DC0305-1F15-476B-80D0-D72D72D85D8C},66950,1996-03-25 00:00,UB2 5SR,S,N,F,93,,RINGWAY,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,488.686131386861,1996.0,1996-03-25,S,F,66950.0,UB2 5SR,E09000018,{A5DC0305-1F15-476B-80D0-D72D72D85D8C},20206777.0,137.0,8.0,11.0,47.0,74.0,England and Wales: 1950-1966,488.686131386861,8.0,137.0,47.0,England and Wales: 1950-1966,UB2
{7F61C0C6-C33E-4AF6-A58F-D7374D0CB707},57495,1996-04-26 00:00,UB2 5NT,F,Y,L,54,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,1006.38893751094,1996.0,1996-04-26,F,L,57495.0,UB2 5NT,E09000018,{7F61C0C6-C33E-4AF6-A58F-D7374D0CB707},20205697.0,57.13,3.0,11.0,51.0,59.0,England and Wales: 1991-1995,1006.38893751094,3.0,57.13,51.0,England and Wales: 1991-1995,UB2
{2A289E9F-41CD-CDC8-E050-A8C063054829},49000,1996-03-15 00:00,UB2 5QA,T,N,F,49,,LEA ROAD,,SOUTHALL,EALING,GREATER LONDON,597.560975609756,1996.0,1996-03-15,T,F,49000.0,UB2 5QA,E09000009,{2A289E9F-41CD-CDC8-E050-A8C063054829},19331683.0,82.0,4.0,12.0,51.0,87.0,England and Wales: 1900-1929,597.560975609756,4.0,82.0,51.0,England and Wales: 1900-1929,UB2
{2A289E9E-B228-CDC8-E050-A8C063054829},37000,1996-02-02 00:00,UB2 5RF,F,Y,L,8,,NORWOOD CLOSE,,SOUTHALL,EALING,GREATER LONDON,528.344995002142,1996.0,1996-02-02,F,L,37000.0,UB2 5RF,E09000009,{2A289E9E-B228-CDC8-E050-A8C063054829},19241279.0,70.03,4.0,11.0,63.0,63.0,England and Wales: 1930-1949,528.344995002142,4.0,70.03,63.0,England and Wales: 1930-1949,UB2
{8EB48613-E335-4E34-AA66-D3D8671E4B21},64000,1996-11-22 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 5,WEST PARK ROAD,SOUTHALL,SOUTHALL,EALING,GREATER LONDON,1713.52074966533,1996.0,1996-11-22,F,L,64000.0,UB2 4UN,E09000009,{8EB48613-E335-4E34-AA66-D3D8671E4B21},19250363.0,37.35,2.0,12.0,69.0,76.0,England and Wales: before 1900,1713.52074966533,2.0,37.35,69.0,England and Wales: before 1900,UB2
{2A289E9F-076B-CDC8-E050-A8C063054829},34000,1996-12-20 00:00,UB2 4JN,F,N,L,9,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1259.25925925926,1996.0,1996-12-20,F,L,34000.0,UB2 4JN,E09000009,{2A289E9F-076B-CDC8-E050-A8C063054829},19312108.0,27.0,1.0,11.0,55.0,83.0,England and Wales: 1983-1990,1259.25925925926,1.0,27.0,55.0,England and Wales: 1983-1990,UB2
{2A289E9F-4263-CDC8-E050-A8C063054829},39000,1996-09-16 00:00,UB2 5HH,F,N,L,85,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,727.611940298507,1996.0,1996-09-16,F,L,39000.0,UB2 5HH,E09000009,{2A289E9F-4263-CDC8-E050-A8C063054829},19258584.0,53.6,2.0,11.0,70.0,73.0,England and Wales: 1900-1929,727.611940298507,2.0,53.6,70.0,England and Wales: 1900-1929,UB2
{2A289E9E-B25B-CDC8-E050-A8C063054829},26000,1996-08-29 00:00,UB2 5UJ,F,N,L,280,,CONVENT WAY,,SOUTHALL,HOUNSLOW,GREATER LONDON,361.111111111111,1996.0,1996-08-29,F,L,26000.0,UB2 5UJ,E09000018,{2A289E9E-B25B-CDC8-E050-A8C063054829},20203214.0,72.0,3.0,11.0,55.0,65.0,England and Wales: 1967-1975,361.111111111111,3.0,72.0,55.0,England and Wales: 1967-1975,UB2
{7E2F5CD3-EA31-4399-889F-48D9403F1C0A},95995,1996-07-25 00:00,UB2 5NR,T,Y,F,50,,BURKET CLOSE,SOUTHALL,SOUTHALL,HOUNSLOW,GREATER LONDON,2461.41025641026,1996.0,1996-07-25,T,F,95995.0,UB2 5NR,E09000018,{7E2F5CD3-EA31-4399-889F-48D9403F1C0A},20223918.0,39.0,3.0,12.0,75.0,75.0,England and Wales: 1991-1995,2461.41025641026,3.0,39.0,75.0,England and Wales: 1991-1995,UB2
