ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C2F61408-FCF9-4978-A15E-10139251784B},115000,1996-12-06 00:00,SE27 0JF,T,N,F,19,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,684.52380952381,1996.0,1996-12-06,T,F,115000.0,SE27 0JF,E09000022,{C2F61408-FCF9-4978-A15E-10139251784B},20596221.0,168.0,7.0,11.0,45.0,81.0,England and Wales: 1900-1929,684.52380952381,7.0,168.0,45.0,England and Wales: 1900-1929,SE27
{24E55B74-81F5-4C75-8B9B-0E3DA1CECE4D},67000,1996-07-26 00:00,SE27 0LG,T,N,F,54,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,443.708609271523,1996.0,1996-07-26,T,F,67000.0,SE27 0LG,E09000022,{24E55B74-81F5-4C75-8B9B-0E3DA1CECE4D},20545320.0,151.0,7.0,12.0,61.0,81.0,England and Wales: 1900-1929,443.708609271523,7.0,151.0,61.0,England and Wales: 1900-1929,SE27
{F9754D07-6A09-4393-BA86-104CE1809586},53000,1996-05-15 00:00,SE27 0BJ,F,N,L,73,FLAT 3,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,898.305084745763,1996.0,1996-05-15,F,L,53000.0,SE27 0BJ,E09000022,{F9754D07-6A09-4393-BA86-104CE1809586},20535298.0,59.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,898.305084745763,3.0,59.0,66.0,England and Wales: 1900-1929,SE27
{12D935CD-F667-41AA-A0F3-D1D6077D6881},100000,1996-04-19 00:00,SE27 9HR,S,N,F,7,,CHATSWORTH WAY,LONDON,LONDON,LAMBETH,GREATER LONDON,317.460317460317,1996.0,1996-04-19,S,F,100000.0,SE27 9HR,E09000022,{12D935CD-F667-41AA-A0F3-D1D6077D6881},20562896.0,315.0,12.0,11.0,68.0,75.0,England and Wales: before 1900,317.460317460317,12.0,315.0,68.0,England and Wales: before 1900,SE27
{D4FAAF7E-D159-455D-846D-1204AF260F51},71000,1996-11-08 00:00,SE27 0LH,T,N,F,29,,GREENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,533.834586466165,1996.0,1996-11-08,T,F,71000.0,SE27 0LH,E09000022,{D4FAAF7E-D159-455D-846D-1204AF260F51},20538833.0,133.0,5.0,11.0,60.0,77.0,England and Wales: 1930-1949,533.834586466165,5.0,133.0,60.0,England and Wales: 1930-1949,SE27
{DDDD5D00-C870-4047-80C8-096DCE9F6856},139500,1996-05-08 00:00,SE27 9EB,S,N,F,92,,LANCASTER AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,861.111111111111,1996.0,1996-05-08,S,F,139500.0,SE27 9EB,E09000022,{DDDD5D00-C870-4047-80C8-096DCE9F6856},20552001.0,162.0,6.0,11.0,67.0,83.0,England and Wales: before 1900,861.111111111111,6.0,162.0,67.0,England and Wales: before 1900,SE27
{391D9BF0-A6BE-4ABA-8687-CB1BF7F98D6A},139500,1996-10-24 00:00,SE27 9HG,T,N,F,9,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1209.57253099801,1996.0,1996-10-24,T,F,139500.0,SE27 9HG,E09000022,{391D9BF0-A6BE-4ABA-8687-CB1BF7F98D6A},20644484.0,115.33,4.0,11.0,58.0,61.0,England and Wales: before 1900,1209.57253099801,4.0,115.33,58.0,England and Wales: before 1900,SE27
{9B022918-CA1F-4AF4-AB27-1B0D56A1BCBC},75500,1996-10-24 00:00,SE27 0SP,S,N,F,149A,,KNIGHTS HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,415.977961432507,1996.0,1996-10-24,S,F,75500.0,SE27 0SP,E09000022,{9B022918-CA1F-4AF4-AB27-1B0D56A1BCBC},20545936.0,181.5,5.0,11.0,64.0,74.0,England and Wales: before 1900,415.977961432507,5.0,181.5,64.0,England and Wales: before 1900,SE27
{19B33E3B-9D71-45A3-BEF2-A07F9ADA1458},93000,1996-05-08 00:00,SE27 9HG,T,N,F,8,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,968.75,1996.0,1996-05-08,T,F,93000.0,SE27 9HG,E09000022,{19B33E3B-9D71-45A3-BEF2-A07F9ADA1458},20564991.0,96.0,5.0,11.0,41.0,85.0,England and Wales: before 1900,968.75,5.0,96.0,41.0,England and Wales: before 1900,SE27
{C7FC6068-449B-4E83-B234-2EDAA498F77A},69950,1996-07-19 00:00,SE27 9LU,T,N,F,6,,WINDSOR CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,867.866004962779,1996.0,1996-07-19,T,F,69950.0,SE27 9LU,E09000022,{C7FC6068-449B-4E83-B234-2EDAA498F77A},20605935.0,80.6,5.0,12.0,60.0,78.0,England and Wales: 1967-1975,867.866004962779,5.0,80.6,60.0,England and Wales: 1967-1975,SE27
{B3F2DD77-F7C3-46C6-A199-22951A042230},89500,1996-05-07 00:00,SE27 0RH,T,N,F,49,,WOLFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,712.466167807674,1996.0,1996-05-07,T,F,89500.0,SE27 0RH,E09000022,{B3F2DD77-F7C3-46C6-A199-22951A042230},20640175.0,125.62,7.0,12.0,44.0,49.0,England and Wales: before 1900,712.466167807674,7.0,125.62,44.0,England and Wales: before 1900,SE27
{72A4C970-3003-4E84-8312-2EFD3C9A6B85},69000,1996-12-20 00:00,SE27 0QH,T,N,F,27,,LAKEVIEW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,843.727072633896,1996.0,1996-12-20,T,F,69000.0,SE27 0QH,E09000022,{72A4C970-3003-4E84-8312-2EFD3C9A6B85},20618060.0,81.78,6.0,12.0,74.0,75.0,England and Wales: 1950-1966,843.727072633896,6.0,81.78,74.0,England and Wales: 1950-1966,SE27
{F7D5E969-68F6-4412-80E8-478C3DE0B7DC},61750,1996-05-17 00:00,SE27 9TH,T,N,F,1,,GIPSY ROAD GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,726.470588235294,1996.0,1996-05-17,T,F,61750.0,SE27 9TH,E09000022,{F7D5E969-68F6-4412-80E8-478C3DE0B7DC},20661070.0,85.0,4.0,11.0,50.0,70.0,England and Wales: 1950-1966,726.470588235294,4.0,85.0,50.0,England and Wales: 1950-1966,SE27
{A346E9DE-1D19-4DB3-AF66-18129015E8E9},52000,1996-04-25 00:00,SE27 0RQ,F,N,L,54A,,WOLFINGTON ROAD,,LONDON,LAMBETH,GREATER LONDON,865.080685410082,1996.0,1996-04-25,F,L,52000.0,SE27 0RQ,E09000022,{A346E9DE-1D19-4DB3-AF66-18129015E8E9},20551121.0,60.11,3.0,12.0,35.0,44.0,England and Wales: before 1900,865.080685410082,3.0,60.11,35.0,England and Wales: before 1900,SE27
{6A5E31CA-9BC0-41D9-860F-182F1EDCF5F0},114000,1996-11-29 00:00,SE27 0TA,T,N,F,187,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,760.0,1996.0,1996-11-29,T,F,114000.0,SE27 0TA,E09000022,{6A5E31CA-9BC0-41D9-860F-182F1EDCF5F0},20632150.0,150.0,6.0,11.0,35.0,67.0,England and Wales: 1900-1929,760.0,6.0,150.0,35.0,England and Wales: 1900-1929,SE27
{7746BBA2-A8E0-428A-9CA8-AF8C647BADE2},54000,1996-08-30 00:00,SE27 0ED,T,N,F,31,,TIVOLI ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,692.307692307692,1996.0,1996-08-30,T,F,54000.0,SE27 0ED,E09000022,{7746BBA2-A8E0-428A-9CA8-AF8C647BADE2},20589770.0,78.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,692.307692307692,4.0,78.0,60.0,England and Wales: 1900-1929,SE27
{7CE50CCF-9129-4D87-854C-AE460424E2BF},82000,1996-12-19 00:00,SE27 0PD,T,N,F,68,,THURLESTONE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,460.674157303371,1996.0,1996-12-19,T,F,82000.0,SE27 0PD,E09000022,{7CE50CCF-9129-4D87-854C-AE460424E2BF},20565973.0,178.0,8.0,11.0,42.0,73.0,England and Wales: 1900-1929,460.674157303371,8.0,178.0,42.0,England and Wales: 1900-1929,SE27
{4168637A-88A6-43C2-B863-C33419586C8E},88500,1996-11-29 00:00,SE27 9LY,S,N,F,45,,ELDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,850.961538461538,1996.0,1996-11-29,S,F,88500.0,SE27 9LY,E09000022,{4168637A-88A6-43C2-B863-C33419586C8E},20579144.0,104.0,5.0,11.0,45.0,72.0,England and Wales: 1900-1929,850.961538461538,5.0,104.0,45.0,England and Wales: 1900-1929,SE27
{84112468-DED3-4A38-8CA3-670CE9A1DBF4},95000,1996-03-01 00:00,SE27 9EH,T,N,F,13,,TULSEMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,581.075295125084,1996.0,1996-03-01,T,F,95000.0,SE27 9EH,E09000022,{84112468-DED3-4A38-8CA3-670CE9A1DBF4},20638411.0,163.49,5.0,11.0,45.0,56.0,England and Wales: 1930-1949,581.075295125084,5.0,163.49,45.0,England and Wales: 1930-1949,SE27
{606433CE-7AEE-4A87-9384-791D3E541E49},66500,1996-04-16 00:00,SE27 9RR,S,N,F,41,,CARNAC STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,463.705459870302,1996.0,1996-04-16,S,F,66500.0,SE27 9RR,E09000022,{606433CE-7AEE-4A87-9384-791D3E541E49},20576317.0,143.41,6.0,11.0,59.0,62.0,England and Wales: 1900-1929,463.705459870302,6.0,143.41,59.0,England and Wales: 1900-1929,SE27
{FE9B3C84-2603-4BAC-AF14-BC6C5BB26922},85000,1996-09-06 00:00,SE27 9QQ,T,N,F,82,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,761.921835783435,1996.0,1996-09-06,T,F,85000.0,SE27 9QQ,E09000022,{FE9B3C84-2603-4BAC-AF14-BC6C5BB26922},20661472.0,111.56,3.0,11.0,38.0,47.0,England and Wales: 1900-1929,761.921835783435,3.0,111.56,38.0,England and Wales: 1900-1929,SE27
{806300C2-654C-4A20-93D1-B921A17DFDD8},61000,1996-08-30 00:00,SE27 9ND,T,N,F,78,,ELDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1297.87234042553,1996.0,1996-08-30,T,F,61000.0,SE27 9ND,E09000022,{806300C2-654C-4A20-93D1-B921A17DFDD8},20635567.0,47.0,3.0,11.0,58.0,93.0,England and Wales: 1976-1982,1297.87234042553,3.0,47.0,58.0,England and Wales: 1976-1982,SE27
{E7216F5F-B146-40FA-AC1F-5D74CC4321E0},71000,1996-12-16 00:00,SE27 9PX,T,N,F,54,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,882.755190849186,1996.0,1996-12-16,T,F,71000.0,SE27 9PX,E09000022,{E7216F5F-B146-40FA-AC1F-5D74CC4321E0},20555215.0,80.43,4.0,11.0,50.0,51.0,England and Wales: 1900-1929,882.755190849186,4.0,80.43,50.0,England and Wales: 1900-1929,SE27
{DF143B72-8236-453F-96B1-681F3BFCB212},67000,1996-11-04 00:00,SE27 9QW,T,N,F,13,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,683.673469387755,1996.0,1996-11-04,T,F,67000.0,SE27 9QW,E09000022,{DF143B72-8236-453F-96B1-681F3BFCB212},20618068.0,98.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,683.673469387755,5.0,98.0,58.0,England and Wales: 1900-1929,SE27
{D80B7EB4-3D3E-4305-9715-30FD81F3A186},75000,1996-04-26 00:00,SE27 0RW,T,N,F,31,,UFFINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,493.421052631579,1996.0,1996-04-26,T,F,75000.0,SE27 0RW,E09000022,{D80B7EB4-3D3E-4305-9715-30FD81F3A186},20644881.0,152.0,7.0,11.0,37.0,78.0,England and Wales: before 1900,493.421052631579,7.0,152.0,37.0,England and Wales: before 1900,SE27
{4CD2D2E4-D54A-4F24-B470-3B3D4D2C459B},56500,1996-02-23 00:00,SE27 0NY,F,N,F,40,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,603.052620343687,1996.0,1996-02-23,F,F,56500.0,SE27 0NY,E09000022,{4CD2D2E4-D54A-4F24-B470-3B3D4D2C459B},20547732.0,93.69,4.0,11.0,50.0,63.0,England and Wales: 1900-1929,603.052620343687,4.0,93.69,50.0,England and Wales: 1900-1929,SE27
{7E38D51F-6764-4A5D-AB9A-2A3F03E2363C},75950,1996-02-16 00:00,SE27 9QQ,T,N,F,70,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,643.64406779661,1996.0,1996-02-16,T,F,75950.0,SE27 9QQ,E09000022,{7E38D51F-6764-4A5D-AB9A-2A3F03E2363C},20608035.0,118.0,7.0,11.0,55.0,78.0,England and Wales: 1900-1929,643.64406779661,7.0,118.0,55.0,England and Wales: 1900-1929,SE27
{BB83D350-C558-4069-A514-83A0431BE522},92500,1996-12-13 00:00,SE27 9UA,T,N,F,26,,NORWOOD PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,963.541666666667,1996.0,1996-12-13,T,F,92500.0,SE27 9UA,E09000022,{BB83D350-C558-4069-A514-83A0431BE522},20603923.0,96.0,5.0,11.0,63.0,64.0,England and Wales: 1930-1949,963.541666666667,5.0,96.0,63.0,England and Wales: 1930-1949,SE27
{1E5335A2-AC6D-48D7-BA1B-F97A7D3142D7},58500,1996-04-16 00:00,SE27 9PJ,T,N,F,8,,HUBBARD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,704.819277108434,1996.0,1996-04-16,T,F,58500.0,SE27 9PJ,E09000022,{1E5335A2-AC6D-48D7-BA1B-F97A7D3142D7},20626466.0,83.0,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,704.819277108434,5.0,83.0,64.0,England and Wales: 1900-1929,SE27
{3D9F6E65-4079-47A8-AD8B-94EA7A306981},59000,1996-12-13 00:00,SE27 0SZ,F,N,L,142,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,646.929824561404,1996.0,1996-12-13,F,L,59000.0,SE27 0SZ,E09000022,{3D9F6E65-4079-47A8-AD8B-94EA7A306981},20583380.0,91.2,5.0,12.0,50.0,63.0,England and Wales: 1900-1929,646.929824561404,5.0,91.2,50.0,England and Wales: 1900-1929,SE27
{78AA7A96-7392-487E-9C32-92A37F3F5BF5},83000,1996-07-30 00:00,SE27 0NZ,S,N,F,73,,CANTERBURY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,648.4375,1996.0,1996-07-30,S,F,83000.0,SE27 0NZ,E09000022,{78AA7A96-7392-487E-9C32-92A37F3F5BF5},20663358.0,128.0,4.0,11.0,40.0,70.0,England and Wales: 1900-1929,648.4375,4.0,128.0,40.0,England and Wales: 1900-1929,SE27
{920430B9-87B6-452A-A445-9665693D8E56},105000,1996-03-22 00:00,SE27 0SY,T,N,F,92,,CASEWICK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,879.839115133233,1996.0,1996-03-22,T,F,105000.0,SE27 0SY,E09000022,{920430B9-87B6-452A-A445-9665693D8E56},20563568.0,119.34,7.0,12.0,61.0,67.0,England and Wales: 1900-1929,879.839115133233,7.0,119.34,61.0,England and Wales: 1900-1929,SE27
{3D16B592-EF79-431F-8622-A01B394FA6E1},55000,1996-10-04 00:00,SE27 0UD,F,N,L,21,,DARLINGTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,907.590759075908,1996.0,1996-10-04,F,L,55000.0,SE27 0UD,E09000022,{3D16B592-EF79-431F-8622-A01B394FA6E1},20540847.0,60.6,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,907.590759075908,4.0,60.6,57.0,England and Wales: 1900-1929,SE27
{8745377C-D396-4465-83BE-AB96F87B46E0},79950,1996-07-31 00:00,SE27 0BH,T,N,F,31,,EGREMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,868.361029651352,1996.0,1996-07-31,T,F,79950.0,SE27 0BH,E09000022,{8745377C-D396-4465-83BE-AB96F87B46E0},20595545.0,92.07,5.0,11.0,60.0,69.0,England and Wales: 1930-1949,868.361029651352,5.0,92.07,60.0,England and Wales: 1930-1949,SE27
{E17421CF-A3D2-40D0-ADBA-B0C61050439D},60000,1996-01-12 00:00,SE27 0UW,T,N,F,18,,LADAS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,838.926174496644,1996.0,1996-01-12,T,F,60000.0,SE27 0UW,E09000022,{E17421CF-A3D2-40D0-ADBA-B0C61050439D},20588316.0,71.52,4.0,11.0,69.0,70.0,England and Wales: 1900-1929,838.926174496644,4.0,71.52,69.0,England and Wales: 1900-1929,SE27
{184574B9-9A83-4F1D-8554-E8425ABECFD7},74000,1996-03-19 00:00,SE27 9PF,F,N,F,49A,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,686.456400742115,1996.0,1996-03-19,F,F,74000.0,SE27 9PF,E09000022,{184574B9-9A83-4F1D-8554-E8425ABECFD7},20555141.0,107.8,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,686.456400742115,4.0,107.8,50.0,England and Wales: 1900-1929,SE27
{BDDDB995-37C7-4B27-A599-C19DB123DD6E},60000,1996-07-31 00:00,SE27 0BT,T,N,L,118A,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,657.894736842105,1996.0,1996-07-31,T,L,60000.0,SE27 0BT,E09000022,{BDDDB995-37C7-4B27-A599-C19DB123DD6E},20611059.0,91.2,4.0,11.0,52.0,62.0,England and Wales: 1900-1929,657.894736842105,4.0,91.2,52.0,England and Wales: 1900-1929,SE27
{68E6A09E-1AE1-4C83-9FA7-BA865C81DE01},80000,1996-05-17 00:00,SE27 9HG,T,N,F,9,,IDMISTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,693.661666522154,1996.0,1996-05-17,T,F,80000.0,SE27 9HG,E09000022,{68E6A09E-1AE1-4C83-9FA7-BA865C81DE01},20644484.0,115.33,4.0,11.0,58.0,61.0,England and Wales: before 1900,693.661666522154,4.0,115.33,58.0,England and Wales: before 1900,SE27
{1EEB4918-6659-4166-AF98-BE432019B310},57750,1996-02-29 00:00,SE27 9PH,T,N,F,6A,,AUCKLAND HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,886.824324324324,1996.0,1996-02-29,T,F,57750.0,SE27 9PH,E09000022,{1EEB4918-6659-4166-AF98-BE432019B310},20551685.0,65.12,4.0,11.0,61.0,62.0,England and Wales: 1900-1929,886.824324324324,4.0,65.12,61.0,England and Wales: 1900-1929,SE27
{83A45EE6-C7F5-4F2A-ABA9-B72FEBA84A1E},52950,1996-12-06 00:00,SE27 9DD,F,N,L,WILLIAM BROWN COURT,FLAT 8,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,594.943820224719,1996.0,1996-12-06,F,L,52950.0,SE27 9DD,E09000022,{83A45EE6-C7F5-4F2A-ABA9-B72FEBA84A1E},20535223.0,89.0,5.0,11.0,69.0,71.0,England and Wales: 1967-1975,594.943820224719,5.0,89.0,69.0,England and Wales: 1967-1975,SE27
{8C904F8B-06CA-4655-884B-F4DBCE234ED8},65000,1996-05-20 00:00,SE27 9PY,T,N,F,35,,ROMMANY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,747.126436781609,1996.0,1996-05-20,T,F,65000.0,SE27 9PY,E09000022,{8C904F8B-06CA-4655-884B-F4DBCE234ED8},20616511.0,87.0,3.0,11.0,56.0,78.0,England and Wales: 1900-1929,747.126436781609,3.0,87.0,56.0,England and Wales: 1900-1929,SE27
{D3EA080C-CA50-4E0F-83A5-A22C1C07C7B2},69000,1996-12-17 00:00,SE27 9UB,T,N,F,57,,NORWOOD PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,589.74358974359,1996.0,1996-12-17,T,F,69000.0,SE27 9UB,E09000022,{D3EA080C-CA50-4E0F-83A5-A22C1C07C7B2},20674733.0,117.0,6.0,11.0,67.0,86.0,England and Wales: 1930-1949,589.74358974359,6.0,117.0,67.0,England and Wales: 1930-1949,SE27
{0811B72E-2D93-4B8C-BE52-93FE591C07EE},79000,1996-08-02 00:00,SE27 0LX,T,N,F,35,,GLENNIE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,790.94913896676,1996.0,1996-08-02,T,F,79000.0,SE27 0LX,E09000022,{0811B72E-2D93-4B8C-BE52-93FE591C07EE},20662871.0,99.88,4.0,11.0,40.0,49.0,England and Wales: 1930-1949,790.94913896676,4.0,99.88,40.0,England and Wales: 1930-1949,SE27
{2C97ACA0-0CB6-4353-98A2-FE0B439FCB73},73900,1996-06-14 00:00,SE27 9PN,T,N,F,9,,ST CLOUD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,724.367771025289,1996.0,1996-06-14,T,F,73900.0,SE27 9PN,E09000022,{2C97ACA0-0CB6-4353-98A2-FE0B439FCB73},20559900.0,102.02,4.0,11.0,67.0,67.0,England and Wales: 1900-1929,724.367771025289,4.0,102.02,67.0,England and Wales: 1900-1929,SE27
{1FCC8EC6-8AE0-40E1-AACA-F37CCEBBDCF5},82000,1996-02-05 00:00,SE27 9NB,T,N,F,71,,ELDER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,921.866216975829,1996.0,1996-02-05,T,F,82000.0,SE27 9NB,E09000022,{1FCC8EC6-8AE0-40E1-AACA-F37CCEBBDCF5},20647869.0,88.95,4.0,11.0,43.0,55.0,England and Wales: 1930-1949,921.866216975829,4.0,88.95,43.0,England and Wales: 1930-1949,SE27
{6ED1F5D8-FB8B-410A-A905-F70FBC714C7C},80000,1996-11-22 00:00,SE27 9RW,T,N,F,21,,DURBAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,720.720720720721,1996.0,1996-11-22,T,F,80000.0,SE27 9RW,E09000022,{6ED1F5D8-FB8B-410A-A905-F70FBC714C7C},20622230.0,111.0,7.0,11.0,55.0,89.0,England and Wales: 1900-1929,720.720720720721,7.0,111.0,55.0,England and Wales: 1900-1929,SE27
{B00D5927-A872-42E1-AF65-EE2FB596114F},105000,1996-01-17 00:00,SE27 0LF,T,N,F,15,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1052.4205673048,1996.0,1996-01-17,T,F,105000.0,SE27 0LF,E09000022,{B00D5927-A872-42E1-AF65-EE2FB596114F},20538599.0,99.77,5.0,12.0,53.0,55.0,England and Wales: 1900-1929,1052.4205673048,5.0,99.77,53.0,England and Wales: 1900-1929,SE27
{3E5D69B8-C1F8-47BC-9473-F8F1802C5CBC},84500,1996-08-29 00:00,SE27 0LF,T,N,F,29,,CHEVIOT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,789.719626168224,1996.0,1996-08-29,T,F,84500.0,SE27 0LF,E09000022,{3E5D69B8-C1F8-47BC-9473-F8F1802C5CBC},20564641.0,107.0,6.0,11.0,67.0,87.0,England and Wales: 1900-1929,789.719626168224,6.0,107.0,67.0,England and Wales: 1900-1929,SE27
{2A289E9D-22B2-CDC8-E050-A8C063054829},19500,1996-10-21 00:00,SE27 9RT,F,N,L,CHARLES STAUNTON HOUSE,FLAT 2,HAMILTON ROAD,,LONDON,LAMBETH,GREATER LONDON,298.621745788668,1996.0,1996-10-21,F,L,19500.0,SE27 9RT,E09000022,{2A289E9D-22B2-CDC8-E050-A8C063054829},20597171.0,65.3,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,298.621745788668,3.0,65.3,66.0,England and Wales: 1930-1949,SE27
{2A289E9D-1641-CDC8-E050-A8C063054829},25250,1996-11-07 00:00,SE27 0PA,F,N,L,58,FLAT 2,CANTERBURY GROVE,,LONDON,LAMBETH,GREATER LONDON,574.647246244879,1996.0,1996-11-07,F,L,25250.0,SE27 0PA,E09000022,{2A289E9D-1641-CDC8-E050-A8C063054829},20663505.0,43.94,2.0,11.0,66.0,74.0,England and Wales: before 1900,574.647246244879,2.0,43.94,66.0,England and Wales: before 1900,SE27
{49F5B9FE-26E6-4FC1-84A1-1DC619B82B3D},88000,1996-02-27 00:00,SE27 9EF,T,N,F,23,,HEXHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,846.153846153846,1996.0,1996-02-27,T,F,88000.0,SE27 9EF,E09000022,{49F5B9FE-26E6-4FC1-84A1-1DC619B82B3D},20566102.0,104.0,5.0,11.0,64.0,79.0,England and Wales: 1900-1929,846.153846153846,5.0,104.0,64.0,England and Wales: 1900-1929,SE27
{AFA3BA7B-58B1-4A01-9B26-D7A3AC8659A2},66700,1996-08-28 00:00,SE27 0ED,T,N,F,11,,TIVOLI ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,786.000471364601,1996.0,1996-08-28,T,F,66700.0,SE27 0ED,E09000022,{AFA3BA7B-58B1-4A01-9B26-D7A3AC8659A2},20661312.0,84.86,4.0,11.0,50.0,52.0,England and Wales: 1900-1929,786.000471364601,4.0,84.86,50.0,England and Wales: 1900-1929,SE27
{AD6E7882-D8D9-41D5-BF6A-D7A7ABAD3556},67000,1996-12-06 00:00,SE27 0LS,T,N,F,51,,LANSDOWNE HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,642.254601226994,1996.0,1996-12-06,T,F,67000.0,SE27 0LS,E09000022,{AD6E7882-D8D9-41D5-BF6A-D7A7ABAD3556},20567132.0,104.32,5.0,11.0,46.0,60.0,England and Wales: 1900-1929,642.254601226994,5.0,104.32,46.0,England and Wales: 1900-1929,SE27
{72D1F035-32C0-4254-94EA-16B4B30C94B4},80000,1996-12-03 00:00,SE27 9RB,T,N,F,226A,,GIPSY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,615.384615384615,1996.0,1996-12-03,T,F,80000.0,SE27 9RB,E09000022,{72D1F035-32C0-4254-94EA-16B4B30C94B4},20682258.0,130.0,6.0,11.0,60.0,75.0,England and Wales: 1900-1929,615.384615384615,6.0,130.0,60.0,England and Wales: 1900-1929,SE27
{D79B5DA4-13F3-470A-8F1F-C3FAD89D89FF},52000,1996-10-25 00:00,SE27 9QN,F,N,F,35A,,ST LOUIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,645.161290322581,1996.0,1996-10-25,F,F,52000.0,SE27 9QN,E09000022,{D79B5DA4-13F3-470A-8F1F-C3FAD89D89FF},20636169.0,80.6,5.0,12.0,63.0,66.0,England and Wales: 1900-1929,645.161290322581,5.0,80.6,63.0,England and Wales: 1900-1929,SE27
{00AA073D-FB42-4A66-AF4D-C7AA5216C769},96000,1996-07-12 00:00,SE27 0LZ,T,N,F,60,,BROXHOLM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,564.506644713631,1996.0,1996-07-12,T,F,96000.0,SE27 0LZ,E09000022,{00AA073D-FB42-4A66-AF4D-C7AA5216C769},20566604.0,170.06,8.0,12.0,47.0,60.0,England and Wales: 1900-1929,564.506644713631,8.0,170.06,47.0,England and Wales: 1900-1929,SE27
