ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DAD369E1-0A9D-4ED9-BF06-5376ACB11B7E},198000,1998-08-13 00:00,SW11 3EP,T,N,F,56,,INWORTH STREET,,LONDON,WANDSWORTH,GREATER LONDON,2640.0,1998.0,1998-08-13,T,F,198000.0,SW11 3EP,E09000032,{DAD369E1-0A9D-4ED9-BF06-5376ACB11B7E},21693204.0,75.0,4.0,11.0,62.0,73.0,England and Wales: before 1900,2640.0,4.0,75.0,62.0,England and Wales: before 1900,SW11
{81AA2E3D-832F-4B22-9BA9-4FD77BB862BB},85950,1998-05-05 00:00,SW11 3NW,F,N,L,DRAYCOTT COURT,FLAT 8,WESTBRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1087.9746835443,1998.0,1998-05-05,F,L,85950.0,SW11 3NW,E09000032,{81AA2E3D-832F-4B22-9BA9-4FD77BB862BB},21662363.0,79.0,4.0,11.0,74.0,81.0,England and Wales: 1967-1975,1087.9746835443,4.0,79.0,74.0,England and Wales: 1967-1975,SW11
{DB0A75B6-ECE8-48C9-A1FE-B0FFA30186FA},181000,1998-10-09 00:00,SW11 1RD,T,N,F,12A,,ALIWAL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3368.06847785635,1998.0,1998-10-09,T,F,181000.0,SW11 1RD,E09000032,{DB0A75B6-ECE8-48C9-A1FE-B0FFA30186FA},21764780.0,53.74,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,3368.06847785635,3.0,53.74,66.0,England and Wales: 1900-1929,SW11
{500AD1CD-ED1B-4648-8238-88B4C19B0AD5},212000,1998-05-28 00:00,SW11 2QA,S,N,F,45,,CANDAHAR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2242.43706367675,1998.0,1998-05-28,S,F,212000.0,SW11 2QA,E09000032,{500AD1CD-ED1B-4648-8238-88B4C19B0AD5},21767775.0,94.54,5.0,12.0,47.0,54.0,England and Wales: 1900-1929,2242.43706367675,5.0,94.54,47.0,England and Wales: 1900-1929,SW11
{F8249E54-924E-4FB0-AE29-AD7E347E4129},145000,1998-03-06 00:00,SW11 5NW,F,N,L,2A,,RUSH HILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1883.11688311688,1998.0,1998-03-06,F,L,145000.0,SW11 5NW,E09000032,{F8249E54-924E-4FB0-AE29-AD7E347E4129},21743718.0,77.0,4.0,11.0,60.0,77.0,England and Wales: before 1900,1883.11688311688,4.0,77.0,60.0,England and Wales: before 1900,SW11
{2A289EA1-B117-CDC8-E050-A8C063054829},109000,1998-01-09 00:00,SW11 6PX,F,N,L,137,,NORTHCOTE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1731.53296266878,1998.0,1998-01-09,F,L,109000.0,SW11 6PX,E09000032,{2A289EA1-B117-CDC8-E050-A8C063054829},21710150.0,62.95,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,1731.53296266878,4.0,62.95,54.0,England and Wales: 1900-1929,SW11
{2A289EA1-8E05-CDC8-E050-A8C063054829},334000,1998-01-30 00:00,SW11 3RA,T,N,F,25,,BATTERSEA SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,1881.69014084507,1998.0,1998-01-30,T,F,334000.0,SW11 3RA,E09000032,{2A289EA1-8E05-CDC8-E050-A8C063054829},21762500.0,177.5,5.0,12.0,41.0,53.0,England and Wales: before 1900,1881.69014084507,5.0,177.5,41.0,England and Wales: before 1900,SW11
{A2D41B67-38C7-4AEA-BB5D-4C56266C5045},75000,1998-02-20 00:00,SW11 2NP,F,N,L,"OSPREY HEIGHTS, 7",FLAT 87,BRAMLANDS CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1102.94117647059,1998.0,1998-02-20,F,L,75000.0,SW11 2NP,E09000032,{A2D41B67-38C7-4AEA-BB5D-4C56266C5045},21694413.0,68.0,3.0,11.0,57.0,63.0,England and Wales: 1967-1975,1102.94117647059,3.0,68.0,57.0,England and Wales: 1967-1975,SW11
{DBB4073B-2FE1-4C00-A9BC-8C5B5F196DA7},130000,1998-03-02 00:00,SW11 2NL,F,N,L,PEREGRINE HOUSE,FLAT 3,SULLIVAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1477.27272727273,1998.0,1998-03-02,F,L,130000.0,SW11 2NL,E09000032,{DBB4073B-2FE1-4C00-A9BC-8C5B5F196DA7},21733687.0,88.0,5.0,11.0,49.0,67.0,England and Wales: 1950-1966,1477.27272727273,5.0,88.0,49.0,England and Wales: 1950-1966,SW11
{F165189E-A16A-47F9-99D6-8FF52612CBA1},100000,1998-06-01 00:00,SW11 3LE,F,N,L,EATON HOUSE,FLAT 8,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2040.81632653061,1998.0,1998-06-01,F,L,100000.0,SW11 3LE,E09000032,{F165189E-A16A-47F9-99D6-8FF52612CBA1},21684112.0,49.0,2.0,11.0,45.0,78.0,England and Wales: 1950-1966,2040.81632653061,2.0,49.0,45.0,England and Wales: 1950-1966,SW11
{2A289EA1-39B8-CDC8-E050-A8C063054829},165000,1998-01-06 00:00,SW11 3RA,T,N,F,25,,BATTERSEA SQUARE,,LONDON,WANDSWORTH,GREATER LONDON,929.577464788732,1998.0,1998-01-06,T,F,165000.0,SW11 3RA,E09000032,{2A289EA1-39B8-CDC8-E050-A8C063054829},21762500.0,177.5,5.0,12.0,41.0,53.0,England and Wales: before 1900,929.577464788732,5.0,177.5,41.0,England and Wales: before 1900,SW11
{098691B3-A6D6-4770-8C3C-854E6520F19E},235000,1998-10-16 00:00,SW11 3UF,F,N,L,TRADE TOWER,APARTMENT 9-4,CORAL ROW,,LONDON,WANDSWORTH,GREATER LONDON,2710.80862844619,1998.0,1998-10-16,F,L,235000.0,SW11 3UF,E09000032,{098691B3-A6D6-4770-8C3C-854E6520F19E},21677392.0,86.69,4.0,12.0,79.0,84.0,England and Wales: 1991-1995,2710.80862844619,4.0,86.69,79.0,England and Wales: 1991-1995,SW11
{E9A7D781-50D5-4648-981F-B4B11141C92B},249950,1998-11-06 00:00,SW11 1DY,T,N,F,11,,LAVENDER SWEEP,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2353.57815442561,1998.0,1998-11-06,T,F,249950.0,SW11 1DY,E09000032,{E9A7D781-50D5-4648-981F-B4B11141C92B},21688452.0,106.2,5.0,11.0,45.0,64.0,England and Wales: 1900-1929,2353.57815442561,5.0,106.2,45.0,England and Wales: 1900-1929,SW11
{2A289E9F-1FBC-CDC8-E050-A8C063054829},34500,1998-12-30 00:00,SW11 5JD,F,N,L,YOUNGS COURT,FLAT 23,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,458.776595744681,1998.0,1998-12-30,F,L,34500.0,SW11 5JD,E09000032,{2A289E9F-1FBC-CDC8-E050-A8C063054829},21773660.0,75.2,3.0,12.0,38.0,76.0,England and Wales: 1967-1975,458.776595744681,3.0,75.2,38.0,England and Wales: 1967-1975,SW11
{2A289E9F-F5BF-CDC8-E050-A8C063054829},42950,1998-05-15 00:00,SW11 3DX,F,N,L,MEECHAM COURT,FLAT 3,SHUTTLEWORTH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,882.292522596549,1998.0,1998-05-15,F,L,42950.0,SW11 3DX,E09000032,{2A289E9F-F5BF-CDC8-E050-A8C063054829},21758034.0,48.68,2.0,12.0,68.0,74.0,England and Wales: 1950-1966,882.292522596549,2.0,48.68,68.0,England and Wales: 1950-1966,SW11
{2A289EA0-58A7-CDC8-E050-A8C063054829},129995,1998-05-01 00:00,SW11 3BY,F,N,L,348,,BATTERSEA PARK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1566.20481927711,1998.0,1998-05-01,F,L,129995.0,SW11 3BY,E09000032,{2A289EA0-58A7-CDC8-E050-A8C063054829},21652290.0,83.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1566.20481927711,4.0,83.0,60.0,England and Wales: 1900-1929,SW11
{32F12E13-CA1C-424B-8B7F-B136ADCB9E61},242550,1998-05-08 00:00,SW11 5BJ,T,N,F,8,,SHELLWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2482.59979529171,1998.0,1998-05-08,T,F,242550.0,SW11 5BJ,E09000032,{32F12E13-CA1C-424B-8B7F-B136ADCB9E61},21709223.0,97.7,4.0,11.0,68.0,69.0,England and Wales: 1900-1929,2482.59979529171,4.0,97.7,68.0,England and Wales: 1900-1929,SW11
{2A289E9F-C2C0-CDC8-E050-A8C063054829},48500,1998-06-29 00:00,SW11 5JE,F,N,L,YOUNGS COURT,FLAT 94,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,480.19801980198,1998.0,1998-06-29,F,L,48500.0,SW11 5JE,E09000032,{2A289E9F-C2C0-CDC8-E050-A8C063054829},21787466.0,101.0,6.0,11.0,60.0,71.0,England and Wales: 1930-1949,480.19801980198,6.0,101.0,60.0,England and Wales: 1930-1949,SW11
{2A289E9F-DDEC-CDC8-E050-A8C063054829},44500,1998-05-12 00:00,SW11 5JE,F,N,L,YOUNGS COURT,FLAT 111,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,754.237288135593,1998.0,1998-05-12,F,L,44500.0,SW11 5JE,E09000032,{2A289E9F-DDEC-CDC8-E050-A8C063054829},21762814.0,59.0,4.0,12.0,47.0,57.0,England and Wales: 1967-1975,754.237288135593,4.0,59.0,47.0,England and Wales: 1967-1975,SW11
{2A289E9F-F6D8-CDC8-E050-A8C063054829},40000,1998-03-16 00:00,SW11 3NQ,F,N,L,SPARKFORD HOUSE,FLAT 68,BATTERSEA CHURCH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,816.326530612245,1998.0,1998-03-16,F,L,40000.0,SW11 3NQ,E09000032,{2A289E9F-F6D8-CDC8-E050-A8C063054829},21686434.0,49.0,2.0,12.0,78.0,85.0,England and Wales: 1950-1966,816.326530612245,2.0,49.0,78.0,England and Wales: 1950-1966,SW11
{3016A747-2EB9-4807-8EE9-901835950DD5},267500,1998-11-20 00:00,SW11 6JT,T,N,F,101,,BROOMWOOD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1819.72789115646,1998.0,1998-11-20,T,F,267500.0,SW11 6JT,E09000032,{3016A747-2EB9-4807-8EE9-901835950DD5},21765454.0,147.0,7.0,11.0,33.0,72.0,England and Wales: before 1900,1819.72789115646,7.0,147.0,33.0,England and Wales: before 1900,SW11
{84F506F7-F272-46AE-A04E-4C829698E1E7},305000,1998-07-17 00:00,SW11 6AX,T,N,F,67,,HILLIER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2440.0,1998.0,1998-07-17,T,F,305000.0,SW11 6AX,E09000032,{84F506F7-F272-46AE-A04E-4C829698E1E7},21699210.0,125.0,6.0,11.0,47.0,48.0,England and Wales: 1900-1929,2440.0,6.0,125.0,47.0,England and Wales: 1900-1929,SW11
{AC74FA15-99F6-415B-80B1-53B890FE0B03},71000,1998-03-27 00:00,SW11 3BW,F,N,L,507,FLAT 1,BATTERSEA PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1608.51835070231,1998.0,1998-03-27,F,L,71000.0,SW11 3BW,E09000032,{AC74FA15-99F6-415B-80B1-53B890FE0B03},21747395.0,44.14,2.0,11.0,69.0,77.0,England and Wales: before 1900,1608.51835070231,2.0,44.14,69.0,England and Wales: before 1900,SW11
{6B5613FC-E6CA-4F47-AC43-A69FF78C5735},75000,1998-08-28 00:00,SW11 2NW,F,N,L,HARRIER HOUSE,FLAT 18,SULLIVAN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1509.05432595573,1998.0,1998-08-28,F,L,75000.0,SW11 2NW,E09000032,{6B5613FC-E6CA-4F47-AC43-A69FF78C5735},21723721.0,49.7,2.0,12.0,71.0,76.0,England and Wales: 1950-1966,1509.05432595573,2.0,49.7,71.0,England and Wales: 1950-1966,SW11
{8CEBB15C-6070-4433-B0A3-81DD91A88204},80000,1998-01-23 00:00,SW11 4ED,F,N,L,PRIMROSE MANSIONS,FLAT 12A,PRINCE OF WALES DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2040.81632653061,1998.0,1998-01-23,F,L,80000.0,SW11 4ED,E09000032,{8CEBB15C-6070-4433-B0A3-81DD91A88204},21664140.0,39.2,2.0,12.0,26.0,26.0,England and Wales: before 1900,2040.81632653061,2.0,39.2,26.0,England and Wales: before 1900,SW11
{5DED40F1-BDF7-410C-A074-A6A29E045507},200000,1998-02-27 00:00,SW11 4RY,F,N,L,9,,ROSENAU CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3395.00933627567,1998.0,1998-02-27,F,L,200000.0,SW11 4RY,E09000032,{5DED40F1-BDF7-410C-A074-A6A29E045507},21682300.0,58.91,3.0,12.0,64.0,70.0,England and Wales: before 1900,3395.00933627567,3.0,58.91,64.0,England and Wales: before 1900,SW11
{2A289E9F-5BF3-CDC8-E050-A8C063054829},38500,1998-04-24 00:00,SW11 2TX,F,N,L,ARTHUR NEWTON HOUSE,FLAT 7,WINSTANLEY ESTATE,,LONDON,WANDSWORTH,GREATER LONDON,987.179487179487,1998.0,1998-04-24,F,L,38500.0,SW11 2TX,E09000032,{2A289E9F-5BF3-CDC8-E050-A8C063054829},21682283.0,39.0,2.0,11.0,72.0,77.0,England and Wales: 1950-1966,987.179487179487,2.0,39.0,72.0,England and Wales: 1950-1966,SW11
{74F9DCB4-0AA6-4DFC-8071-5740C87248EB},99000,1998-07-03 00:00,SW11 3LJ,F,N,L,WHITE HOUSE,FLAT 32,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1800.0,1998.0,1998-07-03,F,L,99000.0,SW11 3LJ,E09000032,{74F9DCB4-0AA6-4DFC-8071-5740C87248EB},21682789.0,55.0,2.0,12.0,61.0,62.0,England and Wales: 1930-1949,1800.0,2.0,55.0,61.0,England and Wales: 1930-1949,SW11
{2A289E9F-8F61-CDC8-E050-A8C063054829},49000,1998-03-10 00:00,SW11 2DS,F,N,L,87A,,LATCHMERE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1368.71508379888,1998.0,1998-03-10,F,L,49000.0,SW11 2DS,E09000032,{2A289E9F-8F61-CDC8-E050-A8C063054829},21737089.0,35.8,3.0,12.0,68.0,75.0,England and Wales: 1900-1929,1368.71508379888,3.0,35.8,68.0,England and Wales: 1900-1929,SW11
{84516E84-FB2E-4C01-887C-90243B2A03BC},190000,1998-08-11 00:00,SW11 4PY,F,N,L,30A,,ALBERT BRIDGE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2375.0,1998.0,1998-08-11,F,L,190000.0,SW11 4PY,E09000032,{84516E84-FB2E-4C01-887C-90243B2A03BC},21803857.0,80.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,2375.0,4.0,80.0,67.0,England and Wales: 1900-1929,SW11
{7339A993-3FD9-4261-9EC5-5ADC1E5C0216},62000,1998-01-26 00:00,SW11 2LE,F,N,L,31,,COPPOCK CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,800.0,1998.0,1998-01-26,F,L,62000.0,SW11 2LE,E09000032,{7339A993-3FD9-4261-9EC5-5ADC1E5C0216},21693949.0,77.5,4.0,12.0,76.0,85.0,England and Wales: 1976-1982,800.0,4.0,77.5,76.0,England and Wales: 1976-1982,SW11
{57528ABC-0E18-445F-80A9-88F82D93D6CB},285000,1998-03-04 00:00,SW11 3DW,S,N,F,9,,URSULA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2336.06557377049,1998.0,1998-03-04,S,F,285000.0,SW11 3DW,E09000032,{57528ABC-0E18-445F-80A9-88F82D93D6CB},21804916.0,122.0,5.0,11.0,61.0,79.0,England and Wales: before 1900,2336.06557377049,5.0,122.0,61.0,England and Wales: before 1900,SW11
{2A289E9F-AAA6-CDC8-E050-A8C063054829},45000,1998-06-24 00:00,SW11 3HZ,F,N,L,LINDSAY COURT,FLAT 7,BATTERSEA HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,1071.42857142857,1998.0,1998-06-24,F,L,45000.0,SW11 3HZ,E09000032,{2A289E9F-AAA6-CDC8-E050-A8C063054829},21695828.0,42.0,2.0,12.0,73.0,83.0,England and Wales: 1967-1975,1071.42857142857,2.0,42.0,73.0,England and Wales: 1967-1975,SW11
{D56862E3-2D54-4D89-9239-B4DAA3EECB14},124000,1998-05-28 00:00,SW11 5BS,F,N,L,164,,SHEEPCOTE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1739.13043478261,1998.0,1998-05-28,F,L,124000.0,SW11 5BS,E09000032,{D56862E3-2D54-4D89-9239-B4DAA3EECB14},21689470.0,71.3,3.0,11.0,47.0,60.0,England and Wales: 1900-1929,1739.13043478261,3.0,71.3,47.0,England and Wales: 1900-1929,SW11
{B3EFB3E9-EC33-43FF-A4C1-8906D18F9A20},170000,1998-06-29 00:00,SW11 6QW,F,N,L,96A,,NORTHCOTE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1349.20634920635,1998.0,1998-06-29,F,L,170000.0,SW11 6QW,E09000032,{B3EFB3E9-EC33-43FF-A4C1-8906D18F9A20},21649798.0,126.0,5.0,11.0,71.0,73.0,England and Wales: 1900-1929,1349.20634920635,5.0,126.0,71.0,England and Wales: 1900-1929,SW11
{2A289EA0-A545-CDC8-E050-A8C063054829},85000,1998-01-09 00:00,SW11 1HN,F,N,L,75,BASEMENT FLAT,BATTERSEA RISE,,LONDON,WANDSWORTH,GREATER LONDON,2236.84210526316,1998.0,1998-01-09,F,L,85000.0,SW11 1HN,E09000032,{2A289EA0-A545-CDC8-E050-A8C063054829},21804227.0,38.0,1.0,11.0,76.0,79.0,England and Wales: 1900-1929,2236.84210526316,1.0,38.0,76.0,England and Wales: 1900-1929,SW11
{78A5D094-7A5E-4BA4-97C0-A6BD351BBC8E},162500,1998-01-30 00:00,SW11 6LW,F,N,L,24,FLAT 1,GRANDISON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2257.88522995693,1998.0,1998-01-30,F,L,162500.0,SW11 6LW,E09000032,{78A5D094-7A5E-4BA4-97C0-A6BD351BBC8E},21779304.0,71.97,4.0,11.0,72.0,75.0,England and Wales: 1900-1929,2257.88522995693,4.0,71.97,72.0,England and Wales: 1900-1929,SW11
{2A289E9F-45AE-CDC8-E050-A8C063054829},35000,1998-07-03 00:00,SW11 5JE,F,N,L,YOUNGS COURT,FLAT 81,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,465.673230441724,1998.0,1998-07-03,F,L,35000.0,SW11 5JE,E09000032,{2A289E9F-45AE-CDC8-E050-A8C063054829},21695305.0,75.16,3.0,12.0,11.0,24.0,England and Wales: 1967-1975,465.673230441724,3.0,75.16,11.0,England and Wales: 1967-1975,SW11
{2A289E9F-7B2B-CDC8-E050-A8C063054829},40000,1998-12-08 00:00,SW11 1RJ,F,N,L,16,FLAT C,STRATHBLAINE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2597.4025974026,1998.0,1998-12-08,F,L,40000.0,SW11 1RJ,E09000032,{2A289E9F-7B2B-CDC8-E050-A8C063054829},21647443.0,15.4,1.0,11.0,75.0,80.0,England and Wales: before 1900,2597.4025974026,1.0,15.4,75.0,England and Wales: before 1900,SW11
{2A289E9F-CC92-CDC8-E050-A8C063054829},42000,1998-03-06 00:00,SW11 2LD,F,N,L,16,,WOLFTENCROFT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,1009.85813897572,1998.0,1998-03-06,F,L,42000.0,SW11 2LD,E09000032,{2A289E9F-CC92-CDC8-E050-A8C063054829},21742362.0,41.59,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,1009.85813897572,2.0,41.59,83.0,England and Wales: 1996-2002,SW11
{41618D04-6688-4929-90D2-B4E86A9D3D1E},135000,1998-07-24 00:00,SW11 4PJ,F,N,L,ST. MARY LE PARK COURT,FLAT 10,PARKGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2547.16981132075,1998.0,1998-07-24,F,L,135000.0,SW11 4PJ,E09000032,{41618D04-6688-4929-90D2-B4E86A9D3D1E},21655513.0,53.0,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,2547.16981132075,3.0,53.0,71.0,England and Wales: 1950-1966,SW11
{2A289E9F-E743-CDC8-E050-A8C063054829},50000,1998-03-06 00:00,SW11 4RA,F,N,L,54,,WORFIELD STREET,,LONDON,WANDSWORTH,GREATER LONDON,1287.99587841319,1998.0,1998-03-06,F,L,50000.0,SW11 4RA,E09000032,{2A289E9F-E743-CDC8-E050-A8C063054829},21716679.0,38.82,2.0,11.0,61.0,71.0,England and Wales: 1950-1966,1287.99587841319,2.0,38.82,61.0,England and Wales: 1950-1966,SW11
{96FF335D-B65E-406F-8FC0-858C8CE736D0},118000,1998-02-27 00:00,SW11 1RL,F,N,L,20,FLAT 2,SANGORA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2510.63829787234,1998.0,1998-02-27,F,L,118000.0,SW11 1RL,E09000032,{96FF335D-B65E-406F-8FC0-858C8CE736D0},21706627.0,47.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,2510.63829787234,3.0,47.0,68.0,England and Wales: before 1900,SW11
{898A5240-B564-485F-AF7E-5AF7E2E343C1},320000,1998-09-01 00:00,SW11 3LX,F,N,L,VALIANT HOUSE,FLAT 77,VICARAGE CRESCENT,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2711.86440677966,1998.0,1998-09-01,F,L,320000.0,SW11 3LX,E09000032,{898A5240-B564-485F-AF7E-5AF7E2E343C1},21746736.0,118.0,4.0,11.0,73.0,82.0,England and Wales: 1976-1982,2711.86440677966,4.0,118.0,73.0,England and Wales: 1976-1982,SW11
{64BF0B45-7123-4F0F-9991-9047F04B91DE},230000,1998-08-10 00:00,SW11 5BH,T,N,F,23,,POYNTZ ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1965.81196581197,1998.0,1998-08-10,T,F,230000.0,SW11 5BH,E09000032,{64BF0B45-7123-4F0F-9991-9047F04B91DE},21783681.0,117.0,5.0,11.0,65.0,81.0,England and Wales: before 1900,1965.81196581197,5.0,117.0,65.0,England and Wales: before 1900,SW11
{CF62F754-0EB9-4655-932F-ADDE8FC14B8E},140000,1998-09-11 00:00,SW11 5NW,F,N,L,2,,RUSH HILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2028.98550724638,1998.0,1998-09-11,F,L,140000.0,SW11 5NW,E09000032,{CF62F754-0EB9-4655-932F-ADDE8FC14B8E},21663942.0,69.0,4.0,11.0,58.0,74.0,England and Wales: before 1900,2028.98550724638,4.0,69.0,58.0,England and Wales: before 1900,SW11
{93F6146C-7DC7-4645-ABA3-8CB5121F57AA},100000,1998-09-04 00:00,SW11 1BB,F,N,L,29,FLAT 2,SHELGATE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1492.53731343284,1998.0,1998-09-04,F,L,100000.0,SW11 1BB,E09000032,{93F6146C-7DC7-4645-ABA3-8CB5121F57AA},21794134.0,67.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,1492.53731343284,3.0,67.0,73.0,England and Wales: 1900-1929,SW11
{2A289E9F-D124-CDC8-E050-A8C063054829},47500,1998-12-17 00:00,SW11 5RY,F,N,L,7B,,MYSORE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1508.41536995872,1998.0,1998-12-17,F,L,47500.0,SW11 5RY,E09000032,{2A289E9F-D124-CDC8-E050-A8C063054829},21681446.0,31.49,1.0,11.0,60.0,61.0,England and Wales: 1950-1966,1508.41536995872,1.0,31.49,60.0,England and Wales: 1950-1966,SW11
{2A289E9F-B801-CDC8-E050-A8C063054829},27000,1998-06-17 00:00,SW11 5JB,F,N,L,ARTHUR COURT,95,CHARLOTTE DESPARD AVENUE,,LONDON,WANDSWORTH,GREATER LONDON,843.75,1998.0,1998-06-17,F,L,27000.0,SW11 5JB,E09000032,{2A289E9F-B801-CDC8-E050-A8C063054829},21658022.0,32.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,843.75,3.0,32.0,75.0,England and Wales: 1950-1966,SW11
{2A289E9F-9E8E-CDC8-E050-A8C063054829},43000,1998-07-31 00:00,SW11 3PJ,F,N,L,SHEPTON COURT,FLAT 32,WESTBRIDGE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,1433.33333333333,1998.0,1998-07-31,F,L,43000.0,SW11 3PJ,E09000032,{2A289E9F-9E8E-CDC8-E050-A8C063054829},21675320.0,30.0,1.0,12.0,66.0,77.0,England and Wales: 1967-1975,1433.33333333333,1.0,30.0,66.0,England and Wales: 1967-1975,SW11
{358EE958-DFC5-4C79-8E6D-53FE45F2DC4F},70000,1998-06-02 00:00,SW11 3QT,F,N,L,CHALMERS HOUSE,FLAT 409,YORK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1522.40104393214,1998.0,1998-06-02,F,L,70000.0,SW11 3QT,E09000032,{358EE958-DFC5-4C79-8E6D-53FE45F2DC4F},21748397.0,45.98,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,1522.40104393214,3.0,45.98,73.0,England and Wales: 1950-1966,SW11
{645F61E6-41B9-411D-AF1F-A51AE4836C38},99950,1998-01-16 00:00,SW11 1DJ,F,N,L,31,FLAT 4,LAVENDER GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2091.87944746756,1998.0,1998-01-16,F,L,99950.0,SW11 1DJ,E09000032,{645F61E6-41B9-411D-AF1F-A51AE4836C38},21705221.0,47.78,2.0,12.0,66.0,67.0,England and Wales: 1900-1929,2091.87944746756,2.0,47.78,66.0,England and Wales: 1900-1929,SW11
{0F038362-AC63-4A44-80CB-A51F5649E6FF},260000,1998-03-20 00:00,SW11 1RB,T,N,F,47,,ALIWAL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2113.82113821138,1998.0,1998-03-20,T,F,260000.0,SW11 1RB,E09000032,{0F038362-AC63-4A44-80CB-A51F5649E6FF},21672371.0,123.0,6.0,11.0,58.0,79.0,England and Wales: 1930-1949,2113.82113821138,6.0,123.0,58.0,England and Wales: 1930-1949,SW11
{2A289E9F-BA64-CDC8-E050-A8C063054829},39000,1998-04-14 00:00,SW11 5BG,F,N,L,CASTLEMAINE,FLAT 10,CULVERT ROAD,,LONDON,WANDSWORTH,GREATER LONDON,500.0,1998.0,1998-04-14,F,L,39000.0,SW11 5BG,E09000032,{2A289E9F-BA64-CDC8-E050-A8C063054829},21740114.0,78.0,4.0,11.0,70.0,78.0,England and Wales: 1983-1990,500.0,4.0,78.0,70.0,England and Wales: 1983-1990,SW11
{2A289E9F-BADD-CDC8-E050-A8C063054829},49000,1998-07-27 00:00,SW11 3HQ,F,N,L,GOULDEN HOUSE,FLAT 78,BULLEN STREET,,LONDON,WANDSWORTH,GREATER LONDON,1020.83333333333,1998.0,1998-07-27,F,L,49000.0,SW11 3HQ,E09000032,{2A289E9F-BADD-CDC8-E050-A8C063054829},21760043.0,48.0,2.0,11.0,69.0,79.0,England and Wales: 1967-1975,1020.83333333333,2.0,48.0,69.0,England and Wales: 1967-1975,SW11
