ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7C216B0F-A72F-4291-8F39-907B8A7549D9},595000,2000-04-14 00:00,SW6 5EA,T,N,F,10,,BURNFOOT AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4612.40310077519,2000.0,2000-04-14,T,F,595000.0,SW6 5EA,E09000013,{7C216B0F-A72F-4291-8F39-907B8A7549D9},19740000.0,129.0,6.0,11.0,67.0,84.0,England and Wales: before 1900,4612.40310077519,6.0,129.0,67.0,England and Wales: before 1900,SW6
{74435922-4DEF-486A-8CD3-5108BD5A9AE7},875000,2000-03-31 00:00,SW6 3SU,T,N,F,34,,QUARRENDON STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4042.87760476829,2000.0,2000-03-31,T,F,875000.0,SW6 3SU,E09000013,{74435922-4DEF-486A-8CD3-5108BD5A9AE7},19710015.0,216.43,8.0,12.0,38.0,47.0,England and Wales: before 1900,4042.87760476829,8.0,216.43,38.0,England and Wales: before 1900,SW6
{0AB8B400-6678-4566-B53E-163D2A9DA013},175000,2000-05-31 00:00,SW6 6SA,F,N,L,1D,,DANEHURST STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3645.83333333333,2000.0,2000-05-31,F,L,175000.0,SW6 6SA,E09000013,{0AB8B400-6678-4566-B53E-163D2A9DA013},19743335.0,48.0,3.0,12.0,52.0,68.0,England and Wales: 1900-1929,3645.83333333333,3.0,48.0,52.0,England and Wales: 1900-1929,SW6
{E696FB7E-F529-4352-8FA4-19D74E73EBDC},485000,2000-07-21 00:00,SW6 6QB,T,N,F,13,,FIRTH GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3286.35316438542,2000.0,2000-07-21,T,F,485000.0,SW6 6QB,E09000013,{E696FB7E-F529-4352-8FA4-19D74E73EBDC},19768080.0,147.58,5.0,11.0,66.0,68.0,England and Wales: 1900-1929,3286.35316438542,5.0,147.58,66.0,England and Wales: 1900-1929,SW6
{C41425FB-4745-436D-97DE-51104BF8958A},205000,2000-11-03 00:00,SW6 6PN,F,N,F,123,,HARBORD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1191.86046511628,2000.0,2000-11-03,F,F,205000.0,SW6 6PN,E09000013,{C41425FB-4745-436D-97DE-51104BF8958A},19797229.0,172.0,7.0,11.0,61.0,81.0,England and Wales: before 1900,1191.86046511628,7.0,172.0,61.0,England and Wales: before 1900,SW6
{D1ED78BE-C459-4DE6-B091-54C5E473F08A},500000,2000-04-28 00:00,SW6 7TY,T,N,F,9,,FABIAN ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4520.3869451225,2000.0,2000-04-28,T,F,500000.0,SW6 7TY,E09000013,{D1ED78BE-C459-4DE6-B091-54C5E473F08A},19716287.0,110.61,6.0,12.0,42.0,57.0,England and Wales: before 1900,4520.3869451225,6.0,110.61,42.0,England and Wales: before 1900,SW6
{97187CAE-3F1A-43B1-9A61-51178969A4EA},140000,2000-05-22 00:00,SW6 7NQ,F,N,L,LANNOY POINT,FLAT 5,PELLANT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1666.66666666667,2000.0,2000-05-22,F,L,140000.0,SW6 7NQ,E09000013,{97187CAE-3F1A-43B1-9A61-51178969A4EA},19771818.0,84.0,4.0,12.0,58.0,64.0,England and Wales: 1950-1966,1666.66666666667,4.0,84.0,58.0,England and Wales: 1950-1966,SW6
{39578B3B-9DD5-44D2-BBDD-21048DC1D455},336000,2000-05-18 00:00,SW6 7LS,T,N,F,51,,DELAFORD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3278.0487804878,2000.0,2000-05-18,T,F,336000.0,SW6 7LS,E09000013,{39578B3B-9DD5-44D2-BBDD-21048DC1D455},19781957.0,102.5,7.0,11.0,58.0,62.0,England and Wales: 1900-1929,3278.0487804878,7.0,102.5,58.0,England and Wales: 1900-1929,SW6
{FE908958-153A-4CB0-9140-5BDDE55A597C},640000,2000-08-01 00:00,SW6 4JX,S,N,F,29,,FULHAM PARK GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2739.60874962544,2000.0,2000-08-01,S,F,640000.0,SW6 4JX,E09000013,{FE908958-153A-4CB0-9140-5BDDE55A597C},19763643.0,233.61,8.0,12.0,57.0,63.0,England and Wales: before 1900,2739.60874962544,8.0,233.61,57.0,England and Wales: before 1900,SW6
{46BD112B-4F31-49BB-BCD0-D8C9F5576EC7},238000,2000-10-27 00:00,SW6 7EQ,F,N,L,119,,MIRABEL ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3224.93224932249,2000.0,2000-10-27,F,L,238000.0,SW6 7EQ,E09000013,{46BD112B-4F31-49BB-BCD0-D8C9F5576EC7},19775137.0,73.8,3.0,11.0,65.0,71.0,England and Wales: before 1900,3224.93224932249,3.0,73.8,65.0,England and Wales: before 1900,SW6
{D2966CE9-72D7-4B71-9573-D5539E5C5935},312000,2000-08-09 00:00,SW6 6LR,T,N,F,77,,CRABTREE LANE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5886.79245283019,2000.0,2000-08-09,T,F,312000.0,SW6 6LR,E09000013,{D2966CE9-72D7-4B71-9573-D5539E5C5935},19784306.0,53.0,3.0,11.0,67.0,76.0,England and Wales: before 1900,5886.79245283019,3.0,53.0,67.0,England and Wales: before 1900,SW6
{096C1310-1138-4CC4-B43C-D1CE3CB71914},230000,2000-12-01 00:00,SW6 6TL,F,N,L,283,,FULHAM PALACE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2959.72204349505,2000.0,2000-12-01,F,L,230000.0,SW6 6TL,E09000013,{096C1310-1138-4CC4-B43C-D1CE3CB71914},19754327.0,77.71,5.0,11.0,56.0,64.0,England and Wales: before 1900,2959.72204349505,5.0,77.71,56.0,England and Wales: before 1900,SW6
{8520F477-14A8-457F-85BD-19F9EF16CB66},871150,2000-06-15 00:00,SW6 3SL,T,N,F,11,,STUDDRIDGE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4706.37493246894,2000.0,2000-06-15,T,F,871150.0,SW6 3SL,E09000013,{8520F477-14A8-457F-85BD-19F9EF16CB66},19708746.0,185.1,8.0,11.0,63.0,67.0,England and Wales: before 1900,4706.37493246894,8.0,185.1,63.0,England and Wales: before 1900,SW6
{4831D832-E384-4F6F-9B6E-8D10B28C982B},65000,2000-09-01 00:00,SW6 2RB,T,N,F,35,,BYAM STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1173.70892018779,2000.0,2000-09-01,T,F,65000.0,SW6 2RB,E09000013,{4831D832-E384-4F6F-9B6E-8D10B28C982B},19734944.0,55.38,3.0,12.0,57.0,59.0,England and Wales: 1900-1929,1173.70892018779,3.0,55.38,57.0,England and Wales: 1900-1929,SW6
{DC72DE93-FB01-4554-A5F1-EC1E2CD5C113},295000,2000-03-31 00:00,SW6 6UA,F,N,L,17,,MARRYAT SQUARE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4338.23529411765,2000.0,2000-03-31,F,L,295000.0,SW6 6UA,E09000013,{DC72DE93-FB01-4554-A5F1-EC1E2CD5C113},19785179.0,68.0,3.0,11.0,64.0,88.0,England and Wales: 1991-1995,4338.23529411765,3.0,68.0,64.0,England and Wales: 1991-1995,SW6
{B2269F34-644C-4F6F-8414-8982FB21CF48},243500,2000-08-24 00:00,SW6 7DW,T,N,L,101,,ST OLAFS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3991.80327868852,2000.0,2000-08-24,T,L,243500.0,SW6 7DW,E09000013,{B2269F34-644C-4F6F-8414-8982FB21CF48},19767439.0,61.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,3991.80327868852,3.0,61.0,62.0,England and Wales: before 1900,SW6
{C025A0AD-455C-4CA3-97E7-767F509E3136},880000,2000-12-14 00:00,SW6 3SP,T,N,F,40,,PERRYMEAD STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3371.64750957854,2000.0,2000-12-14,T,F,880000.0,SW6 3SP,E09000013,{C025A0AD-455C-4CA3-97E7-767F509E3136},19763163.0,261.0,8.0,11.0,72.0,82.0,England and Wales: before 1900,3371.64750957854,8.0,261.0,72.0,England and Wales: before 1900,SW6
{0189965D-BD95-4C01-8FC7-82771FF1847C},160000,2000-08-04 00:00,SW6 7HB,F,N,L,125,FLAT 3,ESTCOURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5517.24137931035,2000.0,2000-08-04,F,L,160000.0,SW6 7HB,E09000013,{0189965D-BD95-4C01-8FC7-82771FF1847C},19797192.0,29.0,2.0,11.0,66.0,68.0,England and Wales: 1900-1929,5517.24137931035,2.0,29.0,66.0,England and Wales: 1900-1929,SW6
{F8526679-5B7E-4A3C-A320-E1915E1CEBBC},198000,2000-09-15 00:00,SW6 7JS,T,N,L,21,,ST PETERS TERRACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2475.0,2000.0,2000-09-15,T,L,198000.0,SW6 7JS,E09000013,{F8526679-5B7E-4A3C-A320-E1915E1CEBBC},19754661.0,80.0,4.0,11.0,53.0,67.0,England and Wales: 1950-1966,2475.0,4.0,80.0,53.0,England and Wales: 1950-1966,SW6
{4D63BEC3-D9C5-41C1-9428-E1993EEAC97B},250000,2000-10-12 00:00,SW6 3ER,F,N,L,37A,,HUGON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4122.01154163232,2000.0,2000-10-12,F,L,250000.0,SW6 3ER,E09000013,{4D63BEC3-D9C5-41C1-9428-E1993EEAC97B},19784213.0,60.65,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,4122.01154163232,3.0,60.65,70.0,England and Wales: 1900-1929,SW6
{D7BD8680-A383-47A1-BD0D-EC33BD3DF907},730000,2000-10-31 00:00,SW6 4DX,T,N,F,26,,DANCER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4101.12359550562,2000.0,2000-10-31,T,F,730000.0,SW6 4DX,E09000013,{D7BD8680-A383-47A1-BD0D-EC33BD3DF907},19759782.0,178.0,6.0,11.0,64.0,84.0,England and Wales: before 1900,4101.12359550562,6.0,178.0,64.0,England and Wales: before 1900,SW6
{7D676F74-4E34-478F-8066-8610FDFAE69F},780000,2000-10-01 00:00,SW6 3TN,T,N,F,25,,BOWERDEAN STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6277.16079188798,2000.0,2000-10-01,T,F,780000.0,SW6 3TN,E09000013,{7D676F74-4E34-478F-8066-8610FDFAE69F},19764486.0,124.26,6.0,12.0,50.0,54.0,England and Wales: before 1900,6277.16079188798,6.0,124.26,50.0,England and Wales: before 1900,SW6
{BC0F347C-F7A3-442C-9342-1A285ACC6AEE},345000,2000-07-27 00:00,SW6 6AD,T,N,F,7,,ALLESTREE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2412.58741258741,2000.0,2000-07-27,T,F,345000.0,SW6 6AD,E09000013,{BC0F347C-F7A3-442C-9342-1A285ACC6AEE},19773451.0,143.0,5.0,11.0,69.0,83.0,England and Wales: 1930-1949,2412.58741258741,5.0,143.0,69.0,England and Wales: 1930-1949,SW6
{12D2D370-31CB-4EE7-9720-2147A00BE863},440000,2000-08-11 00:00,SW6 6SA,T,N,F,13,,DANEHURST STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3221.08345534407,2000.0,2000-08-11,T,F,440000.0,SW6 6SA,E09000013,{12D2D370-31CB-4EE7-9720-2147A00BE863},19715094.0,136.6,5.0,12.0,56.0,63.0,England and Wales: 1900-1929,3221.08345534407,5.0,136.6,56.0,England and Wales: 1900-1929,SW6
{4C4A80DE-7DFB-44A0-9F81-1DBD29E948BA},190000,2000-10-09 00:00,SW6 4JU,F,N,L,ARTHUR HENDERSON HOUSE,FLAT 4,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1937.98449612403,2000.0,2000-10-09,F,L,190000.0,SW6 4JU,E09000013,{4C4A80DE-7DFB-44A0-9F81-1DBD29E948BA},19749298.0,98.04,5.0,11.0,73.0,77.0,England and Wales: 1950-1966,1937.98449612403,5.0,98.04,73.0,England and Wales: 1950-1966,SW6
{7161EDFB-D797-4A93-8357-24E7B56FB2AE},555000,2000-04-25 00:00,SW6 3TD,T,N,F,69,,STUDDRIDGE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2846.15384615385,2000.0,2000-04-25,T,F,555000.0,SW6 3TD,E09000013,{7161EDFB-D797-4A93-8357-24E7B56FB2AE},19738579.0,195.0,6.0,11.0,44.0,74.0,England and Wales: 1900-1929,2846.15384615385,6.0,195.0,44.0,England and Wales: 1900-1929,SW6
{0E38DD02-7509-4CCD-A542-76AA7D335AE3},217500,2000-04-05 00:00,SW6 4EY,F,N,L,CLARIDGE COURT,FLAT 5,MUNSTER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3535.43563068921,2000.0,2000-04-05,F,L,217500.0,SW6 4EY,E09000013,{0E38DD02-7509-4CCD-A542-76AA7D335AE3},19770109.0,61.52,1.0,12.0,58.0,71.0,England and Wales: 1983-1990,3535.43563068921,1.0,61.52,58.0,England and Wales: 1983-1990,SW6
{25A40DBE-903B-4283-8DD1-A090B07B0A86},299950,2000-04-19 00:00,SW6 2HA,F,N,L,"IMPERIAL HOUSE, 92",FLAT 5,WATERFORD ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4426.65289256198,2000.0,2000-04-19,F,L,299950.0,SW6 2HA,E09000013,{25A40DBE-903B-4283-8DD1-A090B07B0A86},19730170.0,67.76,3.0,12.0,77.0,82.0,England and Wales: 1996-2002,4426.65289256198,3.0,67.76,77.0,England and Wales: 1996-2002,SW6
{01A08606-84E2-48E3-B503-7F896FFE0EDB},155000,2000-04-17 00:00,SW6 3UE,F,N,L,CARRARA WHARF,FLAT 51,RANELAGH GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4305.55555555556,2000.0,2000-04-17,F,L,155000.0,SW6 3UE,E09000013,{01A08606-84E2-48E3-B503-7F896FFE0EDB},19793765.0,36.0,2.0,11.0,74.0,76.0,England and Wales: 1983-1990,4305.55555555556,2.0,36.0,74.0,England and Wales: 1983-1990,SW6
{5F54B81C-AFEA-2B45-E053-6B04A8C01FB0},265000,2000-04-26 00:00,SW6 7BW,F,N,L,18A,,FILMER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3251.53374233129,2000.0,2000-04-26,F,L,265000.0,SW6 7BW,E09000013,{5F54B81C-AFEA-2B45-E053-6B04A8C01FB0},19754527.0,81.5,3.0,12.0,73.0,75.0,England and Wales: before 1900,3251.53374233129,3.0,81.5,73.0,England and Wales: before 1900,SW6
{7AA327B2-9E93-4EBC-9446-F7424C07FCC7},645000,2000-04-03 00:00,SW6 4JX,T,N,F,20,,FULHAM PARK GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3936.28707433175,2000.0,2000-04-03,T,F,645000.0,SW6 4JX,E09000013,{7AA327B2-9E93-4EBC-9446-F7424C07FCC7},19710689.0,163.86,7.0,11.0,60.0,67.0,England and Wales: before 1900,3936.28707433175,7.0,163.86,60.0,England and Wales: before 1900,SW6
{90946135-D511-46F6-A9D2-F74360FBBBE0},575000,2000-05-03 00:00,SW6 5DH,T,N,F,65,,WINCHENDON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4032.25806451613,2000.0,2000-05-03,T,F,575000.0,SW6 5DH,E09000013,{90946135-D511-46F6-A9D2-F74360FBBBE0},19783462.0,142.6,7.0,11.0,51.0,60.0,England and Wales: 1900-1929,4032.25806451613,7.0,142.6,51.0,England and Wales: 1900-1929,SW6
{DEF2EB9F-8086-46AC-8EB8-ECAE0D9478AA},125000,2000-12-18 00:00,SW6 7SZ,F,N,L,HERBERT MORRISON HOUSE,FLAT 38,CLEM ATTLEE COURT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1586.69713125159,2000.0,2000-12-18,F,L,125000.0,SW6 7SZ,E09000013,{DEF2EB9F-8086-46AC-8EB8-ECAE0D9478AA},19772783.0,78.78,4.0,12.0,57.0,73.0,England and Wales: 1967-1975,1586.69713125159,4.0,78.78,57.0,England and Wales: 1967-1975,SW6
{711FF95F-D58E-4732-8834-E7EB9EBD4EDA},175000,2000-09-04 00:00,SW6 2NG,F,N,L,14B,,ROSEBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3150.31503150315,2000.0,2000-09-04,F,L,175000.0,SW6 2NG,E09000013,{711FF95F-D58E-4732-8834-E7EB9EBD4EDA},19761705.0,55.55,3.0,11.0,53.0,64.0,England and Wales: 1900-1929,3150.31503150315,3.0,55.55,53.0,England and Wales: 1900-1929,SW6
{49E2BA69-0D96-42AB-8DE9-7C0C5B4462B3},250000,2000-07-28 00:00,SW6 4RA,F,N,L,"CHURCHFIELD MANSIONS, 321 - 345",FLAT 2A,NEW KINGS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3596.08745684695,2000.0,2000-07-28,F,L,250000.0,SW6 4RA,E09000013,{49E2BA69-0D96-42AB-8DE9-7C0C5B4462B3},19754245.0,69.52,3.0,11.0,44.0,50.0,England and Wales: before 1900,3596.08745684695,3.0,69.52,44.0,England and Wales: before 1900,SW6
{29703D19-8E17-494F-B18F-E7F90300F537},200000,2000-09-18 00:00,SW6 2PH,F,N,L,124,FLAT 1,STEPHENDALE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3924.64678178964,2000.0,2000-09-18,F,L,200000.0,SW6 2PH,E09000013,{29703D19-8E17-494F-B18F-E7F90300F537},19755651.0,50.96,3.0,11.0,58.0,70.0,England and Wales: before 1900,3924.64678178964,3.0,50.96,58.0,England and Wales: before 1900,SW6
{0FE9B8EE-2ECB-4D48-967B-ECC4000FC101},165000,2000-04-05 00:00,SW6 4JU,F,N,L,ARTHUR HENDERSON HOUSE,FLAT 29,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2080.96859629209,2000.0,2000-04-05,F,L,165000.0,SW6 4JU,E09000013,{0FE9B8EE-2ECB-4D48-967B-ECC4000FC101},19704758.0,79.29,4.0,11.0,35.0,40.0,England and Wales: 1930-1949,2080.96859629209,4.0,79.29,35.0,England and Wales: 1930-1949,SW6
{464698F7-5C69-4271-834A-F3E06BC6C2CE},233750,2000-03-24 00:00,SW6 5ED,T,N,F,43,,HORDER ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3075.65789473684,2000.0,2000-03-24,T,F,233750.0,SW6 5ED,E09000013,{464698F7-5C69-4271-834A-F3E06BC6C2CE},19739259.0,76.0,3.0,11.0,59.0,86.0,England and Wales: before 1900,3075.65789473684,3.0,76.0,59.0,England and Wales: before 1900,SW6
{4CD450BB-5E37-4FA4-BC4A-F053F9EC795B},248000,2000-01-21 00:00,SW6 6RB,T,N,L,69,,WARDO AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2361.90476190476,2000.0,2000-01-21,T,L,248000.0,SW6 6RB,E09000013,{4CD450BB-5E37-4FA4-BC4A-F053F9EC795B},19765790.0,105.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,2361.90476190476,3.0,105.0,74.0,England and Wales: 1900-1929,SW6
{A6E3B685-44F2-47F6-B1B4-F3E26C641539},750000,2000-06-09 00:00,SW6 4AD,T,N,F,4,,DELVINO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5827.95866034657,2000.0,2000-06-09,T,F,750000.0,SW6 4AD,E09000013,{A6E3B685-44F2-47F6-B1B4-F3E26C641539},19744770.0,128.69,6.0,11.0,67.0,75.0,England and Wales: 1930-1949,5827.95866034657,6.0,128.69,67.0,England and Wales: 1930-1949,SW6
{370A72DA-F5EF-4C0C-B333-7FAD133BB218},170000,2000-05-24 00:00,SW6 4EQ,F,N,L,4A,,CROOKHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2575.75757575758,2000.0,2000-05-24,F,L,170000.0,SW6 4EQ,E09000013,{370A72DA-F5EF-4C0C-B333-7FAD133BB218},19751579.0,66.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2575.75757575758,3.0,66.0,65.0,England and Wales: 1900-1929,SW6
{9209D16A-724C-404A-93C8-1C52B56093C0},515000,2000-06-08 00:00,SW6 6RQ,T,N,F,107,,GOWAN AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2651.76870398023,2000.0,2000-06-08,T,F,515000.0,SW6 6RQ,E09000013,{9209D16A-724C-404A-93C8-1C52B56093C0},19774581.0,194.21,6.0,12.0,44.0,57.0,England and Wales: 1900-1929,2651.76870398023,6.0,194.21,44.0,England and Wales: 1900-1929,SW6
{4F24F94D-63C8-42B9-B38C-1FE2EEEF0604},170000,2000-07-27 00:00,SW6 7HJ,T,N,F,20,,RYLSTON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2463.76811594203,2000.0,2000-07-27,T,F,170000.0,SW6 7HJ,E09000013,{4F24F94D-63C8-42B9-B38C-1FE2EEEF0604},19777536.0,69.0,3.0,11.0,57.0,89.0,England and Wales: before 1900,2463.76811594203,3.0,69.0,57.0,England and Wales: before 1900,SW6
{936ADA6A-E612-41D8-985C-ECDA27817CA4},175000,2000-03-03 00:00,SW6 2SF,F,N,L,40A,,EDENVALE STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2902.15588723051,2000.0,2000-03-03,F,L,175000.0,SW6 2SF,E09000013,{936ADA6A-E612-41D8-985C-ECDA27817CA4},19706888.0,60.3,3.0,12.0,68.0,70.0,England and Wales: before 1900,2902.15588723051,3.0,60.3,68.0,England and Wales: before 1900,SW6
{DD1C268F-D5B0-4EF4-8949-1FED472F57E6},180950,2000-04-06 00:00,SW6 7HD,F,N,F,162,,ESTCOURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3039.64387703679,2000.0,2000-04-06,F,F,180950.0,SW6 7HD,E09000013,{DD1C268F-D5B0-4EF4-8949-1FED472F57E6},19730658.0,59.53,3.0,12.0,57.0,59.0,England and Wales: 1900-1929,3039.64387703679,3.0,59.53,57.0,England and Wales: 1900-1929,SW6
{790C7ABA-16BF-4D59-A33B-1C62F054B906},195000,2000-12-19 00:00,SW6 5UL,F,N,L,701,FLAT 1,FULHAM ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3361.48939837959,2000.0,2000-12-19,F,L,195000.0,SW6 5UL,E09000013,{790C7ABA-16BF-4D59-A33B-1C62F054B906},19776188.0,58.01,3.0,12.0,57.0,67.0,England and Wales: 1900-1929,3361.48939837959,3.0,58.01,57.0,England and Wales: 1900-1929,SW6
{D98386EE-3496-4A59-8511-FAFB2CE974C2},190000,2000-09-21 00:00,SW6 5BG,F,N,F,112,,BURNTHWAITE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3768.34589448632,2000.0,2000-09-21,F,F,190000.0,SW6 5BG,E09000013,{D98386EE-3496-4A59-8511-FAFB2CE974C2},19704768.0,50.42,2.0,12.0,38.0,51.0,England and Wales: 1900-1929,3768.34589448632,2.0,50.42,38.0,England and Wales: 1900-1929,SW6
{CD0AC1CA-6F8B-41C7-A942-750F19281142},249500,2000-09-22 00:00,SW6 1SE,F,N,L,297,,BROMPTON PARK CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4798.07692307692,2000.0,2000-09-22,F,L,249500.0,SW6 1SE,E09000013,{CD0AC1CA-6F8B-41C7-A942-750F19281142},19760777.0,52.0,3.0,11.0,72.0,77.0,England and Wales: 1991-1995,4798.07692307692,3.0,52.0,72.0,England and Wales: 1991-1995,SW6
{D97BDBD3-A44F-46A3-99C1-7C3145C63BAD},219950,2000-09-29 00:00,SW6 7QZ,F,N,L,217A,,DAWES ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2453.7037037037,2000.0,2000-09-29,F,L,219950.0,SW6 7QZ,E09000013,{D97BDBD3-A44F-46A3-99C1-7C3145C63BAD},19728705.0,89.64,3.0,11.0,60.0,69.0,England and Wales: 1900-1929,2453.7037037037,3.0,89.64,60.0,England and Wales: 1900-1929,SW6
{161FA9FD-7F77-47C1-83A9-EBA85C7DF262},380000,2000-05-09 00:00,SW6 1TT,T,N,F,13,,EMPRESS PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2417.30279898219,2000.0,2000-05-09,T,F,380000.0,SW6 1TT,E09000013,{161FA9FD-7F77-47C1-83A9-EBA85C7DF262},19745209.0,157.2,6.0,11.0,41.0,49.0,England and Wales: before 1900,2417.30279898219,6.0,157.2,41.0,England and Wales: before 1900,SW6
{122DD8CB-175E-461C-94AF-7C41384C71AB},415000,2000-08-25 00:00,SW6 1JH,T,N,F,28,,KNIVET ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3450.28267376122,2000.0,2000-08-25,T,F,415000.0,SW6 1JH,E09000013,{122DD8CB-175E-461C-94AF-7C41384C71AB},19760102.0,120.28,5.0,12.0,63.0,67.0,England and Wales: before 1900,3450.28267376122,5.0,120.28,63.0,England and Wales: before 1900,SW6
{C177B32E-E08C-443D-8D87-7FD77A1F7769},205000,2000-03-23 00:00,SW6 1NP,F,N,L,373,SECOND FLOOR FLAT,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3306.45161290323,2000.0,2000-03-23,F,L,205000.0,SW6 1NP,E09000013,{C177B32E-E08C-443D-8D87-7FD77A1F7769},19725893.0,62.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,3306.45161290323,3.0,62.0,64.0,England and Wales: before 1900,SW6
{A6DE4906-89AD-4FA5-8552-200A2DAE515E},277500,2000-05-24 00:00,SW6 2NR,F,N,L,12B,,SNOWBURY ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5896.72758181045,2000.0,2000-05-24,F,L,277500.0,SW6 2NR,E09000013,{A6DE4906-89AD-4FA5-8552-200A2DAE515E},19734534.0,47.06,4.0,12.0,1.0,1.0,England and Wales: before 1900,5896.72758181045,4.0,47.06,1.0,England and Wales: before 1900,SW6
{EE5795AF-3304-4F59-8F13-23A0084A66C8},695000,2000-12-01 00:00,SW6 4DR,T,N,F,1,,ST MAUR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,6358.64592863678,2000.0,2000-12-01,T,F,695000.0,SW6 4DR,E09000013,{EE5795AF-3304-4F59-8F13-23A0084A66C8},19753293.0,109.3,5.0,11.0,42.0,56.0,England and Wales: before 1900,6358.64592863678,5.0,109.3,42.0,England and Wales: before 1900,SW6
