ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1C595CFA-53D3-49A3-A949-1FF71B1D4CB4},104000,2000-12-04 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 3,PAGES LANE,,LONDON,HARINGEY,GREATER LONDON,1805.55555555556,2000.0,2000-12-04,F,L,104000.0,N10 1NY,E09000014,{1C595CFA-53D3-49A3-A949-1FF71B1D4CB4},19837093.0,57.6,4.0,12.0,70.0,71.0,England and Wales: 1930-1949,1805.55555555556,4.0,57.6,70.0,England and Wales: 1930-1949,N10
{547381C5-81A9-4EBF-BE02-718A2542AB5D},243500,2000-09-26 00:00,N10 3TB,F,N,L,7A,,GROSVENOR GARDENS,,LONDON,HARINGEY,GREATER LONDON,2410.89108910891,2000.0,2000-09-26,F,L,243500.0,N10 3TB,E09000014,{547381C5-81A9-4EBF-BE02-718A2542AB5D},19847719.0,101.0,5.0,11.0,40.0,74.0,England and Wales: before 1900,2410.89108910891,5.0,101.0,40.0,England and Wales: before 1900,N10
{1475BF32-3D9E-4470-AAD2-E128AA7DA192},227000,2000-03-20 00:00,N10 2BN,F,N,L,66,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,3715.2209492635,2000.0,2000-03-20,F,L,227000.0,N10 2BN,E09000014,{1475BF32-3D9E-4470-AAD2-E128AA7DA192},19892362.0,61.1,3.0,11.0,67.0,67.0,England and Wales: before 1900,3715.2209492635,3.0,61.1,67.0,England and Wales: before 1900,N10
{5FF97CF9-91FA-45B0-8F08-71A07F5EE581},125000,2000-05-23 00:00,N10 3NA,F,N,L,47,FLAT 2,CHURCH CRESCENT,,LONDON,HARINGEY,GREATER LONDON,3202.66461696131,2000.0,2000-05-23,F,L,125000.0,N10 3NA,E09000014,{5FF97CF9-91FA-45B0-8F08-71A07F5EE581},19836483.0,39.03,2.0,12.0,78.0,78.0,England and Wales: 1900-1929,3202.66461696131,2.0,39.03,78.0,England and Wales: 1900-1929,N10
{37191569-1699-4C63-9CBB-F7A2AB1052F7},475000,2000-06-23 00:00,N10 1PJ,T,N,F,29,,WOODBERRY CRESCENT,,LONDON,HARINGEY,GREATER LONDON,3334.03523548817,2000.0,2000-06-23,T,F,475000.0,N10 1PJ,E09000014,{37191569-1699-4C63-9CBB-F7A2AB1052F7},19843381.0,142.47,8.0,11.0,49.0,63.0,England and Wales: 1900-1929,3334.03523548817,8.0,142.47,49.0,England and Wales: 1900-1929,N10
{B7C9580A-C0A7-46FF-8DFC-F43C1FA8A809},165000,2000-02-18 00:00,N10 3UJ,F,N,L,56D,,WOODLAND RISE,,LONDON,HARINGEY,GREATER LONDON,2171.05263157895,2000.0,2000-02-18,F,L,165000.0,N10 3UJ,E09000014,{B7C9580A-C0A7-46FF-8DFC-F43C1FA8A809},19808420.0,76.0,4.0,11.0,78.0,78.0,England and Wales: 1900-1929,2171.05263157895,4.0,76.0,78.0,England and Wales: 1900-1929,N10
{E90AB348-C46D-4669-AE43-1CB0475F1B59},109950,2000-09-08 00:00,N10 2ET,F,N,L,371,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,2421.80616740088,2000.0,2000-09-08,F,L,109950.0,N10 2ET,E09000003,{E90AB348-C46D-4669-AE43-1CB0475F1B59},18541006.0,45.4,3.0,12.0,48.0,61.0,England and Wales: 1930-1949,2421.80616740088,3.0,45.4,48.0,England and Wales: 1930-1949,N10
{60FFC27B-505E-4B30-9298-E16CEDA6AF51},132000,2000-05-12 00:00,N10 1LN,T,N,L,17B,,GREENHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,1419.35483870968,2000.0,2000-05-12,T,L,132000.0,N10 1LN,E09000014,{60FFC27B-505E-4B30-9298-E16CEDA6AF51},19890075.0,93.0,4.0,11.0,50.0,78.0,England and Wales: 1900-1929,1419.35483870968,4.0,93.0,50.0,England and Wales: 1900-1929,N10
{3820644B-FE1D-474F-BFEB-7576E3461C7A},179950,2000-04-28 00:00,N10 2LY,F,N,L,63,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1947.51082251082,2000.0,2000-04-28,F,L,179950.0,N10 2LY,E09000003,{3820644B-FE1D-474F-BFEB-7576E3461C7A},18553356.0,92.4,5.0,11.0,52.0,64.0,England and Wales: 1900-1929,1947.51082251082,5.0,92.4,52.0,England and Wales: 1900-1929,N10
{BD14998A-D731-4B84-B6DF-7C93C0E0F761},280000,2000-07-28 00:00,N10 1PA,F,N,L,33A,,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,2718.44660194175,2000.0,2000-07-28,F,L,280000.0,N10 1PA,E09000014,{BD14998A-D731-4B84-B6DF-7C93C0E0F761},19881206.0,103.0,3.0,11.0,56.0,75.0,England and Wales: before 1900,2718.44660194175,3.0,103.0,56.0,England and Wales: before 1900,N10
{5968814A-D22D-4FCF-A26B-4EE1315AF043},150000,2000-03-17 00:00,N10 1JD,T,N,F,2,,STEEDS ROAD,,LONDON,HARINGEY,GREATER LONDON,1363.63636363636,2000.0,2000-03-17,T,F,150000.0,N10 1JD,E09000014,{5968814A-D22D-4FCF-A26B-4EE1315AF043},19867256.0,110.0,7.0,12.0,59.0,79.0,England and Wales: 1900-1929,1363.63636363636,7.0,110.0,59.0,England and Wales: 1900-1929,N10
{5A3DE49F-CA17-4806-8FB3-8035E8A94697},148500,2000-05-30 00:00,N10 1JA,T,N,F,40,,BARRENGER ROAD,,LONDON,HARINGEY,GREATER LONDON,1879.74683544304,2000.0,2000-05-30,T,F,148500.0,N10 1JA,E09000014,{5A3DE49F-CA17-4806-8FB3-8035E8A94697},19837722.0,79.0,6.0,11.0,60.0,86.0,England and Wales: before 1900,1879.74683544304,6.0,79.0,60.0,England and Wales: before 1900,N10
{60ECA4E2-79F1-44CB-ADDC-52820861D97F},175000,2000-03-20 00:00,N10 3LG,F,N,L,51A,,CONNAUGHT GARDENS,,LONDON,HARINGEY,GREATER LONDON,2083.33333333333,2000.0,2000-03-20,F,L,175000.0,N10 3LG,E09000014,{60ECA4E2-79F1-44CB-ADDC-52820861D97F},19799347.0,84.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,2083.33333333333,2.0,84.0,65.0,England and Wales: 1900-1929,N10
{6173A8C0-9C75-4946-A6C2-8041389C4DC6},57000,2000-08-11 00:00,N10 2PP,F,N,L,31,,STRODE CLOSE,,LONDON,BARNET,GREATER LONDON,1239.13043478261,2000.0,2000-08-11,F,L,57000.0,N10 2PP,E09000003,{6173A8C0-9C75-4946-A6C2-8041389C4DC6},18537327.0,46.0,2.0,11.0,64.0,76.0,England and Wales: 1950-1966,1239.13043478261,2.0,46.0,64.0,England and Wales: 1950-1966,N10
{5F9B4785-07E3-4DD3-983C-33B04223601D},76000,2000-11-29 00:00,N10 2RT,F,N,L,38,,ALEXANDRA ROAD,,LONDON,BARNET,GREATER LONDON,1461.53846153846,2000.0,2000-11-29,F,L,76000.0,N10 2RT,E09000003,{5F9B4785-07E3-4DD3-983C-33B04223601D},18576652.0,52.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1461.53846153846,3.0,52.0,71.0,England and Wales: 1930-1949,N10
{E8F9789D-C020-43B1-A6E5-29172D2B2C82},179950,2000-04-20 00:00,N10 1NG,F,N,L,56C,,TETHERDOWN,,LONDON,HARINGEY,GREATER LONDON,3410.72782410917,2000.0,2000-04-20,F,L,179950.0,N10 1NG,E09000014,{E8F9789D-C020-43B1-A6E5-29172D2B2C82},19824346.0,52.76,3.0,11.0,62.0,72.0,England and Wales: before 1900,3410.72782410917,3.0,52.76,62.0,England and Wales: before 1900,N10
{2AB9B8EE-0835-4474-B8D8-52C32FF7A00F},177000,2000-06-07 00:00,N10 2PD,S,N,F,2,,CROMWELL ROAD,MUSWELL HILL,LONDON,BARNET,GREATER LONDON,1752.47524752475,2000.0,2000-06-07,S,F,177000.0,N10 2PD,E09000003,{2AB9B8EE-0835-4474-B8D8-52C32FF7A00F},18635725.0,101.0,6.0,12.0,54.0,77.0,England and Wales: before 1900,1752.47524752475,6.0,101.0,54.0,England and Wales: before 1900,N10
{2B77262B-5F9F-4265-88C3-2933FA04A5ED},219950,2000-05-25 00:00,N10 2HR,T,N,F,11,,PEMBROKE ROAD,,LONDON,BARNET,GREATER LONDON,1571.07142857143,2000.0,2000-05-25,T,F,219950.0,N10 2HR,E09000003,{2B77262B-5F9F-4265-88C3-2933FA04A5ED},18593058.0,140.0,7.0,11.0,65.0,79.0,England and Wales: 1900-1929,1571.07142857143,7.0,140.0,65.0,England and Wales: 1900-1929,N10
{7B1DC4BF-3C20-4A2C-9616-2936CBFEC3CD},60000,2000-05-05 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 17,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1321.29486897159,2000.0,2000-05-05,F,L,60000.0,N10 1QG,E09000014,{7B1DC4BF-3C20-4A2C-9616-2936CBFEC3CD},19863746.0,45.41,3.0,11.0,62.0,71.0,England and Wales: 1930-1949,1321.29486897159,3.0,45.41,62.0,England and Wales: 1930-1949,N10
{667688BB-61A4-4D00-872C-AB154F65798A},116000,2000-07-28 00:00,N10 2NL,F,N,L,217A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,2230.76923076923,2000.0,2000-07-28,F,L,116000.0,N10 2NL,E09000003,{667688BB-61A4-4D00-872C-AB154F65798A},18644251.0,52.0,3.0,11.0,67.0,74.0,England and Wales: 1983-1990,2230.76923076923,3.0,52.0,67.0,England and Wales: 1983-1990,N10
{06E2B599-274D-40E6-8312-3A5B0D0CDE05},53500,2000-08-02 00:00,N10 1LU,F,N,L,WILTON COURT,FLAT 36,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,1164.05570060923,2000.0,2000-08-02,F,L,53500.0,N10 1LU,E09000003,{06E2B599-274D-40E6-8312-3A5B0D0CDE05},18598694.0,45.96,3.0,12.0,62.0,72.0,England and Wales: 1930-1949,1164.05570060923,3.0,45.96,62.0,England and Wales: 1930-1949,N10
{7861859F-F38E-484E-AA4E-02B2CD78347B},97500,2000-08-24 00:00,N10 3RA,F,N,L,VALETTE COURT,FLAT 6,ST JAMES LANE,,LONDON,HARINGEY,GREATER LONDON,2215.90909090909,2000.0,2000-08-24,F,L,97500.0,N10 3RA,E09000014,{7861859F-F38E-484E-AA4E-02B2CD78347B},19826286.0,44.0,2.0,12.0,83.0,86.0,England and Wales: 1976-1982,2215.90909090909,2.0,44.0,83.0,England and Wales: 1976-1982,N10
{30103B2F-B695-4245-B20D-3DEEABCF73EA},135000,2000-07-28 00:00,N10 3TE,F,N,L,ST GEORGES LODGE,FLAT 23,MUSWELL HILL,,LONDON,HARINGEY,GREATER LONDON,2014.92537313433,2000.0,2000-07-28,F,L,135000.0,N10 3TE,E09000014,{30103B2F-B695-4245-B20D-3DEEABCF73EA},19874743.0,67.0,4.0,11.0,79.0,82.0,England and Wales: 1976-1982,2014.92537313433,4.0,67.0,79.0,England and Wales: 1976-1982,N10
{94CFCDFC-6410-4072-AB0A-0230B9374677},137500,2000-03-27 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 24,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,2644.23076923077,2000.0,2000-03-27,F,L,137500.0,N10 1EN,E09000014,{94CFCDFC-6410-4072-AB0A-0230B9374677},19880021.0,52.0,3.0,11.0,74.0,81.0,England and Wales: 1983-1990,2644.23076923077,3.0,52.0,74.0,England and Wales: 1983-1990,N10
{B11656BE-0C2F-4A5D-92CF-010E00754BF8},520000,2000-01-31 00:00,N10 3AA,S,N,F,17,,CRANLEY GARDENS,,LONDON,HARINGEY,GREATER LONDON,2363.63636363636,2000.0,2000-01-31,S,F,520000.0,N10 3AA,E09000014,{B11656BE-0C2F-4A5D-92CF-010E00754BF8},19807381.0,220.0,3.0,11.0,66.0,80.0,England and Wales: 1900-1929,2363.63636363636,3.0,220.0,66.0,England and Wales: 1900-1929,N10
{E2AA8EDB-3F69-4D86-ABB9-4BD70A991012},87500,2000-05-10 00:00,N10 2RB,S,N,F,49,,CURZON ROAD,,LONDON,HARINGEY,GREATER LONDON,1017.44186046512,2000.0,2000-05-10,S,F,87500.0,N10 2RB,E09000014,{E2AA8EDB-3F69-4D86-ABB9-4BD70A991012},19824405.0,86.0,4.0,11.0,61.0,72.0,England and Wales: 1900-1929,1017.44186046512,4.0,86.0,61.0,England and Wales: 1900-1929,N10
{E675332B-6E09-49CD-9B15-AED5ABC679D5},74000,2000-02-17 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 91,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1376.74418604651,2000.0,2000-02-17,F,L,74000.0,N10 1QH,E09000014,{E675332B-6E09-49CD-9B15-AED5ABC679D5},19868065.0,53.75,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,1376.74418604651,2.0,53.75,72.0,England and Wales: 1930-1949,N10
{1F2398C2-F614-4F53-BFEA-56A032BAEA57},270000,2000-06-09 00:00,N10 2EB,S,N,L,5,,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2967.03296703297,2000.0,2000-06-09,S,L,270000.0,N10 2EB,E09000014,{1F2398C2-F614-4F53-BFEA-56A032BAEA57},19801302.0,91.0,5.0,11.0,65.0,76.0,England and Wales: 1900-1929,2967.03296703297,5.0,91.0,65.0,England and Wales: 1900-1929,N10
{B44F4481-E363-404F-83AC-0260C7D4399A},135000,2000-12-08 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 5,PAGES HILL,,LONDON,HARINGEY,GREATER LONDON,2475.70144874381,2000.0,2000-12-08,F,L,135000.0,N10 1EN,E09000014,{B44F4481-E363-404F-83AC-0260C7D4399A},19851155.0,54.53,3.0,12.0,55.0,76.0,England and Wales: 1983-1990,2475.70144874381,3.0,54.53,55.0,England and Wales: 1983-1990,N10
{D83DDE6C-CC4A-4A0F-9812-AB67319A3D32},235000,2000-10-06 00:00,N10 1QQ,T,Y,F,9,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2350.0,2000.0,2000-10-06,T,F,235000.0,N10 1QQ,E09000014,{D83DDE6C-CC4A-4A0F-9812-AB67319A3D32},19872398.0,100.0,8.0,11.0,75.0,86.0,England and Wales: 1996-2002,2350.0,8.0,100.0,75.0,England and Wales: 1996-2002,N10
{23D53AA1-17E5-4083-A56E-5A5168004264},175000,2000-06-21 00:00,N10 1ER,F,N,L,142A,,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,3125.0,2000.0,2000-06-21,F,L,175000.0,N10 1ER,E09000014,{23D53AA1-17E5-4083-A56E-5A5168004264},19869286.0,56.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,3125.0,3.0,56.0,67.0,England and Wales: 1900-1929,N10
{DFF7DD35-952A-48C9-81BB-11660B7262C8},212000,2000-03-17 00:00,N10 1QU,T,Y,F,8,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2157.32166480106,2000.0,2000-03-17,T,F,212000.0,N10 1QU,E09000014,{DFF7DD35-952A-48C9-81BB-11660B7262C8},19891672.0,98.27,5.0,11.0,72.0,75.0,England and Wales: 1991-1995,2157.32166480106,5.0,98.27,72.0,England and Wales: 1991-1995,N10
{A4D7113E-07EF-498E-A952-5F723235F386},170000,2000-06-14 00:00,N10 1PB,F,N,L,36B,,KINGS AVENUE,,LONDON,HARINGEY,GREATER LONDON,3133.64055299539,2000.0,2000-06-14,F,L,170000.0,N10 1PB,E09000014,{A4D7113E-07EF-498E-A952-5F723235F386},19895733.0,54.25,4.0,12.0,38.0,58.0,England and Wales: before 1900,3133.64055299539,4.0,54.25,38.0,England and Wales: before 1900,N10
{6DFB352B-A49D-4BFE-9880-03318D7B6483},500000,2000-08-04 00:00,N10 2QL,D,N,F,34,,THE AVENUE,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,2369.6682464455,2000.0,2000-08-04,D,F,500000.0,N10 2QL,E09000014,{6DFB352B-A49D-4BFE-9880-03318D7B6483},19887173.0,211.0,7.0,12.0,45.0,74.0,England and Wales: 1900-1929,2369.6682464455,7.0,211.0,45.0,England and Wales: 1900-1929,N10
{1882BB1E-7456-488D-A08C-6A30ED4529AE},95000,2000-06-01 00:00,N10 3RD,F,N,L,78,FLAT 3,ST JAMES'S LANE,,LONDON,HARINGEY,GREATER LONDON,1338.02816901408,2000.0,2000-06-01,F,L,95000.0,N10 3RD,E09000014,{1882BB1E-7456-488D-A08C-6A30ED4529AE},19905829.0,71.0,3.0,11.0,71.0,74.0,England and Wales: 1967-1975,1338.02816901408,3.0,71.0,71.0,England and Wales: 1967-1975,N10
{01886512-8D6B-4152-BD65-AF30C2BDC193},240000,2000-11-15 00:00,N10 3DD,T,N,F,45,,ELLINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,2307.69230769231,2000.0,2000-11-15,T,F,240000.0,N10 3DD,E09000014,{01886512-8D6B-4152-BD65-AF30C2BDC193},19801774.0,104.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,2307.69230769231,5.0,104.0,59.0,England and Wales: 1930-1949,N10
{479D98CC-8196-4F3C-97E2-6DC2E0E8A6B9},136000,2000-03-15 00:00,N10 3UE,F,N,L,31D,,WOODLAND GARDENS,,LONDON,HARINGEY,GREATER LONDON,4287.5157629256,2000.0,2000-03-15,F,L,136000.0,N10 3UE,E09000014,{479D98CC-8196-4F3C-97E2-6DC2E0E8A6B9},19847219.0,31.72,3.0,11.0,63.0,73.0,England and Wales: 1900-1929,4287.5157629256,3.0,31.72,63.0,England and Wales: 1900-1929,N10
{45114A76-401E-43FF-91B1-6318C9129A15},145000,2000-02-29 00:00,N10 3PE,F,N,L,15,FLAT G,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,1835.44303797468,2000.0,2000-02-29,F,L,145000.0,N10 3PE,E09000014,{45114A76-401E-43FF-91B1-6318C9129A15},19805256.0,79.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,1835.44303797468,4.0,79.0,62.0,England and Wales: 1900-1929,N10
{24A01629-2761-419A-AE2E-AF3BE675F0D4},274650,2000-09-22 00:00,N10 2BS,F,N,L,41A,,MUSWELL ROAD,,LONDON,HARINGEY,GREATER LONDON,3225.10568341945,2000.0,2000-09-22,F,L,274650.0,N10 2BS,E09000014,{24A01629-2761-419A-AE2E-AF3BE675F0D4},19843458.0,85.16,3.0,12.0,63.0,69.0,England and Wales: 1900-1929,3225.10568341945,3.0,85.16,63.0,England and Wales: 1900-1929,N10
{8C8E7C58-F7E5-4DC4-8A67-B65E186F2096},425000,2000-07-14 00:00,N10 3PT,S,N,F,31,,CASCADE AVENUE,,LONDON,HARINGEY,GREATER LONDON,3373.01587301587,2000.0,2000-07-14,S,F,425000.0,N10 3PT,E09000014,{8C8E7C58-F7E5-4DC4-8A67-B65E186F2096},19855487.0,126.0,6.0,11.0,59.0,60.0,England and Wales: 1900-1929,3373.01587301587,6.0,126.0,59.0,England and Wales: 1900-1929,N10
{E8C7658F-EEE9-4E3C-9D53-51C1955445F6},279950,2000-06-02 00:00,N10 1QS,T,Y,F,49,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2058.45588235294,2000.0,2000-06-02,T,F,279950.0,N10 1QS,E09000014,{E8C7658F-EEE9-4E3C-9D53-51C1955445F6},19801831.0,136.0,6.0,11.0,72.0,82.0,England and Wales: 1991-1995,2058.45588235294,6.0,136.0,72.0,England and Wales: 1991-1995,N10
{882E52A0-F669-4671-BBFD-AA86C385B427},169000,2000-10-04 00:00,N10 1JA,T,N,F,8,,BARRENGER ROAD,,LONDON,HARINGEY,GREATER LONDON,1251.85185185185,2000.0,2000-10-04,T,F,169000.0,N10 1JA,E09000014,{882E52A0-F669-4671-BBFD-AA86C385B427},19904629.0,135.0,6.0,11.0,76.0,87.0,England and Wales: 1930-1949,1251.85185185185,6.0,135.0,76.0,England and Wales: 1930-1949,N10
{B78A8444-1611-4E4E-A4FC-B5337EA417C3},143000,2000-01-28 00:00,N10 2BU,F,N,L,44,FLAT A,CECIL ROAD,,LONDON,HARINGEY,GREATER LONDON,2196.95805807344,2000.0,2000-01-28,F,L,143000.0,N10 2BU,E09000014,{B78A8444-1611-4E4E-A4FC-B5337EA417C3},19840631.0,65.09,2.0,11.0,66.0,67.0,England and Wales: 1900-1929,2196.95805807344,2.0,65.09,66.0,England and Wales: 1900-1929,N10
{2B24C5AB-4417-41BE-8AF1-0E1DD4FEFC45},240000,2000-03-20 00:00,N10 1QU,T,Y,F,10,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,2264.15094339623,2000.0,2000-03-20,T,F,240000.0,N10 1QU,E09000014,{2B24C5AB-4417-41BE-8AF1-0E1DD4FEFC45},19912369.0,106.0,6.0,11.0,70.0,84.0,England and Wales: 1991-1995,2264.15094339623,6.0,106.0,70.0,England and Wales: 1991-1995,N10
{C6547DFA-135F-4A66-AC49-B535AA65F09F},186500,2000-07-31 00:00,N10 3PN,F,N,L,47A,,MUSWELL HILL,,LONDON,HARINGEY,GREATER LONDON,3215.51724137931,2000.0,2000-07-31,F,L,186500.0,N10 3PN,E09000014,{C6547DFA-135F-4A66-AC49-B535AA65F09F},19887374.0,58.0,3.0,11.0,72.0,77.0,England and Wales: 1900-1929,3215.51724137931,3.0,58.0,72.0,England and Wales: 1900-1929,N10
{1E0B70C5-B617-4D16-A5DB-A70FFBE6B83E},98000,2000-05-04 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 6,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,1893.71980676329,2000.0,2000-05-04,F,L,98000.0,N10 1QG,E09000014,{1E0B70C5-B617-4D16-A5DB-A70FFBE6B83E},19847804.0,51.75,3.0,11.0,71.0,71.0,England and Wales: 1930-1949,1893.71980676329,3.0,51.75,71.0,England and Wales: 1930-1949,N10
{16079ECC-E7E1-4AE7-97EE-B1B9E5C98550},260000,2000-08-04 00:00,N10 1QQ,T,Y,F,19,,OSIER CRESCENT,,LONDON,HARINGEY,GREATER LONDON,1943.19880418535,2000.0,2000-08-04,T,F,260000.0,N10 1QQ,E09000014,{16079ECC-E7E1-4AE7-97EE-B1B9E5C98550},19843333.0,133.8,6.0,11.0,78.0,81.0,England and Wales: 1996-2002,1943.19880418535,6.0,133.8,78.0,England and Wales: 1996-2002,N10
{9984E4A7-D886-453E-80B1-BA3EB6996D11},60000,2000-10-20 00:00,N10 2LD,F,N,L,115,,ROSEBERY ROAD,,LONDON,HARINGEY,GREATER LONDON,495.867768595041,2000.0,2000-10-20,F,L,60000.0,N10 2LD,E09000014,{9984E4A7-D886-453E-80B1-BA3EB6996D11},19798836.0,121.0,4.0,11.0,56.0,76.0,England and Wales: before 1900,495.867768595041,4.0,121.0,56.0,England and Wales: before 1900,N10
{D3F26B6A-1C9A-47C9-B039-4E665C410FE7},157500,2000-08-04 00:00,N10 3LR,F,N,L,22,FLAT 4,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,2715.51724137931,2000.0,2000-08-04,F,L,157500.0,N10 3LR,E09000014,{D3F26B6A-1C9A-47C9-B039-4E665C410FE7},19880318.0,58.0,2.0,11.0,73.0,82.0,England and Wales: 1900-1929,2715.51724137931,2.0,58.0,73.0,England and Wales: 1900-1929,N10
{10982BC2-9890-4ACE-A875-AE490286B00C},105000,2000-01-20 00:00,N10 2DG,F,N,L,83,FLAT 3,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,2736.51290070367,2000.0,2000-01-20,F,L,105000.0,N10 2DG,E09000014,{10982BC2-9890-4ACE-A875-AE490286B00C},19871296.0,38.37,2.0,11.0,70.0,71.0,England and Wales: 1930-1949,2736.51290070367,2.0,38.37,70.0,England and Wales: 1930-1949,N10
{5E9356F4-F615-4836-B116-5929BFC92E10},250000,2000-06-27 00:00,N10 2EL,F,N,L,58,FLAT 2,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,4014.12973667309,2000.0,2000-06-27,F,L,250000.0,N10 2EL,E09000014,{5E9356F4-F615-4836-B116-5929BFC92E10},19898306.0,62.28,5.0,11.0,56.0,63.0,England and Wales: before 1900,4014.12973667309,5.0,62.28,56.0,England and Wales: before 1900,N10
{58209E73-0241-4DC6-945A-262BA2C46DD5},155000,2000-12-20 00:00,N10 2EB,F,N,L,29,,MUSWELL AVENUE,,LONDON,HARINGEY,GREATER LONDON,2627.1186440678,2000.0,2000-12-20,F,L,155000.0,N10 2EB,E09000014,{58209E73-0241-4DC6-945A-262BA2C46DD5},19893485.0,59.0,2.0,11.0,67.0,79.0,England and Wales: 1930-1949,2627.1186440678,2.0,59.0,67.0,England and Wales: 1930-1949,N10
{5D57B0F1-F4F8-49DE-9C41-17FA0DDDE0F8},485000,2000-08-15 00:00,N10 3AN,T,N,F,15,,LEINSTER ROAD,,LONDON,HARINGEY,GREATER LONDON,2377.45098039216,2000.0,2000-08-15,T,F,485000.0,N10 3AN,E09000014,{5D57B0F1-F4F8-49DE-9C41-17FA0DDDE0F8},19809440.0,204.0,6.0,11.0,72.0,79.0,England and Wales: 1900-1929,2377.45098039216,6.0,204.0,72.0,England and Wales: 1900-1929,N10
{C7EF973A-EF17-4045-AF04-BA88E128DB0C},317000,2000-10-06 00:00,N10 1LP,S,N,F,38,,GREENHAM ROAD,,LONDON,HARINGEY,GREATER LONDON,2392.09175973438,2000.0,2000-10-06,S,F,317000.0,N10 1LP,E09000014,{C7EF973A-EF17-4045-AF04-BA88E128DB0C},19836077.0,132.52,7.0,11.0,55.0,58.0,England and Wales: 1900-1929,2392.09175973438,7.0,132.52,55.0,England and Wales: 1900-1929,N10
{A508EB1B-594E-4351-8481-B20654C89F66},159000,2000-03-28 00:00,N10 3NU,F,N,L,56,FLAT 1,QUEENS AVENUE,,LONDON,HARINGEY,GREATER LONDON,3291.92546583851,2000.0,2000-03-28,F,L,159000.0,N10 3NU,E09000014,{A508EB1B-594E-4351-8481-B20654C89F66},19854301.0,48.3,2.0,12.0,67.0,72.0,England and Wales: before 1900,3291.92546583851,2.0,48.3,67.0,England and Wales: before 1900,N10
{B5CA8E26-F0EC-4EB0-87BA-B8B333598044},390000,2000-01-07 00:00,N10 2BT,T,N,F,4,,CRANBOURNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1857.14285714286,2000.0,2000-01-07,T,F,390000.0,N10 2BT,E09000014,{B5CA8E26-F0EC-4EB0-87BA-B8B333598044},19850329.0,210.0,8.0,11.0,59.0,73.0,England and Wales: 1900-1929,1857.14285714286,8.0,210.0,59.0,England and Wales: 1900-1929,N10
{656DED22-A23F-4950-9EAD-BC4F8F040C54},60000,2000-01-28 00:00,N10 2RN,F,N,L,152,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,1324.50331125828,2000.0,2000-01-28,F,L,60000.0,N10 2RN,E09000003,{656DED22-A23F-4950-9EAD-BC4F8F040C54},18617913.0,45.3,4.0,12.0,62.0,75.0,England and Wales: 1930-1949,1324.50331125828,4.0,45.3,62.0,England and Wales: 1930-1949,N10
