ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6A2E2BD9-A3AE-43F3-9056-9A5B650697E9},65995,1995-03-10 00:00,E3 4XP,F,Y,L,"CRESTA HOUSE, 12",FLAT 11,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1247.77840801664,1995.0,1995-03-10,F,L,65995.0,E3 4XP,E09000030,{6A2E2BD9-A3AE-43F3-9056-9A5B650697E9},21404956.0,52.89,3.0,12.0,75.0,82.0,England and Wales: 1991-1995,1247.77840801664,3.0,52.89,75.0,England and Wales: 1991-1995,E3
{A44A1567-1598-4665-AA0F-3D2F552A376E},84000,1995-06-30 00:00,E3 5NP,F,Y,L,"HASLERS WHARF, 219",FLAT 5,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1195.21912350598,1995.0,1995-06-30,F,L,84000.0,E3 5NP,E09000030,{A44A1567-1598-4665-AA0F-3D2F552A376E},21489556.0,70.28,3.0,11.0,71.0,81.0,England and Wales: 1991-1995,1195.21912350598,3.0,70.28,71.0,England and Wales: 1991-1995,E3
{9490EDFF-224F-44D9-A6A4-A6503F52A200},55000,1995-02-24 00:00,E3 2BH,F,N,L,MARINA COURT,FLAT 17,ALFRED STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,937.127278923156,1995.0,1995-02-24,F,L,55000.0,E3 2BH,E09000030,{9490EDFF-224F-44D9-A6A4-A6503F52A200},21425014.0,58.69,3.0,12.0,65.0,69.0,England and Wales: 1950-1966,937.127278923156,3.0,58.69,65.0,England and Wales: 1950-1966,E3
{E9E4815C-FF35-45F0-BEA1-AD80D4E4236A},104000,1995-05-30 00:00,E3 5AT,T,N,F,15,,LICHFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,960.384153661465,1995.0,1995-05-30,T,F,104000.0,E3 5AT,E09000030,{E9E4815C-FF35-45F0-BEA1-AD80D4E4236A},21431622.0,108.29,6.0,12.0,48.0,62.0,England and Wales: before 1900,960.384153661465,6.0,108.29,48.0,England and Wales: before 1900,E3
{6F671673-3D0B-478F-A3DC-D14880B5E090},56995,1995-06-02 00:00,E3 5NQ,F,Y,L,235,FLAT 35,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1493.97116644823,1995.0,1995-06-02,F,L,56995.0,E3 5NQ,E09000030,{6F671673-3D0B-478F-A3DC-D14880B5E090},21489118.0,38.15,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1493.97116644823,2.0,38.15,74.0,England and Wales: 1991-1995,E3
{239200DF-3BB1-4CC7-A79E-540A1156E96F},64395,1995-12-29 00:00,E3 4XS,F,Y,L,"LAGONDA HOUSE, 20",FLAT 2,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1206.57672849916,1995.0,1995-12-29,F,L,64395.0,E3 4XS,E09000030,{239200DF-3BB1-4CC7-A79E-540A1156E96F},21447510.0,53.37,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1206.57672849916,3.0,53.37,76.0,England and Wales: 1996-2002,E3
{EC3594E8-88F3-41C6-8C32-40FBD3BB2205},64995,1995-01-06 00:00,E3 4XE,F,Y,L,"BENTLEY HOUSE, 21",FLAT 8,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1002.23592906708,1995.0,1995-01-06,F,L,64995.0,E3 4XE,E09000030,{EC3594E8-88F3-41C6-8C32-40FBD3BB2205},21457225.0,64.85,3.0,12.0,82.0,86.0,England and Wales: 1991-1995,1002.23592906708,3.0,64.85,82.0,England and Wales: 1991-1995,E3
{D805F749-BD06-4DC1-A8A5-507558EC03E1},53995,1995-09-22 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 26A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1588.08823529412,1995.0,1995-09-22,F,L,53995.0,E3 2UT,E09000030,{D805F749-BD06-4DC1-A8A5-507558EC03E1},21415760.0,34.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,1588.08823529412,2.0,34.0,76.0,England and Wales: 1991-1995,E3
{106BEA35-E7F4-4CD4-B1C8-5B3BC1DD9026},52995,1995-09-22 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 22,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1432.2972972973,1995.0,1995-09-22,F,L,52995.0,E3 2UT,E09000030,{106BEA35-E7F4-4CD4-B1C8-5B3BC1DD9026},21458631.0,37.0,2.0,11.0,76.0,83.0,England and Wales: 1991-1995,1432.2972972973,2.0,37.0,76.0,England and Wales: 1991-1995,E3
{448926FA-5CA6-47F2-860A-C1EF4D85688C},54995,1995-04-27 00:00,E3 5NQ,F,Y,L,235,FLAT 1,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1338.40350450231,1995.0,1995-04-27,F,L,54995.0,E3 5NQ,E09000030,{448926FA-5CA6-47F2-860A-C1EF4D85688C},21424181.0,41.09,2.0,12.0,72.0,75.0,England and Wales: 1991-1995,1338.40350450231,2.0,41.09,72.0,England and Wales: 1991-1995,E3
{DBF03389-D956-446E-80A7-542B220909BC},84995,1995-06-29 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 21,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1249.92647058824,1995.0,1995-06-29,F,L,84995.0,E3 2US,E09000030,{DBF03389-D956-446E-80A7-542B220909BC},21468998.0,68.0,3.0,11.0,62.0,75.0,England and Wales: 1991-1995,1249.92647058824,3.0,68.0,62.0,England and Wales: 1991-1995,E3
{9DF1A93D-3F05-4E0E-868F-BADBB1EAD10F},100000,1995-06-30 00:00,E3 4QY,T,N,F,67,,CLINTON ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1030.92783505155,1995.0,1995-06-30,T,F,100000.0,E3 4QY,E09000030,{9DF1A93D-3F05-4E0E-868F-BADBB1EAD10F},21484184.0,97.0,5.0,11.0,56.0,80.0,England and Wales: before 1900,1030.92783505155,5.0,97.0,56.0,England and Wales: before 1900,E3
{00DCD9AD-2836-43A6-AA9A-4128575BD362},149995,1995-09-29 00:00,E3 2AD,T,N,F,3,,BOW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,944.552896725441,1995.0,1995-09-29,T,F,149995.0,E3 2AD,E09000030,{00DCD9AD-2836-43A6-AA9A-4128575BD362},21414551.0,158.8,8.0,11.0,61.0,62.0,England and Wales: before 1900,944.552896725441,8.0,158.8,61.0,England and Wales: before 1900,E3
{4C7D02B5-C796-45B8-9A45-3A0A63F1718F},51250,1995-09-01 00:00,E3 2TP,F,Y,L,31,,BALDOCK STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1138.88888888889,1995.0,1995-09-01,F,L,51250.0,E3 2TP,E09000030,{4C7D02B5-C796-45B8-9A45-3A0A63F1718F},21448463.0,45.0,3.0,12.0,42.0,74.0,England and Wales: 1991-1995,1138.88888888889,3.0,45.0,42.0,England and Wales: 1991-1995,E3
{8DFEDC4F-CE10-41ED-8120-D18C6D4703B4},67995,1995-09-15 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 5,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1114.67213114754,1995.0,1995-09-15,F,L,67995.0,E3 2UT,E09000030,{8DFEDC4F-CE10-41ED-8120-D18C6D4703B4},21536958.0,61.0,3.0,11.0,72.0,81.0,England and Wales: 1996-2002,1114.67213114754,3.0,61.0,72.0,England and Wales: 1996-2002,E3
{AF1EE366-F498-44AD-B834-57D0C2005173},61995,1995-09-22 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 23,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1215.58823529412,1995.0,1995-09-22,F,L,61995.0,E3 2UT,E09000030,{AF1EE366-F498-44AD-B834-57D0C2005173},21531062.0,51.0,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,1215.58823529412,2.0,51.0,74.0,England and Wales: 1983-1990,E3
{79F558E5-472C-4784-B26E-44D8B12A7CD0},54995,1995-01-19 00:00,E3 4XS,F,Y,L,"LAGONDA HOUSE, 20",FLAT 9,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1341.34146341463,1995.0,1995-01-19,F,L,54995.0,E3 4XS,E09000030,{79F558E5-472C-4784-B26E-44D8B12A7CD0},21452504.0,41.0,2.0,11.0,77.0,80.0,England and Wales: 1991-1995,1341.34146341463,2.0,41.0,77.0,England and Wales: 1991-1995,E3
{31FFB065-6CE4-43EF-88E5-5B6C3862A8F2},53995,1995-09-08 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 16,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1564.61895102869,1995.0,1995-09-08,F,L,53995.0,E3 2UT,E09000030,{31FFB065-6CE4-43EF-88E5-5B6C3862A8F2},21504691.0,34.51,2.0,11.0,71.0,82.0,England and Wales: 1991-1995,1564.61895102869,2.0,34.51,71.0,England and Wales: 1991-1995,E3
{568F94AB-C167-48EA-A9E3-3DBDBD7C4626},85995,1995-06-16 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 32,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1409.75409836066,1995.0,1995-06-16,F,L,85995.0,E3 2US,E09000030,{568F94AB-C167-48EA-A9E3-3DBDBD7C4626},21408391.0,61.0,3.0,12.0,73.0,80.0,England and Wales: 1991-1995,1409.75409836066,3.0,61.0,73.0,England and Wales: 1991-1995,E3
{89C11265-2777-42E1-A4D5-1C89C0B80244},82995,1995-06-15 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 6,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1245.42316926771,1995.0,1995-06-15,F,L,82995.0,E3 2US,E09000030,{89C11265-2777-42E1-A4D5-1C89C0B80244},21461324.0,66.64,3.0,12.0,67.0,71.0,England and Wales: 1996-2002,1245.42316926771,3.0,66.64,67.0,England and Wales: 1996-2002,E3
{90D72595-7E34-41EE-8AB2-15681A10AB37},115000,1995-08-25 00:00,E3 5RA,T,N,F,43,,ZEALAND ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1000.0,1995.0,1995-08-25,T,F,115000.0,E3 5RA,E09000030,{90D72595-7E34-41EE-8AB2-15681A10AB37},21481740.0,115.0,6.0,12.0,62.0,87.0,England and Wales: 1900-1929,1000.0,6.0,115.0,62.0,England and Wales: 1900-1929,E3
{AFFDB70F-4467-44DC-97C6-83005E34EB78},59500,1995-11-14 00:00,E3 2EU,F,N,L,135,FLAT 1,TREDEGAR ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,862.31884057971,1995.0,1995-11-14,F,L,59500.0,E3 2EU,E09000030,{AFFDB70F-4467-44DC-97C6-83005E34EB78},21496455.0,69.0,2.0,11.0,54.0,77.0,England and Wales: 1900-1929,862.31884057971,2.0,69.0,54.0,England and Wales: 1900-1929,E3
{9806DEEF-7600-4C1E-A855-05B4B18F0031},84500,1995-08-18 00:00,E3 5NP,F,Y,L,"HASLERS WHARF, 219",FLAT 1,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1157.53424657534,1995.0,1995-08-18,F,L,84500.0,E3 5NP,E09000030,{9806DEEF-7600-4C1E-A855-05B4B18F0031},21408498.0,73.0,3.0,11.0,64.0,75.0,England and Wales: 1991-1995,1157.53424657534,3.0,73.0,64.0,England and Wales: 1991-1995,E3
{68295449-60A7-4893-83AB-E2813775CCE8},57995,1995-09-29 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 35,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.52298850575,1995.0,1995-09-29,F,L,57995.0,E3 2UT,E09000030,{68295449-60A7-4893-83AB-E2813775CCE8},21473222.0,34.8,2.0,12.0,79.0,82.0,England and Wales: 1991-1995,1666.52298850575,2.0,34.8,79.0,England and Wales: 1991-1995,E3
{243E2BE0-9837-4259-A408-DEF701C5A247},82995,1995-08-18 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 110,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1468.67811006901,1995.0,1995-08-18,F,L,82995.0,E3 2UT,E09000030,{243E2BE0-9837-4259-A408-DEF701C5A247},21395517.0,56.51,3.0,12.0,59.0,79.0,England and Wales: 1996-2002,1468.67811006901,3.0,56.51,59.0,England and Wales: 1996-2002,E3
{F9BB30DD-8A35-40DF-8435-E98A7CDB8CF2},65265,1995-08-25 00:00,E3 4XS,F,Y,L,"LAGONDA HOUSE, 20",FLAT 4,TIDWORTH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1154.11140583554,1995.0,1995-08-25,F,L,65265.0,E3 4XS,E09000030,{F9BB30DD-8A35-40DF-8435-E98A7CDB8CF2},21407650.0,56.55,4.0,12.0,78.0,84.0,England and Wales: 1991-1995,1154.11140583554,4.0,56.55,78.0,England and Wales: 1991-1995,E3
{0F138A18-0B3B-451A-999B-E9A0B6562E69},79495,1995-04-24 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 310,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1153.77358490566,1995.0,1995-04-24,F,L,79495.0,E3 2US,E09000030,{0F138A18-0B3B-451A-999B-E9A0B6562E69},21492764.0,68.9,3.0,12.0,58.0,75.0,England and Wales: 1991-1995,1153.77358490566,3.0,68.9,58.0,England and Wales: 1991-1995,E3
{24C7E3B6-A8F3-4809-BD6B-91725C59E633},64895,1995-11-24 00:00,E3 4XF,F,Y,L,"DAIMLER HOUSE, 31",FLAT 5,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1196.22119815668,1995.0,1995-11-24,F,L,64895.0,E3 4XF,E09000030,{24C7E3B6-A8F3-4809-BD6B-91725C59E633},21505481.0,54.25,3.0,11.0,81.0,82.0,England and Wales: 1991-1995,1196.22119815668,3.0,54.25,81.0,England and Wales: 1991-1995,E3
{2280E965-2860-43C8-9A7E-23F8C88047B0},59995,1995-12-01 00:00,E3 3HE,T,N,F,31,,ARROW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1034.39655172414,1995.0,1995-12-01,T,F,59995.0,E3 3HE,E09000030,{2280E965-2860-43C8-9A7E-23F8C88047B0},21459233.0,58.0,3.0,11.0,65.0,88.0,England and Wales: 1983-1990,1034.39655172414,3.0,58.0,65.0,England and Wales: 1983-1990,E3
{604EAE06-313C-456D-A792-DF315052C02A},54495,1995-06-30 00:00,E3 4XR,F,Y,L,"RILEY HOUSE, 22",FLAT 7,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1329.14634146341,1995.0,1995-06-30,F,L,54495.0,E3 4XR,E09000030,{604EAE06-313C-456D-A792-DF315052C02A},21460490.0,41.0,2.0,11.0,77.0,81.0,England and Wales: 1996-2002,1329.14634146341,2.0,41.0,77.0,England and Wales: 1996-2002,E3
{854DAFD3-5859-458A-8DF4-DF3E4A1E493C},58995,1995-04-20 00:00,E3 2UR,F,Y,L,PARK WEST BUILDING,FLAT 312,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1072.63636363636,1995.0,1995-04-20,F,L,58995.0,E3 2UR,E09000030,{854DAFD3-5859-458A-8DF4-DF3E4A1E493C},21405360.0,55.0,2.0,11.0,57.0,68.0,England and Wales: 1991-1995,1072.63636363636,2.0,55.0,57.0,England and Wales: 1991-1995,E3
{372255FC-C50E-45C6-9723-919FDA1104D3},88800,1995-05-10 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 10,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1566.6901905434,1995.0,1995-05-10,F,L,88800.0,E3 2US,E09000030,{372255FC-C50E-45C6-9723-919FDA1104D3},21427454.0,56.68,3.0,12.0,53.0,72.0,England and Wales: 1991-1995,1566.6901905434,3.0,56.68,53.0,England and Wales: 1991-1995,E3
{1E36E062-B089-4C81-B55E-15F738A6F833},99950,1995-07-07 00:00,E3 2LA,T,Y,F,2A,,JODRELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1041.14583333333,1995.0,1995-07-07,T,F,99950.0,E3 2LA,E09000030,{1E36E062-B089-4C81-B55E-15F738A6F833},21493958.0,96.0,5.0,11.0,68.0,83.0,England and Wales: 1983-1990,1041.14583333333,5.0,96.0,68.0,England and Wales: 1983-1990,E3
{0EE5881D-320A-4CD7-BCF8-149C8989189B},85500,1995-06-20 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 35,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1644.54702827467,1995.0,1995-06-20,F,L,85500.0,E3 2US,E09000030,{0EE5881D-320A-4CD7-BCF8-149C8989189B},21412511.0,51.99,2.0,11.0,75.0,76.0,England and Wales: 1996-2002,1644.54702827467,2.0,51.99,75.0,England and Wales: 1996-2002,E3
{6A63C13B-82FC-4AB9-81EA-E69213F92AE4},77495,1995-04-20 00:00,E3 2UR,F,Y,L,PARK WEST BUILDING,FLAT 111,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1192.23076923077,1995.0,1995-04-20,F,L,77495.0,E3 2UR,E09000030,{6A63C13B-82FC-4AB9-81EA-E69213F92AE4},21427660.0,65.0,3.0,12.0,41.0,67.0,England and Wales: 1996-2002,1192.23076923077,3.0,65.0,41.0,England and Wales: 1996-2002,E3
{4E775C59-9955-423D-AAFD-1D439DBE11C4},54495,1995-09-11 00:00,E3 4XL,F,Y,L,"JENSEN HOUSE, 41",FLAT 6,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1238.52272727273,1995.0,1995-09-11,F,L,54495.0,E3 4XL,E09000030,{4E775C59-9955-423D-AAFD-1D439DBE11C4},21416119.0,44.0,2.0,11.0,77.0,77.0,England and Wales: 1991-1995,1238.52272727273,2.0,44.0,77.0,England and Wales: 1991-1995,E3
{D65975A5-56E1-4685-8E91-0D8BBFCFCD4F},86000,1995-06-23 00:00,E3 5RE,T,N,F,29,,VIVIAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1011.40773844525,1995.0,1995-06-23,T,F,86000.0,E3 5RE,E09000030,{D65975A5-56E1-4685-8E91-0D8BBFCFCD4F},21405607.0,85.03,4.0,11.0,37.0,48.0,England and Wales: before 1900,1011.40773844525,4.0,85.03,37.0,England and Wales: before 1900,E3
{CAFCDEB1-A202-4AA8-829F-E539E49AF539},150000,1995-10-31 00:00,E3 5AP,S,N,F,17,,RHONDDA GROVE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1351.35135135135,1995.0,1995-10-31,S,F,150000.0,E3 5AP,E09000030,{CAFCDEB1-A202-4AA8-829F-E539E49AF539},21393224.0,111.0,4.0,11.0,55.0,72.0,England and Wales: before 1900,1351.35135135135,4.0,111.0,55.0,England and Wales: before 1900,E3
{3D619FDD-67B4-4A97-87E0-5FEBED74E235},85995,1995-06-07 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 23,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1074.9375,1995.0,1995-06-07,F,L,85995.0,E3 2US,E09000030,{3D619FDD-67B4-4A97-87E0-5FEBED74E235},21392695.0,80.0,4.0,11.0,77.0,82.0,England and Wales: 1996-2002,1074.9375,4.0,80.0,77.0,England and Wales: 1996-2002,E3
{084200AF-F3D3-4A50-B1BA-670262A0B747},62995,1995-08-23 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 18,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1049.91666666667,1995.0,1995-08-23,F,L,62995.0,E3 2UT,E09000030,{084200AF-F3D3-4A50-B1BA-670262A0B747},21522304.0,60.0,2.0,11.0,78.0,84.0,England and Wales: 1996-2002,1049.91666666667,2.0,60.0,78.0,England and Wales: 1996-2002,E3
{E55DBB0E-6EE0-43AF-BD07-D2CA2E462CCA},62270,1995-03-17 00:00,E3 4XP,F,Y,L,"CRESTA HOUSE, 12",FLAT 1,IRETON STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1121.98198198198,1995.0,1995-03-17,F,L,62270.0,E3 4XP,E09000030,{E55DBB0E-6EE0-43AF-BD07-D2CA2E462CCA},21457376.0,55.5,4.0,12.0,69.0,78.0,England and Wales: 1991-1995,1121.98198198198,4.0,55.5,69.0,England and Wales: 1991-1995,E3
{0268B87E-DA40-45D0-9916-1F2413A589A1},65432,1995-07-28 00:00,E3 4XL,F,Y,L,"JENSEN HOUSE, 41",FLAT 11,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1147.9298245614,1995.0,1995-07-28,F,L,65432.0,E3 4XL,E09000030,{0268B87E-DA40-45D0-9916-1F2413A589A1},21490345.0,57.0,3.0,11.0,74.0,78.0,England and Wales: 1996-2002,1147.9298245614,3.0,57.0,74.0,England and Wales: 1996-2002,E3
{CAFD94F3-2D5B-4270-8366-1F244DAB2C41},91000,1995-05-31 00:00,E3 2UJ,F,N,L,MANHATTAN BUILDING,FLAT 267,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,910.0,1995.0,1995-05-31,F,L,91000.0,E3 2UJ,E09000030,{CAFD94F3-2D5B-4270-8366-1F244DAB2C41},21535241.0,100.0,3.0,11.0,46.0,62.0,England and Wales: before 1900,910.0,3.0,100.0,46.0,England and Wales: before 1900,E3
{E8709B61-7F40-45A2-B198-F3A9E60F0E02},56995,1995-04-27 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 312,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1295.34090909091,1995.0,1995-04-27,F,L,56995.0,E3 2US,E09000030,{E8709B61-7F40-45A2-B198-F3A9E60F0E02},21535100.0,44.0,2.0,11.0,59.0,79.0,England and Wales: 1930-1949,1295.34090909091,2.0,44.0,59.0,England and Wales: 1930-1949,E3
{0437968D-0530-4D0C-A2EF-EC526B19E654},53995,1995-09-15 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 16A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1556.94925028835,1995.0,1995-09-15,F,L,53995.0,E3 2UT,E09000030,{0437968D-0530-4D0C-A2EF-EC526B19E654},21464154.0,34.68,2.0,12.0,73.0,74.0,England and Wales: 1996-2002,1556.94925028835,2.0,34.68,73.0,England and Wales: 1996-2002,E3
{A22EF30C-370F-41E6-8539-EC540619CBD2},52995,1995-09-25 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 31A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1798.26942653546,1995.0,1995-09-25,F,L,52995.0,E3 2UT,E09000030,{A22EF30C-370F-41E6-8539-EC540619CBD2},21412383.0,29.47,2.0,12.0,73.0,82.0,England and Wales: 1900-1929,1798.26942653546,2.0,29.47,73.0,England and Wales: 1900-1929,E3
{AFD5E77D-B1AF-403E-B3C0-F3B04526AD18},52995,1995-09-22 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 37A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1472.08333333333,1995.0,1995-09-22,F,L,52995.0,E3 2UT,E09000030,{AFD5E77D-B1AF-403E-B3C0-F3B04526AD18},21422026.0,36.0,2.0,12.0,70.0,79.0,England and Wales: 1991-1995,1472.08333333333,2.0,36.0,70.0,England and Wales: 1991-1995,E3
{1DA5B1CA-648A-4F43-84E5-CBE3A4AA576A},77995,1995-08-18 00:00,E3 2UT,F,Y,L,PARK EAST BUILDING,FLAT 310,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1181.74242424242,1995.0,1995-08-18,F,L,77995.0,E3 2UT,E09000030,{1DA5B1CA-648A-4F43-84E5-CBE3A4AA576A},21520755.0,66.0,3.0,11.0,63.0,76.0,England and Wales: 1991-1995,1181.74242424242,3.0,66.0,63.0,England and Wales: 1991-1995,E3
{C39ACD2C-33FF-4347-9805-67303574A4F3},82500,1995-11-20 00:00,E3 2JZ,F,Y,L,"HERTFORD LOCK HOUSE, 201",FLAT 6,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1126.58746415404,1995.0,1995-11-20,F,L,82500.0,E3 2JZ,E09000030,{C39ACD2C-33FF-4347-9805-67303574A4F3},21390749.0,73.23,3.0,11.0,74.0,75.0,England and Wales: 1991-1995,1126.58746415404,3.0,73.23,74.0,England and Wales: 1991-1995,E3
{90FDDBAD-BEE0-4116-A77B-22E30F584824},89025,1995-05-09 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 10A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1534.91379310345,1995.0,1995-05-09,F,L,89025.0,E3 2US,E09000030,{90FDDBAD-BEE0-4116-A77B-22E30F584824},21397124.0,58.0,3.0,12.0,62.0,70.0,England and Wales: 1991-1995,1534.91379310345,3.0,58.0,62.0,England and Wales: 1991-1995,E3
{B382100D-7E51-4566-87C4-DA14CFDF35C7},62995,1995-06-12 00:00,E3 2US,F,Y,L,PARK CENTRAL BUILDING,FLAT 15,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1235.19607843137,1995.0,1995-06-12,F,L,62995.0,E3 2US,E09000030,{B382100D-7E51-4566-87C4-DA14CFDF35C7},21528743.0,51.0,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,1235.19607843137,2.0,51.0,74.0,England and Wales: 1983-1990,E3
{47053D96-2CAB-4963-AC89-674F67D496FB},66995,1995-01-13 00:00,E3 4XE,F,Y,L,"BENTLEY HOUSE, 21",FLAT 7,WELLINGTON WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1063.4126984127,1995.0,1995-01-13,F,L,66995.0,E3 4XE,E09000030,{47053D96-2CAB-4963-AC89-674F67D496FB},21412381.0,63.0,3.0,11.0,73.0,78.0,England and Wales: 1991-1995,1063.4126984127,3.0,63.0,73.0,England and Wales: 1991-1995,E3
{FB1F336B-111F-41BF-8CEC-6754AE235E1E},57900,1995-05-26 00:00,E3 5NQ,F,Y,L,235,FLAT 2,OLD FORD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1065.12141280353,1995.0,1995-05-26,F,L,57900.0,E3 5NQ,E09000030,{FB1F336B-111F-41BF-8CEC-6754AE235E1E},21461905.0,54.36,2.0,12.0,74.0,75.0,England and Wales: 1991-1995,1065.12141280353,2.0,54.36,74.0,England and Wales: 1991-1995,E3
