ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A82EA9D4-30D8-4526-98F8-3A00BFBCE524},92500,2001-01-15 00:00,CR4 2BN,F,N,L,62,,TYNEMOUTH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1472.92993630573,2001.0,2001-01-15,F,L,92500.0,CR4 2BN,E09000024,{A82EA9D4-30D8-4526-98F8-3A00BFBCE524},20844008.0,62.8,4.0,11.0,70.0,77.0,England and Wales: 1900-1929,1472.92993630573,4.0,62.8,70.0,England and Wales: 1900-1929,CR4
{54881C99-1FCA-46EF-B726-3D9152B2F1F6},81950,2001-08-24 00:00,CR4 3RJ,F,N,L,260,,HEATHFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2094.30104778942,2001.0,2001-08-24,F,L,81950.0,CR4 3RJ,E09000024,{54881C99-1FCA-46EF-B726-3D9152B2F1F6},20855442.0,39.13,2.0,12.0,85.0,85.0,England and Wales: 1991-1995,2094.30104778942,2.0,39.13,85.0,England and Wales: 1991-1995,CR4
{9E9B96B7-6AC0-448E-A814-1CD170273F91},105000,2001-06-15 00:00,CR4 2LZ,F,N,L,73,,LAMMAS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1363.63636363636,2001.0,2001-06-15,F,L,105000.0,CR4 2LZ,E09000024,{9E9B96B7-6AC0-448E-A814-1CD170273F91},20867395.0,77.0,4.0,11.0,67.0,80.0,England and Wales: 1900-1929,1363.63636363636,4.0,77.0,67.0,England and Wales: 1900-1929,CR4
{F6F5B370-44A2-44BE-A8CB-3AF40396E328},67500,2001-06-22 00:00,CR4 2ND,F,N,L,FITCH COURT,FLAT 16,LABURNUM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1022.72727272727,2001.0,2001-06-22,F,L,67500.0,CR4 2ND,E09000024,{F6F5B370-44A2-44BE-A8CB-3AF40396E328},20840157.0,66.0,3.0,11.0,72.0,79.0,England and Wales: 1930-1949,1022.72727272727,3.0,66.0,72.0,England and Wales: 1930-1949,CR4
{048A7959-5881-424E-BAE8-494F991260AC},141500,2001-06-08 00:00,CR4 3AG,T,N,F,22C,,LOVE LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1219.8275862069,2001.0,2001-06-08,T,F,141500.0,CR4 3AG,E09000024,{048A7959-5881-424E-BAE8-494F991260AC},20885439.0,116.0,6.0,11.0,73.0,86.0,England and Wales: 1996-2002,1219.8275862069,6.0,116.0,73.0,England and Wales: 1996-2002,CR4
{EC85948C-968F-4078-BB1E-3A221F2767B0},83000,2001-04-26 00:00,CR4 2HJ,F,N,L,"TUDOR HOUSE, 3",FLAT 5,GRAHAM AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2389.17674150835,2001.0,2001-04-26,F,L,83000.0,CR4 2HJ,E09000024,{EC85948C-968F-4078-BB1E-3A221F2767B0},20812227.0,34.74,2.0,11.0,64.0,69.0,England and Wales: 1991-1995,2389.17674150835,2.0,34.74,64.0,England and Wales: 1991-1995,CR4
{81F02314-14C1-4EA3-9741-3B16D67690C3},84950,2001-10-31 00:00,CR4 4HS,F,N,L,OAKLEY COURT,FLAT 5B,LONDON ROAD,MITCHAM JUNCTION,MITCHAM,SUTTON,GREATER LONDON,2123.75,2001.0,2001-10-31,F,L,84950.0,CR4 4HS,E09000029,{81F02314-14C1-4EA3-9741-3B16D67690C3},21352067.0,40.0,2.0,11.0,58.0,75.0,England and Wales: 1967-1975,2123.75,2.0,40.0,58.0,England and Wales: 1967-1975,CR4
{8CFBF766-6357-4ABC-8369-197A7BF419A7},140000,2001-09-07 00:00,CR4 1LB,T,N,F,45,,DAHLIA GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1157.02479338843,2001.0,2001-09-07,T,F,140000.0,CR4 1LB,E09000024,{8CFBF766-6357-4ABC-8369-197A7BF419A7},20813807.0,121.0,7.0,11.0,66.0,87.0,England and Wales: 1930-1949,1157.02479338843,7.0,121.0,66.0,England and Wales: 1930-1949,CR4
{105F11A7-710A-445C-915B-9B9C08AF614C},126000,2001-09-24 00:00,CR4 3JT,T,N,F,30,,MORLAND CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2250.0,2001.0,2001-09-24,T,F,126000.0,CR4 3JT,E09000024,{105F11A7-710A-445C-915B-9B9C08AF614C},20864430.0,56.0,3.0,11.0,77.0,93.0,England and Wales: 1976-1982,2250.0,3.0,56.0,77.0,England and Wales: 1976-1982,CR4
{8D26868B-E580-4965-8B19-15E77D633574},80000,2001-07-27 00:00,CR4 4ES,F,N,L,BARON COURT,FLAT 32,LONDON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1142.85714285714,2001.0,2001-07-27,F,L,80000.0,CR4 4ES,E09000024,{8D26868B-E580-4965-8B19-15E77D633574},20837940.0,70.0,3.0,11.0,64.0,72.0,England and Wales: 1930-1949,1142.85714285714,3.0,70.0,64.0,England and Wales: 1930-1949,CR4
{0244AF75-AD58-453C-9065-44FA060ED1C2},98500,2001-08-17 00:00,CR4 4FD,F,N,L,74,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2018.44262295082,2001.0,2001-08-17,F,L,98500.0,CR4 4FD,E09000029,{0244AF75-AD58-453C-9065-44FA060ED1C2},21350254.0,48.8,3.0,11.0,71.0,74.0,England and Wales: 1996-2002,2018.44262295082,3.0,48.8,71.0,England and Wales: 1996-2002,CR4
{99324351-734B-4530-A0B2-0C6AD6BEC30A},179000,2001-09-07 00:00,CR4 4AJ,D,N,F,51,,LANGDALE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1964.8737650933,2001.0,2001-09-07,D,F,179000.0,CR4 4AJ,E09000024,{99324351-734B-4530-A0B2-0C6AD6BEC30A},20816926.0,91.1,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,1964.8737650933,4.0,91.1,56.0,England and Wales: 1930-1949,CR4
{D28CEFB6-39E3-4EAE-B7CC-4D08E6689F39},128000,2001-06-29 00:00,CR4 4BZ,T,N,F,82,,OCTAVIA CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1267.32673267327,2001.0,2001-06-29,T,F,128000.0,CR4 4BZ,E09000024,{D28CEFB6-39E3-4EAE-B7CC-4D08E6689F39},20818996.0,101.0,5.0,11.0,64.0,87.0,England and Wales: 1967-1975,1267.32673267327,5.0,101.0,64.0,England and Wales: 1967-1975,CR4
{26F55E7D-99E1-4EF1-8885-94A7FE3A2233},106000,2001-07-27 00:00,CR4 1XG,T,N,F,1,,GLAMORGAN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1039.21568627451,2001.0,2001-07-27,T,F,106000.0,CR4 1XG,E09000024,{26F55E7D-99E1-4EF1-8885-94A7FE3A2233},20883095.0,102.0,5.0,11.0,61.0,75.0,England and Wales: 1967-1975,1039.21568627451,5.0,102.0,61.0,England and Wales: 1967-1975,CR4
{499C5838-807A-4E6E-AE0F-5440C131AE00},200000,2001-10-31 00:00,CR4 3RQ,T,N,F,9,,MORTLAKE DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2352.94117647059,2001.0,2001-10-31,T,F,200000.0,CR4 3RQ,E09000024,{499C5838-807A-4E6E-AE0F-5440C131AE00},20832377.0,85.0,4.0,11.0,64.0,82.0,England and Wales: 1991-1995,2352.94117647059,4.0,85.0,64.0,England and Wales: 1991-1995,CR4
{B38A60F7-CAAA-4AA0-81A2-54444913D6F2},80000,2001-05-25 00:00,CR4 2DF,F,N,L,91,FLAT B,ST JAMES ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1927.71084337349,2001.0,2001-05-25,F,L,80000.0,CR4 2DF,E09000024,{B38A60F7-CAAA-4AA0-81A2-54444913D6F2},20859666.0,41.5,2.0,11.0,60.0,70.0,England and Wales: 1930-1949,1927.71084337349,2.0,41.5,60.0,England and Wales: 1930-1949,CR4
{8C88FD1A-AA97-4F17-949C-5449E0F77A1B},172500,2001-12-20 00:00,CR4 1SR,S,N,F,17,,HAMMOND AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2151.94610778443,2001.0,2001-12-20,S,F,172500.0,CR4 1SR,E09000024,{8C88FD1A-AA97-4F17-949C-5449E0F77A1B},20810435.0,80.16,5.0,11.0,52.0,60.0,England and Wales: 1930-1949,2151.94610778443,5.0,80.16,52.0,England and Wales: 1930-1949,CR4
{4731DDED-1EE4-4FF6-98A7-101762E70540},150000,2001-07-09 00:00,CR4 1HW,T,N,F,13,,PENTLANDS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1102.94117647059,2001.0,2001-07-09,T,F,150000.0,CR4 1HW,E09000024,{4731DDED-1EE4-4FF6-98A7-101762E70540},20824055.0,136.0,6.0,11.0,75.0,85.0,England and Wales: 1930-1949,1102.94117647059,6.0,136.0,75.0,England and Wales: 1930-1949,CR4
{F526A863-48CF-48A8-9FF7-913C9EFE8DDE},147000,2001-08-03 00:00,CR4 3SA,T,N,F,16,,WILKINS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,6125.0,2001.0,2001-08-03,T,F,147000.0,CR4 3SA,E09000024,{F526A863-48CF-48A8-9FF7-913C9EFE8DDE},20820560.0,24.0,1.0,12.0,72.0,76.0,England and Wales: 1991-1995,6125.0,1.0,24.0,72.0,England and Wales: 1991-1995,CR4
{F3CBF068-E273-46BF-897E-8A0B7A3F2B9F},180000,2001-11-09 00:00,CR4 2HR,T,Y,F,104A,,HILL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2045.45454545455,2001.0,2001-11-09,T,F,180000.0,CR4 2HR,E09000024,{F3CBF068-E273-46BF-897E-8A0B7A3F2B9F},20829324.0,88.0,4.0,11.0,69.0,86.0,England and Wales: 1996-2002,2045.45454545455,4.0,88.0,69.0,England and Wales: 1996-2002,CR4
{1B99BFE3-207C-4209-AF25-A2EA878D1DFA},158000,2001-06-29 00:00,CR4 2HN,T,N,F,2,,ELMHURST AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1673.37428510909,2001.0,2001-06-29,T,F,158000.0,CR4 2HN,E09000024,{1B99BFE3-207C-4209-AF25-A2EA878D1DFA},20823991.0,94.42,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,1673.37428510909,5.0,94.42,60.0,England and Wales: 1930-1949,CR4
{A80238B1-1DF9-4D2C-BC63-A2F732C516E8},147000,2001-09-21 00:00,CR4 1AN,T,N,F,78,,OAKLEIGH WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1726.36523781562,2001.0,2001-09-21,T,F,147000.0,CR4 1AN,E09000024,{A80238B1-1DF9-4D2C-BC63-A2F732C516E8},20822507.0,85.15,4.0,11.0,79.0,80.0,England and Wales: 1983-1990,1726.36523781562,4.0,85.15,79.0,England and Wales: 1983-1990,CR4
{8C6FF264-191A-45E9-B791-1022F0FA0298},140000,2001-09-26 00:00,CR4 1EZ,T,N,F,39,,ROSEMEAD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2058.82352941176,2001.0,2001-09-26,T,F,140000.0,CR4 1EZ,E09000024,{8C6FF264-191A-45E9-B791-1022F0FA0298},20833560.0,68.0,5.0,11.0,59.0,88.0,England and Wales: 1900-1929,2058.82352941176,5.0,68.0,59.0,England and Wales: 1900-1929,CR4
{E761CA34-A155-4FC3-9BEE-9F634132CC6C},136500,2001-12-14 00:00,CR4 2JF,T,N,F,35,,LANSDELL ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1699.24063239139,2001.0,2001-12-14,T,F,136500.0,CR4 2JF,E09000024,{E761CA34-A155-4FC3-9BEE-9F634132CC6C},20817292.0,80.33,4.0,11.0,67.0,71.0,England and Wales: 1900-1929,1699.24063239139,4.0,80.33,67.0,England and Wales: 1900-1929,CR4
{16E22EFA-DBFB-475A-8C31-9BDA242BF6BB},59000,2001-09-05 00:00,CR4 3SG,F,N,L,21,,SILBURY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2107.14285714286,2001.0,2001-09-05,F,L,59000.0,CR4 3SG,E09000024,{16E22EFA-DBFB-475A-8C31-9BDA242BF6BB},20857600.0,28.0,1.0,12.0,68.0,78.0,England and Wales: 1976-1982,2107.14285714286,1.0,28.0,68.0,England and Wales: 1976-1982,CR4
{6B5BA39A-5578-406D-8403-9846C801D763},82500,2001-06-26 00:00,CR4 3SH,F,N,L,49,,CAMERON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2012.19512195122,2001.0,2001-06-26,F,L,82500.0,CR4 3SH,E09000024,{6B5BA39A-5578-406D-8403-9846C801D763},20849312.0,41.0,2.0,12.0,71.0,82.0,England and Wales: 1996-2002,2012.19512195122,2.0,41.0,71.0,England and Wales: 1996-2002,CR4
{DB1403B0-B27C-42F3-BA41-9BEDFA58D737},108000,2001-11-15 00:00,CR4 1DD,F,N,L,263,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1680.67226890756,2001.0,2001-11-15,F,L,108000.0,CR4 1DD,E09000024,{DB1403B0-B27C-42F3-BA41-9BEDFA58D737},20868331.0,64.26,5.0,12.0,72.0,82.0,England and Wales: 1930-1949,1680.67226890756,5.0,64.26,72.0,England and Wales: 1930-1949,CR4
{8AA3E513-561C-4077-94D0-547C265FBDD7},88000,2001-10-26 00:00,CR4 4FF,F,N,L,195,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2315.78947368421,2001.0,2001-10-26,F,L,88000.0,CR4 4FF,E09000029,{8AA3E513-561C-4077-94D0-547C265FBDD7},21320969.0,38.0,2.0,11.0,69.0,80.0,England and Wales: 1991-1995,2315.78947368421,2.0,38.0,69.0,England and Wales: 1991-1995,CR4
{824803C9-E722-4794-A801-9F808225C7DA},94500,2001-04-30 00:00,CR4 3SB,F,N,L,"LINNET COURT, 9",FLAT 3,VEALS MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2197.67441860465,2001.0,2001-04-30,F,L,94500.0,CR4 3SB,E09000024,{824803C9-E722-4794-A801-9F808225C7DA},20835983.0,43.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,2197.67441860465,2.0,43.0,67.0,England and Wales: 1983-1990,CR4
{3E6C8604-CAE1-44F4-8FA6-13EA7EA7B059},109950,2001-08-31 00:00,CR4 3JL,T,N,F,29,,WILSON AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1745.2380952381,2001.0,2001-08-31,T,F,109950.0,CR4 3JL,E09000024,{3E6C8604-CAE1-44F4-8FA6-13EA7EA7B059},20831674.0,63.0,3.0,11.0,72.0,90.0,England and Wales: 1900-1929,1745.2380952381,3.0,63.0,72.0,England and Wales: 1900-1929,CR4
{B5616B93-A7E6-4CEC-8D10-8DDE5D592CF9},79500,2001-09-12 00:00,CR4 3NR,F,N,L,39,,LOWRY CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2236.28691983122,2001.0,2001-09-12,F,L,79500.0,CR4 3NR,E09000024,{B5616B93-A7E6-4CEC-8D10-8DDE5D592CF9},20852982.0,35.55,2.0,11.0,71.0,71.0,England and Wales: 1983-1990,2236.28691983122,2.0,35.55,71.0,England and Wales: 1983-1990,CR4
{A648A7CC-A180-4298-9069-8DE3562A3BF2},138000,2001-08-23 00:00,CR4 2LP,T,N,F,9,,ORMEROD GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1815.78947368421,2001.0,2001-08-23,T,F,138000.0,CR4 2LP,E09000024,{A648A7CC-A180-4298-9069-8DE3562A3BF2},20865710.0,76.0,4.0,11.0,67.0,82.0,England and Wales: 1967-1975,1815.78947368421,4.0,76.0,67.0,England and Wales: 1967-1975,CR4
{D4E4EABA-D56A-49A7-B56D-A7A465408F71},151000,2001-08-23 00:00,CR4 1DG,T,N,F,95,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1641.30434782609,2001.0,2001-08-23,T,F,151000.0,CR4 1DG,E09000024,{D4E4EABA-D56A-49A7-B56D-A7A465408F71},20831067.0,92.0,5.0,11.0,73.0,87.0,England and Wales: 1930-1949,1641.30434782609,5.0,92.0,73.0,England and Wales: 1930-1949,CR4
{C5219C20-5F31-4A94-864B-105CEF7610BC},142950,2001-09-07 00:00,CR4 1EZ,T,N,F,23,,ROSEMEAD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1588.33333333333,2001.0,2001-09-07,T,F,142950.0,CR4 1EZ,E09000024,{C5219C20-5F31-4A94-864B-105CEF7610BC},20833093.0,90.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1588.33333333333,5.0,90.0,67.0,England and Wales: 1930-1949,CR4
{F8C94242-F050-4EBE-988F-05AB4E82BE4E},123000,2001-08-31 00:00,CR4 3AH,T,N,F,39,,PEAR TREE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1983.87096774194,2001.0,2001-08-31,T,F,123000.0,CR4 3AH,E09000024,{F8C94242-F050-4EBE-988F-05AB4E82BE4E},20874872.0,62.0,4.0,11.0,48.0,83.0,England and Wales: 1950-1966,1983.87096774194,4.0,62.0,48.0,England and Wales: 1950-1966,CR4
{01EA2B14-DC3C-4E4D-935A-140283A86218},85000,2001-08-03 00:00,CR4 2NQ,F,N,L,"LONGLANDS COURT, 2",FLAT 1,SPRING GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2125.0,2001.0,2001-08-03,F,L,85000.0,CR4 2NQ,E09000024,{01EA2B14-DC3C-4E4D-935A-140283A86218},20880963.0,40.0,2.0,11.0,65.0,76.0,England and Wales: 1991-1995,2125.0,2.0,40.0,65.0,England and Wales: 1991-1995,CR4
{082E16A7-9C1D-4F54-8BCD-834B3E4DA48F},148000,2001-04-25 00:00,CR4 1QP,T,N,F,41,,MIDDLESEX ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1286.95652173913,2001.0,2001-04-25,T,F,148000.0,CR4 1QP,E09000024,{082E16A7-9C1D-4F54-8BCD-834B3E4DA48F},20832208.0,115.0,7.0,11.0,69.0,86.0,England and Wales: 1976-1982,1286.95652173913,7.0,115.0,69.0,England and Wales: 1976-1982,CR4
{BEFE0915-2F89-4173-9903-8A5A94FB8254},83000,2001-02-23 00:00,CR4 3SF,F,N,L,"GUNNELL COURT, 16",FLAT 8,APPLETON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1986.64400775509,2001.0,2001-02-23,F,L,83000.0,CR4 3SF,E09000024,{BEFE0915-2F89-4173-9903-8A5A94FB8254},20810173.0,41.779,2.0,12.0,79.0,81.0,England and Wales: 1983-1990,1986.64400775509,2.0,41.779,79.0,England and Wales: 1983-1990,CR4
{1BF78B32-AC78-465F-A000-AB3025308BAF},116150,2001-01-03 00:00,CR4 2JQ,T,N,F,39,,FELTHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1262.5,2001.0,2001-01-03,T,F,116150.0,CR4 2JQ,E09000024,{1BF78B32-AC78-465F-A000-AB3025308BAF},20853603.0,92.0,4.0,11.0,67.0,86.0,England and Wales: 1996-2002,1262.5,4.0,92.0,67.0,England and Wales: 1996-2002,CR4
{ECDBAD6B-DF2A-460D-9595-B5D5D52DC80A},129000,2001-05-18 00:00,CR4 3JY,S,N,F,17,,TURNER AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1569.17125862132,2001.0,2001-05-18,S,F,129000.0,CR4 3JY,E09000024,{ECDBAD6B-DF2A-460D-9595-B5D5D52DC80A},20821277.0,82.209,5.0,11.0,77.0,78.0,England and Wales: 1930-1949,1569.17125862132,5.0,82.209,77.0,England and Wales: 1930-1949,CR4
{B1774D57-6ACD-440F-8C49-A7AC8D1DFC24},145000,2001-06-19 00:00,CR4 4JY,D,N,F,24,,YORK STREET,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1611.11111111111,2001.0,2001-06-19,D,F,145000.0,CR4 4JY,E09000029,{B1774D57-6ACD-440F-8C49-A7AC8D1DFC24},21321748.0,90.0,6.0,11.0,66.0,87.0,England and Wales: 1950-1966,1611.11111111111,6.0,90.0,66.0,England and Wales: 1950-1966,CR4
{538BC7E2-9323-4A19-8241-50F4EC8B7F95},90500,2001-08-16 00:00,CR4 3RB,F,N,L,20,,LULWORTH CRESCENT,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1689.37838342356,2001.0,2001-08-16,F,L,90500.0,CR4 3RB,E09000024,{538BC7E2-9323-4A19-8241-50F4EC8B7F95},20863941.0,53.57,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,1689.37838342356,3.0,53.57,74.0,England and Wales: 1983-1990,CR4
{35D089E1-C737-4972-8BF9-835093C27EBC},98500,2001-08-10 00:00,CR4 1BB,F,N,L,84,,WOODSTOCK WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1669.49152542373,2001.0,2001-08-10,F,L,98500.0,CR4 1BB,E09000024,{35D089E1-C737-4972-8BF9-835093C27EBC},20839754.0,59.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1669.49152542373,3.0,59.0,62.0,England and Wales: 1930-1949,CR4
{784BF2F2-C085-4F27-AF4D-86DC1BD4DC8D},102500,2001-09-27 00:00,CR4 4FF,F,N,L,172,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2009.80392156863,2001.0,2001-09-27,F,L,102500.0,CR4 4FF,E09000029,{784BF2F2-C085-4F27-AF4D-86DC1BD4DC8D},21380092.0,51.0,3.0,11.0,61.0,79.0,England and Wales: 1991-1995,2009.80392156863,3.0,51.0,61.0,England and Wales: 1991-1995,CR4
{7F6FA299-2677-47CA-B067-106F9F6C1E6D},178000,2001-05-29 00:00,CR4 3JL,T,N,F,22,,WILSON AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2119.04761904762,2001.0,2001-05-29,T,F,178000.0,CR4 3JL,E09000024,{7F6FA299-2677-47CA-B067-106F9F6C1E6D},20842479.0,84.0,5.0,12.0,31.0,76.0,England and Wales: 1950-1966,2119.04761904762,5.0,84.0,31.0,England and Wales: 1950-1966,CR4
{E35F9872-7446-477F-BD1E-5824BAECD945},81500,2001-12-14 00:00,CR4 4FF,F,N,L,189,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,2716.66666666667,2001.0,2001-12-14,F,L,81500.0,CR4 4FF,E09000029,{E35F9872-7446-477F-BD1E-5824BAECD945},21376519.0,30.0,2.0,11.0,70.0,79.0,England and Wales: 1991-1995,2716.66666666667,2.0,30.0,70.0,England and Wales: 1991-1995,CR4
{FB66515F-9EC1-4DDD-AE8E-0961D2BB9279},160000,2001-08-17 00:00,CR4 1DP,T,N,F,9,,JONSON CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1221.37404580153,2001.0,2001-08-17,T,F,160000.0,CR4 1DP,E09000024,{FB66515F-9EC1-4DDD-AE8E-0961D2BB9279},20816756.0,131.0,7.0,11.0,62.0,79.0,England and Wales: 1950-1966,1221.37404580153,7.0,131.0,62.0,England and Wales: 1950-1966,CR4
{515DFED3-D429-4E3E-8512-A7C8D03D57A3},96000,2001-10-08 00:00,CR4 1RB,F,N,L,166A,,CHESTNUT GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,2001.0,2001-10-08,F,L,96000.0,CR4 1RB,E09000024,{515DFED3-D429-4E3E-8512-A7C8D03D57A3},20845361.0,96.0,5.0,12.0,64.0,73.0,England and Wales: 1930-1949,1000.0,5.0,96.0,64.0,England and Wales: 1930-1949,CR4
{FE419538-703C-46A9-9DB4-B27C6BB6426A},153500,2001-02-09 00:00,CR4 3LZ,S,N,F,71,,FLEMING MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1505.3447092282,2001.0,2001-02-09,S,F,153500.0,CR4 3LZ,E09000024,{FE419538-703C-46A9-9DB4-B27C6BB6426A},20829284.0,101.97,5.0,11.0,46.0,60.0,England and Wales: 1950-1966,1505.3447092282,5.0,101.97,46.0,England and Wales: 1950-1966,CR4
{1A4AEC69-6C9E-4056-BB95-511DF8B22E9B},86000,2001-10-19 00:00,CR4 2HJ,F,N,L,"TUDOR HOUSE, 3",FLAT 11,GRAHAM AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2578.71064467766,2001.0,2001-10-19,F,L,86000.0,CR4 2HJ,E09000024,{1A4AEC69-6C9E-4056-BB95-511DF8B22E9B},20819740.0,33.35,2.0,12.0,75.0,79.0,England and Wales: 1991-1995,2578.71064467766,2.0,33.35,75.0,England and Wales: 1991-1995,CR4
{51AABE88-E3A8-4CFD-8456-8E24FD42CBD5},59999,2001-01-26 00:00,CR4 3RZ,F,N,L,"REGIS COURT, 11",FLAT 14,LONGFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1764.67647058824,2001.0,2001-01-26,F,L,59999.0,CR4 3RZ,E09000024,{51AABE88-E3A8-4CFD-8456-8E24FD42CBD5},20816777.0,34.0,2.0,11.0,74.0,76.0,England and Wales: 1991-1995,1764.67647058824,2.0,34.0,74.0,England and Wales: 1991-1995,CR4
{25A50889-0C77-4A2E-A784-1433AC2EB256},112000,2001-10-24 00:00,CR4 2HJ,F,N,L,21A,,GRAHAM AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1931.03448275862,2001.0,2001-10-24,F,L,112000.0,CR4 2HJ,E09000024,{25A50889-0C77-4A2E-A784-1433AC2EB256},20820551.0,58.0,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,1931.03448275862,3.0,58.0,72.0,England and Wales: 1900-1929,CR4
{1B6FD596-7062-4011-B09F-B281059F8374},136000,2001-01-18 00:00,CR4 2HN,T,N,F,28,,ELMHURST AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1557.84650630011,2001.0,2001-01-18,T,F,136000.0,CR4 2HN,E09000024,{1B6FD596-7062-4011-B09F-B281059F8374},20828052.0,87.3,4.0,11.0,69.0,71.0,England and Wales: 1930-1949,1557.84650630011,4.0,87.3,69.0,England and Wales: 1930-1949,CR4
{AA0A6279-E681-4B01-A0E4-91C3E0035FA7},93500,2001-05-23 00:00,CR4 2BJ,F,N,L,35A,,BRUCE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1798.07692307692,2001.0,2001-05-23,F,L,93500.0,CR4 2BJ,E09000024,{AA0A6279-E681-4B01-A0E4-91C3E0035FA7},20844000.0,52.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1798.07692307692,3.0,52.0,59.0,England and Wales: 1900-1929,CR4
{61002EC2-7976-4E49-B152-58574CD6255E},91000,2001-10-26 00:00,CR4 2NP,T,N,F,10,,SPRING GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,2275.0,2001.0,2001-10-26,T,F,91000.0,CR4 2NP,E09000024,{61002EC2-7976-4E49-B152-58574CD6255E},20873642.0,40.0,3.0,11.0,43.0,89.0,England and Wales: 1967-1975,2275.0,3.0,40.0,43.0,England and Wales: 1967-1975,CR4
