ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{AB846759-D6A2-44CC-A2D5-DF9068D3BFC3},183500,1995-09-04 00:00,SW15 2DZ,T,N,F,129,,DISRAELI ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1456.34920634921,1995.0,1995-09-04,T,F,183500.0,SW15 2DZ,E09000032,{AB846759-D6A2-44CC-A2D5-DF9068D3BFC3},21652322.0,126.0,5.0,11.0,76.0,85.0,England and Wales: before 1900,1456.34920634921,5.0,126.0,76.0,England and Wales: before 1900,SW15
{722E6C64-B785-4766-9FAD-20D9647F88B7},90000,1995-07-21 00:00,SW15 2UL,F,N,L,"SISPARA MANSIONS, 75",FLAT 1,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1111.11111111111,1995.0,1995-07-21,F,L,90000.0,SW15 2UL,E09000032,{722E6C64-B785-4766-9FAD-20D9647F88B7},21730368.0,81.0,4.0,11.0,74.0,81.0,England and Wales: before 1900,1111.11111111111,4.0,81.0,74.0,England and Wales: before 1900,SW15
{C0FBA1AA-39F7-4F58-9FA5-DF972B28BA8E},400000,1995-09-28 00:00,SW15 6NL,S,N,F,34,,DEALTRY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1086.95652173913,1995.0,1995-09-28,S,F,400000.0,SW15 6NL,E09000032,{C0FBA1AA-39F7-4F58-9FA5-DF972B28BA8E},21652861.0,368.0,10.0,12.0,35.0,68.0,England and Wales: before 1900,1086.95652173913,10.0,368.0,35.0,England and Wales: before 1900,SW15
{994A38DA-1142-446E-8138-1113BC6B97B6},194000,1995-09-28 00:00,SW15 1JY,T,N,F,4,,GLADWYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1568.94460169834,1995.0,1995-09-28,T,F,194000.0,SW15 1JY,E09000032,{994A38DA-1142-446E-8138-1113BC6B97B6},21750634.0,123.65,5.0,11.0,51.0,53.0,England and Wales: 1900-1929,1568.94460169834,5.0,123.65,51.0,England and Wales: 1900-1929,SW15
{F3744B1E-BFEC-44FF-A0CE-0A04E0344A56},94000,1995-08-21 00:00,SW15 5ET,T,N,F,138,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1089.1731553578,1995.0,1995-08-21,T,F,94000.0,SW15 5ET,E09000032,{F3744B1E-BFEC-44FF-A0CE-0A04E0344A56},21689999.0,86.304,5.0,12.0,60.0,72.0,England and Wales: 1930-1949,1089.1731553578,5.0,86.304,60.0,England and Wales: 1930-1949,SW15
{FBEE779E-39DE-4A65-8BE5-260278BA60AC},112500,1995-06-26 00:00,SW15 6QP,F,N,L,"FAIRHEATHE, 43",FLAT 2,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1437.33231123036,1995.0,1995-06-26,F,L,112500.0,SW15 6QP,E09000032,{FBEE779E-39DE-4A65-8BE5-260278BA60AC},21709105.0,78.27,4.0,12.0,69.0,79.0,England and Wales: 1976-1982,1437.33231123036,4.0,78.27,69.0,England and Wales: 1976-1982,SW15
{12755FE4-02A8-4379-96E7-D995FAA91506},135000,1995-08-22 00:00,SW15 3RX,D,N,F,112,,ROEHAMPTON VALE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,773.505987509311,1995.0,1995-08-22,D,F,135000.0,SW15 3RX,E09000032,{12755FE4-02A8-4379-96E7-D995FAA91506},21664070.0,174.53,7.0,11.0,57.0,63.0,England and Wales: 1930-1949,773.505987509311,7.0,174.53,57.0,England and Wales: 1930-1949,SW15
{DC53FAE5-D6F8-485F-80B2-CF00B134E620},184000,1995-05-26 00:00,SW15 1JY,T,N,F,29,,GLADWYN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1745.73055028463,1995.0,1995-05-26,T,F,184000.0,SW15 1JY,E09000032,{DC53FAE5-D6F8-485F-80B2-CF00B134E620},21780890.0,105.4,5.0,11.0,50.0,51.0,England and Wales: 1900-1929,1745.73055028463,5.0,105.4,50.0,England and Wales: 1900-1929,SW15
{BDA70E3C-A8CD-4691-A977-E18197EFB38F},77250,1995-09-18 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 53,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,984.578128982921,1995.0,1995-09-18,F,L,77250.0,SW15 6LE,E09000027,{BDA70E3C-A8CD-4691-A977-E18197EFB38F},21163565.0,78.46,3.0,12.0,82.0,87.0,England and Wales: 1950-1966,984.578128982921,3.0,78.46,82.0,England and Wales: 1950-1966,SW15
{3882A79F-5E3D-4080-BD91-6DF98185DA4B},151000,1995-10-25 00:00,SW15 3TQ,F,N,L,EXETER HOUSE,FLAT 80,PUTNEY HEATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1268.90756302521,1995.0,1995-10-25,F,L,151000.0,SW15 3TQ,E09000032,{3882A79F-5E3D-4080-BD91-6DF98185DA4B},21651975.0,119.0,4.0,12.0,70.0,84.0,England and Wales: 1930-1949,1268.90756302521,4.0,119.0,70.0,England and Wales: 1930-1949,SW15
{75289C88-5C6D-444E-8AAC-5FD22C6E0829},172000,1995-03-21 00:00,SW15 1NY,T,N,F,20,,LIFFORD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2097.56097560976,1995.0,1995-03-21,T,F,172000.0,SW15 1NY,E09000032,{75289C88-5C6D-444E-8AAC-5FD22C6E0829},21694253.0,82.0,4.0,11.0,64.0,87.0,England and Wales: 1900-1929,2097.56097560976,4.0,82.0,64.0,England and Wales: 1900-1929,SW15
{3A7B75B4-F49F-4898-96F5-E52B42E429EE},56000,1995-02-28 00:00,SW15 6EL,F,N,L,63,,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1323.87706855792,1995.0,1995-02-28,F,L,56000.0,SW15 6EL,E09000032,{3A7B75B4-F49F-4898-96F5-E52B42E429EE},21764791.0,42.3,2.0,12.0,68.0,77.0,England and Wales: 1967-1975,1323.87706855792,2.0,42.3,68.0,England and Wales: 1967-1975,SW15
{F04BE36A-3EDA-4B1A-B39C-E531156A472E},60000,1995-04-07 00:00,SW15 1EZ,F,Y,L,"GRIFFIN GATE, 135",FLAT 5,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,952.380952380952,1995.0,1995-04-07,F,L,60000.0,SW15 1EZ,E09000032,{F04BE36A-3EDA-4B1A-B39C-E531156A472E},21732669.0,63.0,3.0,12.0,79.0,82.0,England and Wales: 1991-1995,952.380952380952,3.0,63.0,79.0,England and Wales: 1991-1995,SW15
{CF0A4B6C-EC8E-4914-9A3B-D2AB21DF0FB7},195000,1995-01-31 00:00,SW15 2RQ,T,N,F,48,,MEXFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1200.51714584744,1995.0,1995-01-31,T,F,195000.0,SW15 2RQ,E09000032,{CF0A4B6C-EC8E-4914-9A3B-D2AB21DF0FB7},21728669.0,162.43,6.0,12.0,57.0,67.0,England and Wales: before 1900,1200.51714584744,6.0,162.43,57.0,England and Wales: before 1900,SW15
{0115AC96-9802-4B17-BF0B-EC6BBF0A1535},68000,1995-05-26 00:00,SW15 6BJ,F,N,L,39,FLAT 4,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1062.5,1995.0,1995-05-26,F,L,68000.0,SW15 6BJ,E09000032,{0115AC96-9802-4B17-BF0B-EC6BBF0A1535},21775868.0,64.0,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,1062.5,4.0,64.0,68.0,England and Wales: 1967-1975,SW15
{2C757A93-D4B0-4D63-A8A9-17E2D01B3AC4},124500,1995-06-23 00:00,SW15 2QU,F,N,L,6,FLAT 11,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1876.41296156745,1995.0,1995-06-23,F,L,124500.0,SW15 2QU,E09000032,{2C757A93-D4B0-4D63-A8A9-17E2D01B3AC4},21673858.0,66.35,3.0,12.0,57.0,59.0,England and Wales: before 1900,1876.41296156745,3.0,66.35,57.0,England and Wales: before 1900,SW15
{14DBC075-D548-4608-A64D-EC6FFFB92235},75000,1995-03-13 00:00,SW15 1JP,T,N,F,30B,,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2384.73767885533,1995.0,1995-03-13,T,F,75000.0,SW15 1JP,E09000032,{14DBC075-D548-4608-A64D-EC6FFFB92235},21739093.0,31.45,2.0,11.0,80.0,86.0,England and Wales: 1900-1929,2384.73767885533,2.0,31.45,80.0,England and Wales: 1900-1929,SW15
{D44FEFDB-F13D-437B-A379-CF1F12C33223},111000,1995-05-05 00:00,SW15 1AN,F,N,L,95,FLAT 3,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1656.71641791045,1995.0,1995-05-05,F,L,111000.0,SW15 1AN,E09000032,{D44FEFDB-F13D-437B-A379-CF1F12C33223},21741908.0,67.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,1656.71641791045,3.0,67.0,56.0,England and Wales: 1900-1929,SW15
{05282F8D-D41A-4E08-8651-263896DC121B},170000,1995-04-28 00:00,SW15 1JS,T,N,F,13,,GLENDARVON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1297.70992366412,1995.0,1995-04-28,T,F,170000.0,SW15 1JS,E09000032,{05282F8D-D41A-4E08-8651-263896DC121B},21756412.0,131.0,7.0,11.0,59.0,81.0,England and Wales: 1900-1929,1297.70992366412,7.0,131.0,59.0,England and Wales: 1900-1929,SW15
{8074E0A4-DCDB-4C4C-98FD-EC808B6C11AD},101000,1995-11-03 00:00,SW15 3TY,F,N,L,HIGHLANDS HEATH,FLAT 104,PORTSMOUTH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,961.904761904762,1995.0,1995-11-03,F,L,101000.0,SW15 3TY,E09000032,{8074E0A4-DCDB-4C4C-98FD-EC808B6C11AD},21739403.0,105.0,2.0,11.0,56.0,76.0,England and Wales: 1930-1949,961.904761904762,2.0,105.0,56.0,England and Wales: 1930-1949,SW15
{037B3E10-C699-462F-BDBF-F00E006BC086},180000,1995-08-04 00:00,SW15 3RB,S,N,F,19,,GRASMERE AVENUE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1512.60504201681,1995.0,1995-08-04,S,F,180000.0,SW15 3RB,E09000021,{037B3E10-C699-462F-BDBF-F00E006BC086},20517608.0,119.0,11.0,12.0,64.0,73.0,England and Wales: 1930-1949,1512.60504201681,11.0,119.0,64.0,England and Wales: 1930-1949,SW15
{A403748D-65E7-4D2B-9227-22B48EA20FA3},58000,1995-12-15 00:00,SW15 6LE,F,N,L,MARCH COURT,FLAT 51,WARWICK DRIVE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1115.5991536834,1995.0,1995-12-15,F,L,58000.0,SW15 6LE,E09000027,{A403748D-65E7-4D2B-9227-22B48EA20FA3},21155951.0,51.99,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1115.5991536834,3.0,51.99,76.0,England and Wales: 1967-1975,SW15
{7F346C52-0C3A-4387-A18D-D6564EA8DB34},56000,1995-04-26 00:00,SW15 3QE,F,Y,L,95,,ROBIN HOOD WAY,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,697.558545092177,1995.0,1995-04-26,F,L,56000.0,SW15 3QE,E09000021,{7F346C52-0C3A-4387-A18D-D6564EA8DB34},20489946.0,80.28,5.0,11.0,57.0,65.0,England and Wales: 1930-1949,697.558545092177,5.0,80.28,57.0,England and Wales: 1930-1949,SW15
{4CE65B17-7D35-4784-97CB-6E349F295B87},100000,1995-11-06 00:00,SW15 5DP,F,N,L,11,FLAT 1,UMBRIA STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,826.446280991736,1995.0,1995-11-06,F,L,100000.0,SW15 5DP,E09000032,{4CE65B17-7D35-4784-97CB-6E349F295B87},21711482.0,121.0,4.0,11.0,56.0,70.0,England and Wales: before 1900,826.446280991736,4.0,121.0,56.0,England and Wales: before 1900,SW15
{7FC92A4F-A7B0-492F-B3FA-6AAECC854D7A},93000,1995-11-03 00:00,SW15 3HZ,F,N,L,52,,COLEBROOK CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,989.36170212766,1995.0,1995-11-03,F,L,93000.0,SW15 3HZ,E09000032,{7FC92A4F-A7B0-492F-B3FA-6AAECC854D7A},21705366.0,94.0,5.0,12.0,65.0,67.0,England and Wales: 1930-1949,989.36170212766,5.0,94.0,65.0,England and Wales: 1930-1949,SW15
{7503DD62-5B7C-443D-AFCB-D66568D403CC},75000,1995-12-18 00:00,SW15 5EE,T,N,F,8,,GIBBON WALK,LONDON,LONDON,WANDSWORTH,GREATER LONDON,937.5,1995.0,1995-12-18,T,F,75000.0,SW15 5EE,E09000032,{7503DD62-5B7C-443D-AFCB-D66568D403CC},21688879.0,80.0,4.0,11.0,58.0,79.0,England and Wales: 1930-1949,937.5,4.0,80.0,58.0,England and Wales: 1930-1949,SW15
{878409A1-ED24-4027-ABDF-D2EE13442E66},118500,1995-05-26 00:00,SW15 3SX,F,N,L,EXETER HOUSE,FLAT 42,PUTNEY HEATH,LONDON,LONDON,WANDSWORTH,GREATER LONDON,955.645161290323,1995.0,1995-05-26,F,L,118500.0,SW15 3SX,E09000032,{878409A1-ED24-4027-ABDF-D2EE13442E66},21748507.0,124.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,955.645161290323,4.0,124.0,63.0,England and Wales: 1930-1949,SW15
{3833ACE7-6472-4D2D-A1EF-CBE6BF7148E8},52500,1995-10-27 00:00,SW15 3PN,F,N,L,62,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,833.333333333333,1995.0,1995-10-27,F,L,52500.0,SW15 3PN,E09000021,{3833ACE7-6472-4D2D-A1EF-CBE6BF7148E8},20494992.0,63.0,2.0,11.0,70.0,76.0,England and Wales: 1930-1949,833.333333333333,2.0,63.0,70.0,England and Wales: 1930-1949,SW15
{8AB09FA0-DA75-4E1D-BCDB-D2F673D3D533},77500,1995-11-17 00:00,SW15 2RX,F,N,L,28B,,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1156.71641791045,1995.0,1995-11-17,F,L,77500.0,SW15 2RX,E09000032,{8AB09FA0-DA75-4E1D-BCDB-D2F673D3D533},21738758.0,67.0,3.0,12.0,64.0,70.0,England and Wales: before 1900,1156.71641791045,3.0,67.0,64.0,England and Wales: before 1900,SW15
{FA70FE90-9FE0-4430-9F85-F74DE34E1680},73250,1995-02-03 00:00,SW15 1AE,F,N,L,36,,CLARENDON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1620.93383491923,1995.0,1995-02-03,F,L,73250.0,SW15 1AE,E09000032,{FA70FE90-9FE0-4430-9F85-F74DE34E1680},21770137.0,45.19,3.0,11.0,71.0,72.0,England and Wales: before 1900,1620.93383491923,3.0,45.19,71.0,England and Wales: before 1900,SW15
{F79AE3EF-E09D-4049-A61D-63A7A15AF2FA},78500,1995-06-27 00:00,SW15 6EL,F,N,L,"ASHDOWN, 7",FLAT 5,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1286.88524590164,1995.0,1995-06-27,F,L,78500.0,SW15 6EL,E09000032,{F79AE3EF-E09D-4049-A61D-63A7A15AF2FA},21790297.0,61.0,2.0,11.0,74.0,79.0,England and Wales: 1976-1982,1286.88524590164,2.0,61.0,74.0,England and Wales: 1976-1982,SW15
{48267D9A-CAA9-4926-AD4E-ECC296918772},107000,1995-11-17 00:00,SW15 2LR,T,N,F,30B,,WADHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1725.8064516129,1995.0,1995-11-17,T,F,107000.0,SW15 2LR,E09000032,{48267D9A-CAA9-4926-AD4E-ECC296918772},21690782.0,62.0,3.0,11.0,53.0,64.0,England and Wales: 1900-1929,1725.8064516129,3.0,62.0,53.0,England and Wales: 1900-1929,SW15
{886D4B81-3EF2-4C49-BB47-DA0E1A222755},84995,1995-06-16 00:00,SW15 2BU,F,N,L,"WESTMORE COURT, 17 - 20",FLAT 23,CARLTON DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1268.58208955224,1995.0,1995-06-16,F,L,84995.0,SW15 2BU,E09000032,{886D4B81-3EF2-4C49-BB47-DA0E1A222755},21769491.0,67.0,3.0,12.0,71.0,80.0,England and Wales: 1950-1966,1268.58208955224,3.0,67.0,71.0,England and Wales: 1950-1966,SW15
{559617C9-C851-4437-937C-FADECC2038A9},235000,1995-02-28 00:00,SW15 1DT,T,N,F,28,,FARLOW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2020.63628546862,1995.0,1995-02-28,T,F,235000.0,SW15 1DT,E09000032,{559617C9-C851-4437-937C-FADECC2038A9},21653655.0,116.3,6.0,12.0,68.0,71.0,England and Wales: 1900-1929,2020.63628546862,6.0,116.3,68.0,England and Wales: 1900-1929,SW15
{CCF98CA9-34B7-4235-99D1-63BCC3327FBF},73000,1995-09-08 00:00,SW15 6HY,F,N,L,"BELVEDERE COURT, 372 - 374",FLAT 21,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1392.33263398817,1995.0,1995-09-08,F,L,73000.0,SW15 6HY,E09000032,{CCF98CA9-34B7-4235-99D1-63BCC3327FBF},21705877.0,52.43,3.0,11.0,78.0,80.0,England and Wales: 1930-1949,1392.33263398817,3.0,52.43,78.0,England and Wales: 1930-1949,SW15
{6F0418BF-56D8-4EB6-A30D-FAE5E15282F7},75000,1995-05-26 00:00,SW15 2EF,F,N,L,4,,SKELGILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1595.74468085106,1995.0,1995-05-26,F,L,75000.0,SW15 2EF,E09000032,{6F0418BF-56D8-4EB6-A30D-FAE5E15282F7},21677365.0,47.0,3.0,11.0,66.0,75.0,England and Wales: 1900-1929,1595.74468085106,3.0,47.0,66.0,England and Wales: 1900-1929,SW15
{C5E42739-E493-43FE-90F7-D3192BE47DE8},93000,1995-10-11 00:00,SW15 2EG,F,N,L,75,,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1323.65499573015,1995.0,1995-10-11,F,L,93000.0,SW15 2EG,E09000032,{C5E42739-E493-43FE-90F7-D3192BE47DE8},21723348.0,70.26,3.0,11.0,55.0,64.0,England and Wales: before 1900,1323.65499573015,3.0,70.26,55.0,England and Wales: before 1900,SW15
{5879407A-47DD-4CC4-9FA0-63C6FAFB66B7},105000,1995-01-27 00:00,SW15 6BG,F,N,L,WESSEX COURT,FLAT 22,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1231.6715542522,1995.0,1995-01-27,F,L,105000.0,SW15 6BG,E09000032,{5879407A-47DD-4CC4-9FA0-63C6FAFB66B7},21764646.0,85.25,4.0,11.0,66.0,79.0,England and Wales: 1950-1966,1231.6715542522,4.0,85.25,66.0,England and Wales: 1950-1966,SW15
{E34DECB2-2236-4808-A531-60444E1D6913},105000,1995-06-01 00:00,SW15 2QW,F,N,L,159,,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2676.52306907979,1995.0,1995-06-01,F,L,105000.0,SW15 2QW,E09000032,{E34DECB2-2236-4808-A531-60444E1D6913},21701768.0,39.23,4.0,11.0,59.0,61.0,England and Wales: 1900-1929,2676.52306907979,4.0,39.23,59.0,England and Wales: 1900-1929,SW15
{0C22C6A1-210D-40C6-AC0D-F7710C3AFDDB},105000,1995-06-09 00:00,SW15 5ET,D,N,F,150,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1181.10236220472,1995.0,1995-06-09,D,F,105000.0,SW15 5ET,E09000032,{0C22C6A1-210D-40C6-AC0D-F7710C3AFDDB},21674710.0,88.9,4.0,11.0,62.0,73.0,England and Wales: 1950-1966,1181.10236220472,4.0,88.9,62.0,England and Wales: 1950-1966,SW15
{DAB42372-FBE6-423F-A607-185CFB77766D},85000,1995-07-03 00:00,SW15 1DL,F,N,L,HENRY JACKSON HOUSE,FLAT 30,HENRY JACKSON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1344.93670886076,1995.0,1995-07-03,F,L,85000.0,SW15 1DL,E09000032,{DAB42372-FBE6-423F-A607-185CFB77766D},21728407.0,63.2,4.0,12.0,71.0,75.0,England and Wales: 1950-1966,1344.93670886076,4.0,63.2,71.0,England and Wales: 1950-1966,SW15
{873A1AAE-FF50-4C23-B22A-675F755FCCB7},142150,1995-12-22 00:00,SW15 6QU,F,N,L,"LANGHAM COURT, 48",FLAT 2,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1890.29255319149,1995.0,1995-12-22,F,L,142150.0,SW15 6QU,E09000032,{873A1AAE-FF50-4C23-B22A-675F755FCCB7},21681508.0,75.2,3.0,12.0,80.0,84.0,England and Wales: 1983-1990,1890.29255319149,3.0,75.2,80.0,England and Wales: 1983-1990,SW15
{A9DED798-A457-4BE3-B603-67607FA25E4A},210000,1995-10-18 00:00,SW15 1QF,S,N,F,37,,BANGALORE STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1468.53146853147,1995.0,1995-10-18,S,F,210000.0,SW15 1QF,E09000032,{A9DED798-A457-4BE3-B603-67607FA25E4A},21690836.0,143.0,6.0,12.0,42.0,72.0,England and Wales: before 1900,1468.53146853147,6.0,143.0,42.0,England and Wales: before 1900,SW15
{BD785253-1191-4014-A8E2-6AFC11049FAA},137000,1995-05-15 00:00,SW15 2RE,S,N,F,3,,WOODLAWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2107.69230769231,1995.0,1995-05-15,S,F,137000.0,SW15 2RE,E09000032,{BD785253-1191-4014-A8E2-6AFC11049FAA},21776212.0,65.0,3.0,12.0,66.0,75.0,England and Wales: 1991-1995,2107.69230769231,3.0,65.0,66.0,England and Wales: 1991-1995,SW15
{80A2E517-8F8A-4D85-BD0C-676E86425D91},89500,1995-11-10 00:00,SW15 2QZ,F,N,L,14,,KENDAL PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1790.0,1995.0,1995-11-10,F,L,89500.0,SW15 2QZ,E09000032,{80A2E517-8F8A-4D85-BD0C-676E86425D91},21770536.0,50.0,2.0,11.0,83.0,85.0,England and Wales: 1991-1995,1790.0,2.0,50.0,83.0,England and Wales: 1991-1995,SW15
{F889AACC-B8E8-4282-A2EF-187B42F696B4},130000,1995-11-14 00:00,SW15 5QT,F,N,L,19,GROUND FLOOR FLAT,LANGSIDE AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1340.20618556701,1995.0,1995-11-14,F,L,130000.0,SW15 5QT,E09000032,{F889AACC-B8E8-4282-A2EF-187B42F696B4},21762679.0,97.0,4.0,11.0,48.0,71.0,England and Wales: 1900-1929,1340.20618556701,4.0,97.0,48.0,England and Wales: 1900-1929,SW15
{CB8C697C-096F-45F3-9B0A-F416BF580410},52500,1995-08-15 00:00,SW15 3DP,F,N,L,80,,CARSLAKE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,750.0,1995.0,1995-08-15,F,L,52500.0,SW15 3DP,E09000032,{CB8C697C-096F-45F3-9B0A-F416BF580410},21777308.0,70.0,4.0,12.0,66.0,81.0,England and Wales: 1967-1975,750.0,4.0,70.0,66.0,England and Wales: 1967-1975,SW15
{55141010-F64A-4B6B-8353-6EC728DBFB68},89500,1995-05-31 00:00,SW15 5QP,F,N,L,"CORNERWAYS, 1",FLAT 4,DAYLESFORD AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1104.93827160494,1995.0,1995-05-31,F,L,89500.0,SW15 5QP,E09000032,{55141010-F64A-4B6B-8353-6EC728DBFB68},21709657.0,81.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,1104.93827160494,3.0,81.0,69.0,England and Wales: 1930-1949,SW15
{D4B9D0D2-3751-4A07-9D27-232F704A28C9},84500,1995-03-29 00:00,SW15 3NB,F,N,L,HARVARD HOUSE,FLAT 9,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1141.89189189189,1995.0,1995-03-29,F,L,84500.0,SW15 3NB,E09000032,{D4B9D0D2-3751-4A07-9D27-232F704A28C9},21753937.0,74.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1141.89189189189,3.0,74.0,68.0,England and Wales: 1930-1949,SW15
{258ABB0B-CC76-4729-A772-26EE7F0C2B0E},112500,1995-10-12 00:00,SW15 1BD,S,N,F,209,,FELSHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1428.9343325289,1995.0,1995-10-12,S,F,112500.0,SW15 1BD,E09000032,{258ABB0B-CC76-4729-A772-26EE7F0C2B0E},21693638.0,78.73,5.0,12.0,65.0,71.0,England and Wales: 1900-1929,1428.9343325289,5.0,78.73,65.0,England and Wales: 1900-1929,SW15
{F3D5773E-816E-4AFF-98F8-DE282A481E74},190000,1995-05-26 00:00,SW15 1EZ,F,Y,L,"GRIFFIN GATE, 135",FLAT 11,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1350.9670079636,1995.0,1995-05-26,F,L,190000.0,SW15 1EZ,E09000032,{F3D5773E-816E-4AFF-98F8-DE282A481E74},21657589.0,140.64,4.0,11.0,54.0,73.0,England and Wales: 1991-1995,1350.9670079636,4.0,140.64,54.0,England and Wales: 1991-1995,SW15
{5635F50B-ABFA-4AB2-8FCD-1AB2E6958BAE},81000,1995-08-01 00:00,SW15 6QR,F,N,L,CHALFORD COURT,9,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,956.316410861865,1995.0,1995-08-01,F,L,81000.0,SW15 6QR,E09000032,{5635F50B-ABFA-4AB2-8FCD-1AB2E6958BAE},21706508.0,84.7,5.0,12.0,59.0,83.0,England and Wales: 1950-1966,956.316410861865,5.0,84.7,59.0,England and Wales: 1950-1966,SW15
{891A1E0B-17EA-4DF9-9186-7D21A922DF1E},89000,1995-07-13 00:00,SW15 2QL,T,N,L,141,,OAKHILL ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1488.29431438127,1995.0,1995-07-13,T,L,89000.0,SW15 2QL,E09000032,{891A1E0B-17EA-4DF9-9186-7D21A922DF1E},21720315.0,59.8,3.0,12.0,72.0,72.0,England and Wales: before 1900,1488.29431438127,3.0,59.8,72.0,England and Wales: before 1900,SW15
{058FE8B9-E2F1-49E3-A3CA-E3342A0FE653},148500,1995-12-08 00:00,SW15 2EG,S,N,F,111,,FAWE PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1302.63157894737,1995.0,1995-12-08,S,F,148500.0,SW15 2EG,E09000032,{058FE8B9-E2F1-49E3-A3CA-E3342A0FE653},21706306.0,114.0,4.0,11.0,59.0,84.0,England and Wales: 1967-1975,1302.63157894737,4.0,114.0,59.0,England and Wales: 1967-1975,SW15
