ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A0C48032-98A5-4CF3-87BD-4840547D298A},165500,1995-11-15 00:00,TW12 2UB,D,N,F,23,,HOWARD CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2003.14693778746,1995.0,1995-11-15,D,F,165500.0,TW12 2UB,E09000027,{A0C48032-98A5-4CF3-87BD-4840547D298A},21129480.0,82.62,6.0,11.0,46.0,55.0,England and Wales: 1930-1949,2003.14693778746,6.0,82.62,46.0,England and Wales: 1930-1949,TW12
{61BBEC52-0E93-4CCF-BDD5-412B9CE6E93C},125000,1995-07-14 00:00,TW12 2UJ,S,N,F,94,,GLOUCESTER ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,984.251968503937,1995.0,1995-07-14,S,F,125000.0,TW12 2UJ,E09000027,{61BBEC52-0E93-4CCF-BDD5-412B9CE6E93C},21174973.0,127.0,7.0,11.0,65.0,86.0,England and Wales: before 1900,984.251968503937,7.0,127.0,65.0,England and Wales: before 1900,TW12
{EAECA127-E44B-454D-90A0-BE85909A3F3E},106500,1995-02-20 00:00,TW12 2QY,T,N,F,117,,HOLLYBUSH LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,852.0,1995.0,1995-02-20,T,F,106500.0,TW12 2QY,E09000027,{EAECA127-E44B-454D-90A0-BE85909A3F3E},21118924.0,125.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,852.0,5.0,125.0,62.0,England and Wales: 1900-1929,TW12
{034D6AB1-3201-4DB3-8A4C-D184240DC5F6},225000,1995-07-20 00:00,TW12 2TY,D,N,F,3,,WARWICK CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,982.532751091703,1995.0,1995-07-20,D,F,225000.0,TW12 2TY,E09000027,{034D6AB1-3201-4DB3-8A4C-D184240DC5F6},21171757.0,229.0,7.0,11.0,74.0,80.0,England and Wales: 1996-2002,982.532751091703,7.0,229.0,74.0,England and Wales: 1996-2002,TW12
{4581B59E-6022-4D89-A941-5B60C800B151},56750,1995-07-19 00:00,TW12 3RF,T,N,F,1,,GLOXINIA WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1455.12820512821,1995.0,1995-07-19,T,F,56750.0,TW12 3RF,E09000027,{4581B59E-6022-4D89-A941-5B60C800B151},21126721.0,39.0,2.0,12.0,68.0,93.0,England and Wales: 1976-1982,1455.12820512821,2.0,39.0,68.0,England and Wales: 1976-1982,TW12
{14EBE16D-42F1-4BC5-AEFE-18FC7351D6A5},88250,1995-09-29 00:00,TW12 2JB,T,N,F,94,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1278.98550724638,1995.0,1995-09-29,T,F,88250.0,TW12 2JB,E09000027,{14EBE16D-42F1-4BC5-AEFE-18FC7351D6A5},21109143.0,69.0,3.0,11.0,65.0,86.0,England and Wales: before 1900,1278.98550724638,3.0,69.0,65.0,England and Wales: before 1900,TW12
{E48D4FED-C972-4FAE-A499-10546CBE8AE7},87000,1995-02-21 00:00,TW12 1QB,T,N,F,34,,MYRTLE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1528.72957301002,1995.0,1995-02-21,T,F,87000.0,TW12 1QB,E09000027,{E48D4FED-C972-4FAE-A499-10546CBE8AE7},21146300.0,56.91,3.0,11.0,64.0,65.0,England and Wales: before 1900,1528.72957301002,3.0,56.91,64.0,England and Wales: before 1900,TW12
{40A231F3-A747-4BB8-BB0D-10584AE71D24},187500,1995-05-23 00:00,TW12 2TN,S,N,F,60,,ORMOND DRIVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1322.28490832158,1995.0,1995-05-23,S,F,187500.0,TW12 2TN,E09000027,{40A231F3-A747-4BB8-BB0D-10584AE71D24},21117379.0,141.8,7.0,11.0,52.0,55.0,England and Wales: 1900-1929,1322.28490832158,7.0,141.8,52.0,England and Wales: 1900-1929,TW12
{7E9B1449-FF6F-4B37-B488-05A7401BD332},82000,1995-08-08 00:00,TW12 3YZ,T,Y,F,4,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1093.33333333333,1995.0,1995-08-08,T,F,82000.0,TW12 3YZ,E09000027,{7E9B1449-FF6F-4B37-B488-05A7401BD332},21105209.0,75.0,4.0,11.0,67.0,89.0,England and Wales: 1983-1990,1093.33333333333,4.0,75.0,67.0,England and Wales: 1983-1990,TW12
{0C4BF65E-5379-442B-9775-2040E43FD5A7},102500,1995-10-31 00:00,TW12 1LG,S,N,F,22,,EDWARD ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,753.676470588235,1995.0,1995-10-31,S,F,102500.0,TW12 1LG,E09000027,{0C4BF65E-5379-442B-9775-2040E43FD5A7},21163451.0,136.0,7.0,11.0,65.0,84.0,England and Wales: 1900-1929,753.676470588235,7.0,136.0,65.0,England and Wales: 1900-1929,TW12
{493A2A47-CBA6-4E82-8A97-8DBB91ED0D60},63500,1995-07-28 00:00,TW12 2AB,F,N,L,34,,ROSEHILL,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1115.99297012302,1995.0,1995-07-28,F,L,63500.0,TW12 2AB,E09000027,{493A2A47-CBA6-4E82-8A97-8DBB91ED0D60},21111164.0,56.9,3.0,11.0,64.0,71.0,England and Wales: 1900-1929,1115.99297012302,3.0,56.9,64.0,England and Wales: 1900-1929,TW12
{BBDE8946-B662-4BE8-BEED-E28C7BC581BC},94950,1995-05-30 00:00,TW12 2ET,F,Y,L,4,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2213.28671328671,1995.0,1995-05-30,F,L,94950.0,TW12 2ET,E09000027,{BBDE8946-B662-4BE8-BEED-E28C7BC581BC},21141497.0,42.9,2.0,11.0,67.0,71.0,England and Wales: 1991-1995,2213.28671328671,2.0,42.9,67.0,England and Wales: 1991-1995,TW12
{983299A3-5D33-4D00-9967-8A250ADC7B0A},70000,1995-04-04 00:00,TW12 1NJ,T,N,F,103A,,HIGH STREET,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1186.4406779661,1995.0,1995-04-04,T,F,70000.0,TW12 1NJ,E09000027,{983299A3-5D33-4D00-9967-8A250ADC7B0A},21166173.0,59.0,4.0,11.0,10.0,44.0,England and Wales: 1900-1929,1186.4406779661,4.0,59.0,10.0,England and Wales: 1900-1929,TW12
{7FB64638-BEB5-4669-BF98-DF06A4EBFEEF},80000,1995-08-16 00:00,TW12 2EF,F,N,L,17,,KINGS PADDOCK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1194.02985074627,1995.0,1995-08-16,F,L,80000.0,TW12 2EF,E09000027,{7FB64638-BEB5-4669-BF98-DF06A4EBFEEF},21128826.0,67.0,3.0,11.0,68.0,75.0,England and Wales: 1967-1975,1194.02985074627,3.0,67.0,68.0,England and Wales: 1967-1975,TW12
{C1550B11-8EBA-465F-9E04-E6181FB4FC60},165000,1995-12-28 00:00,TW12 3AL,D,N,F,43,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1601.47529845676,1995.0,1995-12-28,D,F,165000.0,TW12 3AL,E09000027,{C1550B11-8EBA-465F-9E04-E6181FB4FC60},21164089.0,103.03,5.0,11.0,63.0,70.0,England and Wales: 1950-1966,1601.47529845676,5.0,103.03,63.0,England and Wales: 1950-1966,TW12
{849E5135-B26D-425E-8C32-1CC67ADE9DA2},85500,1995-06-01 00:00,TW12 2AE,T,N,F,24,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,929.347826086957,1995.0,1995-06-01,T,F,85500.0,TW12 2AE,E09000027,{849E5135-B26D-425E-8C32-1CC67ADE9DA2},21156098.0,92.0,5.0,11.0,49.0,73.0,England and Wales: before 1900,929.347826086957,5.0,92.0,49.0,England and Wales: before 1900,TW12
{FFD2E880-319D-48AF-9D6E-8343617CF4A4},110000,1995-09-29 00:00,TW12 1NZ,F,Y,L,18,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1534.81233431003,1995.0,1995-09-29,F,L,110000.0,TW12 1NZ,E09000027,{FFD2E880-319D-48AF-9D6E-8343617CF4A4},21107663.0,71.67,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,1534.81233431003,3.0,71.67,75.0,England and Wales: 1991-1995,TW12
{12D1153A-62A1-4CC9-BB4D-24149DAC1D96},129000,1995-11-10 00:00,TW12 2HR,T,N,F,80,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,948.529411764706,1995.0,1995-11-10,T,F,129000.0,TW12 2HR,E09000027,{12D1153A-62A1-4CC9-BB4D-24149DAC1D96},21103618.0,136.0,6.0,11.0,67.0,85.0,England and Wales: 1950-1966,948.529411764706,6.0,136.0,67.0,England and Wales: 1950-1966,TW12
{4C5BAABD-F349-4B3B-B75F-E9EB52597615},63000,1995-01-10 00:00,TW12 1JQ,F,N,L,113A,BASEMENT FLAT,HAMPTON ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1105.26315789474,1995.0,1995-01-10,F,L,63000.0,TW12 1JQ,E09000027,{4C5BAABD-F349-4B3B-B75F-E9EB52597615},21126230.0,57.0,2.0,11.0,63.0,78.0,England and Wales: before 1900,1105.26315789474,2.0,57.0,63.0,England and Wales: before 1900,TW12
{ACF77188-19C4-4AA1-8A7E-83720D91426C},74000,1995-11-10 00:00,TW12 3RF,T,N,F,9,,GLOXINIA WALK,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1510.20408163265,1995.0,1995-11-10,T,F,74000.0,TW12 3RF,E09000027,{ACF77188-19C4-4AA1-8A7E-83720D91426C},21145611.0,49.0,3.0,11.0,73.0,89.0,England and Wales: 1991-1995,1510.20408163265,3.0,49.0,73.0,England and Wales: 1991-1995,TW12
{D80D5656-7382-44B6-A224-8E2C5E0A88D9},91000,1995-02-09 00:00,TW12 1ET,T,N,F,144A,,WORDSWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,805.309734513274,1995.0,1995-02-09,T,F,91000.0,TW12 1ET,E09000027,{D80D5656-7382-44B6-A224-8E2C5E0A88D9},21100921.0,113.0,6.0,11.0,68.0,81.0,England and Wales: 1967-1975,805.309734513274,6.0,113.0,68.0,England and Wales: 1967-1975,TW12
{D16E0CB8-2C9A-461F-B3A9-EBF67E178102},90000,1995-09-01 00:00,TW12 2JB,T,N,F,64,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1294.77772982305,1995.0,1995-09-01,T,F,90000.0,TW12 2JB,E09000027,{D16E0CB8-2C9A-461F-B3A9-EBF67E178102},21152692.0,69.51,4.0,11.0,47.0,55.0,England and Wales: before 1900,1294.77772982305,4.0,69.51,47.0,England and Wales: before 1900,TW12
{37A966E0-3D00-4723-BB76-066EABC703C7},84950,1995-06-16 00:00,TW12 2ET,F,Y,L,20,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2123.75,1995.0,1995-06-16,F,L,84950.0,TW12 2ET,E09000027,{37A966E0-3D00-4723-BB76-066EABC703C7},21147514.0,40.0,2.0,11.0,72.0,78.0,England and Wales: 1976-1982,2123.75,2.0,40.0,72.0,England and Wales: 1976-1982,TW12
{BDD4B211-21D6-47C0-BEAF-17B91571157D},60000,1995-09-15 00:00,TW12 2AP,F,N,L,122,,STATION ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,996.512207274539,1995.0,1995-09-15,F,L,60000.0,TW12 2AP,E09000027,{BDD4B211-21D6-47C0-BEAF-17B91571157D},21148631.0,60.21,3.0,11.0,56.0,70.0,England and Wales: 1976-1982,996.512207274539,3.0,60.21,56.0,England and Wales: 1976-1982,TW12
{A2865EC5-722A-4056-9DE7-D98ED474D691},200000,1995-01-31 00:00,TW12 2ET,F,Y,L,33,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1639.34426229508,1995.0,1995-01-31,F,L,200000.0,TW12 2ET,E09000027,{A2865EC5-722A-4056-9DE7-D98ED474D691},21123703.0,122.0,4.0,11.0,75.0,77.0,England and Wales: 1996-2002,1639.34426229508,4.0,122.0,75.0,England and Wales: 1996-2002,TW12
{C5CC0464-5A9A-47FF-9625-6A60FE612D92},100000,1995-09-29 00:00,TW12 1NZ,F,Y,L,27,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1400.75640846057,1995.0,1995-09-29,F,L,100000.0,TW12 1NZ,E09000027,{C5CC0464-5A9A-47FF-9625-6A60FE612D92},21154985.0,71.39,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,1400.75640846057,3.0,71.39,75.0,England and Wales: 1983-1990,TW12
{74B355C9-B3E2-499C-B0D4-CB926637B330},180000,1995-07-14 00:00,TW12 2SX,S,N,F,51A,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1747.57281553398,1995.0,1995-07-14,S,F,180000.0,TW12 2SX,E09000027,{74B355C9-B3E2-499C-B0D4-CB926637B330},21148721.0,103.0,4.0,11.0,60.0,79.0,England and Wales: 1976-1982,1747.57281553398,4.0,103.0,60.0,England and Wales: 1976-1982,TW12
{600DE024-FB95-4DA2-B329-EC13B7F9BF39},109500,1995-09-29 00:00,TW12 1EQ,T,N,F,137,,RECTORY GROVE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1106.06060606061,1995.0,1995-09-29,T,F,109500.0,TW12 1EQ,E09000027,{600DE024-FB95-4DA2-B329-EC13B7F9BF39},21125235.0,99.0,4.0,11.0,69.0,80.0,England and Wales: 1991-1995,1106.06060606061,4.0,99.0,69.0,England and Wales: 1991-1995,TW12
{696D19FF-7E8E-49C2-9455-CF085D17D592},127000,1995-11-10 00:00,TW12 2AE,T,N,F,24,,OLDFIELD ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1380.4347826087,1995.0,1995-11-10,T,F,127000.0,TW12 2AE,E09000027,{696D19FF-7E8E-49C2-9455-CF085D17D592},21156098.0,92.0,5.0,11.0,49.0,73.0,England and Wales: before 1900,1380.4347826087,5.0,92.0,49.0,England and Wales: before 1900,TW12
{39ACE2A7-7926-4A56-8261-5FCCA13A46FC},172500,1995-04-28 00:00,TW12 3AU,D,Y,F,27,,KINGSWOOD AVENUE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1084.90566037736,1995.0,1995-04-28,D,F,172500.0,TW12 3AU,E09000027,{39ACE2A7-7926-4A56-8261-5FCCA13A46FC},21110756.0,159.0,8.0,11.0,76.0,85.0,England and Wales: 2003-2006,1084.90566037736,8.0,159.0,76.0,England and Wales: 2003-2006,TW12
{B027B645-46E1-43A3-9433-E8A61ECEC61E},85500,1995-09-15 00:00,TW12 2JG,T,N,F,35,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1245.08519003932,1995.0,1995-09-15,T,F,85500.0,TW12 2JG,E09000027,{B027B645-46E1-43A3-9433-E8A61ECEC61E},21158493.0,68.67,3.0,11.0,61.0,67.0,England and Wales: before 1900,1245.08519003932,3.0,68.67,61.0,England and Wales: before 1900,TW12
{EC96EF03-C04A-429D-97AB-D2C3BF8A4F04},75000,1995-10-06 00:00,TW12 3XS,T,N,F,9,,SHORE CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1250.0,1995.0,1995-10-06,T,F,75000.0,TW12 3XS,E09000027,{EC96EF03-C04A-429D-97AB-D2C3BF8A4F04},21169277.0,60.0,3.0,11.0,74.0,88.0,England and Wales: 1996-2002,1250.0,3.0,60.0,74.0,England and Wales: 1996-2002,TW12
{38D2CAC2-58A8-47E6-966D-F3A9C5C3C624},51000,1995-09-01 00:00,TW12 3YZ,F,N,L,25,,BRIAR CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1236.06398448861,1995.0,1995-09-01,F,L,51000.0,TW12 3YZ,E09000027,{38D2CAC2-58A8-47E6-966D-F3A9C5C3C624},21124485.0,41.26,2.0,11.0,69.0,83.0,England and Wales: 1976-1982,1236.06398448861,2.0,41.26,69.0,England and Wales: 1976-1982,TW12
{B6EFF74A-D527-4F96-9A65-D9FD51B6B0E4},56020,1995-04-28 00:00,TW12 2PU,S,N,F,25,,BROOME ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,848.787878787879,1995.0,1995-04-28,S,F,56020.0,TW12 2PU,E09000027,{B6EFF74A-D527-4F96-9A65-D9FD51B6B0E4},21129391.0,66.0,4.0,11.0,51.0,85.0,England and Wales: 1930-1949,848.787878787879,4.0,66.0,51.0,England and Wales: 1930-1949,TW12
{DB63622C-B347-412A-A3ED-F3CADF0F51AA},145000,1995-01-30 00:00,TW12 1LD,D,N,F,6,,EDWARD ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1330.2752293578,1995.0,1995-01-30,D,F,145000.0,TW12 1LD,E09000027,{DB63622C-B347-412A-A3ED-F3CADF0F51AA},21150016.0,109.0,7.0,12.0,56.0,84.0,England and Wales: before 1900,1330.2752293578,7.0,109.0,56.0,England and Wales: before 1900,TW12
{DA83C13B-C166-4EC6-8C17-FAD0274148E6},114000,1995-03-03 00:00,TW12 1QW,S,N,F,28,,WOLSEY ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1540.54054054054,1995.0,1995-03-03,S,F,114000.0,TW12 1QW,E09000027,{DA83C13B-C166-4EC6-8C17-FAD0274148E6},21133621.0,74.0,4.0,11.0,46.0,76.0,England and Wales: before 1900,1540.54054054054,4.0,74.0,46.0,England and Wales: before 1900,TW12
{3BF52FCE-7813-4912-AE6C-6E6AD5958EE8},80000,1995-05-26 00:00,TW12 3BU,D,N,F,167,,BROAD LANE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,808.489135927236,1995.0,1995-05-26,D,F,80000.0,TW12 3BU,E09000027,{3BF52FCE-7813-4912-AE6C-6E6AD5958EE8},21161614.0,98.95,3.0,11.0,41.0,52.0,England and Wales: 1930-1949,808.489135927236,3.0,98.95,41.0,England and Wales: 1930-1949,TW12
{FEEE1F08-DF39-4049-AFF2-FB074C0EA1EB},60000,1995-09-29 00:00,TW12 2SJ,F,N,L,36,,HIGH STREET,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,869.565217391304,1995.0,1995-09-29,F,L,60000.0,TW12 2SJ,E09000027,{FEEE1F08-DF39-4049-AFF2-FB074C0EA1EB},21115539.0,69.0,4.0,11.0,60.0,73.0,England and Wales: 1900-1929,869.565217391304,4.0,69.0,60.0,England and Wales: 1900-1929,TW12
{24D92CB8-4CBC-4EC1-B20A-D34D32B9785F},81950,1995-06-12 00:00,TW12 2ET,F,Y,L,15,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1743.6170212766,1995.0,1995-06-12,F,L,81950.0,TW12 2ET,E09000027,{24D92CB8-4CBC-4EC1-B20A-D34D32B9785F},21111614.0,47.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1743.6170212766,3.0,47.0,76.0,England and Wales: 1991-1995,TW12
{B405BD02-3757-417D-9A4F-6B208B0D38D0},54000,1995-03-17 00:00,TW12 3QJ,F,N,L,1,,CHICHESTER CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1080.0,1995.0,1995-03-17,F,L,54000.0,TW12 3QJ,E09000027,{B405BD02-3757-417D-9A4F-6B208B0D38D0},21142483.0,50.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,1080.0,3.0,50.0,70.0,England and Wales: 1991-1995,TW12
{F052C5FF-0675-44D6-B5D7-DA5FBD228D98},56500,1995-10-31 00:00,TW12 1AX,F,N,L,THIRLESTANE HOUSE,8,UXBRIDGE ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1228.26086956522,1995.0,1995-10-31,F,L,56500.0,TW12 1AX,E09000027,{F052C5FF-0675-44D6-B5D7-DA5FBD228D98},21134757.0,46.0,2.0,11.0,68.0,81.0,England and Wales: 1950-1966,1228.26086956522,2.0,46.0,68.0,England and Wales: 1950-1966,TW12
{C97B686E-E3BA-4072-BA1C-1FAC56618253},122000,1995-06-23 00:00,TW12 1NZ,F,Y,L,19,,DEERHURST CRESCENT,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1820.89552238806,1995.0,1995-06-23,F,L,122000.0,TW12 1NZ,E09000027,{C97B686E-E3BA-4072-BA1C-1FAC56618253},21144477.0,67.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,1820.89552238806,3.0,67.0,74.0,England and Wales: 1991-1995,TW12
{CB60E842-D4D1-47FA-BF11-0F81816FB470},115000,1995-06-02 00:00,TW12 3PD,S,N,F,2,,COOMBE CRESCENT,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1161.61616161616,1995.0,1995-06-02,S,F,115000.0,TW12 3PD,E09000027,{CB60E842-D4D1-47FA-BF11-0F81816FB470},21153010.0,99.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,1161.61616161616,6.0,99.0,60.0,England and Wales: 1930-1949,TW12
{9308D55A-AABA-417B-849F-2C58743DF53B},141000,1995-10-31 00:00,TW12 3RR,D,N,F,1,,CYCLAMEN CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1468.75,1995.0,1995-10-31,D,F,141000.0,TW12 3RR,E09000027,{9308D55A-AABA-417B-849F-2C58743DF53B},21112881.0,96.0,6.0,11.0,68.0,82.0,England and Wales: 1983-1990,1468.75,6.0,96.0,68.0,England and Wales: 1983-1990,TW12
{BE25F845-FFC9-4B12-A8BB-258F3725B53F},75000,1995-03-27 00:00,TW12 2JB,T,N,F,30,,LINDEN ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1041.66666666667,1995.0,1995-03-27,T,F,75000.0,TW12 2JB,E09000027,{BE25F845-FFC9-4B12-A8BB-258F3725B53F},21150188.0,72.0,4.0,11.0,62.0,85.0,England and Wales: before 1900,1041.66666666667,4.0,72.0,62.0,England and Wales: before 1900,TW12
{47C7C1F0-C7A1-4F7A-9013-E701CCB04E80},234000,1995-06-30 00:00,TW12 1HH,S,N,F,21,,ST JAMES'S AVENUE,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1368.42105263158,1995.0,1995-06-30,S,F,234000.0,TW12 1HH,E09000027,{47C7C1F0-C7A1-4F7A-9013-E701CCB04E80},21154932.0,171.0,8.0,11.0,43.0,74.0,England and Wales: 1900-1929,1368.42105263158,8.0,171.0,43.0,England and Wales: 1900-1929,TW12
{DB325144-81A1-483C-967B-176FCA5F28AF},57500,1995-01-30 00:00,TW12 3DH,F,Y,L,17B,,HANWORTH ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,904.799370574351,1995.0,1995-01-30,F,L,57500.0,TW12 3DH,E09000027,{DB325144-81A1-483C-967B-176FCA5F28AF},21155129.0,63.55,3.0,11.0,56.0,65.0,England and Wales: before 1900,904.799370574351,3.0,63.55,56.0,England and Wales: before 1900,TW12
{B66AA656-D1AC-4C6D-B744-DFF6EDE22E0E},71600,1995-04-11 00:00,TW12 1DY,F,N,L,"LIME TREE COURT, 95",2,BURTONS ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1050.93204168501,1995.0,1995-04-11,F,L,71600.0,TW12 1DY,E09000027,{B66AA656-D1AC-4C6D-B744-DFF6EDE22E0E},21130023.0,68.13,3.0,11.0,51.0,69.0,England and Wales: 1950-1966,1050.93204168501,3.0,68.13,51.0,England and Wales: 1950-1966,TW12
{2E0AB284-E6AA-422D-91D6-33C43D22B987},52500,1995-04-21 00:00,TW12 3RW,T,N,F,12,,HYACINTH CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1144.28945074106,1995.0,1995-04-21,T,F,52500.0,TW12 3RW,E09000027,{2E0AB284-E6AA-422D-91D6-33C43D22B987},21142937.0,45.88,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1144.28945074106,2.0,45.88,77.0,England and Wales: 1983-1990,TW12
{69AECAFF-B978-4283-A418-25CD4A09C829},113000,1995-06-30 00:00,TW12 3JR,S,N,F,98,,BUCKINGHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1189.47368421053,1995.0,1995-06-30,S,F,113000.0,TW12 3JR,E09000027,{69AECAFF-B978-4283-A418-25CD4A09C829},21132734.0,95.0,5.0,12.0,60.0,79.0,England and Wales: 1950-1966,1189.47368421053,5.0,95.0,60.0,England and Wales: 1950-1966,TW12
{D9A1EE81-89F6-4619-B055-08BE614226C0},139950,1995-08-14 00:00,TW12 2ET,F,Y,L,21,,THAMES CLOSE,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,2015.40898617512,1995.0,1995-08-14,F,L,139950.0,TW12 2ET,E09000027,{D9A1EE81-89F6-4619-B055-08BE614226C0},21112256.0,69.44,3.0,12.0,55.0,80.0,England and Wales: 1991-1995,2015.40898617512,3.0,69.44,55.0,England and Wales: 1991-1995,TW12
{CC3AF3C9-DE0F-4E7B-B29E-E01940D0837B},162000,1995-09-15 00:00,TW12 2JH,S,N,F,18,,RIPLEY ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,975.903614457831,1995.0,1995-09-15,S,F,162000.0,TW12 2JH,E09000027,{CC3AF3C9-DE0F-4E7B-B29E-E01940D0837B},21172306.0,166.0,6.0,11.0,68.0,80.0,England and Wales: 1930-1949,975.903614457831,6.0,166.0,68.0,England and Wales: 1930-1949,TW12
{666849FD-8FCE-47C0-9440-08C46C020732},241000,1995-03-31 00:00,TW12 1DD,S,N,F,15,,SEYMOUR ROAD,HAMPTON HILL,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1075.89285714286,1995.0,1995-03-31,S,F,241000.0,TW12 1DD,E09000027,{666849FD-8FCE-47C0-9440-08C46C020732},21170789.0,224.0,8.0,11.0,46.0,66.0,England and Wales: 1900-1929,1075.89285714286,8.0,224.0,46.0,England and Wales: 1900-1929,TW12
{EBCEBC15-8EE8-4700-8C2A-1391838E28BD},86500,1995-07-24 00:00,TW12 3JX,T,N,F,188,,BUCKINGHAM ROAD,HAMPTON,HAMPTON,RICHMOND UPON THAMES,GREATER LONDON,1209.62103202349,1995.0,1995-07-24,T,F,86500.0,TW12 3JX,E09000027,{EBCEBC15-8EE8-4700-8C2A-1391838E28BD},21154070.0,71.51,4.0,12.0,69.0,75.0,England and Wales: 1976-1982,1209.62103202349,4.0,71.51,69.0,England and Wales: 1976-1982,TW12
