ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{55BED76B-AAD0-4892-8354-ED558042D20E},137000,2000-06-30 00:00,HA6 1TL,S,N,F,21,,COLUMBUS GARDENS,,NORTHWOOD,HILLINGDON,GREATER LONDON,2245.90163934426,2000.0,2000-06-30,S,F,137000.0,HA6 1TL,E09000017,{55BED76B-AAD0-4892-8354-ED558042D20E},20118370.0,61.0,4.0,11.0,65.0,86.0,England and Wales: 1991-1995,2245.90163934426,4.0,61.0,65.0,England and Wales: 1991-1995,HA6
{C541B0F1-4644-42D5-9FFF-1CD20ADBE918},227000,2000-08-18 00:00,HA6 2DF,D,N,F,82,,DENE ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2467.39130434783,2000.0,2000-08-18,D,F,227000.0,HA6 2DF,E09000017,{C541B0F1-4644-42D5-9FFF-1CD20ADBE918},20086769.0,92.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,2467.39130434783,4.0,92.0,61.0,England and Wales: 1900-1929,HA6
{57B43C9C-019F-4250-AB4C-F81B65DEBCE7},300000,2000-01-10 00:00,HA6 3PR,D,N,F,1,,RAVENSWOOD PARK,,NORTHWOOD,HILLINGDON,GREATER LONDON,1587.30158730159,2000.0,2000-01-10,D,F,300000.0,HA6 3PR,E09000017,{57B43C9C-019F-4250-AB4C-F81B65DEBCE7},20173321.0,189.0,7.0,11.0,54.0,73.0,England and Wales: 1967-1975,1587.30158730159,7.0,189.0,54.0,England and Wales: 1967-1975,HA6
{E4339C70-D62E-460E-BC1C-FBA4A18606A4},200000,2000-07-20 00:00,HA6 1AN,F,Y,L,142B,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2083.33333333333,2000.0,2000-07-20,F,L,200000.0,HA6 1AN,E09000017,{E4339C70-D62E-460E-BC1C-FBA4A18606A4},20104854.0,96.0,3.0,11.0,66.0,81.0,England and Wales: 1930-1949,2083.33333333333,3.0,96.0,66.0,England and Wales: 1930-1949,HA6
{68DC3B5E-3DBE-4B66-A987-FBB9293D8669},310000,2000-10-06 00:00,HA6 3QJ,D,N,F,4,,ELGOOD AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2480.0,2000.0,2000-10-06,D,F,310000.0,HA6 3QJ,E09000017,{68DC3B5E-3DBE-4B66-A987-FBB9293D8669},20075584.0,125.0,7.0,11.0,53.0,80.0,England and Wales: 1967-1975,2480.0,7.0,125.0,53.0,England and Wales: 1967-1975,HA6
{763768C2-7797-49D5-B08E-EDD07D1901E3},145350,2000-06-23 00:00,HA6 2YP,F,N,L,31A,,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2094.38040345821,2000.0,2000-06-23,F,L,145350.0,HA6 2YP,E09000017,{763768C2-7797-49D5-B08E-EDD07D1901E3},20158968.0,69.4,3.0,12.0,54.0,72.0,England and Wales: 1930-1949,2094.38040345821,3.0,69.4,54.0,England and Wales: 1930-1949,HA6
{E0ADBF21-FB43-4D5E-A9A1-85A06A9F35AF},315000,2000-06-19 00:00,HA6 2QT,F,N,L,MORAY HOUSE,FLAT 2,RICKMANSWORTH ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2520.0,2000.0,2000-06-19,F,L,315000.0,HA6 2QT,E09000017,{E0ADBF21-FB43-4D5E-A9A1-85A06A9F35AF},20076496.0,125.0,6.0,11.0,79.0,82.0,England and Wales: 1983-1990,2520.0,6.0,125.0,79.0,England and Wales: 1983-1990,HA6
{74067187-A3BF-4796-8234-20CA3CFE46ED},249500,2000-08-29 00:00,HA6 1DY,D,N,F,109,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2545.91836734694,2000.0,2000-08-29,D,F,249500.0,HA6 1DY,E09000017,{74067187-A3BF-4796-8234-20CA3CFE46ED},20084628.0,98.0,5.0,11.0,45.0,82.0,England and Wales: 1930-1949,2545.91836734694,5.0,98.0,45.0,England and Wales: 1930-1949,HA6
{2469B7E1-A63A-4B79-919B-4D62CE0E3099},150500,2000-04-27 00:00,HA6 2RY,F,N,L,"CHURCHILL COURT, 21",FLAT 6,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2280.30303030303,2000.0,2000-04-27,F,L,150500.0,HA6 2RY,E09000017,{2469B7E1-A63A-4B79-919B-4D62CE0E3099},20140698.0,66.0,3.0,12.0,65.0,79.0,England and Wales: 1967-1975,2280.30303030303,3.0,66.0,65.0,England and Wales: 1967-1975,HA6
{657AEE55-C395-4E37-9DA9-549B338039CD},90000,2000-11-28 00:00,HA6 1EW,F,N,L,79,,HAWES CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2195.12195121951,2000.0,2000-11-28,F,L,90000.0,HA6 1EW,E09000017,{657AEE55-C395-4E37-9DA9-549B338039CD},20138659.0,41.0,2.0,11.0,61.0,82.0,England and Wales: 1996-2002,2195.12195121951,2.0,41.0,61.0,England and Wales: 1996-2002,HA6
{A94A809E-D0BA-4CCC-98A2-54A3AABF3A77},145000,2000-06-23 00:00,HA6 2RW,F,N,L,2,,CEDAR PLACE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2180.77906452098,2000.0,2000-06-23,F,L,145000.0,HA6 2RW,E09000017,{A94A809E-D0BA-4CCC-98A2-54A3AABF3A77},20131778.0,66.49,3.0,12.0,8.0,25.0,England and Wales: 1967-1975,2180.77906452098,3.0,66.49,8.0,England and Wales: 1967-1975,HA6
{A9C00F7E-4AC5-487F-9096-F16F6D66E26C},178000,2000-12-04 00:00,HA6 1DZ,T,N,F,139,,HALLOWELL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2045.97701149425,2000.0,2000-12-04,T,F,178000.0,HA6 1DZ,E09000017,{A9C00F7E-4AC5-487F-9096-F16F6D66E26C},20092171.0,87.0,5.0,11.0,45.0,82.0,England and Wales: before 1900,2045.97701149425,5.0,87.0,45.0,England and Wales: before 1900,HA6
{BB1B19BA-10AE-4ED8-BC2A-EDF36ED49C55},87950,2000-06-09 00:00,HA6 1ER,F,N,L,10,,BENNETT CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1911.95652173913,2000.0,2000-06-09,F,L,87950.0,HA6 1ER,E09000017,{BB1B19BA-10AE-4ED8-BC2A-EDF36ED49C55},20147887.0,46.0,2.0,11.0,74.0,77.0,England and Wales: 1967-1975,1911.95652173913,2.0,46.0,74.0,England and Wales: 1967-1975,HA6
{BBD3F9B9-9523-4BDC-93D9-4D77A9820801},177000,2000-11-03 00:00,HA6 1SL,S,N,F,135,,HILLIARD ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1728.515625,2000.0,2000-11-03,S,F,177000.0,HA6 1SL,E09000017,{BBD3F9B9-9523-4BDC-93D9-4D77A9820801},20127276.0,102.4,5.0,11.0,49.0,61.0,England and Wales: 1900-1929,1728.515625,5.0,102.4,49.0,England and Wales: 1900-1929,HA6
{5808CFC8-FB47-46D6-8082-24818A2E9DC4},189950,2000-05-26 00:00,HA6 1HH,S,N,F,47,,KNOLL CRESCENT,,NORTHWOOD,HILLINGDON,GREATER LONDON,2341.88139563556,2000.0,2000-05-26,S,F,189950.0,HA6 1HH,E09000017,{5808CFC8-FB47-46D6-8082-24818A2E9DC4},20145885.0,81.11,4.0,11.0,53.0,73.0,England and Wales: 1967-1975,2341.88139563556,4.0,81.11,53.0,England and Wales: 1967-1975,HA6
{9AF796FA-A4C5-4E00-9EBB-9071E4894F6A},1300000,2000-10-06 00:00,HA6 2XA,D,N,F,25,,LINKSWAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,3545.32562452274,2000.0,2000-10-06,D,F,1300000.0,HA6 2XA,E09000017,{9AF796FA-A4C5-4E00-9EBB-9071E4894F6A},20118474.0,366.68,11.0,12.0,59.0,69.0,England and Wales: 1930-1949,3545.32562452274,11.0,366.68,59.0,England and Wales: 1930-1949,HA6
{E5B3FD64-D78F-40EB-915D-5132FDE6156E},187000,2000-03-07 00:00,HA6 3NH,F,N,L,"GLADESMERE COURT, 3",FLAT 2,CAREW ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2297.2972972973,2000.0,2000-03-07,F,L,187000.0,HA6 3NH,E09000017,{E5B3FD64-D78F-40EB-915D-5132FDE6156E},20115889.0,81.4,4.0,12.0,71.0,79.0,England and Wales: 1996-2002,2297.2972972973,4.0,81.4,71.0,England and Wales: 1996-2002,HA6
{8EE4ABE7-3EC3-4057-B556-828753D135DD},178000,2000-09-04 00:00,HA6 3LX,F,N,L,"DANES COURT, 16",FLAT 4,FRITHWOOD AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2405.40540540541,2000.0,2000-09-04,F,L,178000.0,HA6 3LX,E09000017,{8EE4ABE7-3EC3-4057-B556-828753D135DD},20077768.0,74.0,4.0,11.0,52.0,77.0,England and Wales: 1900-1929,2405.40540540541,4.0,74.0,52.0,England and Wales: 1900-1929,HA6
{2273A327-C05A-4602-8D65-6F8270B1DD10},585000,2000-03-20 00:00,HA6 2NX,D,N,F,7,,HEDGESIDE ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,3062.82722513089,2000.0,2000-03-20,D,F,585000.0,HA6 2NX,E09000017,{2273A327-C05A-4602-8D65-6F8270B1DD10},20153532.0,191.0,8.0,11.0,66.0,76.0,England and Wales: 1983-1990,3062.82722513089,8.0,191.0,66.0,England and Wales: 1983-1990,HA6
{EA105D83-3B66-478C-9AB6-1A2AA594C6B9},197500,2000-09-29 00:00,HA6 3LY,F,N,L,PARK COURT,FLAT 3,FRITHWOOD AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2904.41176470588,2000.0,2000-09-29,F,L,197500.0,HA6 3LY,E09000017,{EA105D83-3B66-478C-9AB6-1A2AA594C6B9},20115573.0,68.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,2904.41176470588,3.0,68.0,65.0,England and Wales: 1900-1929,HA6
{D79AEB12-A141-474D-9F8F-7314D5A35A89},287500,2000-03-17 00:00,HA6 1EQ,S,N,F,19,,ROY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2397.23171850246,2000.0,2000-03-17,S,F,287500.0,HA6 1EQ,E09000017,{D79AEB12-A141-474D-9F8F-7314D5A35A89},20111166.0,119.93,6.0,12.0,54.0,57.0,England and Wales: 1900-1929,2397.23171850246,6.0,119.93,54.0,England and Wales: 1900-1929,HA6
{848304A6-FF0C-4ADB-9127-1699C135544A},270000,2000-03-17 00:00,HA6 2RT,T,N,F,8,,MERROWS CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1901.40845070423,2000.0,2000-03-17,T,F,270000.0,HA6 2RT,E09000017,{848304A6-FF0C-4ADB-9127-1699C135544A},20084270.0,142.0,6.0,11.0,59.0,80.0,England and Wales: 1967-1975,1901.40845070423,6.0,142.0,59.0,England and Wales: 1967-1975,HA6
{2D60AFEE-240C-48F1-A6BE-7BE723A0C193},76000,2000-01-17 00:00,HA6 2YY,F,N,L,52,,LEAF CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1900.0,2000.0,2000-01-17,F,L,76000.0,HA6 2YY,E09000017,{2D60AFEE-240C-48F1-A6BE-7BE723A0C193},20104576.0,40.0,3.0,11.0,66.0,70.0,England and Wales: 1967-1975,1900.0,3.0,40.0,66.0,England and Wales: 1967-1975,HA6
{04BB84B9-EB49-4DA4-BB38-F3B08406CC4C},110000,2000-09-27 00:00,HA6 2FX,F,N,L,19,,DORMANS CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1896.55172413793,2000.0,2000-09-27,F,L,110000.0,HA6 2FX,E09000017,{04BB84B9-EB49-4DA4-BB38-F3B08406CC4C},20166966.0,58.0,3.0,11.0,49.0,79.0,England and Wales: 1967-1975,1896.55172413793,3.0,58.0,49.0,England and Wales: 1967-1975,HA6
{2736AB5D-69D4-4184-8CC3-A425EE4F9E53},70000,2000-02-02 00:00,HA6 1JN,S,N,L,WESTWAYS,9,YORK ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1767.67676767677,2000.0,2000-02-02,S,L,70000.0,HA6 1JN,E09000017,{2736AB5D-69D4-4184-8CC3-A425EE4F9E53},20109457.0,39.6,3.0,12.0,75.0,80.0,England and Wales: 1930-1949,1767.67676767677,3.0,39.6,75.0,England and Wales: 1930-1949,HA6
{74726001-2BEE-4EF4-84A9-F73F4EA8E71A},246500,2000-03-24 00:00,HA6 1AT,S,N,F,20,,NORTHWOOD WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,2115.33510683944,2000.0,2000-03-24,S,F,246500.0,HA6 1AT,E09000017,{74726001-2BEE-4EF4-84A9-F73F4EA8E71A},20150224.0,116.53,5.0,11.0,50.0,52.0,England and Wales: 1900-1929,2115.33510683944,5.0,116.53,50.0,England and Wales: 1900-1929,HA6
{BF3BB0E1-3488-4954-9CD3-F3CD1AA0456D},124950,2000-07-21 00:00,HA6 2XS,F,N,L,76A,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1952.34375,2000.0,2000-07-21,F,L,124950.0,HA6 2XS,E09000017,{BF3BB0E1-3488-4954-9CD3-F3CD1AA0456D},20091834.0,64.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,1952.34375,3.0,64.0,61.0,England and Wales: 1930-1949,HA6
{D78DAE65-F666-4C02-990B-E477CE86BAF6},72950,2000-12-06 00:00,HA6 1QH,F,N,L,59A,,POTTER STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1488.77551020408,2000.0,2000-12-06,F,L,72950.0,HA6 1QH,E09000017,{D78DAE65-F666-4C02-990B-E477CE86BAF6},20089760.0,49.0,3.0,11.0,52.0,71.0,England and Wales: 1900-1929,1488.77551020408,3.0,49.0,52.0,England and Wales: 1900-1929,HA6
{0DA3216F-2B5E-432F-90BB-E7F1A6B29993},90000,2000-04-10 00:00,HA6 3PU,F,N,L,15,,MAYCOCK GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1607.14285714286,2000.0,2000-04-10,F,L,90000.0,HA6 3PU,E09000017,{0DA3216F-2B5E-432F-90BB-E7F1A6B29993},20105765.0,56.0,2.0,11.0,65.0,68.0,England and Wales: 1967-1975,1607.14285714286,2.0,56.0,65.0,England and Wales: 1967-1975,HA6
{56E540D5-9E86-4673-B5D3-1C4C0AD4EC3B},76500,2000-04-04 00:00,HA6 1BU,F,N,L,36A,,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1159.09090909091,2000.0,2000-04-04,F,L,76500.0,HA6 1BU,E09000017,{56E540D5-9E86-4673-B5D3-1C4C0AD4EC3B},20100566.0,66.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,1159.09090909091,3.0,66.0,63.0,England and Wales: 1930-1949,HA6
{44BD1920-5F22-4C5C-8EEB-1528768F35F6},149950,2000-02-08 00:00,HA6 2GG,T,N,F,6,,MALLARD WAY,,NORTHWOOD,HILLINGDON,GREATER LONDON,1853.06475531389,2000.0,2000-02-08,T,F,149950.0,HA6 2GG,E09000017,{44BD1920-5F22-4C5C-8EEB-1528768F35F6},20142385.0,80.92,5.0,11.0,76.0,79.0,England and Wales: 1976-1982,1853.06475531389,5.0,80.92,76.0,England and Wales: 1976-1982,HA6
{C6EA87CD-CCB8-41E2-99E6-EB8B3C464099},207500,2000-08-04 00:00,HA6 2SZ,T,N,F,27,,CYGNET CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2255.4347826087,2000.0,2000-08-04,T,F,207500.0,HA6 2SZ,E09000017,{C6EA87CD-CCB8-41E2-99E6-EB8B3C464099},20166597.0,92.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,2255.4347826087,4.0,92.0,67.0,England and Wales: 1967-1975,HA6
{79E53E01-7AE6-4455-8727-788FE914AA2A},121000,2000-08-31 00:00,HA6 2YJ,F,N,L,4A,,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2077.60989010989,2000.0,2000-08-31,F,L,121000.0,HA6 2YJ,E09000017,{79E53E01-7AE6-4455-8727-788FE914AA2A},20152364.0,58.24,3.0,12.0,67.0,68.0,England and Wales: 1930-1949,2077.60989010989,3.0,58.24,67.0,England and Wales: 1930-1949,HA6
{22C1B6FE-D258-4203-9131-E49BB0ABA5EA},140000,2000-03-17 00:00,HA6 3NE,T,N,F,3,,MORGAN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1443.29896907216,2000.0,2000-03-17,T,F,140000.0,HA6 3NE,E09000017,{22C1B6FE-D258-4203-9131-E49BB0ABA5EA},20109779.0,97.0,5.0,12.0,69.0,88.0,England and Wales: 1967-1975,1443.29896907216,5.0,97.0,69.0,England and Wales: 1967-1975,HA6
{8A8061BC-7928-4E9F-BF86-71775A1C30EB},240000,2000-06-21 00:00,HA6 2AF,F,N,L,33,,TRINITY CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2526.31578947368,2000.0,2000-06-21,F,L,240000.0,HA6 2AF,E09000017,{8A8061BC-7928-4E9F-BF86-71775A1C30EB},20107655.0,95.0,4.0,11.0,68.0,78.0,England and Wales: 1976-1982,2526.31578947368,4.0,95.0,68.0,England and Wales: 1976-1982,HA6
{A98718E1-1E3C-4A16-B8A0-E8255538A7E8},150000,2000-12-28 00:00,HA6 1SB,F,Y,L,"SOVEREIGN COURT, 72A",FLAT 20,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2459.01639344262,2000.0,2000-12-28,F,L,150000.0,HA6 1SB,E09000017,{A98718E1-1E3C-4A16-B8A0-E8255538A7E8},20095052.0,61.0,2.0,11.0,80.0,80.0,England and Wales: 2007 onwards,2459.01639344262,2.0,61.0,80.0,England and Wales: 2007 onwards,HA6
{115CBCCA-7574-4A56-BC04-718A16A03142},185000,2000-11-30 00:00,HA6 1ED,T,N,F,127,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,1927.08333333333,2000.0,2000-11-30,T,F,185000.0,HA6 1ED,E09000017,{115CBCCA-7574-4A56-BC04-718A16A03142},20171054.0,96.0,5.0,11.0,49.0,83.0,England and Wales: 1900-1929,1927.08333333333,5.0,96.0,49.0,England and Wales: 1900-1929,HA6
{C52CCD4C-04FC-4095-AD19-154BEF3475C4},55000,2000-03-01 00:00,HA6 1BP,F,N,L,130A,,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1744.92385786802,2000.0,2000-03-01,F,L,55000.0,HA6 1BP,E09000017,{C52CCD4C-04FC-4095-AD19-154BEF3475C4},20123664.0,31.52,2.0,12.0,70.0,77.0,England and Wales: 1900-1929,1744.92385786802,2.0,31.52,70.0,England and Wales: 1900-1929,HA6
{5B59F9CA-B66E-4186-88F9-18E72F5BAA32},252000,2000-11-20 00:00,HA6 3BE,S,N,F,54,,ROFANT ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1333.33333333333,2000.0,2000-11-20,S,F,252000.0,HA6 3BE,E09000017,{5B59F9CA-B66E-4186-88F9-18E72F5BAA32},20097834.0,189.0,8.0,11.0,62.0,77.0,England and Wales: 1930-1949,1333.33333333333,8.0,189.0,62.0,England and Wales: 1930-1949,HA6
{68C21BF0-9E90-4BAF-8972-F78FE6A65A48},150000,2000-11-24 00:00,HA6 1SB,F,Y,L,"SOVEREIGN COURT, 72A",FLAT 1,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2054.79452054795,2000.0,2000-11-24,F,L,150000.0,HA6 1SB,E09000017,{68C21BF0-9E90-4BAF-8972-F78FE6A65A48},20092299.0,73.0,3.0,11.0,78.0,79.0,England and Wales: 1996-2002,2054.79452054795,3.0,73.0,78.0,England and Wales: 1996-2002,HA6
{757C510B-61BB-4B50-9004-FB23EB375562},494000,2000-04-25 00:00,HA6 2UT,D,N,F,TUDOR LODGE,,GREEN LANE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2586.38743455497,2000.0,2000-04-25,D,F,494000.0,HA6 2UT,E09000017,{757C510B-61BB-4B50-9004-FB23EB375562},20136677.0,191.0,8.0,11.0,39.0,73.0,England and Wales: 1950-1966,2586.38743455497,8.0,191.0,39.0,England and Wales: 1950-1966,HA6
{15829326-C0E7-4D4F-95C8-ED101B60B51C},260000,2000-04-25 00:00,HA6 2GU,T,N,F,2,,FALCON CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2452.83018867925,2000.0,2000-04-25,T,F,260000.0,HA6 2GU,E09000017,{15829326-C0E7-4D4F-95C8-ED101B60B51C},20080790.0,106.0,5.0,12.0,49.0,79.0,England and Wales: 1983-1990,2452.83018867925,5.0,106.0,49.0,England and Wales: 1983-1990,HA6
{27BAB089-B34D-441C-BB06-19148644D950},105000,2000-08-16 00:00,HA6 2PS,F,N,L,2,,LANGTON GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2100.0,2000.0,2000-08-16,F,L,105000.0,HA6 2PS,E09000017,{27BAB089-B34D-441C-BB06-19148644D950},20104953.0,50.0,2.0,11.0,72.0,75.0,England and Wales: 1983-1990,2100.0,2.0,50.0,72.0,England and Wales: 1983-1990,HA6
{63A2C9AE-38BC-4FAD-A37A-EBF4021721E9},92950,2000-09-08 00:00,HA6 2GB,F,N,L,109,,MYRTLESIDE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1787.5,2000.0,2000-09-08,F,L,92950.0,HA6 2GB,E09000017,{63A2C9AE-38BC-4FAD-A37A-EBF4021721E9},20106466.0,52.0,2.0,11.0,68.0,76.0,England and Wales: 1976-1982,1787.5,2.0,52.0,68.0,England and Wales: 1976-1982,HA6
{C59F67E7-D41F-4DF4-A00D-FB54D7FCEFC7},385000,2000-07-18 00:00,HA6 3QD,D,N,F,22,,GATEHILL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,3262.71186440678,2000.0,2000-07-18,D,F,385000.0,HA6 3QD,E09000017,{C59F67E7-D41F-4DF4-A00D-FB54D7FCEFC7},20086473.0,118.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,3262.71186440678,5.0,118.0,62.0,England and Wales: 1930-1949,HA6
{230EA513-C688-4231-88DF-2C5A300D9E6F},114950,2000-10-12 00:00,HA6 1PE,F,N,L,37,,WINDSOR CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1981.89655172414,2000.0,2000-10-12,F,L,114950.0,HA6 1PE,E09000017,{230EA513-C688-4231-88DF-2C5A300D9E6F},20128167.0,58.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1981.89655172414,3.0,58.0,62.0,England and Wales: 1930-1949,HA6
{F65C9D85-6337-48A1-8D8D-338ABA215737},195000,2000-11-10 00:00,HA6 1HH,S,N,F,83,,KNOLL CRESCENT,,NORTHWOOD,HILLINGDON,GREATER LONDON,2746.47887323944,2000.0,2000-11-10,S,F,195000.0,HA6 1HH,E09000017,{F65C9D85-6337-48A1-8D8D-338ABA215737},20151799.0,71.0,4.0,11.0,63.0,86.0,England and Wales: 1950-1966,2746.47887323944,4.0,71.0,63.0,England and Wales: 1950-1966,HA6
{6D913E3A-2A83-481A-845A-E50FC81C1BAF},135000,2000-01-14 00:00,HA6 2FX,S,N,F,10,,DORMANS CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2177.41935483871,2000.0,2000-01-14,S,F,135000.0,HA6 2FX,E09000017,{6D913E3A-2A83-481A-845A-E50FC81C1BAF},20158744.0,62.0,3.0,11.0,52.0,83.0,England and Wales: 1950-1966,2177.41935483871,3.0,62.0,52.0,England and Wales: 1950-1966,HA6
{E7AA198C-21F9-422F-8703-E18151FDE1F3},80000,2000-02-16 00:00,HA6 1EB,S,N,F,65,,HIGH STREET,,NORTHWOOD,HILLINGDON,GREATER LONDON,963.855421686747,2000.0,2000-02-16,S,F,80000.0,HA6 1EB,E09000017,{E7AA198C-21F9-422F-8703-E18151FDE1F3},20098052.0,83.0,3.0,11.0,55.0,86.0,England and Wales: 1900-1929,963.855421686747,3.0,83.0,55.0,England and Wales: 1900-1929,HA6
{6F0F07FF-1629-4766-B6E3-7CB2EE18925B},82500,2000-09-01 00:00,HA6 2YJ,F,N,L,4B,,MURRAY ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1813.98416886544,2000.0,2000-09-01,F,L,82500.0,HA6 2YJ,E09000017,{6F0F07FF-1629-4766-B6E3-7CB2EE18925B},20098544.0,45.48,2.0,12.0,49.0,76.0,England and Wales: 1967-1975,1813.98416886544,2.0,45.48,49.0,England and Wales: 1967-1975,HA6
{A9A497F6-3357-45E7-A27C-290FA4829F4C},350000,2000-03-24 00:00,HA6 2SR,D,N,F,128,,DUCKS HILL ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,1620.74554294976,2000.0,2000-03-24,D,F,350000.0,HA6 2SR,E09000017,{A9A497F6-3357-45E7-A27C-290FA4829F4C},20127726.0,215.95,10.0,11.0,57.0,63.0,England and Wales: 1930-1949,1620.74554294976,10.0,215.95,57.0,England and Wales: 1930-1949,HA6
{1535E1B9-1235-462A-AB1C-7CC83DE835CB},195000,2000-08-04 00:00,HA6 3NU,S,N,F,30,,FOXFIELD CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1950.78031212485,2000.0,2000-08-04,S,F,195000.0,HA6 3NU,E09000017,{1535E1B9-1235-462A-AB1C-7CC83DE835CB},20125404.0,99.96,4.0,11.0,70.0,74.0,England and Wales: 1967-1975,1950.78031212485,4.0,99.96,70.0,England and Wales: 1967-1975,HA6
{04BABB3C-ADB6-4085-927F-416B3FD15A57},195000,2000-10-04 00:00,HA6 3LB,F,N,L,"THE WESTWAYS, 1",FLAT 5,EASTBURY AVENUE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2565.78947368421,2000.0,2000-10-04,F,L,195000.0,HA6 3LB,E09000017,{04BABB3C-ADB6-4085-927F-416B3FD15A57},20103277.0,76.0,3.0,11.0,56.0,76.0,England and Wales: 1950-1966,2565.78947368421,3.0,76.0,56.0,England and Wales: 1950-1966,HA6
{515DC86E-1208-4F12-A745-B5C6D9B5D918},195000,2000-12-21 00:00,HA6 1SB,F,N,L,"SOVEREIGN COURT, 72A",FLAT 18,PINNER ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,2672.55084699304,2000.0,2000-12-21,F,L,195000.0,HA6 1SB,E09000017,{515DC86E-1208-4F12-A745-B5C6D9B5D918},20106852.0,72.964,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,2672.55084699304,3.0,72.964,79.0,England and Wales: 1996-2002,HA6
{03042EF5-C58D-4CCF-8F50-56890364596C},660000,2000-09-28 00:00,HA6 2TH,D,N,F,NUTMEG HOUSE,,NORTHGATE,,NORTHWOOD,HILLINGDON,GREATER LONDON,2844.8275862069,2000.0,2000-09-28,D,F,660000.0,HA6 2TH,E09000017,{03042EF5-C58D-4CCF-8F50-56890364596C},20107857.0,232.0,9.0,11.0,68.0,79.0,England and Wales: 1996-2002,2844.8275862069,9.0,232.0,68.0,England and Wales: 1996-2002,HA6
