ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6EC35793-ADA1-47EA-8506-D4E0045CED2D},70000,1995-07-27 00:00,TW7 6SX,F,Y,L,"OLIVER COURT, 1",FLAT 3,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1232.61137524212,1995.0,1995-07-27,F,L,70000.0,TW7 6SX,E09000018,{6EC35793-ADA1-47EA-8506-D4E0045CED2D},20204409.0,56.79,3.0,11.0,72.0,78.0,England and Wales: 1983-1990,1232.61137524212,3.0,56.79,72.0,England and Wales: 1983-1990,TW7
{67EECFC8-244F-4513-9F38-44A5ADF03EC2},59950,1995-10-27 00:00,TW7 7EW,F,Y,L,16,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1152.88461538462,1995.0,1995-10-27,F,L,59950.0,TW7 7EW,E09000018,{67EECFC8-244F-4513-9F38-44A5ADF03EC2},20208083.0,52.0,3.0,11.0,76.0,80.0,England and Wales: 1991-1995,1152.88461538462,3.0,52.0,76.0,England and Wales: 1991-1995,TW7
{490B9FFC-DF47-4353-9C08-D4EBBDDECC0C},65950,1995-10-25 00:00,TW7 6SY,F,Y,L,"BOOTHROYD HOUSE, 2",FLAT 10,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1345.91836734694,1995.0,1995-10-25,F,L,65950.0,TW7 6SY,E09000018,{490B9FFC-DF47-4353-9C08-D4EBBDDECC0C},20250551.0,49.0,2.0,12.0,71.0,78.0,England and Wales: 1991-1995,1345.91836734694,2.0,49.0,71.0,England and Wales: 1991-1995,TW7
{C65F6CCC-7722-4B88-BF0B-44B3A0C38F39},135000,1995-09-15 00:00,TW7 4QT,S,N,F,9,,PENWERRIS AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,991.407799074686,1995.0,1995-09-15,S,F,135000.0,TW7 4QT,E09000018,{C65F6CCC-7722-4B88-BF0B-44B3A0C38F39},20214789.0,136.17,5.0,11.0,55.0,61.0,England and Wales: 1930-1949,991.407799074686,5.0,136.17,55.0,England and Wales: 1930-1949,TW7
{CE17F4BF-96BA-4853-9C24-484AFAA0C8A0},81000,1995-05-31 00:00,TW7 6ST,T,Y,F,15,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1327.86885245902,1995.0,1995-05-31,T,F,81000.0,TW7 6ST,E09000018,{CE17F4BF-96BA-4853-9C24-484AFAA0C8A0},20188572.0,61.0,3.0,11.0,70.0,87.0,England and Wales: 1991-1995,1327.86885245902,3.0,61.0,70.0,England and Wales: 1991-1995,TW7
{B7E11042-0516-4C89-9AF8-D1787686FDC3},75000,1995-03-21 00:00,TW7 7EW,T,Y,F,58,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1229.50819672131,1995.0,1995-03-21,T,F,75000.0,TW7 7EW,E09000018,{B7E11042-0516-4C89-9AF8-D1787686FDC3},20253368.0,61.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,1229.50819672131,3.0,61.0,74.0,England and Wales: 1996-2002,TW7
{1685680C-0228-4EDD-A8E9-509A713C3206},91450,1995-04-13 00:00,TW7 7EW,T,Y,F,53,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1235.81081081081,1995.0,1995-04-13,T,F,91450.0,TW7 7EW,E09000018,{1685680C-0228-4EDD-A8E9-509A713C3206},20258290.0,74.0,4.0,11.0,72.0,87.0,England and Wales: 1991-1995,1235.81081081081,4.0,74.0,72.0,England and Wales: 1991-1995,TW7
{5706B28B-AEE6-49D3-A5CD-CA715E48E443},59950,1995-08-18 00:00,TW7 4RS,F,N,L,"DENTON COURT, 1A",FLAT 1,AVENUE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1248.95833333333,1995.0,1995-08-18,F,L,59950.0,TW7 4RS,E09000018,{5706B28B-AEE6-49D3-A5CD-CA715E48E443},20241141.0,48.0,2.0,11.0,69.0,71.0,England and Wales: 1983-1990,1248.95833333333,2.0,48.0,69.0,England and Wales: 1983-1990,TW7
{91BF4597-A50F-47B6-B9E9-4134F7BF6E3C},61500,1995-12-01 00:00,TW7 5JH,F,N,L,64,,OTTERBURN GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1025.0,1995.0,1995-12-01,F,L,61500.0,TW7 5JH,E09000018,{91BF4597-A50F-47B6-B9E9-4134F7BF6E3C},20200597.0,60.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,1025.0,3.0,60.0,64.0,England and Wales: 1930-1949,TW7
{FD105BA9-7C38-41B3-A713-CDEE9FF62D27},54950,1995-07-14 00:00,TW7 6NW,F,N,L,24,TOP FLAT,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,872.222222222222,1995.0,1995-07-14,F,L,54950.0,TW7 6NW,E09000018,{FD105BA9-7C38-41B3-A713-CDEE9FF62D27},20181573.0,63.0,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,872.222222222222,3.0,63.0,64.0,England and Wales: 1900-1929,TW7
{E8DB35C1-D51D-442A-ADA3-BAF9CCBAE98D},57500,1995-05-15 00:00,TW7 4HZ,F,N,L,58,,OAKLEY CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1026.78571428571,1995.0,1995-05-15,F,L,57500.0,TW7 4HZ,E09000018,{E8DB35C1-D51D-442A-ADA3-BAF9CCBAE98D},20232627.0,56.0,3.0,11.0,63.0,84.0,England and Wales: 1967-1975,1026.78571428571,3.0,56.0,63.0,England and Wales: 1967-1975,TW7
{4F0A1FA8-DFD4-4A1D-9D6D-BB03D0ADE5D9},59950,1995-10-31 00:00,TW7 7EW,F,Y,L,23,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1568.14020402825,1995.0,1995-10-31,F,L,59950.0,TW7 7EW,E09000018,{4F0A1FA8-DFD4-4A1D-9D6D-BB03D0ADE5D9},20236653.0,38.23,2.0,11.0,65.0,70.0,England and Wales: 1991-1995,1568.14020402825,2.0,38.23,65.0,England and Wales: 1991-1995,TW7
{6496F677-3D7F-432E-B418-CA8836B43E0E},88950,1995-11-24 00:00,TW7 7EW,S,Y,F,31,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1202.02702702703,1995.0,1995-11-24,S,F,88950.0,TW7 7EW,E09000018,{6496F677-3D7F-432E-B418-CA8836B43E0E},20221778.0,74.0,5.0,11.0,63.0,87.0,England and Wales: 1996-2002,1202.02702702703,5.0,74.0,63.0,England and Wales: 1996-2002,TW7
{8AB9CF99-22F0-4A05-B869-E5DB2AD35C44},81000,1995-05-31 00:00,TW7 6ST,T,Y,F,10,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1350.0,1995.0,1995-05-31,T,F,81000.0,TW7 6ST,E09000018,{8AB9CF99-22F0-4A05-B869-E5DB2AD35C44},20198079.0,60.0,3.0,11.0,67.0,88.0,England and Wales: 1983-1990,1350.0,3.0,60.0,67.0,England and Wales: 1983-1990,TW7
{91E07EE8-2904-4935-9099-E2642A4CFA03},76950,1995-10-16 00:00,TW7 6SY,F,Y,L,"BOOTHROYD HOUSE, 2",FLAT 9,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1407.27871250914,1995.0,1995-10-16,F,L,76950.0,TW7 6SY,E09000018,{91E07EE8-2904-4935-9099-E2642A4CFA03},20226161.0,54.68,3.0,11.0,76.0,79.0,England and Wales: 1991-1995,1407.27871250914,3.0,54.68,76.0,England and Wales: 1991-1995,TW7
{97D92FC1-BCB0-4F64-946C-E5E66A30EFC1},60000,1995-02-24 00:00,TW7 4LF,F,N,L,2,,WESTON GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1004.01606425703,1995.0,1995-02-24,F,L,60000.0,TW7 4LF,E09000018,{97D92FC1-BCB0-4F64-946C-E5E66A30EFC1},20184576.0,59.76,3.0,12.0,65.0,65.0,England and Wales: 1930-1949,1004.01606425703,3.0,59.76,65.0,England and Wales: 1930-1949,TW7
{D20B5457-F6DF-479A-B127-10601B49BF10},54500,1995-05-26 00:00,TW7 4RJ,F,N,L,35,,APLIN WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,804.784406379208,1995.0,1995-05-26,F,L,54500.0,TW7 4RJ,E09000018,{D20B5457-F6DF-479A-B127-10601B49BF10},20175389.0,67.72,3.0,12.0,77.0,85.0,England and Wales: 1976-1982,804.784406379208,3.0,67.72,77.0,England and Wales: 1976-1982,TW7
{29D0C29B-BEF1-437F-9D64-2041294C198B},71500,1995-09-22 00:00,TW7 5BU,S,Y,F,25,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1021.42857142857,1995.0,1995-09-22,S,F,71500.0,TW7 5BU,E09000018,{29D0C29B-BEF1-437F-9D64-2041294C198B},20261405.0,70.0,4.0,12.0,67.0,85.0,England and Wales: 1950-1966,1021.42857142857,4.0,70.0,67.0,England and Wales: 1950-1966,TW7
{9E135692-99D4-48BA-97A6-141948D4E803},115000,1995-05-31 00:00,TW7 7LW,D,N,F,121,,MOGDEN LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,966.386554621849,1995.0,1995-05-31,D,F,115000.0,TW7 7LW,E09000018,{9E135692-99D4-48BA-97A6-141948D4E803},20227973.0,119.0,5.0,11.0,60.0,74.0,England and Wales: 1950-1966,966.386554621849,5.0,119.0,60.0,England and Wales: 1950-1966,TW7
{5B0C2BA5-AC3E-4153-8DA0-1077B9A60411},87950,1995-12-22 00:00,TW7 6SA,T,Y,F,2,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1485.64189189189,1995.0,1995-12-22,T,F,87950.0,TW7 6SA,E09000018,{5B0C2BA5-AC3E-4153-8DA0-1077B9A60411},20245261.0,59.2,3.0,11.0,72.0,80.0,England and Wales: 1991-1995,1485.64189189189,3.0,59.2,72.0,England and Wales: 1991-1995,TW7
{01599EDC-AE4E-41F4-9A24-DB936F942F96},96000,1995-03-10 00:00,TW7 6ST,T,Y,F,5,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1297.2972972973,1995.0,1995-03-10,T,F,96000.0,TW7 6ST,E09000018,{01599EDC-AE4E-41F4-9A24-DB936F942F96},20193470.0,74.0,4.0,11.0,69.0,88.0,England and Wales: 1991-1995,1297.2972972973,4.0,74.0,69.0,England and Wales: 1991-1995,TW7
{55E42FD7-DA8E-4D4F-8F65-05E4F8C0BB7A},72000,1995-10-02 00:00,TW7 6SY,F,Y,L,"WILKINSON HOUSE, 3",FLAT 4,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1309.09090909091,1995.0,1995-10-02,F,L,72000.0,TW7 6SY,E09000018,{55E42FD7-DA8E-4D4F-8F65-05E4F8C0BB7A},20231892.0,55.0,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1309.09090909091,3.0,55.0,74.0,England and Wales: 1996-2002,TW7
{5A9269A1-2DCE-453B-B3E4-05EF40EA770A},65500,1995-09-29 00:00,TW7 4QG,F,N,L,177,,THORNBURY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,909.722222222222,1995.0,1995-09-29,F,L,65500.0,TW7 4QG,E09000018,{5A9269A1-2DCE-453B-B3E4-05EF40EA770A},20208100.0,72.0,3.0,11.0,53.0,77.0,England and Wales: 1930-1949,909.722222222222,3.0,72.0,53.0,England and Wales: 1930-1949,TW7
{6F055D22-13BD-4B03-8F33-207EEC38ECAD},85500,1995-10-03 00:00,TW7 7DB,T,N,F,4,,QUEENS TERRACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1335.9375,1995.0,1995-10-03,T,F,85500.0,TW7 7DB,E09000018,{6F055D22-13BD-4B03-8F33-207EEC38ECAD},20248892.0,64.0,3.0,11.0,67.0,87.0,England and Wales: before 1900,1335.9375,3.0,64.0,67.0,England and Wales: before 1900,TW7
{99DB0266-31D8-4421-BE30-1CEF8F8DABA3},105000,1995-04-28 00:00,TW7 6NP,T,N,F,24,,AYLETT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1224.34701492537,1995.0,1995-04-28,T,F,105000.0,TW7 6NP,E09000018,{99DB0266-31D8-4421-BE30-1CEF8F8DABA3},20175154.0,85.76,5.0,11.0,54.0,64.0,England and Wales: 1900-1929,1224.34701492537,5.0,85.76,54.0,England and Wales: 1900-1929,TW7
{08DE6D2E-30AB-4623-8726-1CF202AEDB75},60000,1995-07-31 00:00,TW7 6QS,S,N,F,2,,CASTLE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,693.962526023595,1995.0,1995-07-31,S,F,60000.0,TW7 6QS,E09000018,{08DE6D2E-30AB-4623-8726-1CF202AEDB75},20176393.0,86.46,4.0,12.0,45.0,47.0,England and Wales: before 1900,693.962526023595,4.0,86.46,45.0,England and Wales: before 1900,TW7
{6B51480C-439A-4F9B-8340-10BF74FBC596},99950,1995-07-04 00:00,TW7 7LB,S,N,F,3,,BEAUMONT PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,989.60396039604,1995.0,1995-07-04,S,F,99950.0,TW7 7LB,E09000018,{6B51480C-439A-4F9B-8340-10BF74FBC596},20221529.0,101.0,4.0,11.0,64.0,84.0,England and Wales: 1983-1990,989.60396039604,4.0,101.0,64.0,England and Wales: 1983-1990,TW7
{14B42CB6-63F6-4EE7-A411-86E52F28DB35},76500,1995-02-06 00:00,TW7 7EW,T,Y,F,64,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1340.22424667134,1995.0,1995-02-06,T,F,76500.0,TW7 7EW,E09000018,{14B42CB6-63F6-4EE7-A411-86E52F28DB35},20221824.0,57.08,3.0,12.0,59.0,77.0,England and Wales: 1983-1990,1340.22424667134,3.0,57.08,59.0,England and Wales: 1983-1990,TW7
{3750107A-8B06-408F-9B05-198202CCAFE5},63000,1995-02-24 00:00,TW7 4PQ,F,N,L,OSTERLEY LODGE,FLAT 16,CHURCH ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1197.71863117871,1995.0,1995-02-24,F,L,63000.0,TW7 4PQ,E09000018,{3750107A-8B06-408F-9B05-198202CCAFE5},20184342.0,52.6,3.0,12.0,72.0,78.0,England and Wales: 1930-1949,1197.71863117871,3.0,52.6,72.0,England and Wales: 1930-1949,TW7
{11AA29EC-0BF2-4D07-9693-0629D2193D14},59000,1995-11-28 00:00,TW7 6PA,F,N,L,ST JOHNS COURT,FLAT 6,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1134.61538461538,1995.0,1995-11-28,F,L,59000.0,TW7 6PA,E09000018,{11AA29EC-0BF2-4D07-9693-0629D2193D14},20238303.0,52.0,2.0,11.0,69.0,75.0,England and Wales: 1950-1966,1134.61538461538,2.0,52.0,69.0,England and Wales: 1950-1966,TW7
{82C2F97D-5FB2-48BF-BE39-10E477B779F1},54300,1995-01-31 00:00,TW7 4JF,F,N,L,44E,,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1292.85714285714,1995.0,1995-01-31,F,L,54300.0,TW7 4JF,E09000018,{82C2F97D-5FB2-48BF-BE39-10E477B779F1},20202363.0,42.0,2.0,11.0,65.0,77.0,England and Wales: 1976-1982,1292.85714285714,2.0,42.0,65.0,England and Wales: 1976-1982,TW7
{65C0772D-972E-4E24-A3EA-8AA486A1A39B},55000,1995-08-25 00:00,TW7 6EH,S,N,F,1,,WEAVERS CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1527.77777777778,1995.0,1995-08-25,S,F,55000.0,TW7 6EH,E09000018,{65C0772D-972E-4E24-A3EA-8AA486A1A39B},20193571.0,36.0,2.0,11.0,65.0,95.0,England and Wales: 1983-1990,1527.77777777778,2.0,36.0,65.0,England and Wales: 1983-1990,TW7
{2A72FEB0-D547-4E35-BACF-E31506C98CA2},52650,1995-07-28 00:00,TW7 7BB,T,Y,L,1,,CARRICK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1074.48979591837,1995.0,1995-07-28,T,L,52650.0,TW7 7BB,E09000018,{2A72FEB0-D547-4E35-BACF-E31506C98CA2},20247299.0,49.0,2.0,11.0,48.0,89.0,England and Wales: 1983-1990,1074.48979591837,2.0,49.0,48.0,England and Wales: 1983-1990,TW7
{941F5EA9-CA7A-4836-AAA8-0D733ACFDEEB},65000,1995-08-04 00:00,TW7 5JE,F,N,L,41,,REDESDALE GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1120.68965517241,1995.0,1995-08-04,F,L,65000.0,TW7 5JE,E09000018,{941F5EA9-CA7A-4836-AAA8-0D733ACFDEEB},20251802.0,58.0,3.0,11.0,63.0,66.0,England and Wales: 1930-1949,1120.68965517241,3.0,58.0,63.0,England and Wales: 1930-1949,TW7
{D446F73A-D404-424C-8414-20D28713FF23},85500,1995-07-28 00:00,TW7 6QU,S,N,F,158,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1315.38461538462,1995.0,1995-07-28,S,F,85500.0,TW7 6QU,E09000018,{D446F73A-D404-424C-8414-20D28713FF23},20250020.0,65.0,4.0,11.0,53.0,87.0,England and Wales: before 1900,1315.38461538462,4.0,65.0,53.0,England and Wales: before 1900,TW7
{F24AF827-4D7E-4C90-80DA-246E83270D48},75000,1995-06-26 00:00,TW7 6QL,S,N,F,40,,SMALLBERRY AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,517.241379310345,1995.0,1995-06-26,S,F,75000.0,TW7 6QL,E09000018,{F24AF827-4D7E-4C90-80DA-246E83270D48},20201108.0,145.0,6.0,11.0,70.0,75.0,England and Wales: 1967-1975,517.241379310345,6.0,145.0,70.0,England and Wales: 1967-1975,TW7
{E65807B8-2DFC-4313-8671-83A8274F381A},101000,1995-07-21 00:00,TW7 6ST,T,Y,F,21,,CLYDESDALE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1383.56164383562,1995.0,1995-07-21,T,F,101000.0,TW7 6ST,E09000018,{E65807B8-2DFC-4313-8671-83A8274F381A},20178727.0,73.0,4.0,12.0,68.0,89.0,England and Wales: 1991-1995,1383.56164383562,4.0,73.0,68.0,England and Wales: 1991-1995,TW7
{83C46571-EB33-4116-B8C8-1D5BB48DAF55},82000,1995-10-20 00:00,TW7 7AF,T,N,F,16,,BYFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,738.738738738739,1995.0,1995-10-20,T,F,82000.0,TW7 7AF,E09000018,{83C46571-EB33-4116-B8C8-1D5BB48DAF55},20251607.0,111.0,5.0,11.0,64.0,83.0,England and Wales: 1900-1929,738.738738738739,5.0,111.0,64.0,England and Wales: 1900-1929,TW7
{2E0B0E2D-F426-4AD3-8FDB-E887E286F75D},63950,1995-11-10 00:00,TW7 7EW,F,Y,L,27,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1262.83570300158,1995.0,1995-11-10,F,L,63950.0,TW7 7EW,E09000018,{2E0B0E2D-F426-4AD3-8FDB-E887E286F75D},20186116.0,50.64,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1262.83570300158,3.0,50.64,78.0,England and Wales: 1996-2002,TW7
{989E8D67-D7E3-4C94-A5F5-1B57C4B779EF},64950,1995-11-17 00:00,TW7 7EW,F,Y,L,24,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1316.1094224924,1995.0,1995-11-17,F,L,64950.0,TW7 7EW,E09000018,{989E8D67-D7E3-4C94-A5F5-1B57C4B779EF},20232668.0,49.35,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1316.1094224924,3.0,49.35,76.0,England and Wales: 1996-2002,TW7
{F893419A-8C41-4930-8156-6DF3CEED68B7},51000,1995-12-21 00:00,TW7 6QH,T,N,F,6,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,980.769230769231,1995.0,1995-12-21,T,F,51000.0,TW7 6QH,E09000018,{F893419A-8C41-4930-8156-6DF3CEED68B7},20247884.0,52.0,3.0,11.0,62.0,83.0,England and Wales: before 1900,980.769230769231,3.0,52.0,62.0,England and Wales: before 1900,TW7
{E5AA2381-F378-4799-890B-6DFE5B2A368A},96531,1995-12-01 00:00,TW7 6SA,T,Y,F,18,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1316.3916541661,1995.0,1995-12-01,T,F,96531.0,TW7 6SA,E09000018,{E5AA2381-F378-4799-890B-6DFE5B2A368A},20223363.0,73.33,4.0,12.0,65.0,75.0,England and Wales: 1991-1995,1316.3916541661,4.0,73.33,65.0,England and Wales: 1991-1995,TW7
{68BF9798-21ED-4911-B57F-2624B40E9199},74000,1995-10-31 00:00,TW7 6SY,F,Y,L,"WILKINSON HOUSE, 3",FLAT 8,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1247.89207419899,1995.0,1995-10-31,F,L,74000.0,TW7 6SY,E09000018,{68BF9798-21ED-4911-B57F-2624B40E9199},20203935.0,59.3,3.0,12.0,80.0,85.0,England and Wales: 1983-1990,1247.89207419899,3.0,59.3,80.0,England and Wales: 1983-1990,TW7
{4C164129-9331-4162-BF98-F3A3A2818D11},52500,1995-04-13 00:00,TW7 6JL,T,N,F,45,,HOWARD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,767.768353319684,1995.0,1995-04-13,T,F,52500.0,TW7 6JL,E09000018,{4C164129-9331-4162-BF98-F3A3A2818D11},20197914.0,68.38,4.0,12.0,69.0,70.0,England and Wales: 1930-1949,767.768353319684,4.0,68.38,69.0,England and Wales: 1930-1949,TW7
{7EF8B742-6785-4DF4-9258-1B9C533AE78C},64950,1995-11-17 00:00,TW7 7EW,F,Y,L,8,,BANKSIDE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1257.50242013553,1995.0,1995-11-17,F,L,64950.0,TW7 7EW,E09000018,{7EF8B742-6785-4DF4-9258-1B9C533AE78C},20222475.0,51.65,3.0,12.0,67.0,67.0,England and Wales: 1983-1990,1257.50242013553,3.0,51.65,67.0,England and Wales: 1983-1990,TW7
{C37DA97C-C95B-4540-8552-1F2FE07D9C08},98000,1995-07-28 00:00,TW7 6NW,T,N,F,48,,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,720.588235294118,1995.0,1995-07-28,T,F,98000.0,TW7 6NW,E09000018,{C37DA97C-C95B-4540-8552-1F2FE07D9C08},20236146.0,136.0,7.0,11.0,54.0,80.0,England and Wales: before 1900,720.588235294118,7.0,136.0,54.0,England and Wales: before 1900,TW7
{628AC47D-A00F-48B6-939F-D2DC7009E38B},67000,1995-12-12 00:00,TW7 6QU,S,N,F,156,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1218.18181818182,1995.0,1995-12-12,S,F,67000.0,TW7 6QU,E09000018,{628AC47D-A00F-48B6-939F-D2DC7009E38B},20186839.0,55.0,3.0,11.0,59.0,62.0,England and Wales: 1930-1949,1218.18181818182,3.0,55.0,59.0,England and Wales: 1930-1949,TW7
{0E5F3423-909C-40C8-B1D7-600AD8F00FA2},67950,1995-02-28 00:00,TW7 4LP,F,N,L,10,,THE BROOKLANDS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,937.241379310345,1995.0,1995-02-28,F,L,67950.0,TW7 4LP,E09000018,{0E5F3423-909C-40C8-B1D7-600AD8F00FA2},20244070.0,72.5,4.0,11.0,65.0,74.0,England and Wales: 1930-1949,937.241379310345,4.0,72.5,65.0,England and Wales: 1930-1949,TW7
{C02E20D6-70F5-4E3F-A586-F3BDFF2D1F85},66000,1995-08-09 00:00,TW7 5AT,T,N,F,307,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,511.627906976744,1995.0,1995-08-09,T,F,66000.0,TW7 5AT,E09000018,{C02E20D6-70F5-4E3F-A586-F3BDFF2D1F85},20201733.0,129.0,6.0,11.0,69.0,84.0,England and Wales: 1900-1929,511.627906976744,6.0,129.0,69.0,England and Wales: 1900-1929,TW7
{8FEA8157-AF88-421E-8EA7-CF5B84540FFC},54500,1995-08-31 00:00,TW7 4PQ,F,Y,L,OSTERLEY LODGE,FLAT 3,CHURCH ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1004.79351032448,1995.0,1995-08-31,F,L,54500.0,TW7 4PQ,E09000018,{8FEA8157-AF88-421E-8EA7-CF5B84540FFC},20214404.0,54.24,3.0,12.0,60.0,66.0,England and Wales: 1930-1949,1004.79351032448,3.0,54.24,60.0,England and Wales: 1930-1949,TW7
{62EA09AA-64B7-4180-81CE-63A550E104A1},62000,1995-08-18 00:00,TW7 7DB,T,N,F,31,,QUEENS TERRACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,484.375,1995.0,1995-08-18,T,F,62000.0,TW7 7DB,E09000018,{62EA09AA-64B7-4180-81CE-63A550E104A1},20201209.0,128.0,7.0,11.0,70.0,82.0,England and Wales: before 1900,484.375,7.0,128.0,70.0,England and Wales: before 1900,TW7
{845D0220-6DA8-4C14-8EE4-D302B28993FE},103000,1995-12-18 00:00,TW7 6SA,T,Y,F,24,,PANKHURST CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1355.26315789474,1995.0,1995-12-18,T,F,103000.0,TW7 6SA,E09000018,{845D0220-6DA8-4C14-8EE4-D302B28993FE},20214606.0,76.0,4.0,11.0,64.0,86.0,England and Wales: 1991-1995,1355.26315789474,4.0,76.0,64.0,England and Wales: 1991-1995,TW7
{E3EBA0E9-E58A-4B78-AAB9-ECDCBD6E77D1},55000,1995-07-28 00:00,TW7 4AW,F,N,L,"COPPER BEECHES, 6",FLAT 9,WITHAM ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1170.21276595745,1995.0,1995-07-28,F,L,55000.0,TW7 4AW,E09000018,{E3EBA0E9-E58A-4B78-AAB9-ECDCBD6E77D1},20213233.0,47.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1170.21276595745,2.0,47.0,73.0,England and Wales: 1976-1982,TW7
