ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DEA90BBC-0F18-4F9E-BF8B-AD92FA3ABBF5},170000,1998-05-01 00:00,N8 9JR,T,N,F,143,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1307.69230769231,1998.0,1998-05-01,T,F,170000.0,N8 9JR,E09000014,{DEA90BBC-0F18-4F9E-BF8B-AD92FA3ABBF5},19890224.0,130.0,6.0,11.0,66.0,83.0,England and Wales: 1900-1929,1307.69230769231,6.0,130.0,66.0,England and Wales: 1900-1929,N8
{8F7F6F2B-1C09-4E07-AA0D-5AB75E997074},127995,1998-04-17 00:00,N8 0BJ,T,N,F,41,,SEYMOUR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1015.02775574941,1998.0,1998-04-17,T,F,127995.0,N8 0BJ,E09000014,{8F7F6F2B-1C09-4E07-AA0D-5AB75E997074},19807092.0,126.1,6.0,11.0,58.0,62.0,England and Wales: before 1900,1015.02775574941,6.0,126.1,58.0,England and Wales: before 1900,N8
{CA613EB3-DC49-4752-8988-B124A76B012D},106000,1998-08-14 00:00,N8 7ND,F,N,L,143,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1682.53968253968,1998.0,1998-08-14,F,L,106000.0,N8 7ND,E09000014,{CA613EB3-DC49-4752-8988-B124A76B012D},19846923.0,63.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1682.53968253968,3.0,63.0,66.0,England and Wales: 1900-1929,N8
{82964E63-3F99-4B17-B2F2-AA0D67F7C3B3},81000,1998-04-23 00:00,N8 8JH,F,N,L,DALE COURT,FLAT 4,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1191.17647058824,1998.0,1998-04-23,F,L,81000.0,N8 8JH,E09000014,{82964E63-3F99-4B17-B2F2-AA0D67F7C3B3},19863463.0,68.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,1191.17647058824,3.0,68.0,66.0,England and Wales: 1930-1949,N8
{F282F717-C6CC-4C13-93F1-81D351A2ADA7},153000,1998-04-30 00:00,N8 7EX,F,N,L,66,FLAT E,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1936.70886075949,1998.0,1998-04-30,F,L,153000.0,N8 7EX,E09000014,{F282F717-C6CC-4C13-93F1-81D351A2ADA7},19863787.0,79.0,3.0,11.0,75.0,84.0,England and Wales: 1900-1929,1936.70886075949,3.0,79.0,75.0,England and Wales: 1900-1929,N8
{0B2AB67C-25DB-40C2-9755-88F699D84076},86500,1998-05-07 00:00,N8 8RD,F,N,L,BUCKLEY COURT,5,CARYSFORT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1094.93670886076,1998.0,1998-05-07,F,L,86500.0,N8 8RD,E09000014,{0B2AB67C-25DB-40C2-9755-88F699D84076},19850512.0,79.0,4.0,11.0,46.0,58.0,England and Wales: 1950-1966,1094.93670886076,4.0,79.0,46.0,England and Wales: 1950-1966,N8
{7CBB346A-E4FD-4103-879D-53CCF08A2FB0},305000,1998-08-21 00:00,N8 9AD,S,N,F,5,,DASHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2221.41296431173,1998.0,1998-08-21,S,F,305000.0,N8 9AD,E09000014,{7CBB346A-E4FD-4103-879D-53CCF08A2FB0},19852561.0,137.3,7.0,11.0,62.0,64.0,England and Wales: before 1900,2221.41296431173,7.0,137.3,62.0,England and Wales: before 1900,N8
{8BAA924C-6E81-4A95-B551-5AE86006CB39},96000,1998-09-16 00:00,N8 9HY,F,N,L,20,FLAT 7,HARINGEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2055.67451820128,1998.0,1998-09-16,F,L,96000.0,N8 9HY,E09000014,{8BAA924C-6E81-4A95-B551-5AE86006CB39},19816735.0,46.7,3.0,11.0,65.0,65.0,England and Wales: 1900-1929,2055.67451820128,3.0,46.7,65.0,England and Wales: 1900-1929,N8
{C9CAB28F-86AC-4159-B812-B151984C8D72},119950,1998-06-26 00:00,N8 7ND,F,N,L,149A,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1689.43661971831,1998.0,1998-06-26,F,L,119950.0,N8 7ND,E09000014,{C9CAB28F-86AC-4159-B812-B151984C8D72},19861800.0,71.0,3.0,11.0,63.0,79.0,England and Wales: 1900-1929,1689.43661971831,3.0,71.0,63.0,England and Wales: 1900-1929,N8
{506EDEE3-DD5A-4150-A074-57513879B869},69950,1998-08-07 00:00,N8 8AY,F,N,L,THORNHILL COURT,FLAT 9,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1706.09756097561,1998.0,1998-08-07,F,L,69950.0,N8 8AY,E09000014,{506EDEE3-DD5A-4150-A074-57513879B869},19821923.0,41.0,2.0,11.0,75.0,80.0,England and Wales: 1950-1966,1706.09756097561,2.0,41.0,75.0,England and Wales: 1950-1966,N8
{0A20C31F-271F-4F3E-8AB6-B4E11BC8FCC7},130000,1998-08-07 00:00,N8 8PS,F,N,L,45,FIRST FLOOR FLAT,ELDER AVENUE,,LONDON,HARINGEY,GREATER LONDON,2826.08695652174,1998.0,1998-08-07,F,L,130000.0,N8 8PS,E09000014,{0A20C31F-271F-4F3E-8AB6-B4E11BC8FCC7},19811073.0,46.0,2.0,12.0,44.0,61.0,England and Wales: 1900-1929,2826.08695652174,2.0,46.0,44.0,England and Wales: 1900-1929,N8
{DB44E72F-9FA9-4E53-9220-890B2E95D813},175000,1998-03-27 00:00,N8 9QX,F,N,L,6,FLAT 5,HASLEMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1842.10526315789,1998.0,1998-03-27,F,L,175000.0,N8 9QX,E09000014,{DB44E72F-9FA9-4E53-9220-890B2E95D813},19865457.0,95.0,4.0,11.0,57.0,57.0,England and Wales: 1900-1929,1842.10526315789,4.0,95.0,57.0,England and Wales: 1900-1929,N8
{2A289E9F-7B4B-CDC8-E050-A8C063054829},121662,1998-07-24 00:00,N8 8RS,F,N,L,41,FLAT B,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1931.14285714286,1998.0,1998-07-24,F,L,121662.0,N8 8RS,E09000014,{2A289E9F-7B4B-CDC8-E050-A8C063054829},19898898.0,63.0,3.0,11.0,74.0,82.0,England and Wales: before 1900,1931.14285714286,3.0,63.0,74.0,England and Wales: before 1900,N8
{5119B0A5-8F22-42AD-A78C-AA435F182275},86500,1998-10-14 00:00,N8 0BE,F,N,L,22A,,SEYMOUR ROAD,,LONDON,HARINGEY,GREATER LONDON,1255.44267053701,1998.0,1998-10-14,F,L,86500.0,N8 0BE,E09000014,{5119B0A5-8F22-42AD-A78C-AA435F182275},19886816.0,68.9,3.0,11.0,45.0,58.0,England and Wales: before 1900,1255.44267053701,3.0,68.9,45.0,England and Wales: before 1900,N8
{2A289E9F-2DBB-CDC8-E050-A8C063054829},34995,1998-08-21 00:00,N8 0SE,F,N,L,3C,,HARRINGAY GARDENS,,LONDON,HARINGEY,GREATER LONDON,874.000999000999,1998.0,1998-08-21,F,L,34995.0,N8 0SE,E09000014,{2A289E9F-2DBB-CDC8-E050-A8C063054829},19800368.0,40.04,2.0,11.0,54.0,55.0,England and Wales: before 1900,874.000999000999,2.0,40.04,54.0,England and Wales: before 1900,N8
{2A289E9F-675F-CDC8-E050-A8C063054829},50000,1998-01-09 00:00,N8 8SH,T,N,L,34,,ROSEBERY GARDENS,,LONDON,HARINGEY,GREATER LONDON,951.474785918173,1998.0,1998-01-09,T,L,50000.0,N8 8SH,E09000014,{2A289E9F-675F-CDC8-E050-A8C063054829},19852634.0,52.55,2.0,11.0,56.0,76.0,England and Wales: before 1900,951.474785918173,2.0,52.55,56.0,England and Wales: before 1900,N8
{C5E9FA39-B751-4C54-AC13-5B17F150C9A2},152000,1998-10-02 00:00,N8 7DB,F,N,L,26,FLAT A,GLEBE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2763.63636363636,1998.0,1998-10-02,F,L,152000.0,N8 7DB,E09000014,{C5E9FA39-B751-4C54-AC13-5B17F150C9A2},19860513.0,55.0,4.0,11.0,49.0,74.0,England and Wales: 1900-1929,2763.63636363636,4.0,55.0,49.0,England and Wales: 1900-1929,N8
{7918D76E-DEA9-4083-A756-B3530BED170B},66000,1998-07-03 00:00,N8 0LD,F,N,L,14A,,PARK RIDINGS,LONDON,LONDON,HARINGEY,GREATER LONDON,1434.78260869565,1998.0,1998-07-03,F,L,66000.0,N8 0LD,E09000014,{7918D76E-DEA9-4083-A756-B3530BED170B},19873138.0,46.0,2.0,11.0,66.0,78.0,England and Wales: before 1900,1434.78260869565,2.0,46.0,66.0,England and Wales: before 1900,N8
{2A289E9F-A164-CDC8-E050-A8C063054829},37750,1998-01-23 00:00,N8 8HR,F,N,L,2,FLAT 3,BIRCHINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1715.90909090909,1998.0,1998-01-23,F,L,37750.0,N8 8HR,E09000014,{2A289E9F-A164-CDC8-E050-A8C063054829},19890514.0,22.0,1.0,12.0,39.0,51.0,England and Wales: before 1900,1715.90909090909,1.0,22.0,39.0,England and Wales: before 1900,N8
{BF370046-AC45-40B8-80F9-AE048242B9DD},152000,1998-09-04 00:00,N8 9QL,F,N,L,11,FLAT 3,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2751.62925416365,1998.0,1998-09-04,F,L,152000.0,N8 9QL,E09000014,{BF370046-AC45-40B8-80F9-AE048242B9DD},19804017.0,55.24,4.0,11.0,48.0,56.0,England and Wales: before 1900,2751.62925416365,4.0,55.24,48.0,England and Wales: before 1900,N8
{DD9EFFDB-272F-4439-8CA9-AE0588D540D2},97500,1998-07-31 00:00,N8 9QX,F,N,L,14,FLAT 2,HASLEMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1719.57671957672,1998.0,1998-07-31,F,L,97500.0,N8 9QX,E09000014,{DD9EFFDB-272F-4439-8CA9-AE0588D540D2},19819108.0,56.7,2.0,11.0,64.0,67.0,England and Wales: before 1900,1719.57671957672,2.0,56.7,64.0,England and Wales: before 1900,N8
{3AB10D13-CE8B-4BCF-8357-B5195D031892},83000,1998-07-28 00:00,N8 8RS,F,N,L,45,FLAT 3,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2305.55555555556,1998.0,1998-07-28,F,L,83000.0,N8 8RS,E09000014,{3AB10D13-CE8B-4BCF-8357-B5195D031892},19866425.0,36.0,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,2305.55555555556,2.0,36.0,71.0,England and Wales: 1900-1929,N8
{9BB31828-E0C8-4A9D-8706-AC619DE6AFEB},179000,1998-08-07 00:00,N8 9LP,T,N,L,30,,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2291.17067301539,1998.0,1998-08-07,T,L,179000.0,N8 9LP,E09000014,{9BB31828-E0C8-4A9D-8706-AC619DE6AFEB},19870415.0,78.126,6.0,11.0,65.0,75.0,England and Wales: 1983-1990,2291.17067301539,6.0,78.126,65.0,England and Wales: 1983-1990,N8
{38AC0C5B-8D0D-41A0-B7FB-86132F831C41},88500,1998-12-03 00:00,N8 9LP,F,N,L,42,FLAT 5,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1552.63157894737,1998.0,1998-12-03,F,L,88500.0,N8 9LP,E09000014,{38AC0C5B-8D0D-41A0-B7FB-86132F831C41},19818783.0,57.0,2.0,11.0,77.0,85.0,England and Wales: 1900-1929,1552.63157894737,2.0,57.0,77.0,England and Wales: 1900-1929,N8
{1E3CF750-BC54-4F9D-A49F-899C9276D47F},150000,1998-12-04 00:00,N8 0AS,T,N,F,134,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,986.842105263158,1998.0,1998-12-04,T,F,150000.0,N8 0AS,E09000014,{1E3CF750-BC54-4F9D-A49F-899C9276D47F},19843595.0,152.0,6.0,11.0,63.0,80.0,England and Wales: 1900-1929,986.842105263158,6.0,152.0,63.0,England and Wales: 1900-1929,N8
{C59A47FC-BD17-42D7-B296-236D94397871},89000,1998-07-31 00:00,N8 9TA,F,N,L,65B,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1745.09803921569,1998.0,1998-07-31,F,L,89000.0,N8 9TA,E09000014,{C59A47FC-BD17-42D7-B296-236D94397871},19871408.0,51.0,2.0,11.0,68.0,81.0,England and Wales: before 1900,1745.09803921569,2.0,51.0,68.0,England and Wales: before 1900,N8
{D083D935-05A5-407C-B0F0-B39136E80561},82500,1998-07-27 00:00,N8 0PH,F,N,L,102A,,TURNPIKE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,793.269230769231,1998.0,1998-07-27,F,L,82500.0,N8 0PH,E09000014,{D083D935-05A5-407C-B0F0-B39136E80561},19846653.0,104.0,4.0,11.0,53.0,67.0,England and Wales: 1900-1929,793.269230769231,4.0,104.0,53.0,England and Wales: 1900-1929,N8
{2827AE2B-DC11-4880-88D1-B009A1341B04},148000,1998-11-03 00:00,N8 8HJ,F,N,L,36A,,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2292.08610809974,1998.0,1998-11-03,F,L,148000.0,N8 8HJ,E09000014,{2827AE2B-DC11-4880-88D1-B009A1341B04},19871092.0,64.57,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,2292.08610809974,3.0,64.57,63.0,England and Wales: 1900-1929,N8
{D2131AB0-8137-47D5-9720-B3B27EEA0F1F},117500,1998-08-21 00:00,N8 8LR,F,N,L,79,,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2397.95918367347,1998.0,1998-08-21,F,L,117500.0,N8 8LR,E09000014,{D2131AB0-8137-47D5-9720-B3B27EEA0F1F},19857937.0,49.0,3.0,11.0,65.0,77.0,England and Wales: 1930-1949,2397.95918367347,3.0,49.0,65.0,England and Wales: 1930-1949,N8
{33E4ADDB-6E1F-426C-81D8-155D7B58DCE3},180000,1998-04-17 00:00,N8 7PJ,T,N,F,7,,RECTORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1728.44248127521,1998.0,1998-04-17,T,F,180000.0,N8 7PJ,E09000014,{33E4ADDB-6E1F-426C-81D8-155D7B58DCE3},19817521.0,104.14,5.0,12.0,51.0,58.0,England and Wales: 1900-1929,1728.44248127521,5.0,104.14,51.0,England and Wales: 1900-1929,N8
{32906338-1E0F-4C98-9282-86535EA09DA9},115000,1998-11-16 00:00,N8 9QL,F,N,L,12,FLAT 4,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2267.79727864327,1998.0,1998-11-16,F,L,115000.0,N8 9QL,E09000014,{32906338-1E0F-4C98-9282-86535EA09DA9},19884885.0,50.71,3.0,12.0,63.0,76.0,England and Wales: 1900-1929,2267.79727864327,3.0,50.71,63.0,England and Wales: 1900-1929,N8
{CAA7B208-61D8-45D0-B670-A9280C1DABD1},188000,1998-08-21 00:00,N8 7LX,T,N,F,83,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2181.98700092851,1998.0,1998-08-21,T,F,188000.0,N8 7LX,E09000014,{CAA7B208-61D8-45D0-B670-A9280C1DABD1},19820880.0,86.16,4.0,12.0,48.0,67.0,England and Wales: 1900-1929,2181.98700092851,4.0,86.16,48.0,England and Wales: 1900-1929,N8
{4336264C-32EC-44BE-AF1E-B66772F39CE8},108000,1998-07-31 00:00,N8 8EU,F,N,L,54,FLAT 5,COOLHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1956.52173913043,1998.0,1998-07-31,F,L,108000.0,N8 8EU,E09000014,{4336264C-32EC-44BE-AF1E-B66772F39CE8},19855483.0,55.2,3.0,11.0,54.0,71.0,England and Wales: before 1900,1956.52173913043,3.0,55.2,54.0,England and Wales: before 1900,N8
{FEE6366F-BE09-4AA0-9540-866B4A756DB8},130000,1998-12-02 00:00,N8 0AH,T,N,F,98,,BERESFORD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1130.4347826087,1998.0,1998-12-02,T,F,130000.0,N8 0AH,E09000014,{FEE6366F-BE09-4AA0-9540-866B4A756DB8},19861145.0,115.0,6.0,11.0,43.0,63.0,England and Wales: 1900-1929,1130.4347826087,6.0,115.0,43.0,England and Wales: 1900-1929,N8
{62D7FB7C-5E6F-4024-9BCA-C16720827DAC},67000,1998-05-22 00:00,N8 0BB,F,N,L,169,FLAT 1,WIGHTMAN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1345.38152610442,1998.0,1998-05-22,F,L,67000.0,N8 0BB,E09000014,{62D7FB7C-5E6F-4024-9BCA-C16720827DAC},19895256.0,49.8,3.0,11.0,56.0,68.0,England and Wales: before 1900,1345.38152610442,3.0,49.8,56.0,England and Wales: before 1900,N8
{A0B3E76F-CA77-4D98-8EA9-BDF3447ADD5A},90000,1998-10-15 00:00,N8 8AX,F,Y,L,20,FLAT 7,CRESCENT ROAD,,LONDON,HARINGEY,GREATER LONDON,1920.61459667093,1998.0,1998-10-15,F,L,90000.0,N8 8AX,E09000014,{A0B3E76F-CA77-4D98-8EA9-BDF3447ADD5A},19834209.0,46.86,2.0,12.0,52.0,70.0,England and Wales: 1930-1949,1920.61459667093,2.0,46.86,52.0,England and Wales: 1930-1949,N8
{BAAE0924-CDC5-4052-B708-B6DD054E3DBB},128000,1998-05-28 00:00,N8 9QL,F,N,L,12,FLAT 1,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2409.63855421687,1998.0,1998-05-28,F,L,128000.0,N8 9QL,E09000014,{BAAE0924-CDC5-4052-B708-B6DD054E3DBB},19849877.0,53.12,3.0,12.0,50.0,64.0,England and Wales: 1900-1929,2409.63855421687,3.0,53.12,50.0,England and Wales: 1900-1929,N8
{E477F243-BBDB-41CF-9F63-20674FA49CD6},52500,1998-06-19 00:00,N8 7EX,F,N,L,66,FLAT C,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1931.56732891832,1998.0,1998-06-19,F,L,52500.0,N8 7EX,E09000014,{E477F243-BBDB-41CF-9F63-20674FA49CD6},19831718.0,27.18,2.0,11.0,66.0,70.0,England and Wales: before 1900,1931.56732891832,2.0,27.18,66.0,England and Wales: before 1900,N8
{5BCA500C-B315-4A4A-A0A4-B08E7193995D},50250,1998-03-25 00:00,N8 8PT,F,N,L,49,,TOPSFIELD PARADE,LONDON,LONDON,HARINGEY,GREATER LONDON,917.808219178082,1998.0,1998-03-25,F,L,50250.0,N8 8PT,E09000014,{5BCA500C-B315-4A4A-A0A4-B08E7193995D},19821321.0,54.75,3.0,11.0,50.0,50.0,England and Wales: 1930-1949,917.808219178082,3.0,54.75,50.0,England and Wales: 1930-1949,N8
{F88A89EC-BCFE-45CC-911D-2421632FA7A9},187000,1998-09-30 00:00,N8 9AS,F,N,L,46,FLAT C,CECILE PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,3895.83333333333,1998.0,1998-09-30,F,L,187000.0,N8 9AS,E09000014,{F88A89EC-BCFE-45CC-911D-2421632FA7A9},19896990.0,48.0,3.0,12.0,50.0,53.0,England and Wales: before 1900,3895.83333333333,3.0,48.0,50.0,England and Wales: before 1900,N8
{8431F441-30A9-49EA-8A82-8A531860A06F},69950,1998-05-21 00:00,N8 7NN,F,N,L,"BANK CHAMBERS, 120",FLAT 9,HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,1420.59301380991,1998.0,1998-05-21,F,L,69950.0,N8 7NN,E09000014,{8431F441-30A9-49EA-8A82-8A531860A06F},19801088.0,49.24,2.0,12.0,5.0,5.0,England and Wales: before 1900,1420.59301380991,2.0,49.24,5.0,England and Wales: before 1900,N8
{4B2FD010-1BB7-478C-9894-BE2E6A62F1AB},73500,1998-06-19 00:00,N8 0HT,F,N,L,24A,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1413.46153846154,1998.0,1998-06-19,F,L,73500.0,N8 0HT,E09000014,{4B2FD010-1BB7-478C-9894-BE2E6A62F1AB},19840881.0,52.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1413.46153846154,3.0,52.0,67.0,England and Wales: 1900-1929,N8
{1A49F907-EFE5-417C-AC6B-37DA629BDC56},67999,1998-01-23 00:00,N8 9RN,F,N,L,176B,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1060.82683307332,1998.0,1998-01-23,F,L,67999.0,N8 9RN,E09000014,{1A49F907-EFE5-417C-AC6B-37DA629BDC56},19871662.0,64.1,2.0,11.0,65.0,68.0,England and Wales: 1900-1929,1060.82683307332,2.0,64.1,65.0,England and Wales: 1900-1929,N8
{A742C08E-7FAA-4124-9D72-2D3F094456A1},115000,1998-01-12 00:00,N8 8PS,T,N,L,30A,,ELDER AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1554.05405405405,1998.0,1998-01-12,T,L,115000.0,N8 8PS,E09000014,{A742C08E-7FAA-4124-9D72-2D3F094456A1},19818901.0,74.0,3.0,11.0,56.0,63.0,England and Wales: 1930-1949,1554.05405405405,3.0,74.0,56.0,England and Wales: 1930-1949,N8
{BCC92AA4-E1BC-43F6-92C4-29B939D749A5},155000,1998-12-22 00:00,N8 0NG,T,N,F,60,,FAIRFAX ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1602.23278891875,1998.0,1998-12-22,T,F,155000.0,N8 0NG,E09000014,{BCC92AA4-E1BC-43F6-92C4-29B939D749A5},19865427.0,96.74,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,1602.23278891875,5.0,96.74,57.0,England and Wales: 1900-1929,N8
{E0B0C0C9-E337-42D9-A41D-656DB59B74FF},109500,1998-01-16 00:00,N8 9RN,F,N,L,136A,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1714.15153412649,1998.0,1998-01-16,F,L,109500.0,N8 9RN,E09000014,{E0B0C0C9-E337-42D9-A41D-656DB59B74FF},19843870.0,63.88,3.0,12.0,63.0,67.0,England and Wales: 1900-1929,1714.15153412649,3.0,63.88,63.0,England and Wales: 1900-1929,N8
{93341346-6506-4530-8442-6575A3EBF440},185000,1998-07-09 00:00,N8 9TL,F,N,L,29,FLAT 1,FELIX AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1616.42638706859,1998.0,1998-07-09,F,L,185000.0,N8 9TL,E09000014,{93341346-6506-4530-8442-6575A3EBF440},19850021.0,114.45,4.0,11.0,76.0,81.0,England and Wales: 1996-2002,1616.42638706859,4.0,114.45,76.0,England and Wales: 1996-2002,N8
{B703B6BC-7D49-4F5D-A286-13A97A92D1A4},99500,1998-07-27 00:00,N8 9RN,F,N,L,134,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1912.35825485297,1998.0,1998-07-27,F,L,99500.0,N8 9RN,E09000014,{B703B6BC-7D49-4F5D-A286-13A97A92D1A4},19798965.0,52.03,2.0,11.0,52.0,68.0,England and Wales: 1900-1929,1912.35825485297,2.0,52.03,52.0,England and Wales: 1900-1929,N8
{9377B5DA-4A28-4267-B68C-F16E667ACC9F},147900,1998-04-30 00:00,N8 0BE,T,N,F,66,,SEYMOUR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1092.80331018176,1998.0,1998-04-30,T,F,147900.0,N8 0BE,E09000014,{9377B5DA-4A28-4267-B68C-F16E667ACC9F},19854617.0,135.34,6.0,12.0,43.0,59.0,England and Wales: before 1900,1092.80331018176,6.0,135.34,43.0,England and Wales: before 1900,N8
{8EAFBB83-1335-429D-829B-EDF210C997B6},59950,1998-03-31 00:00,N8 9RN,F,N,L,120C,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1712.85714285714,1998.0,1998-03-31,F,L,59950.0,N8 9RN,E09000014,{8EAFBB83-1335-429D-829B-EDF210C997B6},19823811.0,35.0,1.0,11.0,55.0,62.0,England and Wales: before 1900,1712.85714285714,1.0,35.0,55.0,England and Wales: before 1900,N8
{485AC0E1-DA42-4F42-8128-F5052B991859},90000,1998-10-06 00:00,N8 7LS,F,N,L,100,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1871.10187110187,1998.0,1998-10-06,F,L,90000.0,N8 7LS,E09000014,{485AC0E1-DA42-4F42-8128-F5052B991859},19855754.0,48.1,3.0,11.0,74.0,76.0,England and Wales: 1930-1949,1871.10187110187,3.0,48.1,74.0,England and Wales: 1930-1949,N8
{44B36585-1292-4DBD-8101-349487F2E594},215000,1998-05-08 00:00,N8 9NJ,T,N,F,84,,UPLANDS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3583.33333333333,1998.0,1998-05-08,T,F,215000.0,N8 9NJ,E09000014,{44B36585-1292-4DBD-8101-349487F2E594},19848681.0,60.0,6.0,12.0,40.0,71.0,England and Wales: 1900-1929,3583.33333333333,6.0,60.0,40.0,England and Wales: 1900-1929,N8
{2CB638D5-EF1F-4558-9A2B-3832728CB347},141000,1998-03-31 00:00,N8 0EX,S,N,F,2,,SYDNEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1175.0,1998.0,1998-03-31,S,F,141000.0,N8 0EX,E09000014,{2CB638D5-EF1F-4558-9A2B-3832728CB347},19900288.0,120.0,6.0,11.0,69.0,87.0,England and Wales: 1900-1929,1175.0,6.0,120.0,69.0,England and Wales: 1900-1929,N8
{0168114C-A1D7-48DE-9DF7-13BDA0E372F9},72000,1998-01-30 00:00,N8 9EJ,F,N,L,COLEMAN MANSIONS,FLAT 35,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1062.26025376217,1998.0,1998-01-30,F,L,72000.0,N8 9EJ,E09000019,{0168114C-A1D7-48DE-9DF7-13BDA0E372F9},20266193.0,67.78,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,1062.26025376217,3.0,67.78,63.0,England and Wales: 1930-1949,N8
{BC162027-E1F8-4992-91A6-101F67BBB4DB},141500,1998-10-23 00:00,N8 0NG,T,N,F,42,,FAIRFAX ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1489.47368421053,1998.0,1998-10-23,T,F,141500.0,N8 0NG,E09000014,{BC162027-E1F8-4992-91A6-101F67BBB4DB},19871868.0,95.0,6.0,11.0,60.0,89.0,England and Wales: before 1900,1489.47368421053,6.0,95.0,60.0,England and Wales: before 1900,N8
{767CC4FA-CED0-4D4F-828B-EE10FBE57581},85000,1998-09-11 00:00,N8 9NR,F,N,L,78,,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1214.28571428571,1998.0,1998-09-11,F,L,85000.0,N8 9NR,E09000014,{767CC4FA-CED0-4D4F-828B-EE10FBE57581},19894633.0,70.0,4.0,11.0,59.0,76.0,England and Wales: 1900-1929,1214.28571428571,4.0,70.0,59.0,England and Wales: 1900-1929,N8
