ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{545276BF-1BCF-48A5-89FC-CF48763F8D17},85000,2000-10-20 00:00,TW14 0BP,F,N,L,66,,BECKETTS CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1517.85714285714,2000.0,2000-10-20,F,L,85000.0,TW14 0BP,E09000018,{545276BF-1BCF-48A5-89FC-CF48763F8D17},20228378.0,56.0,3.0,11.0,81.0,81.0,England and Wales: 1967-1975,1517.85714285714,3.0,56.0,81.0,England and Wales: 1967-1975,TW14
{06C68B5B-B050-4742-A79E-D66559C6E29B},53000,2000-10-16 00:00,TW14 9HJ,F,N,L,60,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1299.65669445807,2000.0,2000-10-16,F,L,53000.0,TW14 9HJ,E09000018,{06C68B5B-B050-4742-A79E-D66559C6E29B},20200843.0,40.78,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1299.65669445807,3.0,40.78,70.0,England and Wales: 1930-1949,TW14
{6D0CEDF2-BADF-4484-8B1F-ADB9A8DB04F8},128000,2000-08-08 00:00,TW14 0EY,T,N,F,10,,BYWARD AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1641.86762442278,2000.0,2000-08-08,T,F,128000.0,TW14 0EY,E09000018,{6D0CEDF2-BADF-4484-8B1F-ADB9A8DB04F8},20194648.0,77.96,4.0,11.0,55.0,63.0,England and Wales: 1930-1949,1641.86762442278,4.0,77.96,55.0,England and Wales: 1930-1949,TW14
{8B0C5B8D-8A45-4599-8556-CF6FBEFAD895},98500,2000-02-11 00:00,TW14 9QL,T,N,F,12,,DERWENT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1758.92857142857,2000.0,2000-02-11,T,F,98500.0,TW14 9QL,E09000018,{8B0C5B8D-8A45-4599-8556-CF6FBEFAD895},20180903.0,56.0,4.0,12.0,69.0,86.0,England and Wales: 1983-1990,1758.92857142857,4.0,56.0,69.0,England and Wales: 1983-1990,TW14
{79BC0114-B22F-4633-9AB1-B14A1A5D00EF},120000,2000-10-06 00:00,TW14 0EA,T,N,F,4,,SPARROW FARM DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1111.72873818788,2000.0,2000-10-06,T,F,120000.0,TW14 0EA,E09000018,{79BC0114-B22F-4633-9AB1-B14A1A5D00EF},20188752.0,107.94,5.0,12.0,54.0,71.0,England and Wales: 1930-1949,1111.72873818788,5.0,107.94,54.0,England and Wales: 1930-1949,TW14
{EDDB2F86-25FA-4F01-A071-9F3BD9DED31D},190000,2000-08-03 00:00,TW14 9RD,S,N,F,3,,ORCHARD AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1319.44444444444,2000.0,2000-08-03,S,F,190000.0,TW14 9RD,E09000018,{EDDB2F86-25FA-4F01-A071-9F3BD9DED31D},20231436.0,144.0,8.0,11.0,67.0,85.0,England and Wales: 1930-1949,1319.44444444444,8.0,144.0,67.0,England and Wales: 1930-1949,TW14
{7D412ABA-C22D-4B50-99E9-CF7426108055},65000,2000-06-16 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 22,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2600.0,2000.0,2000-06-16,F,L,65000.0,TW14 8LU,E09000018,{7D412ABA-C22D-4B50-99E9-CF7426108055},20257256.0,25.0,1.0,11.0,83.0,87.0,England and Wales: 2003-2006,2600.0,1.0,25.0,83.0,England and Wales: 2003-2006,TW14
{8B0133BC-C551-4A82-AD7F-D30F205B9D3D},78950,2000-09-29 00:00,TW14 8HH,F,N,L,65,,BETHANY WAYE,,FELTHAM,HOUNSLOW,GREATER LONDON,1489.62264150943,2000.0,2000-09-29,F,L,78950.0,TW14 8HH,E09000018,{8B0133BC-C551-4A82-AD7F-D30F205B9D3D},20248459.0,53.0,2.0,11.0,71.0,76.0,England and Wales: 1967-1975,1489.62264150943,2.0,53.0,71.0,England and Wales: 1967-1975,TW14
{96BEF32F-7431-459F-B109-94A8A4F22698},139950,2000-07-26 00:00,TW14 0EG,S,N,F,50,,CARLTON AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1706.70731707317,2000.0,2000-07-26,S,F,139950.0,TW14 0EG,E09000018,{96BEF32F-7431-459F-B109-94A8A4F22698},20245474.0,82.0,5.0,11.0,66.0,88.0,England and Wales: 1900-1929,1706.70731707317,5.0,82.0,66.0,England and Wales: 1900-1929,TW14
{CE09A74E-85C1-4A7C-B7BE-94AA628BAC37},135000,2000-03-10 00:00,TW14 0EX,T,N,F,25,,BABER DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,1460.72278727548,2000.0,2000-03-10,T,F,135000.0,TW14 0EX,E09000018,{CE09A74E-85C1-4A7C-B7BE-94AA628BAC37},20226031.0,92.42,4.0,12.0,66.0,68.0,England and Wales: 1967-1975,1460.72278727548,4.0,92.42,66.0,England and Wales: 1967-1975,TW14
{3C62630D-116D-4C46-B2F9-9BC17A71BFA2},103000,2000-09-15 00:00,TW14 8SE,T,N,F,1,,BOWDEN CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1745.76271186441,2000.0,2000-09-15,T,F,103000.0,TW14 8SE,E09000018,{3C62630D-116D-4C46-B2F9-9BC17A71BFA2},20213854.0,59.0,3.0,11.0,60.0,88.0,England and Wales: 1976-1982,1745.76271186441,3.0,59.0,60.0,England and Wales: 1976-1982,TW14
{06DF519D-ABEA-482C-93F2-CF94BB6D54AD},96750,2000-10-31 00:00,TW14 9DJ,F,N,L,14,,PARK WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,1535.71428571429,2000.0,2000-10-31,F,L,96750.0,TW14 9DJ,E09000018,{06DF519D-ABEA-482C-93F2-CF94BB6D54AD},20231129.0,63.0,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1535.71428571429,3.0,63.0,70.0,England and Wales: 1950-1966,TW14
{0764A2F6-3CB4-4B87-9841-B4FE8C564C4B},117000,2000-12-08 00:00,TW14 9EG,T,N,F,20,,CLIVE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1354.16666666667,2000.0,2000-12-08,T,F,117000.0,TW14 9EG,E09000018,{0764A2F6-3CB4-4B87-9841-B4FE8C564C4B},20187155.0,86.4,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,1354.16666666667,4.0,86.4,64.0,England and Wales: 1967-1975,TW14
{2426AF06-7CAE-4591-893E-3B224E3978B7},117500,2000-10-16 00:00,TW14 9XL,S,N,F,10,,NINE ELMS CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1997.61985719143,2000.0,2000-10-16,S,F,117500.0,TW14 9XL,E09000018,{2426AF06-7CAE-4591-893E-3B224E3978B7},20181865.0,58.82,3.0,12.0,67.0,73.0,England and Wales: 1996-2002,1997.61985719143,3.0,58.82,67.0,England and Wales: 1996-2002,TW14
{42A9BD43-2943-45AA-B964-A3014F41EDAD},75000,2000-02-11 00:00,TW14 9HH,F,N,L,17,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1829.26829268293,2000.0,2000-02-11,F,L,75000.0,TW14 9HH,E09000018,{42A9BD43-2943-45AA-B964-A3014F41EDAD},20264498.0,41.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1829.26829268293,3.0,41.0,68.0,England and Wales: 1930-1949,TW14
{6F1C1820-DF38-4725-8636-98552E89C11A},127000,2000-08-04 00:00,TW14 0AB,S,N,F,30,,HARLINGTON ROAD EAST,,FELTHAM,HOUNSLOW,GREATER LONDON,976.923076923077,2000.0,2000-08-04,S,F,127000.0,TW14 0AB,E09000018,{6F1C1820-DF38-4725-8636-98552E89C11A},20177199.0,130.0,8.0,11.0,54.0,79.0,England and Wales: 1930-1949,976.923076923077,8.0,130.0,54.0,England and Wales: 1930-1949,TW14
{6729968F-53B8-4ABC-A6F1-425A30C53A6C},137500,2000-04-28 00:00,TW14 9SA,T,N,F,362,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,1250.0,2000.0,2000-04-28,T,F,137500.0,TW14 9SA,E09000018,{6729968F-53B8-4ABC-A6F1-425A30C53A6C},20206142.0,110.0,5.0,11.0,62.0,78.0,England and Wales: 1967-1975,1250.0,5.0,110.0,62.0,England and Wales: 1967-1975,TW14
{F5E34E1B-4CC0-4E55-8397-B51B48297336},122000,2000-09-29 00:00,TW14 9QD,S,N,F,1,,SHORE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1418.60465116279,2000.0,2000-09-29,S,F,122000.0,TW14 9QD,E09000018,{F5E34E1B-4CC0-4E55-8397-B51B48297336},20248304.0,86.0,4.0,12.0,60.0,81.0,England and Wales: 1967-1975,1418.60465116279,4.0,86.0,60.0,England and Wales: 1967-1975,TW14
{0F959087-69AD-4757-9F6D-23E58383ED62},133000,2000-06-30 00:00,TW14 9LB,S,N,F,44,,HELEN AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1291.26213592233,2000.0,2000-06-30,S,F,133000.0,TW14 9LB,E09000018,{0F959087-69AD-4757-9F6D-23E58383ED62},20224266.0,103.0,4.0,11.0,27.0,72.0,England and Wales: 1900-1929,1291.26213592233,4.0,103.0,27.0,England and Wales: 1900-1929,TW14
{877E8873-7AC5-46EB-942D-F4695AE8CEBD},91500,2000-08-25 00:00,TW14 8LQ,F,N,L,195,,BEDFONT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1500.0,2000.0,2000-08-25,F,L,91500.0,TW14 8LQ,E09000018,{877E8873-7AC5-46EB-942D-F4695AE8CEBD},20181306.0,61.0,3.0,11.0,71.0,77.0,England and Wales: 1950-1966,1500.0,3.0,61.0,71.0,England and Wales: 1950-1966,TW14
{8243538C-4AEF-431E-94BE-193F3C4BA52F},60000,2000-05-22 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 11,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2389.486260454,2000.0,2000-05-22,F,L,60000.0,TW14 8LU,E09000018,{8243538C-4AEF-431E-94BE-193F3C4BA52F},20201659.0,25.11,1.0,12.0,71.0,72.0,England and Wales: 1976-1982,2389.486260454,1.0,25.11,71.0,England and Wales: 1976-1982,TW14
{1E521383-0C2F-4E25-81E0-F7FD9B33F638},105000,2000-03-13 00:00,TW14 9LJ,S,N,F,37,,GLADSTONE AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1058.46774193548,2000.0,2000-03-13,S,F,105000.0,TW14 9LJ,E09000018,{1E521383-0C2F-4E25-81E0-F7FD9B33F638},20216260.0,99.2,5.0,11.0,64.0,67.0,England and Wales: 1930-1949,1058.46774193548,5.0,99.2,64.0,England and Wales: 1930-1949,TW14
{1589A7AB-E27B-4E2B-9020-4CF6BFA4097B},110000,2000-02-01 00:00,TW14 8BB,S,N,F,13,,MONARCH CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1014.10528256661,2000.0,2000-02-01,S,F,110000.0,TW14 8BB,E09000018,{1589A7AB-E27B-4E2B-9020-4CF6BFA4097B},20242632.0,108.47,5.0,11.0,39.0,73.0,England and Wales: 1950-1966,1014.10528256661,5.0,108.47,39.0,England and Wales: 1950-1966,TW14
{2E170A30-1AA6-49F6-8614-ED73062C5741},84500,2000-05-12 00:00,TW14 0HF,F,N,L,4,,ROMAN CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1341.26984126984,2000.0,2000-05-12,F,L,84500.0,TW14 0HF,E09000018,{2E170A30-1AA6-49F6-8614-ED73062C5741},20245057.0,63.0,3.0,11.0,42.0,79.0,England and Wales: 1967-1975,1341.26984126984,3.0,63.0,42.0,England and Wales: 1967-1975,TW14
{A7C278D5-E317-4F99-9B22-4CFDF5371D29},67950,2000-06-09 00:00,TW14 0HD,F,N,L,12A,,STAINES ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1614.01425178147,2000.0,2000-06-09,F,L,67950.0,TW14 0HD,E09000018,{A7C278D5-E317-4F99-9B22-4CFDF5371D29},20221192.0,42.1,3.0,12.0,71.0,76.0,England and Wales: 1930-1949,1614.01425178147,3.0,42.1,71.0,England and Wales: 1930-1949,TW14
{80554252-221D-49AD-86DF-2407B685537B},114950,2000-09-01 00:00,TW14 9TG,S,N,F,32,,LONGFORD AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1665.94202898551,2000.0,2000-09-01,S,F,114950.0,TW14 9TG,E09000018,{80554252-221D-49AD-86DF-2407B685537B},20215131.0,69.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1665.94202898551,4.0,69.0,64.0,England and Wales: 1930-1949,TW14
{41F356EA-714E-45CE-A14C-1CEACAD41BFC},135000,2000-11-30 00:00,TW14 8AE,S,N,F,49,,IMPERIAL ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1646.34146341463,2000.0,2000-11-30,S,F,135000.0,TW14 8AE,E09000018,{41F356EA-714E-45CE-A14C-1CEACAD41BFC},20226857.0,82.0,5.0,11.0,67.0,88.0,England and Wales: 1950-1966,1646.34146341463,5.0,82.0,67.0,England and Wales: 1950-1966,TW14
{B6FBD8F7-5F4D-4BA7-9C2A-207DFBEFC14C},118000,2000-12-19 00:00,TW14 9XL,S,N,F,27,,NINE ELMS CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1966.66666666667,2000.0,2000-12-19,S,F,118000.0,TW14 9XL,E09000018,{B6FBD8F7-5F4D-4BA7-9C2A-207DFBEFC14C},20241007.0,60.0,3.0,11.0,68.0,87.0,England and Wales: 1983-1990,1966.66666666667,3.0,60.0,68.0,England and Wales: 1983-1990,TW14
{C99ED1D0-5078-48D7-A0EE-8559E6A15F8B},97500,2000-05-26 00:00,TW14 8LP,F,N,L,2,,MONTROSE ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1652.54237288136,2000.0,2000-05-26,F,L,97500.0,TW14 8LP,E09000018,{C99ED1D0-5078-48D7-A0EE-8559E6A15F8B},20213332.0,59.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1652.54237288136,3.0,59.0,67.0,England and Wales: 1930-1949,TW14
{88DDBF05-D084-4936-8FD3-856177A9DF24},61200,2000-09-29 00:00,TW14 8SF,T,N,L,41,,ELSWORTH CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1055.1724137931,2000.0,2000-09-29,T,L,61200.0,TW14 8SF,E09000018,{88DDBF05-D084-4936-8FD3-856177A9DF24},20261722.0,58.0,4.0,11.0,58.0,86.0,England and Wales: 1983-1990,1055.1724137931,4.0,58.0,58.0,England and Wales: 1983-1990,TW14
{523FDB8C-E4F9-449C-B734-81D6A0ABCEBC},86000,2000-09-22 00:00,TW14 8LT,T,N,F,6,,BISHOPS DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,2123.45679012346,2000.0,2000-09-22,T,F,86000.0,TW14 8LT,E09000018,{523FDB8C-E4F9-449C-B734-81D6A0ABCEBC},20187157.0,40.5,2.0,12.0,69.0,76.0,England and Wales: 1976-1982,2123.45679012346,2.0,40.5,69.0,England and Wales: 1976-1982,TW14
{3DEEC669-98BF-406A-A64C-88F2FCA16D71},71500,2000-11-24 00:00,TW14 9SA,F,N,L,386A,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,1378.97782063645,2000.0,2000-11-24,F,L,71500.0,TW14 9SA,E09000018,{3DEEC669-98BF-406A-A64C-88F2FCA16D71},20214743.0,51.85,3.0,11.0,60.0,62.0,England and Wales: 1930-1949,1378.97782063645,3.0,51.85,60.0,England and Wales: 1930-1949,TW14
{6CC92100-4067-429E-B47D-81E5827831D3},86000,2000-11-17 00:00,TW14 9HH,F,N,L,34,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2196.67943805875,2000.0,2000-11-17,F,L,86000.0,TW14 9HH,E09000018,{6CC92100-4067-429E-B47D-81E5827831D3},20230536.0,39.15,3.0,11.0,57.0,67.0,England and Wales: 1930-1949,2196.67943805875,3.0,39.15,57.0,England and Wales: 1930-1949,TW14
{D49A397D-B122-47BA-BC85-FBCE33774F5F},95000,2000-11-17 00:00,TW14 9NR,F,N,L,36A,,FRUEN ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1357.14285714286,2000.0,2000-11-17,F,L,95000.0,TW14 9NR,E09000018,{D49A397D-B122-47BA-BC85-FBCE33774F5F},20250994.0,70.0,,11.0,75.0,75.0,NO DATA!,1357.14285714286,,70.0,75.0,NO DATA!,TW14
{D3EB0886-E3F1-4AD1-956E-858888158C91},79000,2000-04-14 00:00,TW14 8SF,S,N,L,42,,ELSWORTH CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1362.06896551724,2000.0,2000-04-14,S,L,79000.0,TW14 8SF,E09000018,{D3EB0886-E3F1-4AD1-956E-858888158C91},20244295.0,58.0,3.0,11.0,63.0,71.0,England and Wales: 1991-1995,1362.06896551724,3.0,58.0,63.0,England and Wales: 1991-1995,TW14
{7B40ED6A-B473-4697-A60F-891D63BED9BB},99950,2000-02-07 00:00,TW14 9QW,T,N,F,44,,GRASMERE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1622.56493506494,2000.0,2000-02-07,T,F,99950.0,TW14 9QW,E09000018,{7B40ED6A-B473-4697-A60F-891D63BED9BB},20179888.0,61.6,4.0,11.0,73.0,80.0,England and Wales: 1983-1990,1622.56493506494,4.0,61.6,73.0,England and Wales: 1983-1990,TW14
{FB4B93E2-B0F0-4AE0-BA06-892D6552712B},121000,2000-04-20 00:00,TW14 9NW,T,N,F,216,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,1680.55555555556,2000.0,2000-04-20,T,F,121000.0,TW14 9NW,E09000018,{FB4B93E2-B0F0-4AE0-BA06-892D6552712B},20235321.0,72.0,4.0,11.0,58.0,65.0,England and Wales: 1930-1949,1680.55555555556,4.0,72.0,58.0,England and Wales: 1930-1949,TW14
{51E6C6FB-13D3-43A2-9B97-EDE9E0B0399A},108000,2000-01-21 00:00,TW14 9QW,F,N,F,21,,GRASMERE CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1636.36363636364,2000.0,2000-01-21,F,F,108000.0,TW14 9QW,E09000018,{51E6C6FB-13D3-43A2-9B97-EDE9E0B0399A},20233403.0,66.0,5.0,11.0,70.0,88.0,England and Wales: 1991-1995,1636.36363636364,5.0,66.0,70.0,England and Wales: 1991-1995,TW14
{AFA249AB-B4F7-4EC6-9455-8235B122DF27},72000,2000-12-21 00:00,TW14 9SA,F,N,L,390A,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,1846.15384615385,2000.0,2000-12-21,F,L,72000.0,TW14 9SA,E09000018,{AFA249AB-B4F7-4EC6-9455-8235B122DF27},20237970.0,39.0,3.0,12.0,50.0,75.0,England and Wales: 1900-1929,1846.15384615385,3.0,39.0,50.0,England and Wales: 1900-1929,TW14
{104E5F08-26B6-42D6-BF70-90782E1E3DA0},88000,2000-06-30 00:00,TW14 9PT,F,N,L,"REGIS COURT, 138",4,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1520.38700760194,2000.0,2000-06-30,F,L,88000.0,TW14 9PT,E09000018,{104E5F08-26B6-42D6-BF70-90782E1E3DA0},20220833.0,57.88,3.0,12.0,71.0,82.0,England and Wales: 1967-1975,1520.38700760194,3.0,57.88,71.0,England and Wales: 1967-1975,TW14
{B02541A3-B06B-4099-99DE-F18065BF2BAE},105950,2000-05-31 00:00,TW14 8DQ,T,N,F,46,,EAST ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1978.89428464699,2000.0,2000-05-31,T,F,105950.0,TW14 8DQ,E09000018,{B02541A3-B06B-4099-99DE-F18065BF2BAE},20181344.0,53.54,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1978.89428464699,3.0,53.54,64.0,England and Wales: 1930-1949,TW14
{EB37F9D1-26C8-416D-8704-164AE825DA94},61000,2000-01-07 00:00,TW14 9HJ,F,N,L,60,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1495.83128984796,2000.0,2000-01-07,F,L,61000.0,TW14 9HJ,E09000018,{EB37F9D1-26C8-416D-8704-164AE825DA94},20200843.0,40.78,3.0,12.0,70.0,75.0,England and Wales: 1930-1949,1495.83128984796,3.0,40.78,70.0,England and Wales: 1930-1949,TW14
{EEBB606C-47BE-4754-882A-24B41EC74B68},84950,2000-01-26 00:00,TW14 8LQ,F,N,L,221,,BEDFONT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1464.65517241379,2000.0,2000-01-26,F,L,84950.0,TW14 8LQ,E09000018,{EEBB606C-47BE-4754-882A-24B41EC74B68},20194382.0,58.0,3.0,12.0,68.0,77.0,England and Wales: 1950-1966,1464.65517241379,3.0,58.0,68.0,England and Wales: 1950-1966,TW14
{DC56CCEE-2E6B-47E8-97AA-6F5F527BC164},97000,2000-03-31 00:00,TW14 0BG,T,N,F,34,,BECKETTS CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1182.92682926829,2000.0,2000-03-31,T,F,97000.0,TW14 0BG,E09000018,{DC56CCEE-2E6B-47E8-97AA-6F5F527BC164},20194615.0,82.0,5.0,11.0,68.0,88.0,England and Wales: 1967-1975,1182.92682926829,5.0,82.0,68.0,England and Wales: 1967-1975,TW14
{2779DE8B-AD67-4150-9AE9-EC692253D727},113500,2000-10-30 00:00,TW14 0ND,T,N,F,11,,HATTON GREEN,,FELTHAM,HOUNSLOW,GREATER LONDON,1621.42857142857,2000.0,2000-10-30,T,F,113500.0,TW14 0ND,E09000018,{2779DE8B-AD67-4150-9AE9-EC692253D727},20200603.0,70.0,3.0,11.0,64.0,80.0,England and Wales: 1950-1966,1621.42857142857,3.0,70.0,64.0,England and Wales: 1950-1966,TW14
{4F8CBFA2-F282-4047-9855-E5322B0A9907},87500,2000-12-15 00:00,TW14 9HH,F,N,L,35,,ELMCROFT CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,2187.5,2000.0,2000-12-15,F,L,87500.0,TW14 9HH,E09000018,{4F8CBFA2-F282-4047-9855-E5322B0A9907},20185123.0,40.0,3.0,12.0,60.0,77.0,England and Wales: 1950-1966,2187.5,3.0,40.0,60.0,England and Wales: 1950-1966,TW14
{73686E51-6C32-45E7-887A-7DAD37B66D91},137500,2000-09-27 00:00,TW14 8HT,S,N,F,88,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,1348.03921568627,2000.0,2000-09-27,S,F,137500.0,TW14 8HT,E09000018,{73686E51-6C32-45E7-887A-7DAD37B66D91},20262426.0,102.0,5.0,11.0,42.0,84.0,England and Wales: 1900-1929,1348.03921568627,5.0,102.0,42.0,England and Wales: 1900-1929,TW14
{0C45555B-EFB9-428B-9EFF-EC7400367A83},127000,2000-09-11 00:00,TW14 9SA,S,N,F,374,,BEDFONT LANE,,FELTHAM,HOUNSLOW,GREATER LONDON,1338.25079030558,2000.0,2000-09-11,S,F,127000.0,TW14 9SA,E09000018,{0C45555B-EFB9-428B-9EFF-EC7400367A83},20216521.0,94.9,5.0,11.0,47.0,54.0,England and Wales: 1930-1949,1338.25079030558,5.0,94.9,47.0,England and Wales: 1930-1949,TW14
{BAA4E9A2-D719-41DE-81AB-1A1521969595},110000,2000-10-20 00:00,TW14 0AQ,T,N,F,57,,THE DRIVE,,FELTHAM,HOUNSLOW,GREATER LONDON,2052.23880597015,2000.0,2000-10-20,T,F,110000.0,TW14 0AQ,E09000018,{BAA4E9A2-D719-41DE-81AB-1A1521969595},20217873.0,53.6,3.0,12.0,60.0,68.0,England and Wales: 1930-1949,2052.23880597015,3.0,53.6,60.0,England and Wales: 1930-1949,TW14
{0EE8065D-864A-48C8-A44A-74CB54F4092A},127500,2000-01-26 00:00,TW14 9QY,S,N,F,219,,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1465.51724137931,2000.0,2000-01-26,S,F,127500.0,TW14 9QY,E09000018,{0EE8065D-864A-48C8-A44A-74CB54F4092A},20220235.0,87.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1465.51724137931,5.0,87.0,61.0,England and Wales: 1930-1949,TW14
{CA833CDB-0325-44DC-8A5D-F733E25879A8},141000,2000-04-11 00:00,TW14 9XJ,D,N,F,68,,TREVITHICK CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1639.53488372093,2000.0,2000-04-11,D,F,141000.0,TW14 9XJ,E09000018,{CA833CDB-0325-44DC-8A5D-F733E25879A8},20180627.0,86.0,5.0,12.0,52.0,84.0,England and Wales: 1967-1975,1639.53488372093,5.0,86.0,52.0,England and Wales: 1967-1975,TW14
{3FE9EBB8-E030-49EB-860E-F73E987AEDBA},59950,2000-07-27 00:00,TW14 8LU,F,N,L,THACKERAY LODGE,FLAT 32,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,2305.76923076923,2000.0,2000-07-27,F,L,59950.0,TW14 8LU,E09000018,{3FE9EBB8-E030-49EB-860E-F73E987AEDBA},20237705.0,26.0,1.0,11.0,70.0,79.0,England and Wales: 1983-1990,2305.76923076923,1.0,26.0,70.0,England and Wales: 1983-1990,TW14
{E62210FA-1013-42B5-9B70-ECDC7364A254},130000,2000-03-31 00:00,TW14 9XL,T,N,F,3,,NINE ELMS CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,1480.63781321185,2000.0,2000-03-31,T,F,130000.0,TW14 9XL,E09000018,{E62210FA-1013-42B5-9B70-ECDC7364A254},20185853.0,87.8,5.0,12.0,60.0,74.0,England and Wales: 1983-1990,1480.63781321185,5.0,87.8,60.0,England and Wales: 1983-1990,TW14
{57A29342-202D-4D04-A52C-1FF2AFE617ED},113500,2000-04-20 00:00,TW14 8ET,T,N,F,41,,PEACOCK AVENUE,,FELTHAM,HOUNSLOW,GREATER LONDON,1304.59770114943,2000.0,2000-04-20,T,F,113500.0,TW14 8ET,E09000018,{57A29342-202D-4D04-A52C-1FF2AFE617ED},20226641.0,87.0,4.0,11.0,68.0,83.0,England and Wales: 1950-1966,1304.59770114943,4.0,87.0,68.0,England and Wales: 1950-1966,TW14
{61590360-F1F6-4C75-ADAA-1FF3962E0775},97500,2000-05-26 00:00,TW14 9NT,T,N,F,13,,FRUEN ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1363.82710868653,2000.0,2000-05-26,T,F,97500.0,TW14 9NT,E09000018,{61590360-F1F6-4C75-ADAA-1FF3962E0775},20220138.0,71.49,4.0,11.0,58.0,64.0,England and Wales: before 1900,1363.82710868653,4.0,71.49,58.0,England and Wales: before 1900,TW14
{CEB64F28-2D11-4161-9026-E81F6ECF4E78},90000,2000-11-02 00:00,TW14 9QX,F,N,L,22,,WELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,1500.0,2000.0,2000-11-02,F,L,90000.0,TW14 9QX,E09000018,{CEB64F28-2D11-4161-9026-E81F6ECF4E78},20214944.0,60.0,3.0,11.0,63.0,79.0,England and Wales: 1950-1966,1500.0,3.0,60.0,63.0,England and Wales: 1950-1966,TW14
