ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C31D0A4-4B83-4B22-97F9-2D5153F5663F},102700,1998-08-10 00:00,SW5 9PG,F,N,L,5,FLAT 8,NEVERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,30205.8823529412,1998.0,1998-08-10,F,L,102700.0,SW5 9PG,E09000020,{8C31D0A4-4B83-4B22-97F9-2D5153F5663F},20374188.0,3.4,2.0,12.0,78.0,81.0,England and Wales: 1930-1949,30205.8823529412,2.0,3.4,78.0,England and Wales: 1930-1949,SW5
{41F23821-BC34-411A-85D5-347D3FBE031B},157150,1998-12-22 00:00,SW5 0HG,F,N,L,43,FLAT 1,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2152.7397260274,1998.0,1998-12-22,F,L,157150.0,SW5 0HG,E09000020,{41F23821-BC34-411A-85D5-347D3FBE031B},20465686.0,73.0,2.0,11.0,74.0,80.0,England and Wales: before 1900,2152.7397260274,2.0,73.0,74.0,England and Wales: before 1900,SW5
{7C610F4E-1750-4C41-8D78-100CD66E863A},194500,1998-11-13 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 17,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4031.92371475954,1998.0,1998-11-13,F,L,194500.0,SW5 0PH,E09000020,{7C610F4E-1750-4C41-8D78-100CD66E863A},20407448.0,48.24,2.0,12.0,66.0,78.0,England and Wales: before 1900,4031.92371475954,2.0,48.24,66.0,England and Wales: before 1900,SW5
{B49FDDB5-A374-41B3-AFCD-5E73CD37FD46},265000,1998-10-28 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 16,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4102.80229137637,1998.0,1998-10-28,F,L,265000.0,SW5 0PH,E09000020,{B49FDDB5-A374-41B3-AFCD-5E73CD37FD46},20438540.0,64.59,3.0,12.0,75.0,78.0,England and Wales: before 1900,4102.80229137637,3.0,64.59,75.0,England and Wales: before 1900,SW5
{01F0431F-F948-48A2-A62E-65863C3A17D9},160000,1998-09-03 00:00,SW5 0PY,F,N,L,2,FLAT 5,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3047.61904761905,1998.0,1998-09-03,F,L,160000.0,SW5 0PY,E09000020,{01F0431F-F948-48A2-A62E-65863C3A17D9},20372420.0,52.5,2.0,12.0,72.0,73.0,England and Wales: before 1900,3047.61904761905,2.0,52.5,72.0,England and Wales: before 1900,SW5
{3BBF62C4-C04B-4E08-9D41-EE1CEB90C5D6},485000,1998-06-02 00:00,SW5 0JG,T,N,F,12,,WETHERBY MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6990.48717209571,1998.0,1998-06-02,T,F,485000.0,SW5 0JG,E09000020,{3BBF62C4-C04B-4E08-9D41-EE1CEB90C5D6},20417042.0,69.38,6.0,11.0,47.0,56.0,England and Wales: before 1900,6990.48717209571,6.0,69.38,47.0,England and Wales: before 1900,SW5
{64D12758-47EA-49C2-916A-F1A4A24E8EB9},60500,1998-02-25 00:00,SW5 9AH,F,N,L,239,FLAT 4,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3238.75802997859,1998.0,1998-02-25,F,L,60500.0,SW5 9AH,E09000020,{64D12758-47EA-49C2-916A-F1A4A24E8EB9},20392424.0,18.68,1.0,11.0,50.0,72.0,England and Wales: before 1900,3238.75802997859,1.0,18.68,50.0,England and Wales: before 1900,SW5
{E24C8D64-38AE-4956-8513-F8B4BAA12CCE},170000,1998-12-21 00:00,SW5 0QF,F,N,L,17,FLAT 6,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3541.66666666667,1998.0,1998-12-21,F,L,170000.0,SW5 0QF,E09000020,{E24C8D64-38AE-4956-8513-F8B4BAA12CCE},20373101.0,48.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,3541.66666666667,3.0,48.0,75.0,England and Wales: before 1900,SW5
{AB2C475B-478E-4EB4-8CDA-2A1A125A06ED},77650,1998-10-26 00:00,SW5 9HB,F,N,L,79B,,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1724.02309058615,1998.0,1998-10-26,F,L,77650.0,SW5 9HB,E09000020,{AB2C475B-478E-4EB4-8CDA-2A1A125A06ED},20383514.0,45.04,1.0,12.0,76.0,78.0,England and Wales: before 1900,1724.02309058615,1.0,45.04,76.0,England and Wales: before 1900,SW5
{12BD9495-2564-4B5C-918F-2A1A43E98A43},102000,1998-06-26 00:00,SW5 9NH,F,N,L,16,FLAT E,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1275.0,1998.0,1998-06-26,F,L,102000.0,SW5 9NH,E09000020,{12BD9495-2564-4B5C-918F-2A1A43E98A43},20380011.0,80.0,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1275.0,2.0,80.0,73.0,England and Wales: 1983-1990,SW5
{BC0E86DB-4951-4CF5-8996-0936ED911B3C},167500,1998-09-28 00:00,SW5 0PJ,F,N,L,38,FLAT 4,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2701.61290322581,1998.0,1998-09-28,F,L,167500.0,SW5 0PJ,E09000020,{BC0E86DB-4951-4CF5-8996-0936ED911B3C},20454495.0,62.0,3.0,11.0,68.0,85.0,England and Wales: 1900-1929,2701.61290322581,3.0,62.0,68.0,England and Wales: 1900-1929,SW5
{AC658033-1AE7-4F6C-BF24-EE4F7DAF946E},245000,1998-10-30 00:00,SW5 9DJ,F,N,L,WETHERBY MANSIONS,FLAT 14B,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3332.8798802884,1998.0,1998-10-30,F,L,245000.0,SW5 9DJ,E09000020,{AC658033-1AE7-4F6C-BF24-EE4F7DAF946E},20386476.0,73.51,2.0,12.0,65.0,76.0,England and Wales: before 1900,3332.8798802884,2.0,73.51,65.0,England and Wales: before 1900,SW5
{796CD112-251C-4B96-8A08-05C0E419B22E},330000,1998-05-08 00:00,SW5 0HL,F,N,L,20,FLAT 8,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4049.07975460123,1998.0,1998-05-08,F,L,330000.0,SW5 0HL,E09000020,{796CD112-251C-4B96-8A08-05C0E419B22E},20390789.0,81.5,3.0,11.0,59.0,69.0,England and Wales: before 1900,4049.07975460123,3.0,81.5,59.0,England and Wales: before 1900,SW5
{80DB852F-5E0E-449A-B44D-107D4222A78A},91000,1998-05-29 00:00,SW5 0JW,F,N,L,13,FLAT 4,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3568.62745098039,1998.0,1998-05-29,F,L,91000.0,SW5 0JW,E09000020,{80DB852F-5E0E-449A-B44D-107D4222A78A},20454879.0,25.5,1.0,12.0,20.0,49.0,England and Wales: before 1900,3568.62745098039,1.0,25.5,20.0,England and Wales: before 1900,SW5
{956CA954-8FDC-4425-92D9-18835A61B8C1},665000,1998-02-06 00:00,SW5 0HE,F,N,L,28,FLAT 4,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3098.78844361603,1998.0,1998-02-06,F,L,665000.0,SW5 0HE,E09000020,{956CA954-8FDC-4425-92D9-18835A61B8C1},20405395.0,214.6,6.0,12.0,59.0,66.0,England and Wales: before 1900,3098.78844361603,6.0,214.6,59.0,England and Wales: before 1900,SW5
{B4C303B7-E964-4F82-9A4D-9B8DEFF04263},370000,1998-06-30 00:00,SW5 0ER,F,N,L,23A,,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2425.91135588775,1998.0,1998-06-30,F,L,370000.0,SW5 0ER,E09000020,{B4C303B7-E964-4F82-9A4D-9B8DEFF04263},20425543.0,152.52,4.0,12.0,67.0,70.0,England and Wales: before 1900,2425.91135588775,4.0,152.52,67.0,England and Wales: before 1900,SW5
{DADC9ED4-00BC-4C2A-81E6-272C13EA0807},300000,1998-09-16 00:00,SW5 0SJ,F,N,L,"PENTLAND HOUSE, 188",GROUND FLOOR FLAT,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2529.51096121417,1998.0,1998-09-16,F,L,300000.0,SW5 0SJ,E09000020,{DADC9ED4-00BC-4C2A-81E6-272C13EA0807},20401350.0,118.6,4.0,12.0,45.0,54.0,England and Wales: before 1900,2529.51096121417,4.0,118.6,45.0,England and Wales: before 1900,SW5
{D317EBDC-928D-48DB-9E19-52C0D36223C6},525000,1998-07-03 00:00,SW5 0AL,F,N,L,12B,,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4999.52385487096,1998.0,1998-07-03,F,L,525000.0,SW5 0AL,E09000020,{D317EBDC-928D-48DB-9E19-52C0D36223C6},20388736.0,105.01,3.0,12.0,43.0,66.0,England and Wales: before 1900,4999.52385487096,3.0,105.01,43.0,England and Wales: before 1900,SW5
{60925EE8-F656-4FCD-BC83-2ABBB89A36F7},130500,1998-01-12 00:00,SW5 0NS,F,N,L,"BOSTON HOUSE, 31",FLAT 11,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3651.37101287073,1998.0,1998-01-12,F,L,130500.0,SW5 0NS,E09000020,{60925EE8-F656-4FCD-BC83-2ABBB89A36F7},20410119.0,35.74,2.0,12.0,69.0,69.0,England and Wales: before 1900,3651.37101287073,2.0,35.74,69.0,England and Wales: before 1900,SW5
{FAAD163C-8F4D-4DCD-AA0F-31E8BE168BE2},150000,1998-11-17 00:00,SW5 9JZ,F,N,L,48,FLAT 3,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2884.61538461538,1998.0,1998-11-17,F,L,150000.0,SW5 9JZ,E09000020,{FAAD163C-8F4D-4DCD-AA0F-31E8BE168BE2},20423326.0,52.0,3.0,11.0,70.0,80.0,England and Wales: before 1900,2884.61538461538,3.0,52.0,70.0,England and Wales: before 1900,SW5
{1C0DC495-DAC4-42FD-B105-98562801B35A},173000,1998-01-06 00:00,SW5 9TT,F,N,L,9,FLAT E,PENYWERN ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2625.18968133536,1998.0,1998-01-06,F,L,173000.0,SW5 9TT,E09000020,{1C0DC495-DAC4-42FD-B105-98562801B35A},20447976.0,65.9,3.0,11.0,70.0,71.0,England and Wales: before 1900,2625.18968133536,3.0,65.9,70.0,England and Wales: before 1900,SW5
{8350B1AD-0989-42F6-89DF-BA088FF71C65},100000,1998-05-08 00:00,SW5 0PT,F,N,L,"BASEMENT FLAT, 18A",,HOGARTH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1335.11348464619,1998.0,1998-05-08,F,L,100000.0,SW5 0PT,E09000020,{8350B1AD-0989-42F6-89DF-BA088FF71C65},20407524.0,74.9,3.0,11.0,67.0,74.0,England and Wales: 1900-1929,1335.11348464619,3.0,74.9,67.0,England and Wales: 1900-1929,SW5
{F388A21E-3403-4765-8A19-59FD74F1A04A},390000,1998-06-08 00:00,SW5 0JJ,F,N,L,14,FLAT 1A,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3057.62446099569,1998.0,1998-06-08,F,L,390000.0,SW5 0JJ,E09000020,{F388A21E-3403-4765-8A19-59FD74F1A04A},20421912.0,127.55,4.0,11.0,64.0,68.0,England and Wales: before 1900,3057.62446099569,4.0,127.55,64.0,England and Wales: before 1900,SW5
{8BA9A2CD-8179-48F4-BAAA-9F7CFCF2E854},275000,1998-08-12 00:00,SW5 0HL,F,N,L,20,FLAT 2,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3169.93746577908,1998.0,1998-08-12,F,L,275000.0,SW5 0HL,E09000020,{8BA9A2CD-8179-48F4-BAAA-9F7CFCF2E854},20390645.0,86.7525,4.0,12.0,69.0,73.0,England and Wales: before 1900,3169.93746577908,4.0,86.7525,69.0,England and Wales: before 1900,SW5
{D8788272-864E-42D1-A0D4-566B2876F259},200000,1998-06-26 00:00,SW5 9DY,F,N,L,24,BASEMENT FLAT,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2985.07462686567,1998.0,1998-06-26,F,L,200000.0,SW5 9DY,E09000020,{D8788272-864E-42D1-A0D4-566B2876F259},20373689.0,67.0,3.0,11.0,60.0,74.0,England and Wales: before 1900,2985.07462686567,3.0,67.0,60.0,England and Wales: before 1900,SW5
{8CE84AA8-C90E-49F1-A79C-5A1AD6410F34},262500,1998-07-03 00:00,SW5 0ES,F,N,L,"ROBERTS COURT, 45",FLAT 14,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2200.70422535211,1998.0,1998-07-03,F,L,262500.0,SW5 0ES,E09000020,{8CE84AA8-C90E-49F1-A79C-5A1AD6410F34},20435807.0,119.28,3.0,12.0,68.0,79.0,England and Wales: before 1900,2200.70422535211,3.0,119.28,68.0,England and Wales: before 1900,SW5
{D77F4949-151C-4B8E-9858-C4B99C6DA51E},650000,1998-03-17 00:00,SW5 0HN,F,N,L,28 - 29,FLAT 13,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4399.02544667028,1998.0,1998-03-17,F,L,650000.0,SW5 0HN,E09000020,{D77F4949-151C-4B8E-9858-C4B99C6DA51E},20426569.0,147.76,5.0,11.0,54.0,62.0,England and Wales: before 1900,4399.02544667028,5.0,147.76,54.0,England and Wales: before 1900,SW5
{927406B2-F7AF-4408-9958-2B11A8CE2455},153500,1998-08-03 00:00,SW5 9SG,F,N,L,71,FLAT 3,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2325.75757575758,1998.0,1998-08-03,F,L,153500.0,SW5 9SG,E09000020,{927406B2-F7AF-4408-9958-2B11A8CE2455},20378245.0,66.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,2325.75757575758,3.0,66.0,62.0,England and Wales: 1900-1929,SW5
{A47C007A-1981-4F7C-89D6-35EBD95194DA},390000,1998-11-30 00:00,SW5 0RF,T,N,F,25,,WALLGRAVE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4745.1028105609,1998.0,1998-11-30,T,F,390000.0,SW5 0RF,E09000020,{A47C007A-1981-4F7C-89D6-35EBD95194DA},20431209.0,82.19,4.0,12.0,49.0,54.0,England and Wales: before 1900,4745.1028105609,4.0,82.19,49.0,England and Wales: before 1900,SW5
{D10F8D14-A620-4052-8F52-224D8CDE4596},141000,1998-09-14 00:00,SW5 9DQ,F,N,L,50E,,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2303.92156862745,1998.0,1998-09-14,F,L,141000.0,SW5 9DQ,E09000020,{D10F8D14-A620-4052-8F52-224D8CDE4596},20398353.0,61.2,2.0,12.0,53.0,55.0,England and Wales: before 1900,2303.92156862745,2.0,61.2,53.0,England and Wales: before 1900,SW5
{B9D34131-85B9-46C4-ABC7-D6F520ED1798},222500,1998-03-27 00:00,SW5 0NU,F,N,L,19,FLAT 2,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3629.0980264231,1998.0,1998-03-27,F,L,222500.0,SW5 0NU,E09000020,{B9D34131-85B9-46C4-ABC7-D6F520ED1798},20445860.0,61.31,4.0,12.0,69.0,72.0,England and Wales: before 1900,3629.0980264231,4.0,61.31,69.0,England and Wales: before 1900,SW5
{B3508481-1E81-477A-A897-C2CE00027425},375000,1998-04-07 00:00,SW5 0NB,F,N,F,1,,GASPAR MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3043.83116883117,1998.0,1998-04-07,F,F,375000.0,SW5 0NB,E09000020,{B3508481-1E81-477A-A897-C2CE00027425},20421904.0,123.2,5.0,12.0,49.0,63.0,England and Wales: before 1900,3043.83116883117,5.0,123.2,49.0,England and Wales: before 1900,SW5
{41A2B8DB-1C24-40CB-95DC-22652D9A2614},78750,1998-01-21 00:00,SW5 9SD,F,N,L,27,FLAT 3,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1060.74892241379,1998.0,1998-01-21,F,L,78750.0,SW5 9SD,E09000020,{41A2B8DB-1C24-40CB-95DC-22652D9A2614},20452702.0,74.24,3.0,12.0,58.0,68.0,England and Wales: before 1900,1060.74892241379,3.0,74.24,58.0,England and Wales: before 1900,SW5
{5B8F9581-C708-436F-893D-335EF37A0F92},182500,1998-08-28 00:00,SW5 9JT,F,N,L,73,FLAT 1,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2500.0,1998.0,1998-08-28,F,L,182500.0,SW5 9JT,E09000020,{5B8F9581-C708-436F-893D-335EF37A0F92},20425362.0,73.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,2500.0,3.0,73.0,65.0,England and Wales: 1900-1929,SW5
{D17E0DC8-ED30-477C-9070-D70FC30E6701},110000,1998-07-29 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 20,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2200.0,1998.0,1998-07-29,F,L,110000.0,SW5 0SS,E09000020,{D17E0DC8-ED30-477C-9070-D70FC30E6701},20403964.0,50.0,2.0,11.0,64.0,73.0,England and Wales: 1976-1982,2200.0,2.0,50.0,64.0,England and Wales: 1976-1982,SW5
{6299219A-F571-4BFF-B335-C665FBE5B8FA},265000,1998-10-15 00:00,SW5 0BP,F,N,L,"BEATRIX HOUSE, 206 - 210",FLAT 8,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3785.71428571429,1998.0,1998-10-15,F,L,265000.0,SW5 0BP,E09000020,{6299219A-F571-4BFF-B335-C665FBE5B8FA},20436734.0,70.0,3.0,12.0,81.0,86.0,England and Wales: 1967-1975,3785.71428571429,3.0,70.0,81.0,England and Wales: 1967-1975,SW5
{272F5CC4-139F-4814-B206-CC88379DE503},142500,1998-12-18 00:00,SW5 9JZ,F,N,L,50,,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3313.95348837209,1998.0,1998-12-18,F,L,142500.0,SW5 9JZ,E09000020,{272F5CC4-139F-4814-B206-CC88379DE503},20417572.0,43.0,2.0,11.0,54.0,60.0,England and Wales: before 1900,3313.95348837209,2.0,43.0,54.0,England and Wales: before 1900,SW5
{1B148109-AE58-47AD-A04E-C90E0DD858AF},280000,1998-06-11 00:00,SW5 9LZ,F,N,L,8,BASEMENT FLAT 1,TEMPLETON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3341.68755221387,1998.0,1998-06-11,F,L,280000.0,SW5 9LZ,E09000020,{1B148109-AE58-47AD-A04E-C90E0DD858AF},20401699.0,83.79,3.0,12.0,69.0,76.0,England and Wales: before 1900,3341.68755221387,3.0,83.79,69.0,England and Wales: before 1900,SW5
{F2E1A573-BDD0-4DE0-880D-227D85FC1E4A},95250,1998-10-29 00:00,SW5 0QH,F,N,L,11,FLAT 5,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3261.98630136986,1998.0,1998-10-29,F,L,95250.0,SW5 0QH,E09000020,{F2E1A573-BDD0-4DE0-880D-227D85FC1E4A},20408507.0,29.2,1.0,12.0,83.0,85.0,England and Wales: 1900-1929,3261.98630136986,1.0,29.2,83.0,England and Wales: 1900-1929,SW5
{B8DDF893-42A4-4556-A574-370B004D0EEE},240000,1998-12-18 00:00,SW5 9BJ,F,N,L,WETHERBY MANSIONS,FLAT K,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2611.53427638738,1998.0,1998-12-18,F,L,240000.0,SW5 9BJ,E09000020,{B8DDF893-42A4-4556-A574-370B004D0EEE},20421120.0,91.9,3.0,11.0,32.0,37.0,England and Wales: 1900-1929,2611.53427638738,3.0,91.9,32.0,England and Wales: 1900-1929,SW5
{83DDA110-F4EF-48DE-8146-2294CE829AFE},130000,1998-07-17 00:00,SW5 0PX,F,N,L,54,FLAT 8,HOGARTH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2939.84622342831,1998.0,1998-07-17,F,L,130000.0,SW5 0PX,E09000020,{83DDA110-F4EF-48DE-8146-2294CE829AFE},20451721.0,44.22,3.0,12.0,54.0,58.0,England and Wales: before 1900,2939.84622342831,3.0,44.22,54.0,England and Wales: before 1900,SW5
{FDF6518E-50ED-4EE2-B1D7-229B86B8CD1F},220000,1998-01-22 00:00,SW5 0PH,F,N,L,26 - 28,FLAT 21,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3492.06349206349,1998.0,1998-01-22,F,L,220000.0,SW5 0PH,E09000020,{FDF6518E-50ED-4EE2-B1D7-229B86B8CD1F},20457787.0,63.0,2.0,12.0,66.0,80.0,England and Wales: before 1900,3492.06349206349,2.0,63.0,66.0,England and Wales: before 1900,SW5
{69A74A16-9F84-4D59-9F44-BF837D549A04},135000,1998-07-15 00:00,SW5 0LT,F,N,L,4,FLAT 5,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2314.41796674096,1998.0,1998-07-15,F,L,135000.0,SW5 0LT,E09000020,{69A74A16-9F84-4D59-9F44-BF837D549A04},20437904.0,58.33,3.0,11.0,55.0,67.0,England and Wales: before 1900,2314.41796674096,3.0,58.33,55.0,England and Wales: before 1900,SW5
{9C8C9262-6159-4C05-8B75-3736CAA79858},172500,1998-12-14 00:00,SW5 9DY,F,N,L,14A,,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2322.60670526458,1998.0,1998-12-14,F,L,172500.0,SW5 9DY,E09000020,{9C8C9262-6159-4C05-8B75-3736CAA79858},20416416.0,74.27,3.0,11.0,66.0,69.0,England and Wales: before 1900,2322.60670526458,3.0,74.27,66.0,England and Wales: before 1900,SW5
{87B97CA2-AA2E-456E-94CB-264BAC46493A},350000,1998-12-15 00:00,SW5 0NU,F,N,L,19,FLAT 4,COLLINGHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3963.75990939977,1998.0,1998-12-15,F,L,350000.0,SW5 0NU,E09000020,{87B97CA2-AA2E-456E-94CB-264BAC46493A},20448780.0,88.3,3.0,11.0,52.0,60.0,England and Wales: before 1900,3963.75990939977,3.0,88.3,52.0,England and Wales: before 1900,SW5
{84626C00-694B-46E3-A254-45B47B7F9A28},229000,1998-01-13 00:00,SW5 9DQ,F,N,L,50A,,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3217.19584152852,1998.0,1998-01-13,F,L,229000.0,SW5 9DQ,E09000020,{84626C00-694B-46E3-A254-45B47B7F9A28},20372962.0,71.18,4.0,11.0,64.0,73.0,England and Wales: before 1900,3217.19584152852,4.0,71.18,64.0,England and Wales: before 1900,SW5
{B45F0482-218A-4B55-A005-C6B314BE6509},150000,1998-10-02 00:00,SW5 9JT,F,N,L,73,FLAT 3,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2418.18474931485,1998.0,1998-10-02,F,L,150000.0,SW5 9JT,E09000020,{B45F0482-218A-4B55-A005-C6B314BE6509},20446902.0,62.03,3.0,12.0,51.0,63.0,England and Wales: before 1900,2418.18474931485,3.0,62.03,51.0,England and Wales: before 1900,SW5
{ABD51AA3-8CC6-47C0-8972-181C65419E98},445000,1998-10-08 00:00,SW5 0AZ,F,N,L,19,FLAT 3,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4587.62886597938,1998.0,1998-10-08,F,L,445000.0,SW5 0AZ,E09000020,{ABD51AA3-8CC6-47C0-8972-181C65419E98},20373067.0,97.0,3.0,11.0,64.0,81.0,England and Wales: before 1900,4587.62886597938,3.0,97.0,64.0,England and Wales: before 1900,SW5
{1CCF6E47-5F2B-4CC0-9C0E-423F7DABE976},110000,1998-09-08 00:00,SW5 9TT,F,N,L,3,FLAT 3,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2236.68157787719,1998.0,1998-09-08,F,L,110000.0,SW5 9TT,E09000020,{1CCF6E47-5F2B-4CC0-9C0E-423F7DABE976},20399746.0,49.18,2.0,12.0,69.0,71.0,England and Wales: before 1900,2236.68157787719,2.0,49.18,69.0,England and Wales: before 1900,SW5
{61823393-12D7-4554-9350-291D814245AE},445000,1998-07-28 00:00,SW5 0HL,F,N,L,19,FLAT 7,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3617.88617886179,1998.0,1998-07-28,F,L,445000.0,SW5 0HL,E09000020,{61823393-12D7-4554-9350-291D814245AE},20453753.0,123.0,4.0,12.0,60.0,76.0,England and Wales: 1900-1929,3617.88617886179,4.0,123.0,60.0,England and Wales: 1900-1929,SW5
{E4162292-5C50-42A2-BAD6-B8B90403CD17},113500,1998-01-30 00:00,SW5 0HW,F,N,L,2,FLAT 1,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2953.42180588082,1998.0,1998-01-30,F,L,113500.0,SW5 0HW,E09000020,{E4162292-5C50-42A2-BAD6-B8B90403CD17},20385382.0,38.43,2.0,12.0,24.0,24.0,England and Wales: before 1900,2953.42180588082,2.0,38.43,24.0,England and Wales: before 1900,SW5
{CA44D5C8-BABA-4B29-B8A6-1BE221A9747D},190000,1998-02-13 00:00,SW5 9QR,F,N,L,WARWICK MANSIONS,FLAT 24,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2602.7397260274,1998.0,1998-02-13,F,L,190000.0,SW5 9QR,E09000020,{CA44D5C8-BABA-4B29-B8A6-1BE221A9747D},20393392.0,73.0,3.0,11.0,57.0,79.0,England and Wales: before 1900,2602.7397260274,3.0,73.0,57.0,England and Wales: before 1900,SW5
{31F7C22B-74CD-40FB-B3CC-5D56B68422E3},210000,1998-05-11 00:00,SW5 9PR,F,N,L,24,FLAT 3,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3992.2436409262,1998.0,1998-05-11,F,L,210000.0,SW5 9PR,E09000020,{31F7C22B-74CD-40FB-B3CC-5D56B68422E3},20430147.0,52.602,3.0,11.0,59.0,61.0,England and Wales: before 1900,3992.2436409262,3.0,52.602,59.0,England and Wales: before 1900,SW5
