ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4AAC37FD-9925-4415-AD04-BB0D2E19A79E},145500,1995-07-14 00:00,HA5 4BS,D,N,F,14,,SEQUOIA PARK,PINNER,PINNER,HARROW,GREATER LONDON,1224.74747474747,1995.0,1995-07-14,D,F,145500.0,HA5 4BS,E09000015,{4AAC37FD-9925-4415-AD04-BB0D2E19A79E},19962398.0,118.8,4.0,12.0,41.0,75.0,England and Wales: 1967-1975,1224.74747474747,4.0,118.8,41.0,England and Wales: 1967-1975,HA5
{506F27DF-500E-4E85-ABA0-0599DD0AE5D6},138000,1995-04-28 00:00,HA5 4TN,S,N,F,5,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,1326.92307692308,1995.0,1995-04-28,S,F,138000.0,HA5 4TN,E09000015,{506F27DF-500E-4E85-ABA0-0599DD0AE5D6},19956306.0,104.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1326.92307692308,5.0,104.0,51.0,England and Wales: 1930-1949,HA5
{6F48A2CA-D927-4316-8049-059F23B90304},280000,1995-11-01 00:00,HA5 5QT,D,N,F,GREYSTOKE,,MAYFIELD DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1537.7855887522,1995.0,1995-11-01,D,F,280000.0,HA5 5QT,E09000015,{6F48A2CA-D927-4316-8049-059F23B90304},19947886.0,182.08,8.0,11.0,38.0,40.0,England and Wales: 1900-1929,1537.7855887522,8.0,182.08,38.0,England and Wales: 1900-1929,HA5
{1A0021E9-C5FF-435F-8457-8A33858A9DB9},115000,1995-01-05 00:00,HA5 5AH,D,N,F,14,,DOWNS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1455.69620253165,1995.0,1995-01-05,D,F,115000.0,HA5 5AH,E09000015,{1A0021E9-C5FF-435F-8457-8A33858A9DB9},19949237.0,79.0,4.0,11.0,50.0,85.0,England and Wales: 1930-1949,1455.69620253165,4.0,79.0,50.0,England and Wales: 1930-1949,HA5
{5FF01711-CE65-472E-8B20-DF1BB2476C5E},102000,1995-11-17 00:00,HA5 1PS,S,N,F,46,,BOLDMERE ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,953.271028037383,1995.0,1995-11-17,S,F,102000.0,HA5 1PS,E09000017,{5FF01711-CE65-472E-8B20-DF1BB2476C5E},20080306.0,107.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,953.271028037383,6.0,107.0,66.0,England and Wales: 1930-1949,HA5
{E7595369-82C3-420E-8924-8DE1600E4A77},84000,1995-03-31 00:00,HA5 3YU,F,N,L,DERBY HOUSE,19,CHESSWOOD WAY,PINNER,PINNER,HARROW,GREATER LONDON,1001.43061516452,1995.0,1995-03-31,F,L,84000.0,HA5 3YU,E09000015,{E7595369-82C3-420E-8924-8DE1600E4A77},19927894.0,83.88,3.0,12.0,66.0,83.0,England and Wales: 1967-1975,1001.43061516452,3.0,83.88,66.0,England and Wales: 1967-1975,HA5
{218C83B3-80BE-451D-85B1-86C23F51DC5B},157000,1995-06-27 00:00,HA5 4TS,S,N,F,51,,MARSWORTH AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1526.79179227852,1995.0,1995-06-27,S,F,157000.0,HA5 4TS,E09000015,{218C83B3-80BE-451D-85B1-86C23F51DC5B},19979706.0,102.83,6.0,12.0,39.0,49.0,England and Wales: 1900-1929,1526.79179227852,6.0,102.83,39.0,England and Wales: 1900-1929,HA5
{46522CBC-8473-4A27-B453-919F8B82E511},282000,1995-08-10 00:00,HA5 3NG,D,N,F,112,,WEST END LANE,PINNER,PINNER,HARROW,GREATER LONDON,1602.27272727273,1995.0,1995-08-10,D,F,282000.0,HA5 3NG,E09000015,{46522CBC-8473-4A27-B453-919F8B82E511},19934416.0,176.0,7.0,12.0,51.0,74.0,England and Wales: 1930-1949,1602.27272727273,7.0,176.0,51.0,England and Wales: 1930-1949,HA5
{5EF6572C-19C3-4745-8602-E9E575C3B3D2},151500,1995-07-28 00:00,HA5 4PS,S,N,F,18,,BROADMEAD CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1847.56097560976,1995.0,1995-07-28,S,F,151500.0,HA5 4PS,E09000015,{5EF6572C-19C3-4745-8602-E9E575C3B3D2},19979567.0,82.0,5.0,11.0,34.0,82.0,England and Wales: 1930-1949,1847.56097560976,5.0,82.0,34.0,England and Wales: 1930-1949,HA5
{1770BC28-2D7A-4404-A39F-1D129810C8A6},82950,1995-08-11 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 12,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1453.22354590049,1995.0,1995-08-11,F,L,82950.0,HA5 3PR,E09000015,{1770BC28-2D7A-4404-A39F-1D129810C8A6},19921155.0,57.08,2.0,11.0,65.0,75.0,England and Wales: 1991-1995,1453.22354590049,2.0,57.08,65.0,England and Wales: 1991-1995,HA5
{0C3A8380-7E9F-40C3-8347-15EC63E55256},86500,1995-06-30 00:00,HA5 5RY,F,N,L,COPPERFIELD COURT,FLAT 3,COPPERFIELD WAY,PINNER,PINNER,HARROW,GREATER LONDON,1286.8193989884,1995.0,1995-06-30,F,L,86500.0,HA5 5RY,E09000015,{0C3A8380-7E9F-40C3-8347-15EC63E55256},19963794.0,67.22,3.0,12.0,72.0,81.0,England and Wales: 1996-2002,1286.8193989884,3.0,67.22,72.0,England and Wales: 1996-2002,HA5
{13E1EB30-1F74-43E3-9C09-91B66CD8C708},135000,1995-11-24 00:00,HA5 4PX,D,N,F,23,,WESSEX DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1153.84615384615,1995.0,1995-11-24,D,F,135000.0,HA5 4PX,E09000015,{13E1EB30-1F74-43E3-9C09-91B66CD8C708},19918646.0,117.0,5.0,11.0,50.0,81.0,England and Wales: 1976-1982,1153.84615384615,5.0,117.0,50.0,England and Wales: 1976-1982,HA5
{E2DE15C9-DD6F-4096-9A2C-062B30F841AF},181950,1995-09-15 00:00,HA5 2TP,D,N,F,4,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1388.93129770992,1995.0,1995-09-15,D,F,181950.0,HA5 2TP,E09000017,{E2DE15C9-DD6F-4096-9A2C-062B30F841AF},20174381.0,131.0,6.0,11.0,73.0,83.0,England and Wales: 1991-1995,1388.93129770992,6.0,131.0,73.0,England and Wales: 1991-1995,HA5
{6C382DEA-6CD3-44E2-AB5B-10E2BF9A9039},59000,1995-02-17 00:00,HA5 3TH,F,N,L,13,,TANWORTH GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1282.60869565217,1995.0,1995-02-17,F,L,59000.0,HA5 3TH,E09000015,{6C382DEA-6CD3-44E2-AB5B-10E2BF9A9039},19966269.0,46.0,2.0,12.0,69.0,75.0,England and Wales: 1996-2002,1282.60869565217,2.0,46.0,69.0,England and Wales: 1996-2002,HA5
{A2205995-D107-402A-9483-09D1318D48B7},169500,1995-06-28 00:00,HA5 2HR,D,N,F,3,,ARDEN MHOR,PINNER,PINNER,HILLINGDON,GREATER LONDON,1145.27027027027,1995.0,1995-06-28,D,F,169500.0,HA5 2HR,E09000017,{A2205995-D107-402A-9483-09D1318D48B7},20130670.0,148.0,6.0,11.0,61.0,78.0,England and Wales: 1967-1975,1145.27027027027,6.0,148.0,61.0,England and Wales: 1967-1975,HA5
{8BE5DF72-77E0-4784-9105-DBF39EA38D32},67500,1995-08-09 00:00,HA5 5JS,F,N,L,63,,WHITTINGTON WAY,PINNER,PINNER,HARROW,GREATER LONDON,1022.72727272727,1995.0,1995-08-09,F,L,67500.0,HA5 5JS,E09000015,{8BE5DF72-77E0-4784-9105-DBF39EA38D32},19954584.0,66.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,1022.72727272727,3.0,66.0,74.0,England and Wales: 1950-1966,HA5
{F9B4600D-3FA1-4305-9605-8AAAD36B48B5},84000,1995-12-08 00:00,HA5 4UX,F,N,L,15,,LIMETREE COURT,PINNER,PINNER,HARROW,GREATER LONDON,1076.92307692308,1995.0,1995-12-08,F,L,84000.0,HA5 4UX,E09000015,{F9B4600D-3FA1-4305-9605-8AAAD36B48B5},19946411.0,78.0,3.0,12.0,69.0,79.0,England and Wales: 1976-1982,1076.92307692308,3.0,78.0,69.0,England and Wales: 1976-1982,HA5
{9C6109BE-48A9-463E-AB17-E69B64CD3578},96000,1995-07-31 00:00,HA5 1PD,T,Y,F,3,,MAYFLY CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1315.06849315068,1995.0,1995-07-31,T,F,96000.0,HA5 1PD,E09000017,{9C6109BE-48A9-463E-AB17-E69B64CD3578},20160521.0,73.0,3.0,11.0,67.0,89.0,England and Wales: 1991-1995,1315.06849315068,3.0,73.0,67.0,England and Wales: 1991-1995,HA5
{657FDB5C-375F-473F-91E6-8AB38980BE11},79000,1995-06-16 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 24,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1450.87235996327,1995.0,1995-06-16,F,L,79000.0,HA5 3PR,E09000015,{657FDB5C-375F-473F-91E6-8AB38980BE11},19965270.0,54.45,2.0,11.0,76.0,82.0,England and Wales: 1996-2002,1450.87235996327,2.0,54.45,76.0,England and Wales: 1996-2002,HA5
{221E7952-A1DA-49EA-B97A-0D7E14753269},181950,1995-12-08 00:00,HA5 2TP,D,N,F,47,,BURLINGTON CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1368.04511278195,1995.0,1995-12-08,D,F,181950.0,HA5 2TP,E09000017,{221E7952-A1DA-49EA-B97A-0D7E14753269},20095398.0,133.0,7.0,11.0,64.0,78.0,England and Wales: 1996-2002,1368.04511278195,7.0,133.0,64.0,England and Wales: 1996-2002,HA5
{54FDF838-3816-410C-8549-19C280395012},54300,1995-04-28 00:00,HA5 4EQ,F,N,L,19,,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1277.04609595484,1995.0,1995-04-28,F,L,54300.0,HA5 4EQ,E09000015,{54FDF838-3816-410C-8549-19C280395012},19948753.0,42.52,2.0,12.0,67.0,79.0,England and Wales: 1983-1990,1277.04609595484,2.0,42.52,67.0,England and Wales: 1983-1990,HA5
{14DAC162-9522-4F1C-A04E-1D5C646D098A},138400,1995-08-18 00:00,HA5 1LJ,D,N,F,3,,ROSECROFT WALK,PINNER,PINNER,HARROW,GREATER LONDON,740.106951871658,1995.0,1995-08-18,D,F,138400.0,HA5 1LJ,E09000015,{14DAC162-9522-4F1C-A04E-1D5C646D098A},19932817.0,187.0,8.0,11.0,62.0,75.0,England and Wales: 1930-1949,740.106951871658,8.0,187.0,62.0,England and Wales: 1930-1949,HA5
{00772443-8855-4CCD-83E5-E50CBA3C23CD},80500,1995-02-28 00:00,HA5 2EL,F,N,L,4,,EASTCOTE PLACE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1219.69696969697,1995.0,1995-02-28,F,L,80500.0,HA5 2EL,E09000017,{00772443-8855-4CCD-83E5-E50CBA3C23CD},20115059.0,66.0,3.0,11.0,46.0,68.0,England and Wales: before 1900,1219.69696969697,3.0,66.0,46.0,England and Wales: before 1900,HA5
{D0BA01DC-9A55-4CE0-A3F4-17C7183D7FE5},176000,1995-02-17 00:00,HA5 4DE,D,N,F,8,,CEDAR DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1431.7091027414,1995.0,1995-02-17,D,F,176000.0,HA5 4DE,E09000015,{D0BA01DC-9A55-4CE0-A3F4-17C7183D7FE5},19942972.0,122.93,6.0,12.0,30.0,63.0,England and Wales: 1967-1975,1431.7091027414,6.0,122.93,30.0,England and Wales: 1967-1975,HA5
{36088424-106E-49AC-A923-5FD09B8253E3},115000,1995-06-02 00:00,HA5 5NF,S,N,F,13,,SCHOOL LANE,PINNER,PINNER,HARROW,GREATER LONDON,1263.73626373626,1995.0,1995-06-02,S,F,115000.0,HA5 5NF,E09000015,{36088424-106E-49AC-A923-5FD09B8253E3},19985562.0,91.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,1263.73626373626,5.0,91.0,62.0,England and Wales: 1900-1929,HA5
{A9FA3C67-97C0-4F45-A307-66E0EFB0BD69},52000,1995-03-01 00:00,HA5 4SR,F,N,L,NUGENTS COURT,1D,ST THOMAS DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1038.96103896104,1995.0,1995-03-01,F,L,52000.0,HA5 4SR,E09000015,{A9FA3C67-97C0-4F45-A307-66E0EFB0BD69},19979938.0,50.05,3.0,11.0,70.0,71.0,England and Wales: 1930-1949,1038.96103896104,3.0,50.05,70.0,England and Wales: 1930-1949,HA5
{F855A3E0-1FC0-4006-AAAF-D632698D96B3},89000,1995-04-28 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 28,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1508.47457627119,1995.0,1995-04-28,F,L,89000.0,HA5 3PR,E09000015,{F855A3E0-1FC0-4006-AAAF-D632698D96B3},19952513.0,59.0,3.0,11.0,70.0,77.0,England and Wales: 1991-1995,1508.47457627119,3.0,59.0,70.0,England and Wales: 1991-1995,HA5
{86587B3A-7623-4840-92EC-E192A66CFF98},60000,1995-05-10 00:00,HA5 4JX,F,N,L,"LUTYENS LODGE, 523",FLAT 30,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1250.0,1995.0,1995-05-10,F,L,60000.0,HA5 4JX,E09000015,{86587B3A-7623-4840-92EC-E192A66CFF98},19917153.0,48.0,2.0,11.0,76.0,84.0,England and Wales: 1983-1990,1250.0,2.0,48.0,76.0,England and Wales: 1983-1990,HA5
{F2132D82-37D9-4882-B0C7-EC745754EAE4},95425,1995-04-12 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 17,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1403.30882352941,1995.0,1995-04-12,F,L,95425.0,HA5 3PR,E09000015,{F2132D82-37D9-4882-B0C7-EC745754EAE4},19945985.0,68.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1403.30882352941,3.0,68.0,75.0,England and Wales: 1991-1995,HA5
{D618D013-0A08-4FEE-89C1-EC8CA8FD3A5D},60000,1995-03-03 00:00,HA5 4JX,F,N,L,"LUTYENS LODGE, 523",FLAT 36,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1276.59574468085,1995.0,1995-03-03,F,L,60000.0,HA5 4JX,E09000015,{D618D013-0A08-4FEE-89C1-EC8CA8FD3A5D},19960665.0,47.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,1276.59574468085,2.0,47.0,80.0,England and Wales: 1983-1990,HA5
{79B6E864-3A6B-4177-A1FB-639BE778654F},144500,1995-07-21 00:00,HA5 4DQ,D,N,F,3,,WEALDWOOD GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1070.37037037037,1995.0,1995-07-21,D,F,144500.0,HA5 4DQ,E09000015,{79B6E864-3A6B-4177-A1FB-639BE778654F},19943638.0,135.0,7.0,12.0,61.0,78.0,England and Wales: 1967-1975,1070.37037037037,7.0,135.0,61.0,England and Wales: 1967-1975,HA5
{5804E83A-286E-4502-BB58-6E4AD36CF01B},83000,1995-09-08 00:00,HA5 2JA,S,N,F,4,,COTEFORD CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,672.609400324149,1995.0,1995-09-08,S,F,83000.0,HA5 2JA,E09000017,{5804E83A-286E-4502-BB58-6E4AD36CF01B},20126625.0,123.4,4.0,12.0,51.0,69.0,England and Wales: 1950-1966,672.609400324149,4.0,123.4,51.0,England and Wales: 1950-1966,HA5
{06187811-E8B2-4FE8-B620-18391BBF4DDC},107000,1995-07-19 00:00,HA5 2AZ,D,N,F,1,,CHAMBERLAIN WAY,PINNER,PINNER,HILLINGDON,GREATER LONDON,2000.74794315632,1995.0,1995-07-19,D,F,107000.0,HA5 2AZ,E09000017,{06187811-E8B2-4FE8-B620-18391BBF4DDC},20103528.0,53.48,4.0,11.0,31.0,37.0,England and Wales: 1930-1949,2000.74794315632,4.0,53.48,31.0,England and Wales: 1930-1949,HA5
{907F351D-C6C1-4F1B-A612-ECC608580F67},77500,1995-04-10 00:00,HA5 5RG,F,N,L,30,,CAPEL GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,1019.73684210526,1995.0,1995-04-10,F,L,77500.0,HA5 5RG,E09000015,{907F351D-C6C1-4F1B-A612-ECC608580F67},19981094.0,76.0,4.0,11.0,72.0,81.0,England and Wales: 1930-1949,1019.73684210526,4.0,76.0,72.0,England and Wales: 1930-1949,HA5
{7F3CD36C-9087-4FE4-9462-DA113AF7B5DC},65700,1995-01-20 00:00,HA5 4HD,F,N,L,CANTERTON,FLAT C,ROYSTON GROVE,PINNER,PINNER,HARROW,GREATER LONDON,1493.18181818182,1995.0,1995-01-20,F,L,65700.0,HA5 4HD,E09000015,{7F3CD36C-9087-4FE4-9462-DA113AF7B5DC},19938213.0,44.0,3.0,11.0,51.0,76.0,England and Wales: 1900-1929,1493.18181818182,3.0,44.0,51.0,England and Wales: 1900-1929,HA5
{4E804536-A3B5-467E-826F-18527B41924C},145000,1995-12-15 00:00,HA5 4TL,S,N,F,48,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,1260.86956521739,1995.0,1995-12-15,S,F,145000.0,HA5 4TL,E09000015,{4E804536-A3B5-467E-826F-18527B41924C},19975485.0,115.0,5.0,11.0,49.0,83.0,England and Wales: 1930-1949,1260.86956521739,5.0,115.0,49.0,England and Wales: 1930-1949,HA5
{876EE46A-907B-4F93-9FFA-1F978F18759A},111750,1995-05-12 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 23,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1894.06779661017,1995.0,1995-05-12,F,L,111750.0,HA5 3PR,E09000015,{876EE46A-907B-4F93-9FFA-1F978F18759A},19950887.0,59.0,3.0,11.0,72.0,74.0,England and Wales: 1991-1995,1894.06779661017,3.0,59.0,72.0,England and Wales: 1991-1995,HA5
{69AD9659-13C4-4B06-AA02-DA9BDE3D088C},99000,1995-10-30 00:00,HA5 2QX,F,N,L,21,,WINSLOW CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1237.5,1995.0,1995-10-30,F,L,99000.0,HA5 2QX,E09000017,{69AD9659-13C4-4B06-AA02-DA9BDE3D088C},20146528.0,80.0,3.0,11.0,69.0,72.0,England and Wales: 1983-1990,1237.5,3.0,80.0,69.0,England and Wales: 1983-1990,HA5
{ABB49074-B867-48BE-A260-DE17A9CAD6E2},159250,1995-08-11 00:00,HA5 4SS,D,N,F,34,,ST THOMAS DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,1253.93700787402,1995.0,1995-08-11,D,F,159250.0,HA5 4SS,E09000015,{ABB49074-B867-48BE-A260-DE17A9CAD6E2},19971758.0,127.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,1253.93700787402,5.0,127.0,65.0,England and Wales: 1950-1966,HA5
{1E402C54-D2FD-475E-B8A4-1C12C1F004AD},98000,1995-01-13 00:00,HA5 3SY,T,N,F,10,,WILLOWS CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1240.50632911392,1995.0,1995-01-13,T,F,98000.0,HA5 3SY,E09000015,{1E402C54-D2FD-475E-B8A4-1C12C1F004AD},19914172.0,79.0,5.0,12.0,55.0,80.0,England and Wales: 1983-1990,1240.50632911392,5.0,79.0,55.0,England and Wales: 1983-1990,HA5
{63A8F471-A953-4B8A-B816-DAACE7079568},129950,1995-02-24 00:00,HA5 4TP,S,N,F,5,,BEDE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1203.24074074074,1995.0,1995-02-24,S,F,129950.0,HA5 4TP,E09000015,{63A8F471-A953-4B8A-B816-DAACE7079568},19928730.0,108.0,5.0,11.0,54.0,75.0,England and Wales: 1900-1929,1203.24074074074,5.0,108.0,54.0,England and Wales: 1900-1929,HA5
{E1FC7195-3629-4262-96AB-6EDD2DBB3A02},71000,1995-01-20 00:00,HA5 4EP,F,N,L,4,FLAT 4,THE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1507.11101676926,1995.0,1995-01-20,F,L,71000.0,HA5 4EP,E09000015,{E1FC7195-3629-4262-96AB-6EDD2DBB3A02},19971298.0,47.11,3.0,11.0,51.0,61.0,England and Wales: 1900-1929,1507.11101676926,3.0,47.11,51.0,England and Wales: 1900-1929,HA5
{BE04D986-6473-4F85-82C1-28B5D0E2580D},60000,1995-07-26 00:00,HA5 2DH,F,N,L,31,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,937.5,1995.0,1995-07-26,F,L,60000.0,HA5 2DH,E09000017,{BE04D986-6473-4F85-82C1-28B5D0E2580D},20108433.0,64.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,937.5,3.0,64.0,67.0,England and Wales: 1930-1949,HA5
{F83FC888-F38F-4441-A52B-2FE0F73464D2},55000,1995-07-14 00:00,HA5 4EQ,F,N,L,20,,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1145.83333333333,1995.0,1995-07-14,F,L,55000.0,HA5 4EQ,E09000015,{F83FC888-F38F-4441-A52B-2FE0F73464D2},19971106.0,48.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1145.83333333333,2.0,48.0,72.0,England and Wales: 1991-1995,HA5
{20CD7E8E-651E-42A8-A9DB-2C48BE831F83},118100,1995-08-04 00:00,HA5 5SP,S,N,F,32,,ANGLESMEDE CRESCENT,PINNER,PINNER,HARROW,GREATER LONDON,1275.10256963939,1995.0,1995-08-04,S,F,118100.0,HA5 5SP,E09000015,{20CD7E8E-651E-42A8-A9DB-2C48BE831F83},19979149.0,92.62,5.0,12.0,65.0,75.0,England and Wales: 1950-1966,1275.10256963939,5.0,92.62,65.0,England and Wales: 1950-1966,HA5
{A26EABEF-9811-4ADA-91C8-1E592CBA83D2},133000,1995-01-06 00:00,HA5 5SW,S,N,F,70,,GEORGE V AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,801.204819277108,1995.0,1995-01-06,S,F,133000.0,HA5 5SW,E09000015,{A26EABEF-9811-4ADA-91C8-1E592CBA83D2},19930142.0,166.0,6.0,11.0,49.0,79.0,England and Wales: 1950-1966,801.204819277108,6.0,166.0,49.0,England and Wales: 1950-1966,HA5
{C8583ADD-7153-4FB7-A2D3-DC558F2F652C},78950,1995-04-19 00:00,HA5 4EE,F,N,L,101,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,1048.19437068508,1995.0,1995-04-19,F,L,78950.0,HA5 4EE,E09000015,{C8583ADD-7153-4FB7-A2D3-DC558F2F652C},19947370.0,75.32,4.0,12.0,70.0,79.0,England and Wales: 1967-1975,1048.19437068508,4.0,75.32,70.0,England and Wales: 1967-1975,HA5
{724201D7-715A-42DF-B9D3-1E9E4AD23D34},135000,1995-07-28 00:00,HA5 3PU,S,N,F,524,,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1173.91304347826,1995.0,1995-07-28,S,F,135000.0,HA5 3PU,E09000015,{724201D7-715A-42DF-B9D3-1E9E4AD23D34},19956367.0,115.0,6.0,12.0,45.0,81.0,England and Wales: 1930-1949,1173.91304347826,6.0,115.0,45.0,England and Wales: 1930-1949,HA5
{84D67B20-70C1-4BCF-8C35-375F092EA2D0},96500,1995-12-13 00:00,HA5 3HJ,F,N,L,67A,,THE KNOLL,PINNER,PINNER,HARROW,GREATER LONDON,1192.93387561346,1995.0,1995-12-13,F,L,96500.0,HA5 3HJ,E09000015,{84D67B20-70C1-4BCF-8C35-375F092EA2D0},19947585.0,80.893,3.0,11.0,44.0,78.0,England and Wales: 1967-1975,1192.93387561346,3.0,80.893,44.0,England and Wales: 1967-1975,HA5
{C51D8E2E-A4FD-499F-9B11-137215C576D3},180000,1995-10-20 00:00,HA5 4AP,S,N,F,116,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1216.21621621622,1995.0,1995-10-20,S,F,180000.0,HA5 4AP,E09000015,{C51D8E2E-A4FD-499F-9B11-137215C576D3},19941312.0,148.0,6.0,11.0,52.0,76.0,England and Wales: 1950-1966,1216.21621621622,6.0,148.0,52.0,England and Wales: 1950-1966,HA5
{CD1C4473-FA54-43D5-8DFC-E028A30A6DC0},93000,1995-07-12 00:00,HA5 3PR,F,Y,L,"SKILLEN LODGE, 552",FLAT 3,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1725.41743970315,1995.0,1995-07-12,F,L,93000.0,HA5 3PR,E09000015,{CD1C4473-FA54-43D5-8DFC-E028A30A6DC0},19972047.0,53.9,3.0,12.0,69.0,76.0,England and Wales: 1991-1995,1725.41743970315,3.0,53.9,69.0,England and Wales: 1991-1995,HA5
{E586E90F-9B8B-4BE0-BEF3-13A0F680BC4B},133000,1995-01-27 00:00,HA5 2AQ,S,N,F,15,,BELL CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1081.30081300813,1995.0,1995-01-27,S,F,133000.0,HA5 2AQ,E09000015,{E586E90F-9B8B-4BE0-BEF3-13A0F680BC4B},19947842.0,123.0,6.0,11.0,62.0,83.0,England and Wales: 1900-1929,1081.30081300813,6.0,123.0,62.0,England and Wales: 1900-1929,HA5
{23EC32D1-567D-446C-B78F-E75A76097BCE},170000,1995-10-23 00:00,HA5 2HW,D,N,F,19,,DAYMER GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,1447.30120892219,1995.0,1995-10-23,D,F,170000.0,HA5 2HW,E09000017,{23EC32D1-567D-446C-B78F-E75A76097BCE},20108055.0,117.46,7.0,11.0,57.0,62.0,England and Wales: 1967-1975,1447.30120892219,7.0,117.46,57.0,England and Wales: 1967-1975,HA5
{A06981FB-A848-412A-9847-E3EBD8891E80},112000,1995-07-03 00:00,HA5 2QY,F,N,L,43,,WINSLOW CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1493.33333333333,1995.0,1995-07-03,F,L,112000.0,HA5 2QY,E09000017,{A06981FB-A848-412A-9847-E3EBD8891E80},20111493.0,75.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1493.33333333333,3.0,75.0,72.0,England and Wales: 1983-1990,HA5
{D56B32C1-FBF5-46C5-8776-127BAEACDF4B},177000,1995-10-19 00:00,HA5 4BX,D,N,F,61,,ROWLANDS AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,972.527472527473,1995.0,1995-10-19,D,F,177000.0,HA5 4BX,E09000015,{D56B32C1-FBF5-46C5-8776-127BAEACDF4B},19930842.0,182.0,9.0,11.0,54.0,76.0,England and Wales: 1950-1966,972.527472527473,9.0,182.0,54.0,England and Wales: 1950-1966,HA5
{30E2FB41-4B5F-4551-960F-727780A71C5C},60000,1995-03-28 00:00,HA5 4JX,F,N,L,"LUTYENS LODGE, 523",FLAT 38,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1333.33333333333,1995.0,1995-03-28,F,L,60000.0,HA5 4JX,E09000015,{30E2FB41-4B5F-4551-960F-727780A71C5C},19935038.0,45.0,2.0,11.0,86.0,87.0,England and Wales: 1983-1990,1333.33333333333,2.0,45.0,86.0,England and Wales: 1983-1990,HA5
