ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DBBCFA82-5569-4736-B9AD-C1F71474F376},114000,1996-02-26 00:00,RM11 1DN,S,N,F,25,,HYLAND WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,814.285714285714,1996.0,1996-02-26,S,F,114000.0,RM11 1DN,E09000016,{DBBCFA82-5569-4736-B9AD-C1F71474F376},20064665.0,140.0,7.0,11.0,52.0,73.0,England and Wales: 1930-1949,814.285714285714,7.0,140.0,52.0,England and Wales: 1930-1949,RM11
{62D7ED7E-BA12-4ECC-9CCB-3E3E40DFC3D2},262000,1996-05-17 00:00,RM11 2EF,D,Y,F,75,,WESTMORELAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1617.28395061728,1996.0,1996-05-17,D,F,262000.0,RM11 2EF,E09000016,{62D7ED7E-BA12-4ECC-9CCB-3E3E40DFC3D2},20051069.0,162.0,9.0,11.0,60.0,72.0,England and Wales: 1991-1995,1617.28395061728,9.0,162.0,60.0,England and Wales: 1991-1995,RM11
{F52E8B65-E0F8-4D81-BF83-BE8287801F5E},101000,1996-01-26 00:00,RM11 1DW,S,N,F,10,,HYLAND WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,795.275590551181,1996.0,1996-01-26,S,F,101000.0,RM11 1DW,E09000016,{F52E8B65-E0F8-4D81-BF83-BE8287801F5E},20055329.0,127.0,7.0,12.0,40.0,77.0,England and Wales: 1930-1949,795.275590551181,7.0,127.0,40.0,England and Wales: 1930-1949,RM11
{DCBE295C-976E-4056-B724-73EFC13AFDFE},80000,1996-11-22 00:00,RM11 3EW,S,N,F,21,,RUTLAND DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,754.716981132075,1996.0,1996-11-22,S,F,80000.0,RM11 3EW,E09000016,{DCBE295C-976E-4056-B724-73EFC13AFDFE},20046691.0,106.0,6.0,12.0,56.0,83.0,England and Wales: 1950-1966,754.716981132075,6.0,106.0,56.0,England and Wales: 1950-1966,RM11
{DB63275C-7350-4DC7-920C-BE85A2845892},80000,1996-06-10 00:00,RM11 2SF,D,N,F,179,,SOUTHEND ARTERIAL ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,745.295323271846,1996.0,1996-06-10,D,F,80000.0,RM11 2SF,E09000016,{DB63275C-7350-4DC7-920C-BE85A2845892},20017609.0,107.34,6.0,12.0,37.0,39.0,England and Wales: 1930-1949,745.295323271846,6.0,107.34,37.0,England and Wales: 1930-1949,RM11
{9773FFA9-8143-4C34-8B3C-490065AE7DB3},63495,1996-07-26 00:00,RM11 1BU,S,N,F,46,,CLIFTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,814.038461538462,1996.0,1996-07-26,S,F,63495.0,RM11 1BU,E09000016,{9773FFA9-8143-4C34-8B3C-490065AE7DB3},20003677.0,78.0,4.0,11.0,51.0,78.0,England and Wales: before 1900,814.038461538462,4.0,78.0,51.0,England and Wales: before 1900,RM11
{4EED96B4-4116-4FE2-B137-77902B07FFDF},57500,1996-08-23 00:00,RM11 1BD,S,N,F,21,,PARK LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,575.0,1996.0,1996-08-23,S,F,57500.0,RM11 1BD,E09000016,{4EED96B4-4116-4FE2-B137-77902B07FFDF},19994267.0,100.0,5.0,11.0,51.0,82.0,England and Wales: 1900-1929,575.0,5.0,100.0,51.0,England and Wales: 1900-1929,RM11
{6910D8A8-E0A5-4ED5-AAC8-4D0FECCD6724},69995,1996-08-16 00:00,RM11 2AG,T,N,F,7,,WARRINGTON GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,978.130240357742,1996.0,1996-08-16,T,F,69995.0,RM11 2AG,E09000016,{6910D8A8-E0A5-4ED5-AAC8-4D0FECCD6724},20024629.0,71.56,4.0,11.0,61.0,70.0,England and Wales: 1930-1949,978.130240357742,4.0,71.56,61.0,England and Wales: 1930-1949,RM11
{C5F8712D-1290-4EAB-B83B-203AB41E41DC},78000,1996-08-15 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 10,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1322.03389830508,1996.0,1996-08-15,F,L,78000.0,RM11 3XY,E09000016,{C5F8712D-1290-4EAB-B83B-203AB41E41DC},20019899.0,59.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,1322.03389830508,3.0,59.0,74.0,England and Wales: 1983-1990,RM11
{CB5F82A3-166D-4465-B741-BB1E76AD0023},67500,1996-05-24 00:00,RM11 3PS,T,N,F,4,,BENETS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,989.15592028136,1996.0,1996-05-24,T,F,67500.0,RM11 3PS,E09000016,{CB5F82A3-166D-4465-B741-BB1E76AD0023},20033613.0,68.24,4.0,11.0,69.0,74.0,England and Wales: 1930-1949,989.15592028136,4.0,68.24,69.0,England and Wales: 1930-1949,RM11
{6248284D-FD2F-4EE5-ADBC-24004AF6F79B},53000,1996-01-29 00:00,RM11 1FH,T,N,F,23,,RURAL CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1003.78787878788,1996.0,1996-01-29,T,F,53000.0,RM11 1FH,E09000016,{6248284D-FD2F-4EE5-ADBC-24004AF6F79B},19993686.0,52.8,2.0,12.0,58.0,59.0,England and Wales: 1983-1990,1003.78787878788,2.0,52.8,58.0,England and Wales: 1983-1990,RM11
{54D7B1CD-488C-46A9-90E9-4B4B6F6A96C2},125000,1996-03-22 00:00,RM11 3BU,D,N,F,366,,WINGLETYE LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1025.2624671916,1996.0,1996-03-22,D,F,125000.0,RM11 3BU,E09000016,{54D7B1CD-488C-46A9-90E9-4B4B6F6A96C2},20041776.0,121.92,5.0,12.0,28.0,55.0,England and Wales: 1930-1949,1025.2624671916,5.0,121.92,28.0,England and Wales: 1930-1949,RM11
{962C38C0-1FA4-48F7-BD94-4EF5E30CC5F9},179000,1996-05-03 00:00,RM11 1NX,D,N,F,72,,HARROW DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1147.4358974359,1996.0,1996-05-03,D,F,179000.0,RM11 1NX,E09000016,{962C38C0-1FA4-48F7-BD94-4EF5E30CC5F9},20034330.0,156.0,7.0,12.0,40.0,75.0,England and Wales: 1930-1949,1147.4358974359,7.0,156.0,40.0,England and Wales: 1930-1949,RM11
{6B2A0172-7B9C-42BE-A933-BB6F563CC6C9},59000,1996-07-16 00:00,RM11 1AF,S,N,F,114,,CRAIGDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,746.835443037975,1996.0,1996-07-16,S,F,59000.0,RM11 1AF,E09000016,{6B2A0172-7B9C-42BE-A933-BB6F563CC6C9},20011558.0,79.0,5.0,11.0,43.0,75.0,England and Wales: before 1900,746.835443037975,5.0,79.0,43.0,England and Wales: before 1900,RM11
{68709FA4-4348-45A9-AB97-50F5E073C8C2},50500,1996-04-04 00:00,RM11 1AH,S,N,F,61,,CRAIGDALE ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,379.699248120301,1996.0,1996-04-04,S,F,50500.0,RM11 1AH,E09000016,{68709FA4-4348-45A9-AB97-50F5E073C8C2},20009441.0,133.0,6.0,11.0,69.0,82.0,England and Wales: 1900-1929,379.699248120301,6.0,133.0,69.0,England and Wales: 1900-1929,RM11
{D0026F7F-D771-4D8D-BDA8-5831EC85912B},64500,1996-12-20 00:00,RM11 2NF,T,N,F,13,,MACDONALD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1040.32258064516,1996.0,1996-12-20,T,F,64500.0,RM11 2NF,E09000016,{D0026F7F-D771-4D8D-BDA8-5831EC85912B},20039324.0,62.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1040.32258064516,5.0,62.0,57.0,England and Wales: 1930-1949,RM11
{26C9D18C-770B-43E8-B5CB-5123DFFA41BC},125000,1996-05-24 00:00,RM11 2ED,S,N,F,3,,LINDSEY WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1225.49019607843,1996.0,1996-05-24,S,F,125000.0,RM11 2ED,E09000016,{26C9D18C-770B-43E8-B5CB-5123DFFA41BC},20015809.0,102.0,5.0,11.0,48.0,82.0,England and Wales: 1950-1966,1225.49019607843,5.0,102.0,48.0,England and Wales: 1950-1966,RM11
{2017826C-703E-40B7-BE8F-5129DC79B29B},59750,1996-08-30 00:00,RM11 1AL,T,N,F,29,,LONGFIELD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,853.571428571429,1996.0,1996-08-30,T,F,59750.0,RM11 1AL,E09000016,{2017826C-703E-40B7-BE8F-5129DC79B29B},20020137.0,70.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,853.571428571429,3.0,70.0,64.0,England and Wales: 1930-1949,RM11
{6C0E1C4A-0BCB-4368-8FF2-4BA79E7E901B},260000,1996-08-09 00:00,RM11 3NL,D,N,F,7,,FAIRLAWNS CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1221.23062470643,1996.0,1996-08-09,D,F,260000.0,RM11 3NL,E09000016,{6C0E1C4A-0BCB-4368-8FF2-4BA79E7E901B},20009953.0,212.9,9.0,11.0,44.0,72.0,England and Wales: 1967-1975,1221.23062470643,9.0,212.9,44.0,England and Wales: 1967-1975,RM11
{CC8C3BCB-499C-49C7-A1A9-1D463972D66D},54000,1996-02-16 00:00,RM11 3XY,F,N,L,GOLDSMERE COURT,FLAT 13,FENTIMAN WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1463.41463414634,1996.0,1996-02-16,F,L,54000.0,RM11 3XY,E09000016,{CC8C3BCB-499C-49C7-A1A9-1D463972D66D},20015664.0,36.9,2.0,12.0,84.0,85.0,England and Wales: 1983-1990,1463.41463414634,2.0,36.9,84.0,England and Wales: 1983-1990,RM11
{DCBA9D3A-139F-4F63-A642-54F62B56AA50},190000,1996-05-31 00:00,RM11 2QY,D,N,F,1,,NELMES WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,603.385309155578,1996.0,1996-05-31,D,F,190000.0,RM11 2QY,E09000016,{DCBA9D3A-139F-4F63-A642-54F62B56AA50},20015307.0,314.89,11.0,12.0,72.0,76.0,England and Wales: 1950-1966,603.385309155578,11.0,314.89,72.0,England and Wales: 1950-1966,RM11
{7B1128E9-AD50-4250-95E8-DA676C9EDF02},230000,1996-11-20 00:00,RM11 3HR,D,N,F,13,,THE WOODFINES,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1084.90566037736,1996.0,1996-11-20,D,F,230000.0,RM11 3HR,E09000016,{7B1128E9-AD50-4250-95E8-DA676C9EDF02},20011591.0,212.0,8.0,12.0,57.0,80.0,England and Wales: 1983-1990,1084.90566037736,8.0,212.0,57.0,England and Wales: 1983-1990,RM11
{D78084A4-95D1-41C1-B6EF-5141E0554E67},65000,1996-04-26 00:00,RM11 3XH,S,N,F,111,,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,597.316669729829,1996.0,1996-04-26,S,F,65000.0,RM11 3XH,E09000016,{D78084A4-95D1-41C1-B6EF-5141E0554E67},20002269.0,108.82,5.0,12.0,56.0,66.0,England and Wales: 1930-1949,597.316669729829,5.0,108.82,56.0,England and Wales: 1930-1949,RM11
{BB653B9E-BA8B-4EC5-9C45-5A0FFABBF0BE},53000,1996-11-29 00:00,RM11 3TL,F,N,L,4,,THE WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,883.333333333333,1996.0,1996-11-29,F,L,53000.0,RM11 3TL,E09000016,{BB653B9E-BA8B-4EC5-9C45-5A0FFABBF0BE},20073935.0,60.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,883.333333333333,3.0,60.0,69.0,England and Wales: 1950-1966,RM11
{022A1C69-A978-4EA0-BA37-16399C0D63CF},250000,1996-05-31 00:00,RM11 2JY,D,Y,F,15,,ARDLEIGH GREEN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1479.2899408284,1996.0,1996-05-31,D,F,250000.0,RM11 2JY,E09000016,{022A1C69-A978-4EA0-BA37-16399C0D63CF},20049833.0,169.0,8.0,11.0,59.0,77.0,England and Wales: 1983-1990,1479.2899408284,8.0,169.0,59.0,England and Wales: 1983-1990,RM11
{ED42FD45-5885-4CF8-B87C-2493DA7CBE5C},63500,1996-06-28 00:00,RM11 1LW,T,N,F,69,,NORMAN ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,972.434915773354,1996.0,1996-06-28,T,F,63500.0,RM11 1LW,E09000016,{ED42FD45-5885-4CF8-B87C-2493DA7CBE5C},20027928.0,65.3,3.0,11.0,47.0,64.0,England and Wales: 1930-1949,972.434915773354,3.0,65.3,47.0,England and Wales: 1930-1949,RM11
{B1271228-F6BD-4846-859B-5893A37998C2},400000,1996-08-19 00:00,RM11 3LW,D,N,F,36,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1754.38596491228,1996.0,1996-08-19,D,F,400000.0,RM11 3LW,E09000016,{B1271228-F6BD-4846-859B-5893A37998C2},20017082.0,228.0,7.0,11.0,63.0,80.0,England and Wales: 1976-1982,1754.38596491228,7.0,228.0,63.0,England and Wales: 1976-1982,RM11
{9AC8C083-D487-4C23-BBC5-46A233DBDA9B},275000,1996-01-31 00:00,RM11 3BH,D,N,F,1,,MARTINSTOWN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,839.69465648855,1996.0,1996-01-31,D,F,275000.0,RM11 3BH,E09000016,{9AC8C083-D487-4C23-BBC5-46A233DBDA9B},20027989.0,327.5,7.0,11.0,49.0,67.0,England and Wales: 1930-1949,839.69465648855,7.0,327.5,49.0,England and Wales: 1930-1949,RM11
{5440199B-BCC8-4663-88FA-31A62A0FB9DD},180000,1996-05-24 00:00,RM11 3NJ,D,N,F,2,,ROSEACRE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1143.72855508959,1996.0,1996-05-24,D,F,180000.0,RM11 3NJ,E09000016,{5440199B-BCC8-4663-88FA-31A62A0FB9DD},20032037.0,157.38,8.0,12.0,59.0,70.0,England and Wales: 1976-1982,1143.72855508959,8.0,157.38,59.0,England and Wales: 1976-1982,RM11
{5FEF0EAD-B137-44FA-9B81-5A48104B870E},60000,1996-06-28 00:00,RM11 1AN,S,N,F,51,,DOUGLAS ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,666.666666666667,1996.0,1996-06-28,S,F,60000.0,RM11 1AN,E09000016,{5FEF0EAD-B137-44FA-9B81-5A48104B870E},20028696.0,90.0,4.0,11.0,52.0,84.0,England and Wales: 1900-1929,666.666666666667,4.0,90.0,52.0,England and Wales: 1900-1929,RM11
{D45FCC00-5ACF-4A83-9F90-4BFFFB92FA6E},126000,1996-11-20 00:00,RM11 1DX,D,N,F,55,,HYLAND CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1024.39024390244,1996.0,1996-11-20,D,F,126000.0,RM11 1DX,E09000016,{D45FCC00-5ACF-4A83-9F90-4BFFFB92FA6E},20021023.0,123.0,6.0,11.0,65.0,83.0,England and Wales: 1976-1982,1024.39024390244,6.0,123.0,65.0,England and Wales: 1976-1982,RM11
{649F645F-19EB-434A-A0EE-28BA3DDD80C5},90000,1996-03-25 00:00,RM11 2BE,F,N,L,THORPE LODGE,FLAT 6,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1996.0,1996-03-25,F,L,90000.0,RM11 2BE,E09000016,{649F645F-19EB-434A-A0EE-28BA3DDD80C5},20041905.0,90.0,4.0,12.0,33.0,78.0,England and Wales: 1967-1975,1000.0,4.0,90.0,33.0,England and Wales: 1967-1975,RM11
{518BEF00-BC3F-48F4-A54F-370BB80E8A3E},183500,1996-02-14 00:00,RM11 2TH,D,N,F,1,,WAKERFIELD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1105.42168674699,1996.0,1996-02-14,D,F,183500.0,RM11 2TH,E09000016,{518BEF00-BC3F-48F4-A54F-370BB80E8A3E},20055753.0,166.0,8.0,11.0,37.0,67.0,England and Wales: 1967-1975,1105.42168674699,8.0,166.0,37.0,England and Wales: 1967-1975,RM11
{8A62C69E-6F42-4273-A840-CB7D0BDFCF4A},63000,1996-09-25 00:00,RM11 3QU,T,N,F,74,,SOMERSET GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1016.12903225806,1996.0,1996-09-25,T,F,63000.0,RM11 3QU,E09000016,{8A62C69E-6F42-4273-A840-CB7D0BDFCF4A},20023653.0,62.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,1016.12903225806,4.0,62.0,58.0,England and Wales: 1930-1949,RM11
{2C03825B-CD6A-4981-A96A-46C4DB48FD23},220000,1996-12-20 00:00,RM11 2EF,D,Y,F,81,,WESTMORELAND AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1691.26691266913,1996.0,1996-12-20,D,F,220000.0,RM11 2EF,E09000016,{2C03825B-CD6A-4981-A96A-46C4DB48FD23},19999178.0,130.08,6.0,11.0,58.0,66.0,England and Wales: 1991-1995,1691.26691266913,6.0,130.08,58.0,England and Wales: 1991-1995,RM11
{41FBBA10-FFC1-4E40-A4DD-28C950132368},147500,1996-08-07 00:00,RM11 3LQ,F,N,L,2,,RIDGEMONT PLACE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1603.26086956522,1996.0,1996-08-07,F,L,147500.0,RM11 3LQ,E09000016,{41FBBA10-FFC1-4E40-A4DD-28C950132368},20046131.0,92.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,1603.26086956522,3.0,92.0,74.0,England and Wales: 1983-1990,RM11
{06E72325-9E9A-485A-B985-D28C9F8B1396},87000,1996-07-26 00:00,RM11 1AL,D,N,F,30,,LONGFIELD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,966.666666666667,1996.0,1996-07-26,D,F,87000.0,RM11 1AL,E09000016,{06E72325-9E9A-485A-B985-D28C9F8B1396},20044720.0,90.0,,11.0,83.0,94.0,NO DATA!,966.666666666667,,90.0,83.0,NO DATA!,RM11
{416B54F8-6D14-46F0-9C60-4C16FD58F723},83500,1996-12-20 00:00,RM11 1ST,S,N,F,93,,NORTH STREET,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,787.735849056604,1996.0,1996-12-20,S,F,83500.0,RM11 1ST,E09000016,{416B54F8-6D14-46F0-9C60-4C16FD58F723},20040767.0,106.0,5.0,12.0,42.0,43.0,England and Wales: 1900-1929,787.735849056604,5.0,106.0,42.0,England and Wales: 1900-1929,RM11
{7245C487-8C9E-4A82-A36A-D99F88548986},87750,1996-09-12 00:00,RM11 3NZ,S,N,F,73,,WOODHALL CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1032.35294117647,1996.0,1996-09-12,S,F,87750.0,RM11 3NZ,E09000016,{7245C487-8C9E-4A82-A36A-D99F88548986},20037256.0,85.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1032.35294117647,5.0,85.0,61.0,England and Wales: 1930-1949,RM11
{300B50E7-CF4A-4C00-AD3D-3C2F7B27CA2F},59995,1996-05-31 00:00,RM11 1BX,S,N,F,43,,CLIFTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,923.0,1996.0,1996-05-31,S,F,59995.0,RM11 1BX,E09000016,{300B50E7-CF4A-4C00-AD3D-3C2F7B27CA2F},20046455.0,65.0,4.0,11.0,54.0,84.0,England and Wales: before 1900,923.0,4.0,65.0,54.0,England and Wales: before 1900,RM11
{71616EF6-BC0C-4DE6-9EDD-339881A6F8A9},96000,1996-01-04 00:00,RM11 3BB,S,N,F,7,,INGLE GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,840.336134453782,1996.0,1996-01-04,S,F,96000.0,RM11 3BB,E09000016,{71616EF6-BC0C-4DE6-9EDD-339881A6F8A9},20011611.0,114.24,5.0,11.0,66.0,71.0,England and Wales: 1967-1975,840.336134453782,5.0,114.24,66.0,England and Wales: 1967-1975,RM11
{90CEABF1-7C11-4E4A-9357-CF3FE6D0FFE6},305000,1996-06-03 00:00,RM11 3LN,D,N,F,37,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,580.256073663984,1996.0,1996-06-03,D,F,305000.0,RM11 3LN,E09000016,{90CEABF1-7C11-4E4A-9357-CF3FE6D0FFE6},20032624.0,525.63,10.0,11.0,71.0,75.0,England and Wales: 1996-2002,580.256073663984,10.0,525.63,71.0,England and Wales: 1996-2002,RM11
{E7165E46-0768-4B62-AD35-471769701C8C},75000,1996-12-12 00:00,RM11 1FT,S,N,F,5,,GUARDIAN CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1157.22882271254,1996.0,1996-12-12,S,F,75000.0,RM11 1FT,E09000016,{E7165E46-0768-4B62-AD35-471769701C8C},20001854.0,64.81,3.0,11.0,71.0,74.0,England and Wales: 1983-1990,1157.22882271254,3.0,64.81,71.0,England and Wales: 1983-1990,RM11
{2CC438CD-F7D0-4A05-8C30-2C9FB96D0AFA},70000,1996-07-25 00:00,RM11 2DL,S,N,F,116,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,760.869565217391,1996.0,1996-07-25,S,F,70000.0,RM11 2DL,E09000016,{2CC438CD-F7D0-4A05-8C30-2C9FB96D0AFA},20074273.0,92.0,5.0,11.0,55.0,83.0,England and Wales: 1930-1949,760.869565217391,5.0,92.0,55.0,England and Wales: 1930-1949,RM11
{028113AB-67E3-4891-9008-5AC06D5A140F},62000,1996-08-23 00:00,RM11 2NG,T,N,F,105,,BIRCH CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,873.239436619718,1996.0,1996-08-23,T,F,62000.0,RM11 2NG,E09000016,{028113AB-67E3-4891-9008-5AC06D5A140F},20017317.0,71.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,873.239436619718,4.0,71.0,56.0,England and Wales: 1930-1949,RM11
{60A6BFE1-E0A4-41D1-95E5-4AD2AE103557},86500,1996-03-22 00:00,RM11 2HZ,S,N,F,10,,KINGSLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1042.1686746988,1996.0,1996-03-22,S,F,86500.0,RM11 2HZ,E09000016,{60A6BFE1-E0A4-41D1-95E5-4AD2AE103557},20049720.0,83.0,5.0,11.0,45.0,85.0,England and Wales: 1930-1949,1042.1686746988,5.0,83.0,45.0,England and Wales: 1930-1949,RM11
{7AA1EDCA-0460-45C7-BD65-53C2FACEE083},72000,1996-05-31 00:00,RM11 3AH,S,N,F,19,,BOURNE END,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,899.437851342911,1996.0,1996-05-31,S,F,72000.0,RM11 3AH,E09000016,{7AA1EDCA-0460-45C7-BD65-53C2FACEE083},20041223.0,80.05,4.0,11.0,57.0,75.0,England and Wales: 1950-1966,899.437851342911,4.0,80.05,57.0,England and Wales: 1950-1966,RM11
{A9A01C27-38F0-4E39-89B7-4E98DC0E1020},70000,1996-07-19 00:00,RM11 3RS,S,N,F,103,,GLEBE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,769.230769230769,1996.0,1996-07-19,S,F,70000.0,RM11 3RS,E09000016,{A9A01C27-38F0-4E39-89B7-4E98DC0E1020},20065952.0,91.0,4.0,12.0,68.0,88.0,England and Wales: 1930-1949,769.230769230769,4.0,91.0,68.0,England and Wales: 1930-1949,RM11
{10554ACF-3EE8-4533-B9D7-674D5571A6F9},300000,1996-11-14 00:00,RM11 3LF,D,N,F,2,,THE LOMBARDS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1562.5,1996.0,1996-11-14,D,F,300000.0,RM11 3LF,E09000016,{10554ACF-3EE8-4533-B9D7-674D5571A6F9},19993642.0,192.0,9.0,11.0,62.0,79.0,England and Wales: 1983-1990,1562.5,9.0,192.0,62.0,England and Wales: 1983-1990,RM11
{E2106C83-32E8-4026-9D50-297C6ADB2B3F},146000,1996-10-02 00:00,RM11 3ND,D,N,F,4,,HALCYON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1112.38095238095,1996.0,1996-10-02,D,F,146000.0,RM11 3ND,E09000016,{E2106C83-32E8-4026-9D50-297C6ADB2B3F},20017583.0,131.25,8.0,11.0,62.0,72.0,England and Wales: 1983-1990,1112.38095238095,8.0,131.25,62.0,England and Wales: 1983-1990,RM11
{41992D5D-1B51-47F1-B16A-342FC70D7D16},69995,1996-11-29 00:00,RM11 3DX,T,N,F,57,,WILTSHIRE AVENUE,HORNCHURCH,HORNCHURCH,NEWHAM,GREATER LONDON,909.025974025974,1996.0,1996-11-29,T,F,69995.0,RM11 3DX,E09000016,{41992D5D-1B51-47F1-B16A-342FC70D7D16},20047822.0,77.0,4.0,11.0,59.0,82.0,England and Wales: 1950-1966,909.025974025974,4.0,77.0,59.0,England and Wales: 1950-1966,RM11
{26CC3CB6-8FCF-4B22-A7FE-63DD4FC3F655},65000,1996-09-25 00:00,RM11 2DW,S,N,F,76,,HILLVIEW AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1115.49682512442,1996.0,1996-09-25,S,F,65000.0,RM11 2DW,E09000016,{26CC3CB6-8FCF-4B22-A7FE-63DD4FC3F655},20030741.0,58.27,4.0,12.0,48.0,57.0,England and Wales: 1930-1949,1115.49682512442,4.0,58.27,48.0,England and Wales: 1930-1949,RM11
{BD730B00-2D1F-4F19-9E78-6B0457CED432},107000,1996-06-28 00:00,RM11 1FE,D,N,F,5,,CREASEY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1304.87804878049,1996.0,1996-06-28,D,F,107000.0,RM11 1FE,E09000016,{BD730B00-2D1F-4F19-9E78-6B0457CED432},19994012.0,82.0,5.0,11.0,73.0,87.0,England and Wales: 1991-1995,1304.87804878049,5.0,82.0,73.0,England and Wales: 1991-1995,RM11
{43B28A31-9A6C-44B9-8708-EEC6CD166D7D},63000,1996-03-29 00:00,RM11 1HD,S,N,F,7,,OAKDENE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,715.909090909091,1996.0,1996-03-29,S,F,63000.0,RM11 1HD,E09000016,{43B28A31-9A6C-44B9-8708-EEC6CD166D7D},20004962.0,88.0,4.0,12.0,62.0,88.0,England and Wales: 1967-1975,715.909090909091,4.0,88.0,62.0,England and Wales: 1967-1975,RM11
