ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28D18E60-C3B4-4A3B-8DDA-6838FAC0A4F2},64500,1995-04-20 00:00,UB9 6DT,F,Y,L,61,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1494.43929564411,1995.0,1995-04-20,F,L,64500.0,UB9 6DT,E09000017,{28D18E60-C3B4-4A3B-8DDA-6838FAC0A4F2},20138397.0,43.16,2.0,11.0,75.0,79.0,England and Wales: 1991-1995,1494.43929564411,2.0,43.16,75.0,England and Wales: 1991-1995,UB9
{B4BEC5B7-4A34-43EE-BA31-9621FA9AFF85},64500,1995-09-29 00:00,UB9 6AP,T,N,F,24,,PRIORY AVENUE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,871.621621621622,1995.0,1995-09-29,T,F,64500.0,UB9 6AP,E09000017,{B4BEC5B7-4A34-43EE-BA31-9621FA9AFF85},20116351.0,74.0,4.0,11.0,61.0,81.0,England and Wales: 1930-1949,871.621621621622,4.0,74.0,61.0,England and Wales: 1930-1949,UB9
{B757CBBA-3335-42A4-9EA5-A1ED47CF8438},59950,1995-03-31 00:00,UB9 6HB,S,N,F,17,,ASH CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,881.617647058824,1995.0,1995-03-31,S,F,59950.0,UB9 6HB,E09000017,{B757CBBA-3335-42A4-9EA5-A1ED47CF8438},20126236.0,68.0,4.0,11.0,58.0,87.0,England and Wales: 1950-1966,881.617647058824,4.0,68.0,58.0,England and Wales: 1950-1966,UB9
{2A289E9E-0A1E-CDC8-E050-A8C063054829},38400,1995-09-11 00:00,UB9 6EX,S,N,F,18,,ASH GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,362.059211766924,1995.0,1995-09-11,S,F,38400.0,UB9 6EX,E09000017,{2A289E9E-0A1E-CDC8-E050-A8C063054829},20155639.0,106.06,6.0,12.0,68.0,72.0,England and Wales: 1950-1966,362.059211766924,6.0,106.06,68.0,England and Wales: 1950-1966,UB9
{1DDD0E05-4861-4A97-8668-F1847D3EE4F6},56000,1995-11-17 00:00,UB9 6LJ,S,N,F,13,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,811.594202898551,1995.0,1995-11-17,S,F,56000.0,UB9 6LJ,E09000017,{1DDD0E05-4861-4A97-8668-F1847D3EE4F6},20135981.0,69.0,4.0,11.0,54.0,80.0,England and Wales: 1950-1966,811.594202898551,4.0,69.0,54.0,England and Wales: 1950-1966,UB9
{2A289E9D-187C-CDC8-E050-A8C063054829},42000,1995-03-15 00:00,UB9 6DQ,F,N,L,105,,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,916.030534351145,1995.0,1995-03-15,F,L,42000.0,UB9 6DQ,E09000017,{2A289E9D-187C-CDC8-E050-A8C063054829},20085570.0,45.85,2.0,11.0,62.0,63.0,England and Wales: 1950-1966,916.030534351145,2.0,45.85,62.0,England and Wales: 1950-1966,UB9
{2A289E9D-B704-CDC8-E050-A8C063054829},36000,1995-06-30 00:00,UB9 6JQ,F,Y,L,116,,PEERLESS DRIVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,889.767671774592,1995.0,1995-06-30,F,L,36000.0,UB9 6JQ,E09000017,{2A289E9D-B704-CDC8-E050-A8C063054829},20102901.0,40.46,2.0,12.0,82.0,82.0,England and Wales: 1991-1995,889.767671774592,2.0,40.46,82.0,England and Wales: 1991-1995,UB9
{2A289E9F-06C8-CDC8-E050-A8C063054829},37000,1995-11-30 00:00,UB9 6JD,T,N,F,82,,SEDLEY GROVE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,902.439024390244,1995.0,1995-11-30,T,F,37000.0,UB9 6JD,E09000017,{2A289E9F-06C8-CDC8-E050-A8C063054829},20116372.0,41.0,2.0,11.0,72.0,94.0,England and Wales: 1983-1990,902.439024390244,2.0,41.0,72.0,England and Wales: 1983-1990,UB9
{2A289E9E-8652-CDC8-E050-A8C063054829},48000,1995-02-20 00:00,UB9 6DQ,F,N,L,"NEWSTEAD HOUSE, 67A",FLAT 2,DOVEDALE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1015.72253845991,1995.0,1995-02-20,F,L,48000.0,UB9 6DQ,E09000017,{2A289E9E-8652-CDC8-E050-A8C063054829},20083975.0,47.257,2.0,12.0,66.0,79.0,England and Wales: 1976-1982,1015.72253845991,2.0,47.257,66.0,England and Wales: 1976-1982,UB9
{2A289E9E-270D-CDC8-E050-A8C063054829},15000,1995-03-03 00:00,UB9 6LJ,T,N,F,34,,SANCTUARY CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,143.650641639533,1995.0,1995-03-03,T,F,15000.0,UB9 6LJ,E09000017,{2A289E9E-270D-CDC8-E050-A8C063054829},20117923.0,104.42,4.0,12.0,75.0,77.0,England and Wales: 1967-1975,143.650641639533,4.0,104.42,75.0,England and Wales: 1967-1975,UB9
{E9DE8FDD-F8F9-4E10-B43D-C2CCD59CF95F},57500,1995-09-08 00:00,UB9 6DT,F,Y,L,56,,MORSE CLOSE,HAREFIELD,UXBRIDGE,HILLINGDON,GREATER LONDON,1384.20799229658,1995.0,1995-09-08,F,L,57500.0,UB9 6DT,E09000017,{E9DE8FDD-F8F9-4E10-B43D-C2CCD59CF95F},20098487.0,41.54,2.0,12.0,82.0,83.0,England and Wales: 1991-1995,1384.20799229658,2.0,41.54,82.0,England and Wales: 1991-1995,UB9
