ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-8337-CDC8-E050-A8C063054829},35000,1998-10-15 00:00,SE5 7BB,F,N,L,90,,DON PHELAN CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,744.68085106383,1998.0,1998-10-15,F,L,35000.0,SE5 7BB,E09000028,{2A289E9E-8337-CDC8-E050-A8C063054829},21178630.0,47.0,2.0,11.0,60.0,74.0,England and Wales: 1976-1982,744.68085106383,2.0,47.0,60.0,England and Wales: 1976-1982,SE5
{E64C8D09-D347-43A4-BABE-4C678694D975},69950,1998-05-29 00:00,SE5 7LN,F,N,L,"GILESMEAD, 79",FLAT 20,CAMBERWELL CHURCH STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,868.404717566729,1998.0,1998-05-29,F,L,69950.0,SE5 7LN,E09000028,{E64C8D09-D347-43A4-BABE-4C678694D975},21176801.0,80.55,4.0,11.0,8.0,8.0,England and Wales: 1967-1975,868.404717566729,4.0,80.55,8.0,England and Wales: 1967-1975,SE5
{31FB4C17-E12A-57B9-E050-A8C063053436},60000,1998-03-16 00:00,SE5 9AA,S,N,F,2A,,PADFIELD ROAD,,LONDON,LAMBETH,GREATER LONDON,1363.63636363636,1998.0,1998-03-16,S,F,60000.0,SE5 9AA,E09000022,{31FB4C17-E12A-57B9-E050-A8C063053436},20668767.0,44.0,1.0,11.0,76.0,76.0,England and Wales: 2007-2011,1363.63636363636,1.0,44.0,76.0,England and Wales: 2007-2011,SE5
{36E89666-E524-40F9-BBA6-5732870A6677},85000,1998-11-13 00:00,SE5 8AG,F,N,L,5,,HARBORD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1276.85143458014,1998.0,1998-11-13,F,L,85000.0,SE5 8AG,E09000028,{36E89666-E524-40F9-BBA6-5732870A6677},21253689.0,66.57,4.0,12.0,57.0,73.0,England and Wales: 1967-1975,1276.85143458014,4.0,66.57,57.0,England and Wales: 1967-1975,SE5
{2A289E9F-7417-CDC8-E050-A8C063054829},41000,1998-11-23 00:00,SE5 8PL,F,N,L,31,,MCNEIL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,837.418300653595,1998.0,1998-11-23,F,L,41000.0,SE5 8PL,E09000028,{2A289E9F-7417-CDC8-E050-A8C063054829},21242578.0,48.96,3.0,11.0,74.0,79.0,England and Wales: 1967-1975,837.418300653595,3.0,48.96,74.0,England and Wales: 1967-1975,SE5
{2A289E9F-C57F-CDC8-E050-A8C063054829},44000,1998-09-22 00:00,SE5 7HS,F,N,L,CHESTER COURT,34,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,876.494023904382,1998.0,1998-09-22,F,L,44000.0,SE5 7HS,E09000028,{2A289E9F-C57F-CDC8-E050-A8C063054829},21180851.0,50.2,2.0,11.0,60.0,64.0,England and Wales: 1930-1949,876.494023904382,2.0,50.2,60.0,England and Wales: 1930-1949,SE5
{2A289E9F-769F-CDC8-E050-A8C063054829},38000,1998-06-18 00:00,SE5 7LZ,F,N,L,103,FLAT B,BENHILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,690.909090909091,1998.0,1998-06-18,F,L,38000.0,SE5 7LZ,E09000028,{2A289E9F-769F-CDC8-E050-A8C063054829},21249670.0,55.0,2.0,11.0,50.0,80.0,England and Wales: before 1900,690.909090909091,2.0,55.0,50.0,England and Wales: before 1900,SE5
{B794303E-61F3-4FA4-8762-81ECB2FBDB48},69995,1998-04-24 00:00,SE5 8UT,F,N,L,23,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,992.836879432624,1998.0,1998-04-24,F,L,69995.0,SE5 8UT,E09000028,{B794303E-61F3-4FA4-8762-81ECB2FBDB48},21292495.0,70.5,3.0,11.0,68.0,68.0,England and Wales: 1991-1995,992.836879432624,3.0,70.5,68.0,England and Wales: 1991-1995,SE5
{2A289E9F-43C6-CDC8-E050-A8C063054829},30500,1998-02-20 00:00,SE5 9PX,F,N,L,DENMARK MANSIONS,FLAT 10,COLDHARBOUR LANE,,LONDON,SOUTHWARK,GREATER LONDON,455.223880597015,1998.0,1998-02-20,F,L,30500.0,SE5 9PX,E09000022,{2A289E9F-43C6-CDC8-E050-A8C063054829},20578372.0,67.0,2.0,11.0,67.0,77.0,England and Wales: 1900-1929,455.223880597015,2.0,67.0,67.0,England and Wales: 1900-1929,SE5
{2A289E9F-6107-CDC8-E050-A8C063054829},45000,1998-10-06 00:00,SE5 7HS,F,N,L,CHESTER COURT,18,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1998.0,1998-10-06,F,L,45000.0,SE5 7HS,E09000028,{2A289E9F-6107-CDC8-E050-A8C063054829},21224695.0,54.0,3.0,11.0,59.0,72.0,England and Wales: 1900-1929,833.333333333333,3.0,54.0,59.0,England and Wales: 1900-1929,SE5
{2A289E9F-FD36-CDC8-E050-A8C063054829},44500,1998-03-26 00:00,SE5 7HS,F,N,L,CHESTER COURT,47,LOMOND GROVE,,LONDON,SOUTHWARK,GREATER LONDON,797.348145493639,1998.0,1998-03-26,F,L,44500.0,SE5 7HS,E09000028,{2A289E9F-FD36-CDC8-E050-A8C063054829},21234993.0,55.81,2.0,12.0,65.0,65.0,England and Wales: before 1900,797.348145493639,2.0,55.81,65.0,England and Wales: before 1900,SE5
{2A289E9F-44A1-CDC8-E050-A8C063054829},49500,1998-10-30 00:00,SE5 8AY,F,N,L,LECONFIELD HOUSE,FLAT 28,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,668.918918918919,1998.0,1998-10-30,F,L,49500.0,SE5 8AY,E09000028,{2A289E9F-44A1-CDC8-E050-A8C063054829},21295841.0,74.0,4.0,11.0,58.0,76.0,England and Wales: 1950-1966,668.918918918919,4.0,74.0,58.0,England and Wales: 1950-1966,SE5
{2A289E9F-FE52-CDC8-E050-A8C063054829},45000,1998-01-26 00:00,SE5 9EF,F,N,L,33,,HORLE WALK,,LONDON,LAMBETH,GREATER LONDON,620.604054613157,1998.0,1998-01-26,F,L,45000.0,SE5 9EF,E09000022,{2A289E9F-FE52-CDC8-E050-A8C063054829},20570300.0,72.51,3.0,12.0,52.0,58.0,England and Wales: 1950-1966,620.604054613157,3.0,72.51,52.0,England and Wales: 1950-1966,SE5
{2A289E9F-AF98-CDC8-E050-A8C063054829},45000,1998-03-31 00:00,SE5 8QG,F,N,L,BUSHEY HALL,FLAT 11,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,957.446808510638,1998.0,1998-03-31,F,L,45000.0,SE5 8QG,E09000028,{2A289E9F-AF98-CDC8-E050-A8C063054829},21189468.0,47.0,2.0,11.0,47.0,67.0,England and Wales: 1930-1949,957.446808510638,2.0,47.0,47.0,England and Wales: 1930-1949,SE5
{2A289EA0-0140-CDC8-E050-A8C063054829},33500,1998-04-16 00:00,SE5 8PA,F,N,L,12A,,GRACES ROAD,,LONDON,SOUTHWARK,GREATER LONDON,632.075471698113,1998.0,1998-04-16,F,L,33500.0,SE5 8PA,E09000028,{2A289EA0-0140-CDC8-E050-A8C063054829},21276898.0,53.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,632.075471698113,3.0,53.0,69.0,England and Wales: 1900-1929,SE5
{2A289EA0-0278-CDC8-E050-A8C063054829},49000,1998-01-08 00:00,SE5 8PU,F,N,L,"LEAF HOUSE, 72",FLAT 4,PECKHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1154.02731983043,1998.0,1998-01-08,F,L,49000.0,SE5 8PU,E09000028,{2A289EA0-0278-CDC8-E050-A8C063054829},21295290.0,42.46,3.0,12.0,66.0,67.0,England and Wales: 1900-1929,1154.02731983043,3.0,42.46,66.0,England and Wales: 1900-1929,SE5
{B07AB315-5896-4267-9A73-5AFC74AB93CD},120000,1998-02-06 00:00,SE5 8DQ,T,N,F,13,,MALFORT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,713.097218920846,1998.0,1998-02-06,T,F,120000.0,SE5 8DQ,E09000028,{B07AB315-5896-4267-9A73-5AFC74AB93CD},21214427.0,168.28,7.0,11.0,43.0,51.0,England and Wales: 1900-1929,713.097218920846,7.0,168.28,43.0,England and Wales: 1900-1929,SE5
{2A289E9F-2EAE-CDC8-E050-A8C063054829},25000,1998-10-23 00:00,SE5 8NH,T,N,F,5,,OSWYTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,240.384615384615,1998.0,1998-10-23,T,F,25000.0,SE5 8NH,E09000028,{2A289E9F-2EAE-CDC8-E050-A8C063054829},21266871.0,104.0,6.0,11.0,59.0,87.0,England and Wales: 1900-1929,240.384615384615,6.0,104.0,59.0,England and Wales: 1900-1929,SE5
{2A289E9F-6633-CDC8-E050-A8C063054829},38000,1998-06-12 00:00,SE5 7RQ,F,Y,L,"PILGRIMS CLOISTERS, 116",FLAT 35,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1310.34482758621,1998.0,1998-06-12,F,L,38000.0,SE5 7RQ,E09000028,{2A289E9F-6633-CDC8-E050-A8C063054829},21254875.0,29.0,1.0,11.0,64.0,75.0,England and Wales: before 1900,1310.34482758621,1.0,29.0,64.0,England and Wales: before 1900,SE5
{8050B7FF-520A-4E29-95F6-AFB045BAC628},59950,1998-06-29 00:00,SE5 8HL,F,N,L,58,,BLANCHEDOWNE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,856.428571428571,1998.0,1998-06-29,F,L,59950.0,SE5 8HL,E09000028,{8050B7FF-520A-4E29-95F6-AFB045BAC628},21259021.0,70.0,3.0,12.0,65.0,77.0,England and Wales: 1930-1949,856.428571428571,3.0,70.0,65.0,England and Wales: 1930-1949,SE5
{2A289E9F-9CE5-CDC8-E050-A8C063054829},47000,1998-03-27 00:00,SE5 8AT,F,N,L,37,,WANLEY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,573.170731707317,1998.0,1998-03-27,F,L,47000.0,SE5 8AT,E09000028,{2A289E9F-9CE5-CDC8-E050-A8C063054829},21279982.0,82.0,4.0,11.0,68.0,72.0,England and Wales: 1950-1966,573.170731707317,4.0,82.0,68.0,England and Wales: 1950-1966,SE5
{C32051B9-9118-400F-90DC-ADF9F1115920},250000,1998-10-20 00:00,SE5 9RA,T,N,F,9,,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1829.08984489318,1998.0,1998-10-20,T,F,250000.0,SE5 9RA,E09000022,{C32051B9-9118-400F-90DC-ADF9F1115920},20630472.0,136.68,7.0,11.0,36.0,42.0,England and Wales: 1900-1929,1829.08984489318,7.0,136.68,36.0,England and Wales: 1900-1929,SE5
{1037FF66-00C0-479B-B40C-A8A46A5A17A8},54000,1998-08-19 00:00,SE5 8EU,F,N,L,19,,GYLCOTE CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,803.33234156501,1998.0,1998-08-19,F,L,54000.0,SE5 8EU,E09000028,{1037FF66-00C0-479B-B40C-A8A46A5A17A8},21240153.0,67.22,3.0,12.0,38.0,58.0,England and Wales: 1930-1949,803.33234156501,3.0,67.22,38.0,England and Wales: 1930-1949,SE5
{4A8F697A-DF14-4C1C-AD8B-AC3D8C6C920F},80000,1998-05-01 00:00,SE5 7JZ,F,Y,L,11A,,ADDINGTON SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1284.10914927769,1998.0,1998-05-01,F,L,80000.0,SE5 7JZ,E09000028,{4A8F697A-DF14-4C1C-AD8B-AC3D8C6C920F},21261974.0,62.3,3.0,12.0,60.0,68.0,England and Wales: before 1900,1284.10914927769,3.0,62.3,60.0,England and Wales: before 1900,SE5
{253EADED-C2D2-41D8-8297-AFC5D51C5F81},65500,1998-07-28 00:00,SE5 8UU,F,N,L,62,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1423.91304347826,1998.0,1998-07-28,F,L,65500.0,SE5 8UU,E09000028,{253EADED-C2D2-41D8-8297-AFC5D51C5F81},21249437.0,46.0,2.0,11.0,53.0,77.0,England and Wales: 1983-1990,1423.91304347826,2.0,46.0,53.0,England and Wales: 1983-1990,SE5
{EA1D0560-66E3-4086-B4AB-AA6D61BC21CB},62500,1998-02-19 00:00,SE5 8UX,F,N,L,100,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,919.117647058824,1998.0,1998-02-19,F,L,62500.0,SE5 8UX,E09000028,{EA1D0560-66E3-4086-B4AB-AA6D61BC21CB},21295381.0,68.0,3.0,11.0,68.0,79.0,England and Wales: 1996-2002,919.117647058824,3.0,68.0,68.0,England and Wales: 1996-2002,SE5
{2A289E9F-6EAF-CDC8-E050-A8C063054829},12000,1998-11-25 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 51,CORMONT ROAD,,LONDON,LAMBETH,GREATER LONDON,169.73125884017,1998.0,1998-11-25,F,L,12000.0,SE5 9RH,E09000022,{2A289E9F-6EAF-CDC8-E050-A8C063054829},20605402.0,70.7,3.0,12.0,52.0,54.0,England and Wales: before 1900,169.73125884017,3.0,70.7,52.0,England and Wales: before 1900,SE5
{137A684E-60D7-4F2C-A3E3-B515575B1158},75000,1998-09-25 00:00,SE5 8TL,F,N,L,RUSKIN PARK HOUSE,FLAT 144,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1071.42857142857,1998.0,1998-09-25,F,L,75000.0,SE5 8TL,E09000028,{137A684E-60D7-4F2C-A3E3-B515575B1158},21294584.0,70.0,3.0,11.0,60.0,76.0,England and Wales: 1930-1949,1071.42857142857,3.0,70.0,60.0,England and Wales: 1930-1949,SE5
{2A289E9F-F357-CDC8-E050-A8C063054829},46500,1998-03-31 00:00,SE5 8HY,F,N,L,EDGECOMBE HOUSE,FLAT 24,LETTSOM STREET,,LONDON,SOUTHWARK,GREATER LONDON,540.697674418605,1998.0,1998-03-31,F,L,46500.0,SE5 8HY,E09000028,{2A289E9F-F357-CDC8-E050-A8C063054829},21274870.0,86.0,6.0,11.0,74.0,78.0,England and Wales: 1967-1975,540.697674418605,6.0,86.0,74.0,England and Wales: 1967-1975,SE5
{2A289E9F-F37B-CDC8-E050-A8C063054829},47000,1998-06-08 00:00,SE5 9PL,F,N,L,11,GROUND FLOOR FLAT,NORTHLANDS STREET,,LONDON,LAMBETH,GREATER LONDON,824.561403508772,1998.0,1998-06-08,F,L,47000.0,SE5 9PL,E09000022,{2A289E9F-F37B-CDC8-E050-A8C063054829},20669070.0,57.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,824.561403508772,3.0,57.0,71.0,England and Wales: 1900-1929,SE5
{E1700CB8-5C4B-431E-92F9-155B2442786C},87500,1998-11-26 00:00,SE5 8LG,F,N,L,33,FLAT 6,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1682.69230769231,1998.0,1998-11-26,F,L,87500.0,SE5 8LG,E09000028,{E1700CB8-5C4B-431E-92F9-155B2442786C},21195639.0,52.0,2.0,11.0,55.0,67.0,England and Wales: before 1900,1682.69230769231,2.0,52.0,55.0,England and Wales: before 1900,SE5
{D6C8FE1C-FF96-48D5-8BAF-ABAE51118D39},60000,1998-06-22 00:00,SE5 0SU,F,N,L,"OVAL HOUSE, 155 - 157",FLAT 2,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1880.87774294671,1998.0,1998-06-22,F,L,60000.0,SE5 0SU,E09000028,{D6C8FE1C-FF96-48D5-8BAF-ABAE51118D39},21182390.0,31.9,2.0,11.0,70.0,74.0,England and Wales: before 1900,1880.87774294671,2.0,31.9,70.0,England and Wales: before 1900,SE5
{2323F21B-5E52-41FC-A0B4-201D84995413},76500,1998-03-20 00:00,SE5 9PG,F,N,L,64,FLAT 1,SOUTHWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1526.03231597846,1998.0,1998-03-20,F,L,76500.0,SE5 9PG,E09000022,{2323F21B-5E52-41FC-A0B4-201D84995413},20603582.0,50.13,4.0,11.0,59.0,69.0,England and Wales: 1900-1929,1526.03231597846,4.0,50.13,59.0,England and Wales: 1900-1929,SE5
{79FAF9D8-F4C6-49D6-8563-C15950627936},52000,1998-10-01 00:00,SE5 8NS,F,Y,L,39,,VESTRY MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,808.332037929426,1998.0,1998-10-01,F,L,52000.0,SE5 8NS,E09000028,{79FAF9D8-F4C6-49D6-8563-C15950627936},21262155.0,64.33,3.0,12.0,68.0,73.0,England and Wales: 1991-1995,808.332037929426,3.0,64.33,68.0,England and Wales: 1991-1995,SE5
{E1CAB54A-1077-4727-831F-159B403F8937},74000,1998-07-20 00:00,SE5 8NN,F,N,L,52A,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1513.29243353783,1998.0,1998-07-20,F,L,74000.0,SE5 8NN,E09000028,{E1CAB54A-1077-4727-831F-159B403F8937},21287029.0,48.9,2.0,11.0,42.0,57.0,England and Wales: 1900-1929,1513.29243353783,2.0,48.9,42.0,England and Wales: 1900-1929,SE5
{95960895-2237-4263-B999-A5FB383668E9},68500,1998-12-22 00:00,SE5 8RX,F,N,L,132A,FLAT D,DENMARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1245.45454545455,1998.0,1998-12-22,F,L,68500.0,SE5 8RX,E09000022,{95960895-2237-4263-B999-A5FB383668E9},20624570.0,55.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,1245.45454545455,2.0,55.0,62.0,England and Wales: before 1900,SE5
{AF397587-F2C1-418A-A0EF-15BF5114632C},95000,1998-03-10 00:00,SE5 8NJ,S,N,F,60,,LINNELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,833.333333333333,1998.0,1998-03-10,S,F,95000.0,SE5 8NJ,E09000028,{AF397587-F2C1-418A-A0EF-15BF5114632C},21252870.0,114.0,7.0,11.0,47.0,74.0,England and Wales: before 1900,833.333333333333,7.0,114.0,47.0,England and Wales: before 1900,SE5
{99F7E97B-B655-41BE-8962-BA773A231928},144000,1998-08-14 00:00,SE5 8AW,F,N,L,26,,THE HAMLET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1060.30483764082,1998.0,1998-08-14,F,L,144000.0,SE5 8AW,E09000028,{99F7E97B-B655-41BE-8962-BA773A231928},21178516.0,135.81,5.0,11.0,50.0,51.0,England and Wales: 1967-1975,1060.30483764082,5.0,135.81,50.0,England and Wales: 1967-1975,SE5
{36A06167-3832-430B-A2DA-917D005D40F1},74000,1998-10-26 00:00,SE5 9LB,T,N,F,129A,,DENMARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1127.87684804146,1998.0,1998-10-26,T,F,74000.0,SE5 9LB,E09000022,{36A06167-3832-430B-A2DA-917D005D40F1},20564284.0,65.61,3.0,12.0,48.0,56.0,England and Wales: before 1900,1127.87684804146,3.0,65.61,48.0,England and Wales: before 1900,SE5
{2258C59A-EDE7-4CD1-B6C5-BA891B2A1886},76000,1998-05-15 00:00,SE5 8EX,T,N,F,11,,WOODFARRS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,875.576036866359,1998.0,1998-05-15,T,F,76000.0,SE5 8EX,E09000028,{2258C59A-EDE7-4CD1-B6C5-BA891B2A1886},21238377.0,86.8,4.0,12.0,57.0,78.0,England and Wales: 1950-1966,875.576036866359,4.0,86.8,57.0,England and Wales: 1950-1966,SE5
{83EF5FB2-D6FD-4BE0-8381-C1B24E46AE8F},194200,1998-05-22 00:00,SE5 0RP,T,N,F,266,,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1352.83873214908,1998.0,1998-05-22,T,F,194200.0,SE5 0RP,E09000028,{83EF5FB2-D6FD-4BE0-8381-C1B24E46AE8F},21219951.0,143.55,7.0,12.0,41.0,67.0,England and Wales: before 1900,1352.83873214908,7.0,143.55,41.0,England and Wales: before 1900,SE5
{F81C3695-1EFE-4A1B-9989-3432EFA823BD},90000,1998-04-02 00:00,SE5 9PG,F,N,L,36,,SOUTHWELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,150.0,1998.0,1998-04-02,F,L,90000.0,SE5 9PG,E09000022,{F81C3695-1EFE-4A1B-9989-3432EFA823BD},20539834.0,600.0,6.0,11.0,67.0,81.0,England and Wales: 1900-1929,150.0,6.0,600.0,67.0,England and Wales: 1900-1929,SE5
{F572528A-BD8E-45AB-B7FA-30BB1FAE8ADD},58000,1998-01-06 00:00,SE5 8QG,F,N,L,BUSHEY HALL,FLAT 6,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1035.71428571429,1998.0,1998-01-06,F,L,58000.0,SE5 8QG,E09000028,{F572528A-BD8E-45AB-B7FA-30BB1FAE8ADD},21200286.0,56.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,1035.71428571429,3.0,56.0,69.0,England and Wales: 1950-1966,SE5
{11602627-1EE3-4018-8F4B-0C3E1EB5F8EB},137500,1998-09-09 00:00,SE5 8NG,T,N,F,19,,GAIRLOCH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1403.49086455037,1998.0,1998-09-09,T,F,137500.0,SE5 8NG,E09000028,{11602627-1EE3-4018-8F4B-0C3E1EB5F8EB},21224496.0,97.97,5.0,12.0,45.0,62.0,England and Wales: 1900-1929,1403.49086455037,5.0,97.97,45.0,England and Wales: 1900-1929,SE5
{48A11EFD-2414-46A1-86FB-0C45CCE4F8CB},117500,1998-08-14 00:00,SE5 8LD,F,N,L,124A,,GROVE PARK,,LONDON,SOUTHWARK,GREATER LONDON,1484.14803587217,1998.0,1998-08-14,F,L,117500.0,SE5 8LD,E09000028,{48A11EFD-2414-46A1-86FB-0C45CCE4F8CB},21178635.0,79.17,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,1484.14803587217,3.0,79.17,59.0,England and Wales: 1900-1929,SE5
{5702830C-C07C-4DF0-B4C1-08C92105C548},51000,1998-01-16 00:00,SE5 7SJ,F,N,L,22,,BALLOW CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,671.052631578947,1998.0,1998-01-16,F,L,51000.0,SE5 7SJ,E09000028,{5702830C-C07C-4DF0-B4C1-08C92105C548},21176358.0,76.0,5.0,11.0,63.0,72.0,England and Wales: 1976-1982,671.052631578947,5.0,76.0,63.0,England and Wales: 1976-1982,SE5
{A9E069D6-13D8-4588-ADD6-3465EB407A28},142000,1998-07-29 00:00,SE5 8AW,T,N,F,23,,THE HAMLET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1154.47154471545,1998.0,1998-07-29,T,F,142000.0,SE5 8AW,E09000028,{A9E069D6-13D8-4588-ADD6-3465EB407A28},21260668.0,123.0,6.0,11.0,64.0,81.0,England and Wales: 1967-1975,1154.47154471545,6.0,123.0,64.0,England and Wales: 1967-1975,SE5
{0018C86C-5354-4872-875F-3812FF16C597},58000,1998-10-27 00:00,SE5 8TL,F,N,L,RUSKIN PARK HOUSE,FLAT 147,CHAMPION HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1297.53914988814,1998.0,1998-10-27,F,L,58000.0,SE5 8TL,E09000028,{0018C86C-5354-4872-875F-3812FF16C597},21279556.0,44.7,2.0,12.0,67.0,70.0,England and Wales: 1930-1949,1297.53914988814,2.0,44.7,67.0,England and Wales: 1930-1949,SE5
{120FDDEE-CDDD-4980-83DC-2D54BD3A0C10},130000,1998-01-16 00:00,SE5 9RH,F,N,L,"ST. GABRIELS MANOR, 25",FLAT 30,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1756.75675675676,1998.0,1998-01-16,F,L,130000.0,SE5 9RH,E09000022,{120FDDEE-CDDD-4980-83DC-2D54BD3A0C10},20592962.0,74.0,3.0,11.0,30.0,81.0,England and Wales: before 1900,1756.75675675676,3.0,74.0,30.0,England and Wales: before 1900,SE5
{A589D812-01F1-40FE-A679-08EFFA171241},127000,1998-04-09 00:00,SE5 7TF,T,N,F,99,,COLEMAN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1126.08618549388,1998.0,1998-04-09,T,F,127000.0,SE5 7TF,E09000028,{A589D812-01F1-40FE-A679-08EFFA171241},21211741.0,112.78,5.0,12.0,51.0,58.0,England and Wales: 1900-1929,1126.08618549388,5.0,112.78,51.0,England and Wales: 1900-1929,SE5
{B8FC2DDA-B12B-4778-BAB1-0CA26EAD0033},150000,1998-04-17 00:00,SE5 8NG,T,N,F,6,,GAIRLOCH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1034.48275862069,1998.0,1998-04-17,T,F,150000.0,SE5 8NG,E09000028,{B8FC2DDA-B12B-4778-BAB1-0CA26EAD0033},21241494.0,145.0,5.0,11.0,69.0,81.0,England and Wales: 1900-1929,1034.48275862069,5.0,145.0,69.0,England and Wales: 1900-1929,SE5
{EF92998E-C99B-41FA-ABE5-2D8A6FEC6BE8},495000,1998-12-07 00:00,SE5 8ST,D,N,F,40,,GROVE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1852.89163391353,1998.0,1998-12-07,D,F,495000.0,SE5 8ST,E09000028,{EF92998E-C99B-41FA-ABE5-2D8A6FEC6BE8},21216844.0,267.15,9.0,11.0,53.0,62.0,England and Wales: before 1900,1852.89163391353,9.0,267.15,53.0,England and Wales: before 1900,SE5
{0691FF21-479B-4908-9BC1-6CD3D377967A},107000,1998-10-30 00:00,SE5 8LG,F,N,L,27,FLAT A,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1631.09756097561,1998.0,1998-10-30,F,L,107000.0,SE5 8LG,E09000028,{0691FF21-479B-4908-9BC1-6CD3D377967A},21234728.0,65.6,3.0,12.0,44.0,56.0,England and Wales: 1900-1929,1631.09756097561,3.0,65.6,44.0,England and Wales: 1900-1929,SE5
{ADFC73F2-D482-4959-A0F8-0CADFD9FFEEB},77750,1998-05-18 00:00,SE5 0NF,F,N,L,11B,,URLWIN STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1126.8115942029,1998.0,1998-05-18,F,L,77750.0,SE5 0NF,E09000028,{ADFC73F2-D482-4959-A0F8-0CADFD9FFEEB},21221081.0,69.0,4.0,11.0,58.0,65.0,England and Wales: 1900-1929,1126.8115942029,4.0,69.0,58.0,England and Wales: 1900-1929,SE5
{96D66935-0092-4418-9E20-0CC684E08EDE},62500,1998-03-13 00:00,SE5 8UX,D,N,L,94,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1201.92307692308,1998.0,1998-03-13,D,L,62500.0,SE5 8UX,E09000028,{96D66935-0092-4418-9E20-0CC684E08EDE},21233282.0,52.0,3.0,11.0,42.0,87.0,England and Wales: 1976-1982,1201.92307692308,3.0,52.0,42.0,England and Wales: 1976-1982,SE5
{A3E1A045-DE9A-460C-AE2A-F54F9104D69C},124000,1998-09-25 00:00,SE5 9DN,F,N,L,53,FLAT A,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1305.26315789474,1998.0,1998-09-25,F,L,124000.0,SE5 9DN,E09000022,{A3E1A045-DE9A-460C-AE2A-F54F9104D69C},20589011.0,95.0,4.0,11.0,40.0,76.0,England and Wales: before 1900,1305.26315789474,4.0,95.0,40.0,England and Wales: before 1900,SE5
