ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{35230E6D-A833-418D-ADB2-01103B5EA7C7},133000,2000-07-18 00:00,DA1 4TT,S,N,F,8,,WOOLLETT CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1873.23943661972,2000.0,2000-07-18,S,F,133000.0,DA1 4TT,E09000004,{35230E6D-A833-418D-ADB2-01103B5EA7C7},18716023.0,71.0,5.0,11.0,68.0,86.0,England and Wales: 1983-1990,1873.23943661972,5.0,71.0,68.0,England and Wales: 1983-1990,DA1
{73BCE676-9A1A-4345-BFD3-530FDAB7B907},71995,2000-08-11 00:00,DA1 4RY,F,N,L,23,,GLEBELANDS,,DARTFORD,BEXLEY,GREATER LONDON,1338.1970260223,2000.0,2000-08-11,F,L,71995.0,DA1 4RY,E09000004,{73BCE676-9A1A-4345-BFD3-530FDAB7B907},18676285.0,53.8,3.0,12.0,73.0,82.0,England and Wales: 1983-1990,1338.1970260223,3.0,53.8,73.0,England and Wales: 1983-1990,DA1
{BB048081-05E6-4497-B425-B2742BFE96F8},82000,2000-03-03 00:00,DA1 4AN,T,N,F,5,,CRAYFORD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1037.9746835443,2000.0,2000-03-03,T,F,82000.0,DA1 4AN,E09000004,{BB048081-05E6-4497-B425-B2742BFE96F8},18681724.0,79.0,4.0,11.0,74.0,89.0,England and Wales: 1930-1949,1037.9746835443,4.0,79.0,74.0,England and Wales: 1930-1949,DA1
{AEC5557A-221A-4DCD-98AC-0090EBDFEEAA},137995,2000-05-26 00:00,DA1 3NR,S,N,F,105,,HEATH ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1422.62886597938,2000.0,2000-05-26,S,F,137995.0,DA1 3NR,E09000004,{AEC5557A-221A-4DCD-98AC-0090EBDFEEAA},18674091.0,97.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1422.62886597938,5.0,97.0,58.0,England and Wales: 1930-1949,DA1
{1FD987B5-7CE3-41C1-94CF-551693988537},62500,2000-01-20 00:00,DA1 4BA,T,N,F,30,,DUCKETTS ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1077.58620689655,2000.0,2000-01-20,T,F,62500.0,DA1 4BA,E09000004,{1FD987B5-7CE3-41C1-94CF-551693988537},18736320.0,58.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1077.58620689655,4.0,58.0,61.0,England and Wales: 1930-1949,DA1
{97CB47D8-1A0E-4C0D-A336-0DC8FC5AC70E},57000,2000-12-01 00:00,DA1 4SX,F,N,L,13,,ASHURST CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1357.14285714286,2000.0,2000-12-01,F,L,57000.0,DA1 4SX,E09000004,{97CB47D8-1A0E-4C0D-A336-0DC8FC5AC70E},18656856.0,42.0,2.0,11.0,66.0,82.0,England and Wales: 1983-1990,1357.14285714286,2.0,42.0,66.0,England and Wales: 1983-1990,DA1
{42D717A4-F5B8-46FE-B26D-A7F577D190D0},90000,2000-03-03 00:00,DA1 4AN,T,N,F,15,,CRAYFORD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,756.302521008403,2000.0,2000-03-03,T,F,90000.0,DA1 4AN,E09000004,{42D717A4-F5B8-46FE-B26D-A7F577D190D0},18663418.0,119.0,4.0,11.0,61.0,78.0,England and Wales: 1950-1966,756.302521008403,4.0,119.0,61.0,England and Wales: 1950-1966,DA1
{5C5BC897-F169-45A0-ACD6-0DD58836BB58},89995,2000-05-11 00:00,DA1 4SX,S,N,F,46,,ASHURST CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1626.80766449747,2000.0,2000-05-11,S,F,89995.0,DA1 4SX,E09000004,{5C5BC897-F169-45A0-ACD6-0DD58836BB58},18663485.0,55.32,3.0,11.0,73.0,74.0,England and Wales: 1983-1990,1626.80766449747,3.0,55.32,73.0,England and Wales: 1983-1990,DA1
{B370601C-A57D-40C6-A249-6DAFC0E631A9},89495,2000-04-18 00:00,DA1 3PA,S,N,F,43,,HEATH ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1132.84810126582,2000.0,2000-04-18,S,F,89495.0,DA1 3PA,E09000004,{B370601C-A57D-40C6-A249-6DAFC0E631A9},18693855.0,79.0,5.0,11.0,64.0,80.0,England and Wales: 1950-1966,1132.84810126582,5.0,79.0,64.0,England and Wales: 1950-1966,DA1
{157C603F-2F79-4CDB-B086-B5259CA7B6CC},102500,2000-12-01 00:00,DA1 3PJ,S,N,F,2,,VALLEY ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1423.61111111111,2000.0,2000-12-01,S,F,102500.0,DA1 3PJ,E09000004,{157C603F-2F79-4CDB-B086-B5259CA7B6CC},18682422.0,72.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,1423.61111111111,4.0,72.0,64.0,England and Wales: 1930-1949,DA1
{66794D22-CB89-4408-8FF1-4E3DF12D1292},57000,2000-12-15 00:00,DA1 4TP,F,N,L,2,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1187.5,2000.0,2000-12-15,F,L,57000.0,DA1 4TP,E09000004,{66794D22-CB89-4408-8FF1-4E3DF12D1292},18667835.0,48.0,2.0,11.0,65.0,77.0,England and Wales: 1983-1990,1187.5,2.0,48.0,65.0,England and Wales: 1983-1990,DA1
{4448B189-4A08-40D8-A2E0-4E43F79D5914},66000,2000-05-30 00:00,DA1 4TR,F,N,L,140,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1314.74103585657,2000.0,2000-05-30,F,L,66000.0,DA1 4TR,E09000004,{4448B189-4A08-40D8-A2E0-4E43F79D5914},18720093.0,50.2,3.0,12.0,76.0,83.0,England and Wales: 1991-1995,1314.74103585657,3.0,50.2,76.0,England and Wales: 1991-1995,DA1
{DBAB917B-17D5-4B93-AFC5-AA96DE550D2A},97500,2000-04-28 00:00,DA1 4RD,S,N,F,10,,PERRY STREET,,DARTFORD,BEXLEY,GREATER LONDON,1120.56085507413,2000.0,2000-04-28,S,F,97500.0,DA1 4RD,E09000004,{DBAB917B-17D5-4B93-AFC5-AA96DE550D2A},18713111.0,87.01,4.0,11.0,56.0,59.0,England and Wales: 1930-1949,1120.56085507413,4.0,87.01,56.0,England and Wales: 1930-1949,DA1
{6BDEE5BE-F13A-4D8A-BA1E-B1C2FD5E92F8},94995,2000-09-15 00:00,DA1 4JP,T,N,F,95,,GREEN WALK,,DARTFORD,BEXLEY,GREATER LONDON,1266.6,2000.0,2000-09-15,T,F,94995.0,DA1 4JP,E09000004,{6BDEE5BE-F13A-4D8A-BA1E-B1C2FD5E92F8},18715190.0,75.0,3.0,12.0,53.0,84.0,England and Wales: 1930-1949,1266.6,3.0,75.0,53.0,England and Wales: 1930-1949,DA1
{82249570-7D5F-45A9-B747-22A219412B47},62000,2000-05-04 00:00,DA1 4PZ,T,N,F,30,,MAYPLACE AVENUE,,DARTFORD,BEXLEY,GREATER LONDON,873.239436619718,2000.0,2000-05-04,T,F,62000.0,DA1 4PZ,E09000004,{82249570-7D5F-45A9-B747-22A219412B47},18721819.0,71.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,873.239436619718,4.0,71.0,66.0,England and Wales: 1930-1949,DA1
{1A9D7062-2C65-4B0E-B6AF-B7081D85E3AF},97500,2000-04-20 00:00,DA1 4TS,S,N,F,12,,AMBROSE CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1392.85714285714,2000.0,2000-04-20,S,F,97500.0,DA1 4TS,E09000004,{1A9D7062-2C65-4B0E-B6AF-B7081D85E3AF},18706891.0,70.0,3.0,11.0,64.0,86.0,England and Wales: 1983-1990,1392.85714285714,3.0,70.0,64.0,England and Wales: 1983-1990,DA1
{1B009602-8D94-4096-9686-22B33BFB0F0F},110000,2000-06-12 00:00,DA1 4LT,S,N,F,5,,STANHAM PLACE,,DARTFORD,BEXLEY,GREATER LONDON,1208.79120879121,2000.0,2000-06-12,S,F,110000.0,DA1 4LT,E09000004,{1B009602-8D94-4096-9686-22B33BFB0F0F},18711681.0,91.0,5.0,12.0,48.0,81.0,England and Wales: 1950-1966,1208.79120879121,5.0,91.0,48.0,England and Wales: 1950-1966,DA1
{3B42B93B-20D9-49BE-94BB-AE8D6CF033DF},72000,2000-02-29 00:00,DA1 3PW,F,N,L,26,,HEATHLEE ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1855.19196083484,2000.0,2000-02-29,F,L,72000.0,DA1 3PW,E09000004,{3B42B93B-20D9-49BE-94BB-AE8D6CF033DF},18665260.0,38.81,3.0,12.0,74.0,75.0,England and Wales: 1983-1990,1855.19196083484,3.0,38.81,74.0,England and Wales: 1983-1990,DA1
{D5FCAA70-7CBB-495A-B786-B5A0AF8C0C5B},78500,2000-10-16 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 22,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1509.61538461538,2000.0,2000-10-16,F,L,78500.0,DA1 4EB,E09000004,{D5FCAA70-7CBB-495A-B786-B5A0AF8C0C5B},18681275.0,52.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1509.61538461538,3.0,52.0,74.0,England and Wales: 1983-1990,DA1
{E3FC9456-2516-4046-972A-B5A0E3F1094E},87000,2000-10-01 00:00,DA1 4NB,T,N,F,7,,BRAMLEY PLACE,,DARTFORD,BEXLEY,GREATER LONDON,1115.38461538462,2000.0,2000-10-01,T,F,87000.0,DA1 4NB,E09000004,{E3FC9456-2516-4046-972A-B5A0E3F1094E},18741834.0,78.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,1115.38461538462,4.0,78.0,65.0,England and Wales: 1900-1929,DA1
{C3186C38-2CB3-47EA-9440-C1B54BBC4F8F},64000,2000-05-30 00:00,DA1 4PE,T,N,F,256,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,860.215053763441,2000.0,2000-05-30,T,F,64000.0,DA1 4PE,E09000004,{C3186C38-2CB3-47EA-9440-C1B54BBC4F8F},18672595.0,74.4,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,860.215053763441,4.0,74.4,55.0,England and Wales: 1900-1929,DA1
{A807BEAE-9A70-4081-8BDA-1F46F47F5245},51995,2000-03-30 00:00,DA1 4TJ,F,N,L,159,,SHEARWOOD CRESCENT,,DARTFORD,BEXLEY,GREATER LONDON,1087.76150627615,2000.0,2000-03-30,F,L,51995.0,DA1 4TJ,E09000004,{A807BEAE-9A70-4081-8BDA-1F46F47F5245},18682575.0,47.8,2.0,11.0,67.0,71.0,England and Wales: 1976-1982,1087.76150627615,2.0,47.8,67.0,England and Wales: 1976-1982,DA1
{A532ABC2-1520-4CEE-AFEE-C6F92B1F11BF},111500,2000-12-08 00:00,DA1 4JZ,S,N,F,119,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,1467.10526315789,2000.0,2000-12-08,S,F,111500.0,DA1 4JZ,E09000004,{A532ABC2-1520-4CEE-AFEE-C6F92B1F11BF},18667869.0,76.0,6.0,11.0,40.0,73.0,England and Wales: 1900-1929,1467.10526315789,6.0,76.0,40.0,England and Wales: 1900-1929,DA1
{29DC941B-38B0-45F0-A722-D75BFC709230},91000,2000-10-25 00:00,DA1 4RR,S,N,F,78,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,943.00518134715,2000.0,2000-10-25,S,F,91000.0,DA1 4RR,E09000004,{29DC941B-38B0-45F0-A722-D75BFC709230},18705182.0,96.5,6.0,11.0,58.0,69.0,England and Wales: 1930-1949,943.00518134715,6.0,96.5,58.0,England and Wales: 1930-1949,DA1
{DE354490-34A5-4DBA-9066-1FAEEE3FDDE0},89000,2000-03-17 00:00,DA1 3PW,T,N,F,7,,HEATHLEE ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1618.18181818182,2000.0,2000-03-17,T,F,89000.0,DA1 3PW,E09000004,{DE354490-34A5-4DBA-9066-1FAEEE3FDDE0},18721466.0,55.0,3.0,11.0,35.0,89.0,England and Wales: 1991-1995,1618.18181818182,3.0,55.0,35.0,England and Wales: 1991-1995,DA1
{47ECDBB0-00EA-4170-81FC-CAEFE38DA0EB},75000,2000-12-12 00:00,DA1 4DL,F,N,L,19,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1338.21036666964,2000.0,2000-12-12,F,L,75000.0,DA1 4DL,E09000004,{47ECDBB0-00EA-4170-81FC-CAEFE38DA0EB},18681344.0,56.045,3.0,12.0,60.0,79.0,England and Wales: 1950-1966,1338.21036666964,3.0,56.045,60.0,England and Wales: 1950-1966,DA1
{7335A75B-73DD-434A-A416-D208844BF2A6},59995,2000-04-06 00:00,DA1 4DL,F,N,L,54,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1023.80546075085,2000.0,2000-04-06,F,L,59995.0,DA1 4DL,E09000004,{7335A75B-73DD-434A-A416-D208844BF2A6},18669759.0,58.6,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,1023.80546075085,3.0,58.6,68.0,England and Wales: 1950-1966,DA1
{D6D40F6A-FE77-4D66-BB31-E243F043BA9C},87000,2000-09-22 00:00,DA1 4TD,T,N,F,62,,SHEARWOOD CRESCENT,,DARTFORD,BEXLEY,GREATER LONDON,1409.36335655273,2000.0,2000-09-22,T,F,87000.0,DA1 4TD,E09000004,{D6D40F6A-FE77-4D66-BB31-E243F043BA9C},18721073.0,61.73,3.0,11.0,43.0,55.0,England and Wales: 1976-1982,1409.36335655273,3.0,61.73,43.0,England and Wales: 1976-1982,DA1
{D91E9FD3-93A4-4EA0-96CD-A450C5400AAE},73000,2000-12-01 00:00,DA1 4RY,F,N,L,21,,GLEBELANDS,,DARTFORD,BEXLEY,GREATER LONDON,1209.41020543406,2000.0,2000-12-01,F,L,73000.0,DA1 4RY,E09000004,{D91E9FD3-93A4-4EA0-96CD-A450C5400AAE},18696205.0,60.36,3.0,11.0,68.0,81.0,England and Wales: 1950-1966,1209.41020543406,3.0,60.36,68.0,England and Wales: 1950-1966,DA1
{2B43B6BA-4089-4254-8DB9-99CC5111AD46},115000,2000-02-14 00:00,DA1 4DW,D,N,F,5,,OLD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1026.78571428571,2000.0,2000-02-14,D,F,115000.0,DA1 4DW,E09000004,{2B43B6BA-4089-4254-8DB9-99CC5111AD46},18668587.0,112.0,6.0,11.0,57.0,75.0,England and Wales: 1930-1949,1026.78571428571,6.0,112.0,57.0,England and Wales: 1930-1949,DA1
{E90524D4-D83E-4923-8C8F-B304775D8E38},54500,2000-01-21 00:00,DA1 4TN,F,N,L,25,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1135.41666666667,2000.0,2000-01-21,F,L,54500.0,DA1 4TN,E09000004,{E90524D4-D83E-4923-8C8F-B304775D8E38},18688032.0,48.0,2.0,11.0,52.0,59.0,England and Wales: 1991-1995,1135.41666666667,2.0,48.0,52.0,England and Wales: 1991-1995,DA1
{5BFC9498-037B-4803-A1BE-3D102146402C},76000,2000-02-04 00:00,DA1 4DA,F,N,L,5,,HAYWARD CLOSE,,DARTFORD,BEXLEY,GREATER LONDON,1231.96628302804,2000.0,2000-02-04,F,L,76000.0,DA1 4DA,E09000004,{5BFC9498-037B-4803-A1BE-3D102146402C},18723818.0,61.69,3.0,12.0,55.0,75.0,England and Wales: 1950-1966,1231.96628302804,3.0,61.69,55.0,England and Wales: 1950-1966,DA1
{C196E248-D3B5-4AB4-94C1-40C678597BAE},90000,2000-12-21 00:00,DA1 4LR,T,N,F,214,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,1216.21621621622,2000.0,2000-12-21,T,F,90000.0,DA1 4LR,E09000004,{C196E248-D3B5-4AB4-94C1-40C678597BAE},18693803.0,74.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,1216.21621621622,5.0,74.0,63.0,England and Wales: 1950-1966,DA1
{701EFF86-885E-4C54-8498-060E06FC51A3},115000,2000-09-29 00:00,DA1 4PW,S,N,F,43,,MEDWAY ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1337.20930232558,2000.0,2000-09-29,S,F,115000.0,DA1 4PW,E09000004,{701EFF86-885E-4C54-8498-060E06FC51A3},18695007.0,86.0,4.0,11.0,64.0,85.0,England and Wales: 1950-1966,1337.20930232558,4.0,86.0,64.0,England and Wales: 1950-1966,DA1
{F4470AEB-45B5-467D-971E-3D52EC475287},74950,2000-08-03 00:00,DA1 4DL,F,N,L,40,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1314.91228070175,2000.0,2000-08-03,F,L,74950.0,DA1 4DL,E09000004,{F4470AEB-45B5-467D-971E-3D52EC475287},18702220.0,57.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1314.91228070175,3.0,57.0,66.0,England and Wales: 1930-1949,DA1
{59E0EB50-B645-4B2F-8F6A-0620A693FE54},110000,2000-09-15 00:00,DA1 3NP,S,N,F,11,,HEATH ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1161.31756756757,2000.0,2000-09-15,S,F,110000.0,DA1 3NP,E09000004,{59E0EB50-B645-4B2F-8F6A-0620A693FE54},18680060.0,94.72,6.0,11.0,55.0,57.0,England and Wales: 1900-1929,1161.31756756757,6.0,94.72,55.0,England and Wales: 1900-1929,DA1
{17E7FA7C-B610-49E4-86AC-72889058F6E8},64995,2000-11-28 00:00,DA1 4TN,F,N,L,21,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1343.42703596527,2000.0,2000-11-28,F,L,64995.0,DA1 4TN,E09000004,{17E7FA7C-B610-49E4-86AC-72889058F6E8},18717076.0,48.38,2.0,11.0,72.0,74.0,England and Wales: 1983-1990,1343.42703596527,2.0,48.38,72.0,England and Wales: 1983-1990,DA1
{EF8E637A-D1E5-4462-A499-7D4275DF451C},73995,2000-01-31 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 38,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1345.36363636364,2000.0,2000-01-31,F,L,73995.0,DA1 4EB,E09000004,{EF8E637A-D1E5-4462-A499-7D4275DF451C},18698125.0,55.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1345.36363636364,3.0,55.0,75.0,England and Wales: 1983-1990,DA1
{71A03943-B13B-45D4-B385-68AF99B1C5D6},125000,2000-09-19 00:00,DA1 4PD,S,N,F,2,,SWALE ROAD,,DARTFORD,BEXLEY,GREATER LONDON,939.84962406015,2000.0,2000-09-19,S,F,125000.0,DA1 4PD,E09000004,{71A03943-B13B-45D4-B385-68AF99B1C5D6},18729712.0,133.0,8.0,11.0,70.0,84.0,England and Wales: 1967-1975,939.84962406015,8.0,133.0,70.0,England and Wales: 1967-1975,DA1
{C4B52600-4A68-4D12-8E3F-619B75ADBD11},90000,2000-01-28 00:00,DA1 4TT,S,N,F,4,,WOOLLETT CLOSE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-01-28,S,F,90000.0,DA1 4TT,E09000004,{C4B52600-4A68-4D12-8E3F-619B75ADBD11},18719011.0,60.0,3.0,11.0,61.0,88.0,England and Wales: 1996-2002,1500.0,3.0,60.0,61.0,England and Wales: 1996-2002,DA1
{EA674BE2-D9E8-410D-A300-3A42A124D297},100000,2000-08-29 00:00,DA1 4TD,S,N,F,40,,SHEARWOOD CRESCENT,,DARTFORD,BEXLEY,GREATER LONDON,1298.7012987013,2000.0,2000-08-29,S,F,100000.0,DA1 4TD,E09000004,{EA674BE2-D9E8-410D-A300-3A42A124D297},18685980.0,77.0,4.0,11.0,66.0,85.0,England and Wales: 1983-1990,1298.7012987013,4.0,77.0,66.0,England and Wales: 1983-1990,DA1
{244A3891-3445-44F1-8AF6-6C6C3CADD59F},81500,2000-05-30 00:00,DA1 4TR,T,N,F,76,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1747.42710120069,2000.0,2000-05-30,T,F,81500.0,DA1 4TR,E09000004,{244A3891-3445-44F1-8AF6-6C6C3CADD59F},18726585.0,46.64,3.0,11.0,78.0,78.0,England and Wales: 1983-1990,1747.42710120069,3.0,46.64,78.0,England and Wales: 1983-1990,DA1
{9E088D9F-F4A2-468F-B07B-1A5D8FE7F4E6},88250,2000-05-31 00:00,DA1 4LU,S,N,F,17,,FARM PLACE,,DARTFORD,BEXLEY,GREATER LONDON,917.359667359667,2000.0,2000-05-31,S,F,88250.0,DA1 4LU,E09000004,{9E088D9F-F4A2-468F-B07B-1A5D8FE7F4E6},18689185.0,96.2,4.0,12.0,47.0,50.0,England and Wales: 1930-1949,917.359667359667,4.0,96.2,47.0,England and Wales: 1930-1949,DA1
{7392A6CF-5D82-424E-971E-61F64C910251},57995,2000-07-14 00:00,DA1 4HH,F,N,L,19A,,CRAYFORD HIGH STREET,,DARTFORD,BEXLEY,GREATER LONDON,1137.1568627451,2000.0,2000-07-14,F,L,57995.0,DA1 4HH,E09000004,{7392A6CF-5D82-424E-971E-61F64C910251},18661753.0,51.0,3.0,11.0,68.0,72.0,England and Wales: 1950-1966,1137.1568627451,3.0,51.0,68.0,England and Wales: 1950-1966,DA1
{B4A6B592-6228-4A72-B9F9-16D958845193},115000,2000-02-25 00:00,DA1 3LD,T,N,F,20,,CLIVE AVENUE,,DARTFORD,BEXLEY,GREATER LONDON,1469.08533469596,2000.0,2000-02-25,T,F,115000.0,DA1 3LD,E09000004,{B4A6B592-6228-4A72-B9F9-16D958845193},18660443.0,78.28,5.0,11.0,57.0,65.0,England and Wales: 1900-1929,1469.08533469596,5.0,78.28,57.0,England and Wales: 1900-1929,DA1
{8EFBBCF3-361E-49F4-A65F-21B09E836D82},62995,2000-12-21 00:00,DA1 4TN,F,N,L,37,,WOODFALL DRIVE,,DARTFORD,BEXLEY,GREATER LONDON,1249.90079365079,2000.0,2000-12-21,F,L,62995.0,DA1 4TN,E09000004,{8EFBBCF3-361E-49F4-A65F-21B09E836D82},18661013.0,50.4,2.0,12.0,71.0,75.0,England and Wales: 1983-1990,1249.90079365079,2.0,50.4,71.0,England and Wales: 1983-1990,DA1
{0BD623AC-B132-4C9A-AEAB-8DA4FD75C915},94000,2000-07-21 00:00,DA1 4NE,T,N,F,111,,MAIDEN LANE,,DARTFORD,BEXLEY,GREATER LONDON,2453.02713987474,2000.0,2000-07-21,T,F,94000.0,DA1 4NE,E09000004,{0BD623AC-B132-4C9A-AEAB-8DA4FD75C915},18714382.0,38.32,5.0,11.0,46.0,58.0,England and Wales: 1930-1949,2453.02713987474,5.0,38.32,46.0,England and Wales: 1930-1949,DA1
{2AEA5239-642F-401A-89AB-EE4416144E39},54000,2000-09-10 00:00,DA1 4JA,S,N,F,10A,,THE PARADE,,DARTFORD,BEXLEY,GREATER LONDON,1131.3639220616,2000.0,2000-09-10,S,F,54000.0,DA1 4JA,E09000004,{2AEA5239-642F-401A-89AB-EE4416144E39},18723034.0,47.73,3.0,12.0,55.0,62.0,England and Wales: 1900-1929,1131.3639220616,3.0,47.73,55.0,England and Wales: 1900-1929,DA1
{1782436F-D92F-48BD-842D-25740AF2F321},105000,2000-12-12 00:00,DA1 4JY,S,N,F,63,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-12-12,S,F,105000.0,DA1 4JY,E09000004,{1782436F-D92F-48BD-842D-25740AF2F321},18662049.0,70.0,3.0,11.0,47.0,79.0,England and Wales: before 1900,1500.0,3.0,70.0,47.0,England and Wales: before 1900,DA1
{D495CF36-DB2C-4930-89F1-FC80A091B567},73000,2000-05-26 00:00,DA1 4DL,F,N,L,2,,LEA VALE,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1247.86324786325,2000.0,2000-05-26,F,L,73000.0,DA1 4DL,E09000004,{D495CF36-DB2C-4930-89F1-FC80A091B567},18728681.0,58.5,3.0,12.0,63.0,76.0,England and Wales: 1950-1966,1247.86324786325,3.0,58.5,63.0,England and Wales: 1950-1966,DA1
{6F0649D2-65C6-43BC-8E0A-28B20A48426A},96995,2000-04-28 00:00,DA1 4AN,T,N,F,59,,CRAYFORD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,858.362831858407,2000.0,2000-04-28,T,F,96995.0,DA1 4AN,E09000004,{6F0649D2-65C6-43BC-8E0A-28B20A48426A},18717531.0,113.0,5.0,12.0,26.0,49.0,England and Wales: 1930-1949,858.362831858407,5.0,113.0,26.0,England and Wales: 1930-1949,DA1
{84141E4F-1D18-4369-B58A-3703EFEE1791},72000,2000-01-05 00:00,DA1 4EB,F,N,L,BEECH HAVEN COURT,FLAT 24,LONDON ROAD,CRAYFORD,DARTFORD,BEXLEY,GREATER LONDON,1358.49056603774,2000.0,2000-01-05,F,L,72000.0,DA1 4EB,E09000004,{84141E4F-1D18-4369-B58A-3703EFEE1791},18666557.0,53.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,1358.49056603774,3.0,53.0,69.0,England and Wales: 1983-1990,DA1
{F1FF90D7-E9E1-4E47-9568-2C3F8FCE53D4},120000,2000-05-26 00:00,DA1 4ET,S,N,F,13,,MANOR ROAD,,DARTFORD,BEXLEY,GREATER LONDON,1142.85714285714,2000.0,2000-05-26,S,F,120000.0,DA1 4ET,E09000004,{F1FF90D7-E9E1-4E47-9568-2C3F8FCE53D4},18735793.0,105.0,5.0,11.0,69.0,85.0,England and Wales: 1930-1949,1142.85714285714,5.0,105.0,69.0,England and Wales: 1930-1949,DA1
{6F507FD5-E2C1-499C-B767-37153804CFDD},81500,2000-07-03 00:00,DA1 4RX,T,N,F,164,,IRON MILL LANE,,DARTFORD,BEXLEY,GREATER LONDON,1027.22460297454,2000.0,2000-07-03,T,F,81500.0,DA1 4RX,E09000004,{6F507FD5-E2C1-499C-B767-37153804CFDD},18713243.0,79.34,5.0,11.0,50.0,59.0,England and Wales: 1900-1929,1027.22460297454,5.0,79.34,50.0,England and Wales: 1900-1929,DA1
{15BA58D1-9BE2-48D4-955B-39403B0C7BC5},120000,2000-09-29 00:00,DA1 4JZ,S,N,F,115,,CRAYFORD WAY,,DARTFORD,BEXLEY,GREATER LONDON,1165.04854368932,2000.0,2000-09-29,S,F,120000.0,DA1 4JZ,E09000004,{15BA58D1-9BE2-48D4-955B-39403B0C7BC5},18666611.0,103.0,6.0,11.0,65.0,84.0,England and Wales: 1900-1929,1165.04854368932,6.0,103.0,65.0,England and Wales: 1900-1929,DA1
{617BB79C-3374-40CC-A040-F98372AFEA41},88600,2000-06-23 00:00,DA1 4AS,T,N,F,101,,CRAYFORD ROAD,,DARTFORD,BEXLEY,GREATER LONDON,726.229508196721,2000.0,2000-06-23,T,F,88600.0,DA1 4AS,E09000004,{617BB79C-3374-40CC-A040-F98372AFEA41},18710390.0,122.0,6.0,11.0,66.0,81.0,England and Wales: before 1900,726.229508196721,6.0,122.0,66.0,England and Wales: before 1900,DA1
