ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-9DFC-CDC8-E050-A8C063054829},32000,1996-10-11 00:00,SE2 9TF,S,N,F,42,,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,383.693045563549,1996.0,1996-10-11,S,F,32000.0,SE2 9TF,E09000004,{2A289E9E-9DFC-CDC8-E050-A8C063054829},18687385.0,83.4,4.0,11.0,46.0,59.0,England and Wales: 1967-1975,383.693045563549,4.0,83.4,46.0,England and Wales: 1967-1975,SE2
{2A289E9E-C1F6-CDC8-E050-A8C063054829},50000,1996-12-20 00:00,SE2 9NE,T,N,F,45,,BROMHOLM ROAD,,LONDON,GREENWICH,GREATER LONDON,595.238095238095,1996.0,1996-12-20,T,F,50000.0,SE2 9NE,E09000011,{2A289E9E-C1F6-CDC8-E050-A8C063054829},19522133.0,84.0,4.0,11.0,58.0,88.0,England and Wales: 1950-1966,595.238095238095,4.0,84.0,58.0,England and Wales: 1950-1966,SE2
{2A289E9E-C217-CDC8-E050-A8C063054829},49000,1996-12-04 00:00,SE2 0UP,T,N,F,100,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,597.560975609756,1996.0,1996-12-04,T,F,49000.0,SE2 0UP,E09000011,{2A289E9E-C217-CDC8-E050-A8C063054829},19579692.0,82.0,4.0,11.0,69.0,87.0,England and Wales: 1900-1929,597.560975609756,4.0,82.0,69.0,England and Wales: 1900-1929,SE2
{2A289E9E-8F90-CDC8-E050-A8C063054829},44000,1996-08-30 00:00,SE2 9RY,T,N,F,125,,SYDNEY ROAD,,LONDON,BEXLEY,GREATER LONDON,637.68115942029,1996.0,1996-08-30,T,F,44000.0,SE2 9RY,E09000004,{2A289E9E-8F90-CDC8-E050-A8C063054829},18720420.0,69.0,5.0,12.0,46.0,87.0,England and Wales: 1967-1975,637.68115942029,5.0,69.0,46.0,England and Wales: 1967-1975,SE2
{C3F07175-12AE-4E15-8105-3DDDA90935A1},51500,1996-02-23 00:00,SE2 9DA,T,N,F,21,,DEVENISH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,585.227272727273,1996.0,1996-02-23,T,F,51500.0,SE2 9DA,E09000011,{C3F07175-12AE-4E15-8105-3DDDA90935A1},19539838.0,88.0,5.0,11.0,77.0,89.0,England and Wales: 1950-1966,585.227272727273,5.0,88.0,77.0,England and Wales: 1950-1966,SE2
{2A289E9E-A581-CDC8-E050-A8C063054829},37250,1996-03-22 00:00,SE2 0UL,T,N,F,51,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,600.806451612903,1996.0,1996-03-22,T,F,37250.0,SE2 0UL,E09000011,{2A289E9E-A581-CDC8-E050-A8C063054829},19505012.0,62.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,600.806451612903,4.0,62.0,59.0,England and Wales: 1900-1929,SE2
{2A289E9E-C3E9-CDC8-E050-A8C063054829},28250,1996-10-04 00:00,SE2 0LQ,T,N,F,27,,WILLROSE CRESCENT,,LONDON,GREENWICH,GREATER LONDON,297.368421052632,1996.0,1996-10-04,T,F,28250.0,SE2 0LQ,E09000011,{2A289E9E-C3E9-CDC8-E050-A8C063054829},19581687.0,95.0,5.0,11.0,72.0,84.0,England and Wales: 1930-1949,297.368421052632,5.0,95.0,72.0,England and Wales: 1930-1949,SE2
{2A289E9E-8289-CDC8-E050-A8C063054829},45000,1996-12-11 00:00,SE2 0YJ,T,N,F,244,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,525.700934579439,1996.0,1996-12-11,T,F,45000.0,SE2 0YJ,E09000011,{2A289E9E-8289-CDC8-E050-A8C063054829},19528486.0,85.6,4.0,12.0,61.0,77.0,England and Wales: 1950-1966,525.700934579439,4.0,85.6,61.0,England and Wales: 1950-1966,SE2
{2A289E9E-B085-CDC8-E050-A8C063054829},49500,1996-10-31 00:00,SE2 9LN,T,N,F,94,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,634.615384615385,1996.0,1996-10-31,T,F,49500.0,SE2 9LN,E09000011,{2A289E9E-B085-CDC8-E050-A8C063054829},19501147.0,78.0,5.0,11.0,66.0,84.0,England and Wales: 1967-1975,634.615384615385,5.0,78.0,66.0,England and Wales: 1967-1975,SE2
{2A289E9E-C581-CDC8-E050-A8C063054829},17000,1996-07-15 00:00,SE2 9DZ,F,N,L,175A,,ABBEY WOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,361.702127659574,1996.0,1996-07-15,F,L,17000.0,SE2 9DZ,E09000011,{2A289E9E-C581-CDC8-E050-A8C063054829},19536813.0,47.0,2.0,11.0,59.0,75.0,England and Wales: 1900-1929,361.702127659574,2.0,47.0,59.0,England and Wales: 1900-1929,SE2
{2A289E9E-D4B4-CDC8-E050-A8C063054829},46500,1996-12-16 00:00,SE2 0DR,F,N,L,37,,WESTERGATE ROAD,,LONDON,BEXLEY,GREATER LONDON,906.079501169135,1996.0,1996-12-16,F,L,46500.0,SE2 0DR,E09000004,{2A289E9E-D4B4-CDC8-E050-A8C063054829},18677823.0,51.32,3.0,11.0,41.0,49.0,England and Wales: 1950-1966,906.079501169135,3.0,51.32,41.0,England and Wales: 1950-1966,SE2
{2A289E9E-E4F3-CDC8-E050-A8C063054829},30000,1996-12-20 00:00,SE2 9TE,T,N,F,102,,HINKSEY PATH,,LONDON,BEXLEY,GREATER LONDON,289.939112786315,1996.0,1996-12-20,T,F,30000.0,SE2 9TE,E09000004,{2A289E9E-E4F3-CDC8-E050-A8C063054829},18663020.0,103.47,5.0,11.0,64.0,73.0,England and Wales: 1967-1975,289.939112786315,5.0,103.47,64.0,England and Wales: 1967-1975,SE2
{69999154-F83D-4CAE-AD2A-D0314DC07E1B},52000,1996-10-25 00:00,SE2 0XY,T,N,F,14,,SANDYCROFT,LONDON,LONDON,GREENWICH,GREATER LONDON,626.506024096386,1996.0,1996-10-25,T,F,52000.0,SE2 0XY,E09000011,{69999154-F83D-4CAE-AD2A-D0314DC07E1B},19583204.0,83.0,4.0,11.0,71.0,86.0,England and Wales: 1930-1949,626.506024096386,4.0,83.0,71.0,England and Wales: 1930-1949,SE2
{2A289E9E-82DA-CDC8-E050-A8C063054829},37500,1996-04-03 00:00,SE2 9LA,T,N,F,67,,BOXGROVE ROAD,,LONDON,GREENWICH,GREATER LONDON,457.317073170732,1996.0,1996-04-03,T,F,37500.0,SE2 9LA,E09000011,{2A289E9E-82DA-CDC8-E050-A8C063054829},19496163.0,82.0,3.0,11.0,57.0,79.0,England and Wales: 1950-1966,457.317073170732,3.0,82.0,57.0,England and Wales: 1950-1966,SE2
{2A289E9F-2187-CDC8-E050-A8C063054829},42000,1996-06-27 00:00,SE2 9JW,T,N,F,85,,LUFFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,415.841584158416,1996.0,1996-06-27,T,F,42000.0,SE2 9JW,E09000011,{2A289E9F-2187-CDC8-E050-A8C063054829},19585174.0,101.0,5.0,11.0,66.0,83.0,England and Wales: 1967-1975,415.841584158416,5.0,101.0,66.0,England and Wales: 1967-1975,SE2
{2AD2929B-6445-43A6-931C-7AC2EE03612B},51995,1996-12-31 00:00,SE2 9JJ,T,N,F,133,,BOXGROVE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,789.597570235384,1996.0,1996-12-31,T,F,51995.0,SE2 9JJ,E09000011,{2AD2929B-6445-43A6-931C-7AC2EE03612B},19564488.0,65.85,5.0,11.0,71.0,78.0,England and Wales: 1967-1975,789.597570235384,5.0,65.85,71.0,England and Wales: 1967-1975,SE2
{2A289E9E-9308-CDC8-E050-A8C063054829},41000,1996-05-30 00:00,SE2 0DS,F,N,L,65,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,759.259259259259,1996.0,1996-05-30,F,L,41000.0,SE2 0DS,E09000004,{2A289E9E-9308-CDC8-E050-A8C063054829},18696896.0,54.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,759.259259259259,3.0,54.0,73.0,England and Wales: 1967-1975,SE2
{2A289E9E-B0FC-CDC8-E050-A8C063054829},42000,1996-08-16 00:00,SE2 0DT,F,N,L,38,,MILFORD CLOSE,,LONDON,BEXLEY,GREATER LONDON,807.692307692308,1996.0,1996-08-16,F,L,42000.0,SE2 0DT,E09000004,{2A289E9E-B0FC-CDC8-E050-A8C063054829},18722693.0,52.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,807.692307692308,3.0,52.0,64.0,England and Wales: 1950-1966,SE2
{2A289E9E-B10E-CDC8-E050-A8C063054829},15500,1996-09-16 00:00,SE2 9DH,F,N,L,137,,SEWELL ROAD,,LONDON,GREENWICH,GREATER LONDON,417.002959375841,1996.0,1996-09-16,F,L,15500.0,SE2 9DH,E09000011,{2A289E9E-B10E-CDC8-E050-A8C063054829},19488780.0,37.17,2.0,12.0,51.0,71.0,England and Wales: 1950-1966,417.002959375841,2.0,37.17,51.0,England and Wales: 1950-1966,SE2
{2A289E9E-B15C-CDC8-E050-A8C063054829},47000,1996-02-29 00:00,SE2 0QS,T,N,F,78,,BOSTALL LANE,ABBEY WOOD,LONDON,GREENWICH,GREATER LONDON,783.333333333333,1996.0,1996-02-29,T,F,47000.0,SE2 0QS,E09000011,{2A289E9E-B15C-CDC8-E050-A8C063054829},19505008.0,60.0,3.0,11.0,42.0,77.0,England and Wales: before 1900,783.333333333333,3.0,60.0,42.0,England and Wales: before 1900,SE2
{2A289E9E-70B4-CDC8-E050-A8C063054829},50000,1996-05-31 00:00,SE2 0LT,T,N,F,16,,CONGRESS ROAD,,LONDON,GREENWICH,GREATER LONDON,724.63768115942,1996.0,1996-05-31,T,F,50000.0,SE2 0LT,E09000011,{2A289E9E-70B4-CDC8-E050-A8C063054829},19483305.0,69.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,724.63768115942,4.0,69.0,60.0,England and Wales: 1900-1929,SE2
{2A289E9E-B7B8-CDC8-E050-A8C063054829},34500,1996-08-22 00:00,SE2 0AF,F,N,L,FLEMING HOUSE,FLAT 3,HURST LANE,,LONDON,BEXLEY,GREATER LONDON,565.573770491803,1996.0,1996-08-22,F,L,34500.0,SE2 0AF,E09000004,{2A289E9E-B7B8-CDC8-E050-A8C063054829},18663702.0,61.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,565.573770491803,3.0,61.0,65.0,England and Wales: 1950-1966,SE2
{2A289E9E-B7EE-CDC8-E050-A8C063054829},47000,1996-05-16 00:00,SE2 0UL,T,N,F,21,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,637.720488466757,1996.0,1996-05-16,T,F,47000.0,SE2 0UL,E09000011,{2A289E9E-B7EE-CDC8-E050-A8C063054829},19495963.0,73.7,3.0,11.0,63.0,70.0,England and Wales: before 1900,637.720488466757,3.0,73.7,63.0,England and Wales: before 1900,SE2
{2A289E9F-341A-CDC8-E050-A8C063054829},50000,1996-11-12 00:00,SE2 9LN,T,N,F,96,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,619.885940986858,1996.0,1996-11-12,T,F,50000.0,SE2 9LN,E09000011,{2A289E9F-341A-CDC8-E050-A8C063054829},19506302.0,80.66,5.0,12.0,57.0,76.0,England and Wales: 1950-1966,619.885940986858,5.0,80.66,57.0,England and Wales: 1950-1966,SE2
{71295287-9B24-4091-9EFA-C94DD322C2B5},50500,1996-09-27 00:00,SE2 9BL,T,N,F,2,,AMPLEFORTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,649.016835882277,1996.0,1996-09-27,T,F,50500.0,SE2 9BL,E09000011,{71295287-9B24-4091-9EFA-C94DD322C2B5},19574935.0,77.81,5.0,12.0,55.0,75.0,England and Wales: 1950-1966,649.016835882277,5.0,77.81,55.0,England and Wales: 1950-1966,SE2
{ECC1D31A-B3DF-4252-82BA-C980E72F6E3E},72000,1996-11-08 00:00,SE2 0SF,T,N,F,28,,AMBERLEY ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,986.301369863014,1996.0,1996-11-08,T,F,72000.0,SE2 0SF,E09000004,{ECC1D31A-B3DF-4252-82BA-C980E72F6E3E},18686676.0,73.0,4.0,11.0,63.0,85.0,England and Wales: 1930-1949,986.301369863014,4.0,73.0,63.0,England and Wales: 1930-1949,SE2
{D9A82A20-5FEC-477D-BFB6-23F5142917D9},52000,1996-10-24 00:00,SE2 0UL,T,N,F,19,,HOWARTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,658.227848101266,1996.0,1996-10-24,T,F,52000.0,SE2 0UL,E09000011,{D9A82A20-5FEC-477D-BFB6-23F5142917D9},19556578.0,79.0,4.0,11.0,69.0,87.0,England and Wales: before 1900,658.227848101266,4.0,79.0,69.0,England and Wales: before 1900,SE2
{2A9BAF3F-8636-4975-A7B1-55F9E371FA35},52500,1996-11-07 00:00,SE2 0SS,T,N,F,10,,BRODRICK GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,640.243902439024,1996.0,1996-11-07,T,F,52500.0,SE2 0SS,E09000011,{2A9BAF3F-8636-4975-A7B1-55F9E371FA35},19491358.0,82.0,5.0,11.0,55.0,77.0,England and Wales: 1900-1929,640.243902439024,5.0,82.0,55.0,England and Wales: 1900-1929,SE2
{7E0BBDC3-744A-41C2-986A-4D9D34C2FB01},95000,1996-08-30 00:00,SE2 0PW,S,N,F,12,,HARVEL CRESCENT,LONDON,LONDON,BEXLEY,GREATER LONDON,1010.63829787234,1996.0,1996-08-30,S,F,95000.0,SE2 0PW,E09000004,{7E0BBDC3-744A-41C2-986A-4D9D34C2FB01},18688078.0,94.0,5.0,11.0,52.0,84.0,England and Wales: 1900-1929,1010.63829787234,5.0,94.0,52.0,England and Wales: 1900-1929,SE2
{2833AF63-7CCB-46A0-BEB1-DA66E7C20C76},64995,1996-06-27 00:00,SE2 0NZ,T,N,F,358,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,755.755813953488,1996.0,1996-06-27,T,F,64995.0,SE2 0NZ,E09000011,{2833AF63-7CCB-46A0-BEB1-DA66E7C20C76},19579657.0,86.0,4.0,11.0,65.0,82.0,England and Wales: 1900-1929,755.755813953488,4.0,86.0,65.0,England and Wales: 1900-1929,SE2
{855962FE-C0B6-4BEC-9368-4C1614A9BCDD},62000,1996-07-18 00:00,SE2 0EY,T,N,F,13,,BENDMORE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,784.313725490196,1996.0,1996-07-18,T,F,62000.0,SE2 0EY,E09000011,{855962FE-C0B6-4BEC-9368-4C1614A9BCDD},19542003.0,79.05,5.0,12.0,63.0,71.0,England and Wales: 1900-1929,784.313725490196,5.0,79.05,63.0,England and Wales: 1900-1929,SE2
{04656C16-01C6-423F-B0C4-33BB31347375},59000,1996-11-08 00:00,SE2 0PB,T,N,F,87,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,719.512195121951,1996.0,1996-11-08,T,F,59000.0,SE2 0PB,E09000011,{04656C16-01C6-423F-B0C4-33BB31347375},19572696.0,82.0,6.0,11.0,69.0,86.0,England and Wales: 1930-1949,719.512195121951,6.0,82.0,69.0,England and Wales: 1930-1949,SE2
{F735ABAD-CC60-4ABF-BD84-D9DD4F863AA2},53000,1996-10-25 00:00,SE2 0JP,T,N,F,60,,FEDERATION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,594.970812752582,1996.0,1996-10-25,T,F,53000.0,SE2 0JP,E09000011,{F735ABAD-CC60-4ABF-BD84-D9DD4F863AA2},19499274.0,89.08,4.0,12.0,40.0,46.0,England and Wales: 1900-1929,594.970812752582,4.0,89.08,40.0,England and Wales: 1900-1929,SE2
{A777E7A2-1D70-4182-BD45-52169221381A},61500,1996-11-28 00:00,SE2 0ER,T,N,F,107,,BASILDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,724.296313743964,1996.0,1996-11-28,T,F,61500.0,SE2 0ER,E09000011,{A777E7A2-1D70-4182-BD45-52169221381A},19550975.0,84.91,6.0,11.0,71.0,71.0,England and Wales: 1900-1929,724.296313743964,6.0,84.91,71.0,England and Wales: 1900-1929,SE2
{9C42C3D3-D8FA-4934-8C9D-593CFD8E0F93},53500,1996-03-22 00:00,SE2 0UZ,T,N,F,7,,CARNATION STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,622.093023255814,1996.0,1996-03-22,T,F,53500.0,SE2 0UZ,E09000011,{9C42C3D3-D8FA-4934-8C9D-593CFD8E0F93},19590285.0,86.0,4.0,11.0,69.0,83.0,England and Wales: 1950-1966,622.093023255814,4.0,86.0,69.0,England and Wales: 1950-1966,SE2
{81EB4E2A-B999-4035-9F1B-3799F7E6C04D},70000,1996-02-29 00:00,SE2 0PU,S,N,F,306,,WOOLWICH ROAD,LONDON,LONDON,BEXLEY,GREATER LONDON,636.363636363636,1996.0,1996-02-29,S,F,70000.0,SE2 0PU,E09000004,{81EB4E2A-B999-4035-9F1B-3799F7E6C04D},18697815.0,110.0,5.0,11.0,51.0,79.0,England and Wales: 1930-1949,636.363636363636,5.0,110.0,51.0,England and Wales: 1930-1949,SE2
{6591008D-2D3C-465D-B7E7-505B13ACDDCD},53000,1996-05-24 00:00,SE2 0TF,T,N,F,33,,SMITHIES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,706.666666666667,1996.0,1996-05-24,T,F,53000.0,SE2 0TF,E09000011,{6591008D-2D3C-465D-B7E7-505B13ACDDCD},19552162.0,75.0,3.0,11.0,58.0,82.0,England and Wales: 1900-1929,706.666666666667,3.0,75.0,58.0,England and Wales: 1900-1929,SE2
{8D3FD57F-BFEB-4D16-B29E-6E892AC3361A},65000,1996-07-25 00:00,SE2 0NT,S,N,F,315,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,579.891158890178,1996.0,1996-07-25,S,F,65000.0,SE2 0NT,E09000011,{8D3FD57F-BFEB-4D16-B29E-6E892AC3361A},19507879.0,112.09,4.0,11.0,63.0,65.0,England and Wales: 1930-1949,579.891158890178,4.0,112.09,63.0,England and Wales: 1930-1949,SE2
{0ACA1373-BFF5-4437-9829-E3FFC474D0A6},53000,1996-04-19 00:00,SE2 0LR,T,N,F,58,,CRUMPSALL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,701.986754966887,1996.0,1996-04-19,T,F,53000.0,SE2 0LR,E09000011,{0ACA1373-BFF5-4437-9829-E3FFC474D0A6},19518428.0,75.5,5.0,12.0,63.0,76.0,England and Wales: 1930-1949,701.986754966887,5.0,75.5,63.0,England and Wales: 1930-1949,SE2
{49C5AA12-4F62-4048-9F82-81281AC74C28},67500,1996-06-14 00:00,SE2 0TG,T,N,F,64,,SMITHIES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,731.945348080677,1996.0,1996-06-14,T,F,67500.0,SE2 0TG,E09000011,{49C5AA12-4F62-4048-9F82-81281AC74C28},19525994.0,92.22,5.0,11.0,58.0,71.0,England and Wales: 1900-1929,731.945348080677,5.0,92.22,58.0,England and Wales: 1900-1929,SE2
{DC293565-87FB-49C2-BC23-DD354A2F305C},58000,1996-01-26 00:00,SE2 0JE,D,N,F,57,,MANTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,682.352941176471,1996.0,1996-01-26,D,F,58000.0,SE2 0JE,E09000011,{DC293565-87FB-49C2-BC23-DD354A2F305C},19499977.0,85.0,5.0,12.0,45.0,83.0,England and Wales: 1930-1949,682.352941176471,5.0,85.0,45.0,England and Wales: 1930-1949,SE2
{2B9C2512-0DAC-4406-8691-8A9DB79506A0},52000,1996-12-18 00:00,SE2 0XE,T,N,F,23,,ROCHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,712.328767123288,1996.0,1996-12-18,T,F,52000.0,SE2 0XE,E09000011,{2B9C2512-0DAC-4406-8691-8A9DB79506A0},19495062.0,73.0,3.0,11.0,56.0,83.0,England and Wales: 1900-1929,712.328767123288,3.0,73.0,56.0,England and Wales: 1900-1929,SE2
{791E586B-D9C5-4D23-9942-8993CD0B5D38},60000,1996-10-25 00:00,SE2 0LQ,T,N,F,3,,WILLROSE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,740.740740740741,1996.0,1996-10-25,T,F,60000.0,SE2 0LQ,E09000011,{791E586B-D9C5-4D23-9942-8993CD0B5D38},19512003.0,81.0,4.0,11.0,40.0,75.0,England and Wales: 1930-1949,740.740740740741,4.0,81.0,40.0,England and Wales: 1930-1949,SE2
{68191E79-DB55-4D42-9F8D-10AD5C05D3F8},55000,1996-04-10 00:00,SE2 0JT,T,N,F,67,,FEDERATION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,597.826086956522,1996.0,1996-04-10,T,F,55000.0,SE2 0JT,E09000011,{68191E79-DB55-4D42-9F8D-10AD5C05D3F8},19568940.0,92.0,5.0,11.0,68.0,88.0,England and Wales: 1900-1929,597.826086956522,5.0,92.0,68.0,England and Wales: 1900-1929,SE2
{40C4B1BF-D1FB-4007-8C07-B613C9ECD065},69000,1996-05-31 00:00,SE2 0DN,T,N,F,36,,TREETOPS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,1189.65517241379,1996.0,1996-05-31,T,F,69000.0,SE2 0DN,E09000004,{40C4B1BF-D1FB-4007-8C07-B613C9ECD065},18692883.0,58.0,3.0,12.0,67.0,85.0,England and Wales: 1967-1975,1189.65517241379,3.0,58.0,67.0,England and Wales: 1967-1975,SE2
{8AFFD85A-AD4C-46BD-8783-1E9B2F9F4CF6},53495,1996-12-05 00:00,SE2 0UN,T,N,F,4,,HOWARTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,753.450704225352,1996.0,1996-12-05,T,F,53495.0,SE2 0UN,E09000011,{8AFFD85A-AD4C-46BD-8783-1E9B2F9F4CF6},19588536.0,71.0,3.0,11.0,65.0,85.0,England and Wales: 1900-1929,753.450704225352,3.0,71.0,65.0,England and Wales: 1900-1929,SE2
{45383035-AA8B-4CF7-A941-99B8FED895F4},56500,1996-11-29 00:00,SE2 0PA,T,N,F,86,,WOODBROOK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,746.367239101717,1996.0,1996-11-29,T,F,56500.0,SE2 0PA,E09000011,{45383035-AA8B-4CF7-A941-99B8FED895F4},19478380.0,75.7,4.0,11.0,59.0,65.0,England and Wales: 1930-1949,746.367239101717,4.0,75.7,59.0,England and Wales: 1930-1949,SE2
{5973EC62-F701-4C92-A359-3CC957DCCF46},62000,1996-02-29 00:00,SE2 0BW,T,N,F,117,,MCLEOD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,665.521683125805,1996.0,1996-02-29,T,F,62000.0,SE2 0BW,E09000011,{5973EC62-F701-4C92-A359-3CC957DCCF46},19503656.0,93.16,5.0,11.0,59.0,69.0,England and Wales: 1900-1929,665.521683125805,5.0,93.16,59.0,England and Wales: 1900-1929,SE2
{F84E474E-6110-4BAA-AC52-A4B993A071E5},69500,1996-07-29 00:00,SE2 0SH,S,N,F,88,,GLENVIEW,LONDON,LONDON,BEXLEY,GREATER LONDON,709.183673469388,1996.0,1996-07-29,S,F,69500.0,SE2 0SH,E09000004,{F84E474E-6110-4BAA-AC52-A4B993A071E5},18666777.0,98.0,5.0,11.0,50.0,85.0,England and Wales: 1930-1949,709.183673469388,5.0,98.0,50.0,England and Wales: 1930-1949,SE2
{4B67B659-722A-469A-9A06-A84E003C26DB},52000,1996-12-18 00:00,SE2 0JT,T,N,F,53,,FEDERATION ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,436.974789915966,1996.0,1996-12-18,T,F,52000.0,SE2 0JT,E09000011,{4B67B659-722A-469A-9A06-A84E003C26DB},19537214.0,119.0,6.0,11.0,48.0,76.0,England and Wales: 1930-1949,436.974789915966,6.0,119.0,48.0,England and Wales: 1930-1949,SE2
{A3ECDE14-634D-4555-91CC-22F6FB9CB938},73500,1996-07-12 00:00,SE2 0NX,S,N,F,269,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,693.396226415094,1996.0,1996-07-12,S,F,73500.0,SE2 0NX,E09000011,{A3ECDE14-634D-4555-91CC-22F6FB9CB938},19584040.0,106.0,6.0,11.0,63.0,81.0,England and Wales: 1900-1929,693.396226415094,6.0,106.0,63.0,England and Wales: 1900-1929,SE2
{B9B7B9A8-2B08-4812-B80B-443E475F54DC},60000,1996-01-05 00:00,SE2 0DN,T,N,F,32,,TREETOPS CLOSE,LONDON,LONDON,BEXLEY,GREATER LONDON,872.093023255814,1996.0,1996-01-05,T,F,60000.0,SE2 0DN,E09000004,{B9B7B9A8-2B08-4812-B80B-443E475F54DC},18696678.0,68.8,4.0,11.0,58.0,78.0,England and Wales: 1976-1982,872.093023255814,4.0,68.8,58.0,England and Wales: 1976-1982,SE2
{F27DCE60-3322-4BFB-8CD8-788A0371303B},51000,1996-07-22 00:00,SE2 9AX,T,N,F,151,,GODSTOW ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,2125.0,1996.0,1996-07-22,T,F,51000.0,SE2 9AX,E09000011,{F27DCE60-3322-4BFB-8CD8-788A0371303B},19542806.0,24.0,5.0,11.0,58.0,89.0,England and Wales: 1950-1966,2125.0,5.0,24.0,58.0,England and Wales: 1950-1966,SE2
{52CFDC57-3F95-4AE3-B900-716E84AC010A},54000,1996-07-01 00:00,SE2 0NY,T,N,F,314,,WICKHAM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,540.0,1996.0,1996-07-01,T,F,54000.0,SE2 0NY,E09000011,{52CFDC57-3F95-4AE3-B900-716E84AC010A},19567758.0,100.0,4.0,11.0,60.0,83.0,England and Wales: 1900-1929,540.0,4.0,100.0,60.0,England and Wales: 1900-1929,SE2
{E2D326D8-5E5E-4B7F-BD4D-6E171B91CB5D},52500,1996-05-13 00:00,SE2 9XS,T,N,F,3,,MOUNTJOY CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,583.333333333333,1996.0,1996-05-13,T,F,52500.0,SE2 9XS,E09000011,{E2D326D8-5E5E-4B7F-BD4D-6E171B91CB5D},19568282.0,90.0,4.0,12.0,81.0,89.0,England and Wales: 1950-1966,583.333333333333,4.0,90.0,81.0,England and Wales: 1950-1966,SE2
{2457CB6A-E9CC-4C35-A49C-C038056D780D},55500,1996-07-09 00:00,SE2 9EY,T,N,F,18,,ABBEY TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,750.0,1996.0,1996-07-09,T,F,55500.0,SE2 9EY,E09000011,{2457CB6A-E9CC-4C35-A49C-C038056D780D},19534640.0,74.0,4.0,11.0,69.0,88.0,England and Wales: 1900-1929,750.0,4.0,74.0,69.0,England and Wales: 1900-1929,SE2
{291AA4A9-6E20-4CBA-AA98-740972F1CF40},98500,1996-07-08 00:00,SE2 0PP,D,N,F,13,,PRIORY DRIVE,LONDON,LONDON,BEXLEY,GREATER LONDON,1132.18390804598,1996.0,1996-07-08,D,F,98500.0,SE2 0PP,E09000004,{291AA4A9-6E20-4CBA-AA98-740972F1CF40},18663195.0,87.0,5.0,11.0,45.0,81.0,England and Wales: 1930-1949,1132.18390804598,5.0,87.0,45.0,England and Wales: 1930-1949,SE2
