ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D0B26833-AE48-4716-98A8-28643B3D8ABC},88000,1995-12-15 00:00,SM3 9JS,S,N,F,96,,TONFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,977.777777777778,1995.0,1995-12-15,S,F,88000.0,SM3 9JS,E09000029,{D0B26833-AE48-4716-98A8-28643B3D8ABC},21363530.0,90.0,5.0,12.0,54.0,82.0,England and Wales: 1930-1949,977.777777777778,5.0,90.0,54.0,England and Wales: 1930-1949,SM3
{24C83029-36C5-45F4-96D6-6F87D7D0E29F},79500,1995-03-28 00:00,SM3 9PW,S,N,F,288,,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,757.142857142857,1995.0,1995-03-28,S,F,79500.0,SM3 9PW,E09000029,{24C83029-36C5-45F4-96D6-6F87D7D0E29F},21377364.0,105.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,757.142857142857,5.0,105.0,56.0,England and Wales: 1930-1949,SM3
{C7EA3569-1B07-41A5-8456-4B83BE973E98},67000,1995-11-29 00:00,SM3 9QG,S,N,F,24,,WHITTAKER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,720.430107526882,1995.0,1995-11-29,S,F,67000.0,SM3 9QG,E09000029,{C7EA3569-1B07-41A5-8456-4B83BE973E98},21349238.0,93.0,5.0,11.0,68.0,84.0,England and Wales: 1930-1949,720.430107526882,5.0,93.0,68.0,England and Wales: 1930-1949,SM3
{0666B597-27D0-471C-8774-7DCF7C275A18},83750,1995-05-25 00:00,SM3 9TR,T,N,F,53,,BUXTON CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,721.98275862069,1995.0,1995-05-25,T,F,83750.0,SM3 9TR,E09000029,{0666B597-27D0-471C-8774-7DCF7C275A18},21327945.0,116.0,6.0,11.0,60.0,81.0,England and Wales: 1930-1949,721.98275862069,6.0,116.0,60.0,England and Wales: 1930-1949,SM3
{42A88B57-F546-4317-82A0-81BB00A8AE25},68000,1995-02-28 00:00,SM3 9QX,S,N,F,333,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,860.759493670886,1995.0,1995-02-28,S,F,68000.0,SM3 9QX,E09000029,{42A88B57-F546-4317-82A0-81BB00A8AE25},21318462.0,79.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,860.759493670886,4.0,79.0,54.0,England and Wales: 1900-1929,SM3
{64E33455-9633-4DB6-90DB-8C6CDF8DC804},81500,1995-06-23 00:00,SM3 8NR,S,N,F,56,,FIELDSEND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,915.730337078652,1995.0,1995-06-23,S,F,81500.0,SM3 8NR,E09000029,{64E33455-9633-4DB6-90DB-8C6CDF8DC804},21314886.0,89.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,915.730337078652,6.0,89.0,62.0,England and Wales: 1930-1949,SM3
{0A6949F9-B24F-4120-98A3-88D9AE5D8F05},90000,1995-01-16 00:00,SM3 8LP,T,N,F,43,,PRIORY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,909.090909090909,1995.0,1995-01-16,T,F,90000.0,SM3 8LP,E09000029,{0A6949F9-B24F-4120-98A3-88D9AE5D8F05},21354784.0,99.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,909.090909090909,5.0,99.0,53.0,England and Wales: 1900-1929,SM3
{576FC203-130C-4618-9E60-59F5F1E1A67C},82995,1995-12-15 00:00,SM3 9AD,T,Y,F,3,,ALDRICH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1509.0,1995.0,1995-12-15,T,F,82995.0,SM3 9AD,E09000029,{576FC203-130C-4618-9E60-59F5F1E1A67C},21371643.0,55.0,3.0,11.0,63.0,87.0,England and Wales: 1991-1995,1509.0,3.0,55.0,63.0,England and Wales: 1991-1995,SM3
{72206618-0BCC-4523-A830-856F15A25A48},84000,1995-03-25 00:00,SM3 9TN,S,N,F,40,,CHELSEA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1135.13513513514,1995.0,1995-03-25,S,F,84000.0,SM3 9TN,E09000029,{72206618-0BCC-4523-A830-856F15A25A48},21333322.0,74.0,4.0,11.0,67.0,87.0,England and Wales: 1996-2002,1135.13513513514,4.0,74.0,67.0,England and Wales: 1996-2002,SM3
{D2594B2A-260B-4D22-8E86-C78663D2294B},95000,1995-03-30 00:00,SM3 8PN,S,N,F,18,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,931.372549019608,1995.0,1995-03-30,S,F,95000.0,SM3 8PN,E09000029,{D2594B2A-260B-4D22-8E86-C78663D2294B},21356235.0,102.0,5.0,11.0,52.0,78.0,England and Wales: 1900-1929,931.372549019608,5.0,102.0,52.0,England and Wales: 1900-1929,SM3
{95373601-25CF-4CD8-B070-662498BF239C},86750,1995-11-29 00:00,SM3 9SU,S,N,F,2,,NORTHFIELD CRESCENT,SUTTON,SUTTON,SUTTON,GREATER LONDON,662.213740458015,1995.0,1995-11-29,S,F,86750.0,SM3 9SU,E09000029,{95373601-25CF-4CD8-B070-662498BF239C},21344050.0,131.0,6.0,11.0,61.0,77.0,England and Wales: 1930-1949,662.213740458015,6.0,131.0,61.0,England and Wales: 1930-1949,SM3
{E8F819CB-5050-4433-9667-A69CD09620FA},57500,1995-05-26 00:00,SM3 8JD,F,N,L,QUEENSFIELD COURT,18,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,950.884736232843,1995.0,1995-05-26,F,L,57500.0,SM3 8JD,E09000029,{E8F819CB-5050-4433-9667-A69CD09620FA},21327674.0,60.47,3.0,12.0,57.0,65.0,England and Wales: 1950-1966,950.884736232843,3.0,60.47,57.0,England and Wales: 1950-1966,SM3
{27479BB0-D957-453E-97ED-62C52B79001E},54950,1995-05-05 00:00,SM3 9LS,T,N,F,184,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,695.569620253165,1995.0,1995-05-05,T,F,54950.0,SM3 9LS,E09000029,{27479BB0-D957-453E-97ED-62C52B79001E},21370871.0,79.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,695.569620253165,4.0,79.0,58.0,England and Wales: 1930-1949,SM3
{FBBEA3BC-B003-4208-847D-E4A779CF7940},93000,1995-07-24 00:00,SM3 9JT,S,N,F,16,,GILLIAN PARK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,732.283464566929,1995.0,1995-07-24,S,F,93000.0,SM3 9JT,E09000029,{FBBEA3BC-B003-4208-847D-E4A779CF7940},21341569.0,127.0,6.0,11.0,61.0,75.0,England and Wales: 1930-1949,732.283464566929,6.0,127.0,61.0,England and Wales: 1930-1949,SM3
{5A3B440A-B658-4627-B3B3-B4F864A30956},85500,1995-08-18 00:00,SM3 9NJ,S,N,F,25,,ACACIA DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,873.161764705882,1995.0,1995-08-18,S,F,85500.0,SM3 9NJ,E09000029,{5A3B440A-B658-4627-B3B3-B4F864A30956},21371155.0,97.92,6.0,11.0,55.0,63.0,England and Wales: 1930-1949,873.161764705882,6.0,97.92,55.0,England and Wales: 1930-1949,SM3
{E0D75937-4086-4020-A7CA-6A1BE9816511},52000,1995-02-27 00:00,SM3 9RG,F,N,L,450,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,700.903086669362,1995.0,1995-02-27,F,L,52000.0,SM3 9RG,E09000029,{E0D75937-4086-4020-A7CA-6A1BE9816511},21338833.0,74.19,3.0,11.0,79.0,81.0,England and Wales: 1976-1982,700.903086669362,3.0,74.19,79.0,England and Wales: 1976-1982,SM3
{5BE23D8B-C158-40A4-A1CB-B19E1D8CABCC},87000,1995-03-31 00:00,SM3 9NX,S,N,F,2,,ROMANY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,966.666666666667,1995.0,1995-03-31,S,F,87000.0,SM3 9NX,E09000029,{5BE23D8B-C158-40A4-A1CB-B19E1D8CABCC},21352746.0,90.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,966.666666666667,5.0,90.0,52.0,England and Wales: 1930-1949,SM3
{EED01599-DA3D-428A-8C37-B53374A8F12C},88000,1995-10-27 00:00,SM3 9JE,T,N,F,7,,WOODSTOCK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,888.888888888889,1995.0,1995-10-27,T,F,88000.0,SM3 9JE,E09000029,{EED01599-DA3D-428A-8C37-B53374A8F12C},21342725.0,99.0,4.0,11.0,48.0,78.0,England and Wales: 1930-1949,888.888888888889,4.0,99.0,48.0,England and Wales: 1930-1949,SM3
{F0D728AE-9342-4596-B314-25662D1905F9},65000,1995-04-11 00:00,SM3 9LJ,S,N,F,8,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,637.254901960784,1995.0,1995-04-11,S,F,65000.0,SM3 9LJ,E09000029,{F0D728AE-9342-4596-B314-25662D1905F9},21344273.0,102.0,5.0,11.0,52.0,79.0,England and Wales: 1930-1949,637.254901960784,5.0,102.0,52.0,England and Wales: 1930-1949,SM3
{CE8FCFBD-9480-4E20-9508-B20A1F47BDE2},148000,1995-07-19 00:00,SM3 8BW,F,N,L,3,,WEST DENE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1383.17757009346,1995.0,1995-07-19,F,L,148000.0,SM3 8BW,E09000029,{CE8FCFBD-9480-4E20-9508-B20A1F47BDE2},21319757.0,107.0,5.0,11.0,65.0,75.0,England and Wales: 1976-1982,1383.17757009346,5.0,107.0,65.0,England and Wales: 1976-1982,SM3
{2A289E9F-BD5B-CDC8-E050-A8C063054829},31000,1995-09-22 00:00,SM3 8JR,F,N,L,507A,,LONDON ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,430.555555555556,1995.0,1995-09-22,F,L,31000.0,SM3 8JR,E09000029,{2A289E9F-BD5B-CDC8-E050-A8C063054829},21315874.0,72.0,4.0,11.0,54.0,64.0,England and Wales: 1930-1949,430.555555555556,4.0,72.0,54.0,England and Wales: 1930-1949,SM3
{2A289E9F-E5DE-CDC8-E050-A8C063054829},31500,1995-08-31 00:00,SM3 9BJ,F,N,L,832B,,LONDON ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,592.105263157895,1995.0,1995-08-31,F,L,31500.0,SM3 9BJ,E09000029,{2A289E9F-E5DE-CDC8-E050-A8C063054829},21340266.0,53.2,3.0,12.0,62.0,63.0,England and Wales: 1930-1949,592.105263157895,3.0,53.2,62.0,England and Wales: 1930-1949,SM3
{68851DEC-D701-48C4-BEDA-31284A4930C8},86500,1995-04-20 00:00,SM3 9SD,T,N,F,157,,HENLEY AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,994.252873563218,1995.0,1995-04-20,T,F,86500.0,SM3 9SD,E09000029,{68851DEC-D701-48C4-BEDA-31284A4930C8},21387290.0,87.0,5.0,11.0,66.0,86.0,England and Wales: 1930-1949,994.252873563218,5.0,87.0,66.0,England and Wales: 1930-1949,SM3
{2A289E9F-62DE-CDC8-E050-A8C063054829},47500,1995-03-16 00:00,SM3 9TN,F,N,L,2,,CHELSEA GARDENS,CHEAM,SUTTON,SUTTON,GREATER LONDON,1079.54545454545,1995.0,1995-03-16,F,L,47500.0,SM3 9TN,E09000029,{2A289E9F-62DE-CDC8-E050-A8C063054829},21378146.0,44.0,2.0,11.0,71.0,74.0,England and Wales: 1983-1990,1079.54545454545,2.0,44.0,71.0,England and Wales: 1983-1990,SM3
{2A289E9F-9F1C-CDC8-E050-A8C063054829},44000,1995-12-20 00:00,SM3 9TN,T,N,L,35,,CHELSEA GARDENS,CHEAM,SUTTON,SUTTON,GREATER LONDON,814.814814814815,1995.0,1995-12-20,T,L,44000.0,SM3 9TN,E09000029,{2A289E9F-9F1C-CDC8-E050-A8C063054829},21347614.0,54.0,3.0,11.0,75.0,79.0,England and Wales: 1996-2002,814.814814814815,3.0,54.0,75.0,England and Wales: 1996-2002,SM3
{2A289E9F-2D07-CDC8-E050-A8C063054829},50000,1995-07-27 00:00,SM3 8HL,F,N,L,YARDLEY COURT,FLAT 20,HEMINGFORD ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,909.090909090909,1995.0,1995-07-27,F,L,50000.0,SM3 8HL,E09000029,{2A289E9F-2D07-CDC8-E050-A8C063054829},21337556.0,55.0,3.0,11.0,56.0,74.0,England and Wales: 1950-1966,909.090909090909,3.0,55.0,56.0,England and Wales: 1950-1966,SM3
{C923BAD0-591D-4CF0-86E6-EF200C9FC1B3},96000,1995-02-02 00:00,SM3 9RA,S,N,F,469,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1318.13812989153,1995.0,1995-02-02,S,F,96000.0,SM3 9RA,E09000029,{C923BAD0-591D-4CF0-86E6-EF200C9FC1B3},21327686.0,72.83,5.0,12.0,60.0,65.0,England and Wales: 1930-1949,1318.13812989153,5.0,72.83,60.0,England and Wales: 1930-1949,SM3
{2A289E9F-C8D9-CDC8-E050-A8C063054829},45750,1995-09-22 00:00,SM3 9RQ,F,N,L,WARNER COURT,FLAT 11,WARNER AVENUE,CHEAM,SUTTON,SUTTON,GREATER LONDON,788.793103448276,1995.0,1995-09-22,F,L,45750.0,SM3 9RQ,E09000029,{2A289E9F-C8D9-CDC8-E050-A8C063054829},21350120.0,58.0,3.0,11.0,49.0,77.0,England and Wales: 1967-1975,788.793103448276,3.0,58.0,49.0,England and Wales: 1967-1975,SM3
{2659543D-74F8-4C9D-A417-AEFFE4C3B03E},100000,1995-08-18 00:00,SM3 8DU,S,N,F,27,,WICKHAM AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,606.354596167839,1995.0,1995-08-18,S,F,100000.0,SM3 8DU,E09000029,{2659543D-74F8-4C9D-A417-AEFFE4C3B03E},21354061.0,164.92,6.0,11.0,42.0,49.0,England and Wales: 1930-1949,606.354596167839,6.0,164.92,42.0,England and Wales: 1930-1949,SM3
{B88A699A-50A1-4A8C-B3F7-EF59F34F4538},58000,1995-09-15 00:00,SM3 8HL,F,N,L,YARDLEY COURT,60,HEMINGFORD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,865.671641791045,1995.0,1995-09-15,F,L,58000.0,SM3 8HL,E09000029,{B88A699A-50A1-4A8C-B3F7-EF59F34F4538},21381670.0,67.0,3.0,11.0,45.0,51.0,England and Wales: 1950-1966,865.671641791045,3.0,67.0,45.0,England and Wales: 1950-1966,SM3
{96677274-82E9-4E2E-B908-ED2B23F2EA3D},57000,1995-06-07 00:00,SM3 9HE,F,N,L,64,,STONECOT HILL,SUTTON,SUTTON,MERTON,GREATER LONDON,712.5,1995.0,1995-06-07,F,L,57000.0,SM3 9HE,E09000029,{96677274-82E9-4E2E-B908-ED2B23F2EA3D},20806948.0,80.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,712.5,3.0,80.0,61.0,England and Wales: 1930-1949,SM3
{090CAF9A-F58B-43D0-B3EB-FFC4AD261F54},79500,1995-10-27 00:00,SM3 8PN,T,N,F,24,,CHATSWORTH ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,924.418604651163,1995.0,1995-10-27,T,F,79500.0,SM3 8PN,E09000029,{090CAF9A-F58B-43D0-B3EB-FFC4AD261F54},21352993.0,86.0,4.0,11.0,70.0,86.0,England and Wales: 1930-1949,924.418604651163,4.0,86.0,70.0,England and Wales: 1930-1949,SM3
{DC273787-BECB-4115-936A-98F88CB67FF2},89000,1995-12-18 00:00,SM3 9JX,S,N,F,44,,POPLAR ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,864.077669902913,1995.0,1995-12-18,S,F,89000.0,SM3 9JX,E09000029,{DC273787-BECB-4115-936A-98F88CB67FF2},21382297.0,103.0,4.0,11.0,63.0,79.0,England and Wales: 1930-1949,864.077669902913,4.0,103.0,63.0,England and Wales: 1930-1949,SM3
{C326DB38-3207-4F1C-8DDB-FF8646836555},63950,1995-05-31 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",11,LONDON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,913.571428571429,1995.0,1995-05-31,F,L,63950.0,SM3 8JE,E09000029,{C326DB38-3207-4F1C-8DDB-FF8646836555},21317882.0,70.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,913.571428571429,3.0,70.0,64.0,England and Wales: 1930-1949,SM3
{2A289E9C-DA63-CDC8-E050-A8C063054829},38500,1995-07-28 00:00,SM3 9RR,T,N,L,27,,WINDSOR AVENUE,CHEAM,SUTTON,SUTTON,GREATER LONDON,320.833333333333,1995.0,1995-07-28,T,L,38500.0,SM3 9RR,E09000029,{2A289E9C-DA63-CDC8-E050-A8C063054829},21380953.0,120.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,320.833333333333,6.0,120.0,63.0,England and Wales: 1930-1949,SM3
{2A289E9C-E4D9-CDC8-E050-A8C063054829},10700,1995-01-24 00:00,SM3 9NN,T,N,F,7,,GLENTHORNE CLOSE,,SUTTON,SUTTON,GREATER LONDON,120.224719101124,1995.0,1995-01-24,T,F,10700.0,SM3 9NN,E09000029,{2A289E9C-E4D9-CDC8-E050-A8C063054829},21343261.0,89.0,5.0,11.0,45.0,83.0,England and Wales: 1930-1949,120.224719101124,5.0,89.0,45.0,England and Wales: 1930-1949,SM3
{2A289E9D-115B-CDC8-E050-A8C063054829},40000,1995-04-26 00:00,SM3 9HE,T,N,F,32A,,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,833.333333333333,1995.0,1995-04-26,T,F,40000.0,SM3 9HE,E09000029,{2A289E9D-115B-CDC8-E050-A8C063054829},21326867.0,48.0,2.0,11.0,58.0,62.0,England and Wales: 1950-1966,833.333333333333,2.0,48.0,58.0,England and Wales: 1950-1966,SM3
{D8DB5B7B-315E-4526-A281-F80DF51E9F66},77950,1995-07-28 00:00,SM3 9NA,S,N,F,10,,BEECHES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1093.72807632945,1995.0,1995-07-28,S,F,77950.0,SM3 9NA,E09000029,{D8DB5B7B-315E-4526-A281-F80DF51E9F66},21345095.0,71.27,4.0,12.0,55.0,62.0,England and Wales: 1930-1949,1093.72807632945,4.0,71.27,55.0,England and Wales: 1930-1949,SM3
{2A289E9C-EF96-CDC8-E050-A8C063054829},45000,1995-03-06 00:00,SM3 9ES,F,N,L,88A,FLAT 2,EPSOM ROAD,,SUTTON,SUTTON,GREATER LONDON,765.30612244898,1995.0,1995-03-06,F,L,45000.0,SM3 9ES,E09000029,{2A289E9C-EF96-CDC8-E050-A8C063054829},21337995.0,58.8,3.0,11.0,67.0,68.0,England and Wales: 1983-1990,765.30612244898,3.0,58.8,67.0,England and Wales: 1983-1990,SM3
{2A289E9D-01E1-CDC8-E050-A8C063054829},38500,1995-10-23 00:00,SM3 8HJ,F,N,L,SIDMOUTH COURT,2,WORDSWORTH DRIVE,CHEAM,SUTTON,SUTTON,GREATER LONDON,1142.09433402551,1995.0,1995-10-23,F,L,38500.0,SM3 8HJ,E09000029,{2A289E9D-01E1-CDC8-E050-A8C063054829},21335799.0,33.71,1.0,11.0,42.0,75.0,England and Wales: 1950-1966,1142.09433402551,1.0,33.71,42.0,England and Wales: 1950-1966,SM3
{2A289E9C-DAFA-CDC8-E050-A8C063054829},43200,1995-10-31 00:00,SM3 9AZ,T,N,L,24,,MARLOW DRIVE,CHEAM,SUTTON,SUTTON,GREATER LONDON,440.951311626008,1995.0,1995-10-31,T,L,43200.0,SM3 9AZ,E09000029,{2A289E9C-DAFA-CDC8-E050-A8C063054829},21354094.0,97.97,5.0,11.0,64.0,72.0,England and Wales: 1930-1949,440.951311626008,5.0,97.97,64.0,England and Wales: 1930-1949,SM3
{2A289E9C-D97E-CDC8-E050-A8C063054829},41500,1995-02-20 00:00,SM3 8JE,F,N,L,"BRIAR COURT, 440",FLAT 11,LONDON ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,592.857142857143,1995.0,1995-02-20,F,L,41500.0,SM3 8JE,E09000029,{2A289E9C-D97E-CDC8-E050-A8C063054829},21317882.0,70.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,592.857142857143,3.0,70.0,64.0,England and Wales: 1930-1949,SM3
{2A289E9C-E294-CDC8-E050-A8C063054829},100,1995-01-31 00:00,SM3 9TR,T,N,F,77,,BUXTON CRESCENT,CHEAM,SUTTON,SUTTON,GREATER LONDON,1.5956598053295,1995.0,1995-01-31,T,F,100.0,SM3 9TR,E09000029,{2A289E9C-E294-CDC8-E050-A8C063054829},21317549.0,62.67,3.0,11.0,67.0,70.0,England and Wales: 1930-1949,1.5956598053295,3.0,62.67,67.0,England and Wales: 1930-1949,SM3
{3252223C-E104-4E79-A767-FBB5425DBCE7},83000,1995-01-10 00:00,SM3 9RF,T,N,F,444,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1121.62162162162,1995.0,1995-01-10,T,F,83000.0,SM3 9RF,E09000029,{3252223C-E104-4E79-A767-FBB5425DBCE7},21346464.0,74.0,4.0,12.0,59.0,66.0,England and Wales: 1930-1949,1121.62162162162,4.0,74.0,59.0,England and Wales: 1930-1949,SM3
{2A289E9C-E492-CDC8-E050-A8C063054829},48000,1995-01-03 00:00,SM3 9DF,F,N,L,"GLYN COURT, 647",FLAT 31,LONDON ROAD,,SUTTON,SUTTON,GREATER LONDON,1021.27659574468,1995.0,1995-01-03,F,L,48000.0,SM3 9DF,E09000029,{2A289E9C-E492-CDC8-E050-A8C063054829},21356451.0,47.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1021.27659574468,3.0,47.0,66.0,England and Wales: 1930-1949,SM3
{2A289E9C-DA31-CDC8-E050-A8C063054829},47000,1995-07-31 00:00,SM3 8RJ,F,N,L,SHELDON COURT,FLAT 1,HIGH STREET,CHEAM,SUTTON,SUTTON,GREATER LONDON,635.135135135135,1995.0,1995-07-31,F,L,47000.0,SM3 8RJ,E09000029,{2A289E9C-DA31-CDC8-E050-A8C063054829},21383058.0,74.0,3.0,12.0,68.0,76.0,England and Wales: 1930-1949,635.135135135135,3.0,74.0,68.0,England and Wales: 1930-1949,SM3
{2A289E9D-CBC9-CDC8-E050-A8C063054829},40000,1995-07-07 00:00,SM3 8PH,T,N,F,17,,STOUGHTON AVENUE,CHEAM,SUTTON,SUTTON,GREATER LONDON,357.142857142857,1995.0,1995-07-07,T,F,40000.0,SM3 8PH,E09000029,{2A289E9D-CBC9-CDC8-E050-A8C063054829},21387145.0,112.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,357.142857142857,6.0,112.0,67.0,England and Wales: 1930-1949,SM3
{2A289E9D-DF7C-CDC8-E050-A8C063054829},37500,1995-08-16 00:00,SM3 8QZ,F,N,L,102,,MALDEN ROAD,CHEAM,SUTTON,SUTTON,GREATER LONDON,604.838709677419,1995.0,1995-08-16,F,L,37500.0,SM3 8QZ,E09000029,{2A289E9D-DF7C-CDC8-E050-A8C063054829},21345485.0,62.0,3.0,11.0,47.0,63.0,England and Wales: 1950-1966,604.838709677419,3.0,62.0,47.0,England and Wales: 1950-1966,SM3
{2A289E9E-1AEC-CDC8-E050-A8C063054829},45000,1995-12-14 00:00,SM3 9HX,F,N,L,ELSTEAD COURT,14,STONECOT HILL,,SUTTON,SUTTON,GREATER LONDON,747.508305647841,1995.0,1995-12-14,F,L,45000.0,SM3 9HX,E09000029,{2A289E9E-1AEC-CDC8-E050-A8C063054829},21348686.0,60.2,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,747.508305647841,4.0,60.2,69.0,England and Wales: 1950-1966,SM3
{9F8AEFB0-C8AF-497E-8119-BD21C805D50F},102000,1995-12-18 00:00,SM3 9RA,S,N,F,501,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1020.0,1995.0,1995-12-18,S,F,102000.0,SM3 9RA,E09000029,{9F8AEFB0-C8AF-497E-8119-BD21C805D50F},21353383.0,100.0,5.0,12.0,46.0,84.0,England and Wales: 1930-1949,1020.0,5.0,100.0,46.0,England and Wales: 1930-1949,SM3
{2D9329FA-A784-4E42-8D65-B71B41EF011B},76000,1995-05-26 00:00,SM3 9QY,S,N,F,441,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,950.0,1995.0,1995-05-26,S,F,76000.0,SM3 9QY,E09000029,{2D9329FA-A784-4E42-8D65-B71B41EF011B},21357268.0,80.0,5.0,12.0,56.0,84.0,England and Wales: 1930-1949,950.0,5.0,80.0,56.0,England and Wales: 1930-1949,SM3
{81596B2E-38DA-4B3E-9469-E910F8F84D7B},57500,1995-09-28 00:00,SM3 9QX,S,N,F,379,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,746.753246753247,1995.0,1995-09-28,S,F,57500.0,SM3 9QX,E09000029,{81596B2E-38DA-4B3E-9469-E910F8F84D7B},21372395.0,77.0,3.0,12.0,33.0,69.0,England and Wales: 1930-1949,746.753246753247,3.0,77.0,33.0,England and Wales: 1930-1949,SM3
{B38D444B-4276-4968-B966-58FEFCA0E5B3},53000,1995-04-12 00:00,SM3 9ES,F,N,L,"HIGH TREES, 90",FLAT 11,EPSOM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,854.838709677419,1995.0,1995-04-12,F,L,53000.0,SM3 9ES,E09000029,{B38D444B-4276-4968-B966-58FEFCA0E5B3},21324181.0,62.0,3.0,12.0,28.0,56.0,England and Wales: 1950-1966,854.838709677419,3.0,62.0,28.0,England and Wales: 1950-1966,SM3
{D7E34C56-5FE5-4ED0-84DC-5CD8FF305F1B},51000,1995-02-01 00:00,SM3 9LL,S,N,F,97,,RIDGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,579.545454545455,1995.0,1995-02-01,S,F,51000.0,SM3 9LL,E09000029,{D7E34C56-5FE5-4ED0-84DC-5CD8FF305F1B},21315815.0,88.0,5.0,11.0,52.0,81.0,England and Wales: 1930-1949,579.545454545455,5.0,88.0,52.0,England and Wales: 1930-1949,SM3
{7DA26D76-BFA7-4EFF-AFC8-606DE82F1899},83600,1995-08-31 00:00,SM3 9AS,S,N,F,105,,MARLOW DRIVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,714.529914529915,1995.0,1995-08-31,S,F,83600.0,SM3 9AS,E09000029,{7DA26D76-BFA7-4EFF-AFC8-606DE82F1899},21360212.0,117.0,6.0,11.0,69.0,80.0,England and Wales: 1930-1949,714.529914529915,6.0,117.0,69.0,England and Wales: 1930-1949,SM3
{87CE5B61-D5DF-4138-A605-A58AA4BADC61},76000,1995-04-07 00:00,SM3 9SJ,D,N,F,37,,ABBOTTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,883.720930232558,1995.0,1995-04-07,D,F,76000.0,SM3 9SJ,E09000029,{87CE5B61-D5DF-4138-A605-A58AA4BADC61},21329342.0,86.0,3.0,11.0,45.0,69.0,England and Wales: 1950-1966,883.720930232558,3.0,86.0,45.0,England and Wales: 1950-1966,SM3
