ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-8D15-CDC8-E050-A8C063054829},29500,1998-07-29 00:00,UB10 9DF,S,N,F,11,,SEDGWICK AVENUE,,UXBRIDGE,HILLINGDON,GREATER LONDON,306.493506493507,1998.0,1998-07-29,S,F,29500.0,UB10 9DF,E09000017,{2A289E9D-8D15-CDC8-E050-A8C063054829},20139771.0,96.25,6.0,11.0,66.0,69.0,England and Wales: 1930-1949,306.493506493507,6.0,96.25,66.0,England and Wales: 1930-1949,UB10
{3DC62396-E765-4B84-B67E-819190361B0F},70000,1998-01-06 00:00,UB10 0SU,F,N,L,4,,FULHAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1129.03225806452,1998.0,1998-01-06,F,L,70000.0,UB10 0SU,E09000017,{3DC62396-E765-4B84-B67E-819190361B0F},20093746.0,62.0,3.0,11.0,71.0,76.0,England and Wales: 1967-1975,1129.03225806452,3.0,62.0,71.0,England and Wales: 1967-1975,UB10
{F96A0BE9-B05C-451F-A348-A9D9C0819616},92500,1998-11-16 00:00,UB10 9ET,T,N,F,88,,GROSVENOR CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1172.3700887199,1998.0,1998-11-16,T,F,92500.0,UB10 9ET,E09000017,{F96A0BE9-B05C-451F-A348-A9D9C0819616},20100747.0,78.9,5.0,12.0,55.0,64.0,England and Wales: 1900-1929,1172.3700887199,5.0,78.9,55.0,England and Wales: 1900-1929,UB10
{6098E7DF-591C-47B3-81F5-4FD068A18958},178000,1998-06-05 00:00,UB10 8DH,S,N,F,113,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1762.37623762376,1998.0,1998-06-05,S,F,178000.0,UB10 8DH,E09000017,{6098E7DF-591C-47B3-81F5-4FD068A18958},20137453.0,101.0,5.0,11.0,47.0,82.0,England and Wales: 1930-1949,1762.37623762376,5.0,101.0,47.0,England and Wales: 1930-1949,UB10
{BFD7DEE6-BA79-4906-89DF-B0FD474D7D34},137000,1998-06-30 00:00,UB10 8PQ,S,N,F,158,,GLEBE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1442.10526315789,1998.0,1998-06-30,S,F,137000.0,UB10 8PQ,E09000017,{BFD7DEE6-BA79-4906-89DF-B0FD474D7D34},20168553.0,95.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,1442.10526315789,5.0,95.0,65.0,England and Wales: 1900-1929,UB10
{957F8101-2FB9-4577-B422-8FF39C318013},170000,1998-10-20 00:00,UB10 8TD,D,N,F,17,,GILBEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1125.82781456954,1998.0,1998-10-20,D,F,170000.0,UB10 8TD,E09000017,{957F8101-2FB9-4577-B422-8FF39C318013},20152586.0,151.0,7.0,12.0,58.0,81.0,England and Wales: 1967-1975,1125.82781456954,7.0,151.0,58.0,England and Wales: 1967-1975,UB10
{2A289E9F-C116-CDC8-E050-A8C063054829},7000,1998-02-27 00:00,UB10 9ER,T,N,F,20,,GROSVENOR CRESCENT,,UXBRIDGE,HILLINGDON,GREATER LONDON,72.8332119446468,1998.0,1998-02-27,T,F,7000.0,UB10 9ER,E09000017,{2A289E9F-C116-CDC8-E050-A8C063054829},20086585.0,96.11,4.0,11.0,64.0,75.0,England and Wales: 1930-1949,72.8332119446468,4.0,96.11,64.0,England and Wales: 1930-1949,UB10
{2528E5DC-A5F9-44A2-B784-B4C26F74043B},115000,1998-04-06 00:00,UB10 9JP,T,N,F,259A,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1325.19013597603,1998.0,1998-04-06,T,F,115000.0,UB10 9JP,E09000017,{2528E5DC-A5F9-44A2-B784-B4C26F74043B},20148045.0,86.78,5.0,11.0,52.0,74.0,England and Wales: 1967-1975,1325.19013597603,5.0,86.78,52.0,England and Wales: 1967-1975,UB10
{2A289E9F-C40A-CDC8-E050-A8C063054829},12000,1998-05-20 00:00,UB10 0SR,T,N,F,61A,,HEWENS ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,148.148148148148,1998.0,1998-05-20,T,F,12000.0,UB10 0SR,E09000017,{2A289E9F-C40A-CDC8-E050-A8C063054829},20113138.0,81.0,4.0,11.0,51.0,70.0,England and Wales: 1950-1966,148.148148148148,4.0,81.0,51.0,England and Wales: 1950-1966,UB10
{2A289E9F-C41F-CDC8-E050-A8C063054829},45000,1998-08-21 00:00,UB10 0AF,F,N,L,9,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1569.03765690377,1998.0,1998-08-21,F,L,45000.0,UB10 0AF,E09000017,{2A289E9F-C41F-CDC8-E050-A8C063054829},20105975.0,28.68,1.0,11.0,76.0,78.0,England and Wales: 1983-1990,1569.03765690377,1.0,28.68,76.0,England and Wales: 1983-1990,UB10
{A232B2EF-FBE6-428B-BF4B-B4CB18335D0D},95000,1998-04-06 00:00,UB10 0SY,S,N,F,17,,CHARLES STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1319.44444444444,1998.0,1998-04-06,S,F,95000.0,UB10 0SY,E09000017,{A232B2EF-FBE6-428B-BF4B-B4CB18335D0D},20120756.0,72.0,4.0,11.0,52.0,83.0,England and Wales: before 1900,1319.44444444444,4.0,72.0,52.0,England and Wales: before 1900,UB10
{51085A17-4661-482A-BEB9-53C921297D21},96500,1998-07-31 00:00,UB10 9AT,T,N,F,35,,WINDSOR AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1072.22222222222,1998.0,1998-07-31,T,F,96500.0,UB10 9AT,E09000017,{51085A17-4661-482A-BEB9-53C921297D21},20142164.0,90.0,4.0,11.0,68.0,85.0,England and Wales: 1900-1929,1072.22222222222,4.0,90.0,68.0,England and Wales: 1900-1929,UB10
{2A289E9F-4376-CDC8-E050-A8C063054829},41000,1998-02-20 00:00,UB10 8UH,F,N,L,239,,AYLSHAM DRIVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1576.92307692308,1998.0,1998-02-20,F,L,41000.0,UB10 8UH,E09000017,{2A289E9F-4376-CDC8-E050-A8C063054829},20076195.0,26.0,1.0,11.0,66.0,76.0,England and Wales: 1950-1966,1576.92307692308,1.0,26.0,66.0,England and Wales: 1950-1966,UB10
{76969745-71E6-4712-8AA6-A6B0E2C61365},195000,1998-10-23 00:00,UB10 8JG,D,N,F,102,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1354.16666666667,1998.0,1998-10-23,D,F,195000.0,UB10 8JG,E09000017,{76969745-71E6-4712-8AA6-A6B0E2C61365},20173065.0,144.0,6.0,11.0,64.0,80.0,England and Wales: 1930-1949,1354.16666666667,6.0,144.0,64.0,England and Wales: 1930-1949,UB10
{079D6FBB-65B1-4ADB-A5FF-B156D08E313A},138000,1998-01-07 00:00,UB10 8AP,T,N,F,18,,SILVERBIRCH CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1866.88311688312,1998.0,1998-01-07,T,F,138000.0,UB10 8AP,E09000017,{079D6FBB-65B1-4ADB-A5FF-B156D08E313A},20157322.0,73.92,5.0,11.0,62.0,77.0,England and Wales: 1967-1975,1866.88311688312,5.0,73.92,62.0,England and Wales: 1967-1975,UB10
{1A8E42A8-A2FC-4000-90D5-B15BFCFA6A82},104000,1998-11-30 00:00,UB10 8TP,T,N,F,17,,FINCHAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1796.20034542314,1998.0,1998-11-30,T,F,104000.0,UB10 8TP,E09000017,{1A8E42A8-A2FC-4000-90D5-B15BFCFA6A82},20105560.0,57.9,3.0,12.0,81.0,82.0,England and Wales: 1983-1990,1796.20034542314,3.0,57.9,81.0,England and Wales: 1983-1990,UB10
{06F39DE0-4167-4D62-A425-AA47E7010C7C},150000,1998-06-26 00:00,UB10 9ND,D,N,F,96,,HERCIES ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1442.30769230769,1998.0,1998-06-26,D,F,150000.0,UB10 9ND,E09000017,{06F39DE0-4167-4D62-A425-AA47E7010C7C},20112093.0,104.0,6.0,11.0,55.0,83.0,England and Wales: 1930-1949,1442.30769230769,6.0,104.0,55.0,England and Wales: 1930-1949,UB10
{2A289E9F-8328-CDC8-E050-A8C063054829},28800,1998-05-19 00:00,UB10 0SW,F,N,L,33,,PAGET ROAD,,UXBRIDGE,HILLINGDON,GREATER LONDON,757.894736842105,1998.0,1998-05-19,F,L,28800.0,UB10 0SW,E09000017,{2A289E9F-8328-CDC8-E050-A8C063054829},20078475.0,38.0,2.0,11.0,65.0,76.0,England and Wales: 1983-1990,757.894736842105,2.0,38.0,65.0,England and Wales: 1983-1990,UB10
{DB4F04C1-63A1-4148-959C-B17EBC856ABF},165000,1998-12-15 00:00,UB10 8JW,S,N,F,247,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1105.45357095002,1998.0,1998-12-15,S,F,165000.0,UB10 8JW,E09000017,{DB4F04C1-63A1-4148-959C-B17EBC856ABF},20153480.0,149.26,7.0,12.0,73.0,76.0,England and Wales: 1930-1949,1105.45357095002,7.0,149.26,73.0,England and Wales: 1930-1949,UB10
{2A289E9F-6D87-CDC8-E050-A8C063054829},50000,1998-09-17 00:00,UB10 0AF,F,N,L,45,,AMBERLEY WAY,,UXBRIDGE,HILLINGDON,GREATER LONDON,1621.27107652399,1998.0,1998-09-17,F,L,50000.0,UB10 0AF,E09000017,{2A289E9F-6D87-CDC8-E050-A8C063054829},20131244.0,30.84,1.0,11.0,71.0,80.0,England and Wales: 1983-1990,1621.27107652399,1.0,30.84,71.0,England and Wales: 1983-1990,UB10
{2A289E9F-D77B-CDC8-E050-A8C063054829},15000,1998-01-30 00:00,UB10 0AH,S,N,F,11,,TURNPIKE LANE,,UXBRIDGE,HILLINGDON,GREATER LONDON,170.454545454545,1998.0,1998-01-30,S,F,15000.0,UB10 0AH,E09000017,{2A289E9F-D77B-CDC8-E050-A8C063054829},20129662.0,88.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,170.454545454545,6.0,88.0,64.0,England and Wales: 1930-1949,UB10
{2A289E9F-BC22-CDC8-E050-A8C063054829},46000,1998-06-12 00:00,UB10 0LR,F,N,L,7A,,MARLBOROUGH PARADE,,UXBRIDGE,HILLINGDON,GREATER LONDON,1015.45253863135,1998.0,1998-06-12,F,L,46000.0,UB10 0LR,E09000017,{2A289E9F-BC22-CDC8-E050-A8C063054829},20157795.0,45.3,2.0,11.0,60.0,70.0,England and Wales: 1930-1949,1015.45253863135,2.0,45.3,60.0,England and Wales: 1930-1949,UB10
{0689520C-833A-46EB-933D-AA7A60F46C33},110000,1998-07-31 00:00,UB10 8UF,T,N,F,210,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1617.64705882353,1998.0,1998-07-31,T,F,110000.0,UB10 8UF,E09000017,{0689520C-833A-46EB-933D-AA7A60F46C33},20144746.0,68.0,4.0,11.0,70.0,85.0,England and Wales: 1983-1990,1617.64705882353,4.0,68.0,70.0,England and Wales: 1983-1990,UB10
{1B46DAC0-A4F4-49EC-8DDD-5424F6B7CB7E},115000,1998-06-26 00:00,UB10 0DG,T,N,F,82,,PARKFIELD AVENUE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1116.50485436893,1998.0,1998-06-26,T,F,115000.0,UB10 0DG,E09000017,{1B46DAC0-A4F4-49EC-8DDD-5424F6B7CB7E},20161745.0,103.0,3.0,11.0,70.0,85.0,England and Wales: 1930-1949,1116.50485436893,3.0,103.0,70.0,England and Wales: 1930-1949,UB10
{1F8E900C-5E87-458C-85F8-AFEE5949D2CB},165000,1998-05-06 00:00,UB10 8SB,S,Y,F,1B,,COPTHALL ROAD EAST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1618.91679748823,1998.0,1998-05-06,S,F,165000.0,UB10 8SB,E09000017,{1F8E900C-5E87-458C-85F8-AFEE5949D2CB},20098543.0,101.92,6.0,12.0,67.0,77.0,England and Wales: 1996-2002,1618.91679748823,6.0,101.92,67.0,England and Wales: 1996-2002,UB10
{ECF2212B-1352-46D8-A98C-A8D6E1846623},184000,1998-07-13 00:00,UB10 9AA,S,N,F,29,,TUDOR WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1703.7037037037,1998.0,1998-07-13,S,F,184000.0,UB10 9AA,E09000017,{ECF2212B-1352-46D8-A98C-A8D6E1846623},20074761.0,108.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1703.7037037037,5.0,108.0,51.0,England and Wales: 1930-1949,UB10
{B29BB648-287F-4DD8-A156-1C49713F3F84},93000,1998-08-28 00:00,UB10 9EA,T,N,F,58,,FLORISTON AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1124.54655380895,1998.0,1998-08-28,T,F,93000.0,UB10 9EA,E09000017,{B29BB648-287F-4DD8-A156-1C49713F3F84},20158057.0,82.7,5.0,11.0,56.0,64.0,England and Wales: 1930-1949,1124.54655380895,5.0,82.7,56.0,England and Wales: 1930-1949,UB10
{4290E5A9-99D4-4680-90A5-B38A5C62833A},98000,1998-04-17 00:00,UB10 8TP,T,N,F,3,,FINCHAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1580.64516129032,1998.0,1998-04-17,T,F,98000.0,UB10 8TP,E09000017,{4290E5A9-99D4-4680-90A5-B38A5C62833A},20085952.0,62.0,4.0,11.0,71.0,93.0,England and Wales: 1983-1990,1580.64516129032,4.0,62.0,71.0,England and Wales: 1983-1990,UB10
{8695A688-DDA4-4447-B3B1-8D390C439674},200000,1998-01-15 00:00,UB10 8PL,S,Y,F,5,,SUSSEX ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1176.47058823529,1998.0,1998-01-15,S,F,200000.0,UB10 8PL,E09000017,{8695A688-DDA4-4447-B3B1-8D390C439674},20155671.0,170.0,10.0,11.0,65.0,82.0,England and Wales: 1930-1949,1176.47058823529,10.0,170.0,65.0,England and Wales: 1930-1949,UB10
{57C9FB7C-F1D8-4008-8667-1C5035B080AA},234000,1998-08-24 00:00,UB10 8BH,D,N,F,21,,ELEANOR GROVE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1901.65053514396,1998.0,1998-08-24,D,F,234000.0,UB10 8BH,E09000017,{57C9FB7C-F1D8-4008-8667-1C5035B080AA},20132337.0,123.051,6.0,11.0,56.0,64.0,England and Wales: 1967-1975,1901.65053514396,6.0,123.051,56.0,England and Wales: 1967-1975,UB10
{5C636C68-A702-4463-9EA8-AF1158E7B0E9},81000,1998-07-03 00:00,UB10 8NX,F,N,L,53,,PEPYS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1500.0,1998.0,1998-07-03,F,L,81000.0,UB10 8NX,E09000017,{5C636C68-A702-4463-9EA8-AF1158E7B0E9},20090555.0,54.0,3.0,11.0,74.0,77.0,England and Wales: 1983-1990,1500.0,3.0,54.0,74.0,England and Wales: 1983-1990,UB10
{CC53DB89-A492-41F2-854E-20111910FA1F},240000,1998-08-03 00:00,UB10 8HD,D,N,F,4,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,1935.48387096774,1998.0,1998-08-03,D,F,240000.0,UB10 8HD,E09000017,{CC53DB89-A492-41F2-854E-20111910FA1F},20097243.0,124.0,6.0,11.0,36.0,72.0,England and Wales: 1930-1949,1935.48387096774,6.0,124.0,36.0,England and Wales: 1930-1949,UB10
{A568BBDC-DE91-40E3-9078-1C85EB67DE32},63000,1998-11-30 00:00,UB10 0EL,F,N,L,75,,CHESTWOOD GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1310.31613976705,1998.0,1998-11-30,F,L,63000.0,UB10 0EL,E09000017,{A568BBDC-DE91-40E3-9078-1C85EB67DE32},20125201.0,48.08,2.0,11.0,62.0,81.0,England and Wales: 1967-1975,1310.31613976705,2.0,48.08,62.0,England and Wales: 1967-1975,UB10
{F99244FA-3038-464B-8D97-191D9D3C91A2},55000,1998-12-03 00:00,UB10 0QR,F,N,L,"LEA COURT, 9",FLAT 5,BUTLER STREET,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1250.0,1998.0,1998-12-03,F,L,55000.0,UB10 0QR,E09000017,{F99244FA-3038-464B-8D97-191D9D3C91A2},20144782.0,44.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,1250.0,2.0,44.0,71.0,England and Wales: 1983-1990,UB10
{4B92E497-6642-43FF-A489-B6B58A4A82C6},62000,1998-02-12 00:00,UB10 0NB,F,N,L,ADDISCOMBE COURT,5,UXBRIDGE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1118.72970046914,1998.0,1998-02-12,F,L,62000.0,UB10 0NB,E09000017,{4B92E497-6642-43FF-A489-B6B58A4A82C6},20116387.0,55.42,3.0,11.0,76.0,80.0,England and Wales: 1950-1966,1118.72970046914,3.0,55.42,76.0,England and Wales: 1950-1966,UB10
{7BB1A979-761A-4643-A513-9140DF58AEB6},197000,1998-03-12 00:00,UB10 8LU,D,N,F,43,,THE GREENWAY,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,2317.64705882353,1998.0,1998-03-12,D,F,197000.0,UB10 8LU,E09000017,{7BB1A979-761A-4643-A513-9140DF58AEB6},20137633.0,85.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,2317.64705882353,5.0,85.0,54.0,England and Wales: 1930-1949,UB10
{C3BCADBF-FD0F-4AFD-8002-B06FB7EB7633},90000,1998-05-27 00:00,UB10 0HS,S,N,L,57,,HARVEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1045.29616724739,1998.0,1998-05-27,S,L,90000.0,UB10 0HS,E09000017,{C3BCADBF-FD0F-4AFD-8002-B06FB7EB7633},20084272.0,86.1,5.0,12.0,55.0,73.0,England and Wales: 1930-1949,1045.29616724739,5.0,86.1,55.0,England and Wales: 1930-1949,UB10
{7094839A-BE92-45FC-A008-A5CF2BB19AC8},74950,1998-04-17 00:00,UB10 0AG,F,N,L,SEPTEMBER COURT,4,HILLINGDON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1153.07692307692,1998.0,1998-04-17,F,L,74950.0,UB10 0AG,E09000017,{7094839A-BE92-45FC-A008-A5CF2BB19AC8},20124764.0,65.0,3.0,11.0,78.0,81.0,England and Wales: 1976-1982,1153.07692307692,3.0,65.0,78.0,England and Wales: 1976-1982,UB10
{213AF997-349B-46DD-BC43-8DACE16F2347},92000,1998-12-18 00:00,UB10 9EE,T,N,F,68,,LYNHURST ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1631.20567375887,1998.0,1998-12-18,T,F,92000.0,UB10 9EE,E09000017,{213AF997-349B-46DD-BC43-8DACE16F2347},20091677.0,56.4,3.0,12.0,50.0,55.0,England and Wales: 1930-1949,1631.20567375887,3.0,56.4,50.0,England and Wales: 1930-1949,UB10
{5AFD27A7-A967-4E02-AF1C-C1672317B576},275000,1998-07-20 00:00,UB10 0BG,D,N,F,10,,HARWOOD DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,2000.0,1998.0,1998-07-20,D,F,275000.0,UB10 0BG,E09000017,{5AFD27A7-A967-4E02-AF1C-C1672317B576},20088582.0,137.5,7.0,12.0,61.0,63.0,England and Wales: 1983-1990,2000.0,7.0,137.5,61.0,England and Wales: 1983-1990,UB10
{2368A276-F57F-4A33-AE91-C168D13A3FCB},60000,1998-08-26 00:00,UB10 9AF,S,N,F,82,,GRANVILLE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,659.340659340659,1998.0,1998-08-26,S,F,60000.0,UB10 9AF,E09000017,{2368A276-F57F-4A33-AE91-C168D13A3FCB},20106887.0,91.0,7.0,11.0,55.0,81.0,England and Wales: 1930-1949,659.340659340659,7.0,91.0,55.0,England and Wales: 1930-1949,UB10
{5431BE58-A36C-440F-B832-A5DF4793149A},152500,1998-03-19 00:00,UB10 9AB,D,N,F,64,,TUDOR WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1066.43356643357,1998.0,1998-03-19,D,F,152500.0,UB10 9AB,E09000017,{5431BE58-A36C-440F-B832-A5DF4793149A},20150810.0,143.0,6.0,11.0,62.0,83.0,England and Wales: 1950-1966,1066.43356643357,6.0,143.0,62.0,England and Wales: 1950-1966,UB10
{8AE7AAEE-7E43-47E2-ADAA-869FA4038B7E},53000,1998-06-09 00:00,UB10 0TH,F,N,L,"SANDRINGHAM COURT, 65",4,HEWENS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1261.90476190476,1998.0,1998-06-09,F,L,53000.0,UB10 0TH,E09000017,{8AE7AAEE-7E43-47E2-ADAA-869FA4038B7E},20086381.0,42.0,2.0,11.0,61.0,81.0,England and Wales: 1967-1975,1261.90476190476,2.0,42.0,61.0,England and Wales: 1967-1975,UB10
{EF872490-E28A-44D0-8B98-240D3D9C4764},74000,1998-05-01 00:00,UB10 9NW,F,N,L,7,,FINIANS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1298.24561403509,1998.0,1998-05-01,F,L,74000.0,UB10 9NW,E09000017,{EF872490-E28A-44D0-8B98-240D3D9C4764},20097138.0,57.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,1298.24561403509,3.0,57.0,66.0,England and Wales: 1950-1966,UB10
{354EA926-F869-44FB-9ED6-8338C6171818},90500,1998-07-27 00:00,UB10 0QZ,T,N,F,46,,BUCKINGHAM GROVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1175.32467532468,1998.0,1998-07-27,T,F,90500.0,UB10 0QZ,E09000017,{354EA926-F869-44FB-9ED6-8338C6171818},20120543.0,77.0,5.0,11.0,73.0,87.0,England and Wales: 1991-1995,1175.32467532468,5.0,77.0,73.0,England and Wales: 1991-1995,UB10
{01E7861B-3CC1-44BC-9A88-B9BCF1FF06BB},81000,1998-02-06 00:00,UB10 9DW,T,N,F,98,,MIDHURST GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1024.14970287015,1998.0,1998-02-06,T,F,81000.0,UB10 9DW,E09000017,{01E7861B-3CC1-44BC-9A88-B9BCF1FF06BB},20132376.0,79.09,5.0,11.0,56.0,64.0,England and Wales: 1930-1949,1024.14970287015,5.0,79.09,56.0,England and Wales: 1930-1949,UB10
{28DD13B4-414E-4365-B3D5-BAA1C165B581},127500,1998-06-05 00:00,UB10 0AN,S,N,F,73,,LONG LANE,HILLINGDON,UXBRIDGE,HILLINGDON,GREATER LONDON,1655.84415584416,1998.0,1998-06-05,S,F,127500.0,UB10 0AN,E09000017,{28DD13B4-414E-4365-B3D5-BAA1C165B581},20100540.0,77.0,4.0,11.0,49.0,81.0,England and Wales: 1930-1949,1655.84415584416,4.0,77.0,49.0,England and Wales: 1930-1949,UB10
{E911EDBC-9225-4056-A455-308CA07607E3},99950,1998-09-09 00:00,UB10 8UN,F,N,L,106,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1469.85294117647,1998.0,1998-09-09,F,L,99950.0,UB10 8UN,E09000017,{E911EDBC-9225-4056-A455-308CA07607E3},20141788.0,68.0,3.0,11.0,76.0,80.0,England and Wales: 1983-1990,1469.85294117647,3.0,68.0,76.0,England and Wales: 1983-1990,UB10
{07D19264-C3CC-428F-8EDD-051552B829E3},119000,1998-08-20 00:00,UB10 8TJ,T,N,F,42,,HASLAM CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1859.375,1998.0,1998-08-20,T,F,119000.0,UB10 8TJ,E09000017,{07D19264-C3CC-428F-8EDD-051552B829E3},20102839.0,64.0,4.0,12.0,69.0,90.0,England and Wales: 1983-1990,1859.375,4.0,64.0,69.0,England and Wales: 1983-1990,UB10
{B7DDEDA2-3B8A-419A-A87F-EDBDFDCAF167},128000,1998-07-17 00:00,UB10 8TL,T,N,F,79,,AYLSHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1990.66874027994,1998.0,1998-07-17,T,F,128000.0,UB10 8TL,E09000017,{B7DDEDA2-3B8A-419A-A87F-EDBDFDCAF167},20087936.0,64.3,5.0,11.0,61.0,70.0,England and Wales: 1983-1990,1990.66874027994,5.0,64.3,61.0,England and Wales: 1983-1990,UB10
{D504DDFF-CEDA-4809-8DDF-37F10F9BC8CE},92000,1998-02-06 00:00,UB10 0EZ,S,N,F,50,,CLIFTON GARDENS,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1087.47044917258,1998.0,1998-02-06,S,F,92000.0,UB10 0EZ,E09000017,{D504DDFF-CEDA-4809-8DDF-37F10F9BC8CE},20102413.0,84.6,5.0,11.0,46.0,57.0,England and Wales: 1930-1949,1087.47044917258,5.0,84.6,46.0,England and Wales: 1930-1949,UB10
{22859B27-F49A-442B-B265-138F8F8288C2},115000,1998-08-07 00:00,UB10 0HP,S,N,F,83,,MISBOURNE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1474.35897435897,1998.0,1998-08-07,S,F,115000.0,UB10 0HP,E09000017,{22859B27-F49A-442B-B265-138F8F8288C2},20108549.0,78.0,5.0,12.0,52.0,86.0,England and Wales: 1930-1949,1474.35897435897,5.0,78.0,52.0,England and Wales: 1930-1949,UB10
{7962E4F2-E0D6-4182-B465-EDDA24D33651},105000,1998-05-28 00:00,UB10 0SF,S,N,F,16,,OAKDENE ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1236.02118893467,1998.0,1998-05-28,S,F,105000.0,UB10 0SF,E09000017,{7962E4F2-E0D6-4182-B465-EDDA24D33651},20088274.0,84.95,7.0,11.0,56.0,65.0,England and Wales: 1930-1949,1236.02118893467,7.0,84.95,56.0,England and Wales: 1930-1949,UB10
{82FC907A-08BA-4C5B-BA2A-656AB04F0CDE},109000,1998-04-30 00:00,UB10 0HS,S,N,F,60,,HARVEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1786.88524590164,1998.0,1998-04-30,S,F,109000.0,UB10 0HS,E09000017,{82FC907A-08BA-4C5B-BA2A-656AB04F0CDE},20085051.0,61.0,5.0,12.0,60.0,60.0,England and Wales: 1930-1949,1786.88524590164,5.0,61.0,60.0,England and Wales: 1930-1949,UB10
