ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0AF5ADD4-F4C4-4DD0-8B16-8234FA848579},250000,2000-01-21 00:00,RM14 2BJ,S,N,F,208,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1497.00598802395,2000.0,2000-01-21,S,F,250000.0,RM14 2BJ,E09000016,{0AF5ADD4-F4C4-4DD0-8B16-8234FA848579},20072120.0,167.0,10.0,11.0,57.0,71.0,England and Wales: 1930-1949,1497.00598802395,10.0,167.0,57.0,England and Wales: 1930-1949,RM14
{7205EB14-434D-4C7A-A08F-8968EEE00947},195000,2000-05-26 00:00,RM14 2LB,S,N,F,26,,OAK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1947.46829122141,2000.0,2000-05-26,S,F,195000.0,RM14 2LB,E09000016,{7205EB14-434D-4C7A-A08F-8968EEE00947},20059104.0,100.13,5.0,12.0,50.0,66.0,England and Wales: 1930-1949,1947.46829122141,5.0,100.13,50.0,England and Wales: 1930-1949,RM14
{8B310EE5-A698-4A00-9EC5-EC1EFF90669B},80000,2000-08-17 00:00,RM14 1SR,F,N,L,144,,MARLBOROUGH GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1754.38596491228,2000.0,2000-08-17,F,L,80000.0,RM14 1SR,E09000016,{8B310EE5-A698-4A00-9EC5-EC1EFF90669B},20000790.0,45.6,3.0,12.0,71.0,76.0,England and Wales: 1950-1966,1754.38596491228,3.0,45.6,71.0,England and Wales: 1950-1966,RM14
{5F1BECD1-9ACA-4807-A45F-7DB6380869AE},120000,2000-06-30 00:00,RM14 1BA,F,N,L,"FLAT, 14",,ABINGTON COURT,,UPMINSTER,HAVERING,GREATER LONDON,1363.63636363636,2000.0,2000-06-30,F,L,120000.0,RM14 1BA,E09000016,{5F1BECD1-9ACA-4807-A45F-7DB6380869AE},20060072.0,88.0,3.0,11.0,24.0,67.0,England and Wales: 1967-1975,1363.63636363636,3.0,88.0,24.0,England and Wales: 1967-1975,RM14
{437A830A-CAFF-441E-9D66-8D417C15200A},78500,2000-02-25 00:00,RM14 2BX,F,N,L,LONGWOOD COURT,4,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1447.53826295408,2000.0,2000-02-25,F,L,78500.0,RM14 2BX,E09000016,{437A830A-CAFF-441E-9D66-8D417C15200A},20015687.0,54.23,3.0,12.0,64.0,66.0,England and Wales: 1930-1949,1447.53826295408,3.0,54.23,64.0,England and Wales: 1930-1949,RM14
{9C27304E-92F1-4370-8A65-A4216F5DE27A},347000,2000-06-30 00:00,RM14 3PL,D,N,F,KINGS OAK,,CLAY TYE ROAD,,UPMINSTER,HAVERING,GREATER LONDON,2324.9581239531,2000.0,2000-06-30,D,F,347000.0,RM14 3PL,E09000016,{9C27304E-92F1-4370-8A65-A4216F5DE27A},19995291.0,149.25,7.0,12.0,59.0,66.0,England and Wales: 1930-1949,2324.9581239531,7.0,149.25,59.0,England and Wales: 1930-1949,RM14
{1B701D8C-E041-451E-B41D-F730B6905407},117000,2000-08-11 00:00,RM14 1LZ,T,N,F,5,,WAYCROSS ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1170.0,2000.0,2000-08-11,T,F,117000.0,RM14 1LZ,E09000016,{1B701D8C-E041-451E-B41D-F730B6905407},20012080.0,100.0,5.0,11.0,66.0,83.0,England and Wales: 1950-1966,1170.0,5.0,100.0,66.0,England and Wales: 1950-1966,RM14
{8867C868-B6A9-46E7-B554-76B3B12189D3},159995,2000-08-24 00:00,RM14 2UQ,S,N,F,147,,HOWARD ROAD,,UPMINSTER,HAVERING,GREATER LONDON,2105.19736842105,2000.0,2000-08-24,S,F,159995.0,RM14 2UQ,E09000016,{8867C868-B6A9-46E7-B554-76B3B12189D3},20072022.0,76.0,4.0,11.0,66.0,84.0,England and Wales: 1930-1949,2105.19736842105,4.0,76.0,66.0,England and Wales: 1930-1949,RM14
{9932919D-A6C9-4188-B2A9-18A27FB3E90D},77500,2000-11-03 00:00,RM14 1SR,F,N,L,146,,MARLBOROUGH GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1256.28140703518,2000.0,2000-11-03,F,L,77500.0,RM14 1SR,E09000016,{9932919D-A6C9-4188-B2A9-18A27FB3E90D},20028244.0,61.69,3.0,12.0,65.0,77.0,England and Wales: 1930-1949,1256.28140703518,3.0,61.69,65.0,England and Wales: 1930-1949,RM14
{0FC5EF23-5EC2-4301-9251-18B2B92C642A},300000,2000-07-31 00:00,RM14 1UZ,D,N,F,2A,,ENGAYNE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1219.51219512195,2000.0,2000-07-31,D,F,300000.0,RM14 1UZ,E09000016,{0FC5EF23-5EC2-4301-9251-18B2B92C642A},20015671.0,246.0,7.0,11.0,69.0,81.0,England and Wales: 1967-1975,1219.51219512195,7.0,246.0,69.0,England and Wales: 1967-1975,RM14
{FD5DF491-C90D-4379-BAA0-F060A0BDAAFD},240000,2000-11-30 00:00,RM14 1BU,S,N,F,8,,ESDAILE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1951.21951219512,2000.0,2000-11-30,S,F,240000.0,RM14 1BU,E09000016,{FD5DF491-C90D-4379-BAA0-F060A0BDAAFD},20046159.0,123.0,7.0,11.0,51.0,79.0,England and Wales: 1930-1949,1951.21951219512,7.0,123.0,51.0,England and Wales: 1930-1949,RM14
{2CE3A78C-BAB0-4C2B-A15B-18F09C582A6A},245000,2000-06-12 00:00,RM14 1QA,D,N,F,14,,COLNE VALLEY,,UPMINSTER,HAVERING,GREATER LONDON,1678.08219178082,2000.0,2000-06-12,D,F,245000.0,RM14 1QA,E09000016,{2CE3A78C-BAB0-4C2B-A15B-18F09C582A6A},20008410.0,146.0,6.0,11.0,63.0,84.0,England and Wales: 1950-1966,1678.08219178082,6.0,146.0,63.0,England and Wales: 1950-1966,RM14
{577DB7CA-9878-42C5-A780-7FE717943955},148000,2000-12-15 00:00,RM14 1UP,F,N,L,39,,HUSKARDS,,UPMINSTER,HAVERING,GREATER LONDON,2551.72413793103,2000.0,2000-12-15,F,L,148000.0,RM14 1UP,E09000016,{577DB7CA-9878-42C5-A780-7FE717943955},20020890.0,58.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,2551.72413793103,3.0,58.0,77.0,England and Wales: 1983-1990,RM14
{40ADEB59-79F9-4E5C-8382-1572A80D8586},83000,2000-06-30 00:00,RM14 2AU,F,N,L,BYRON MANSIONS,11,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1482.14285714286,2000.0,2000-06-30,F,L,83000.0,RM14 2AU,E09000016,{40ADEB59-79F9-4E5C-8382-1572A80D8586},20013631.0,56.0,3.0,11.0,56.0,69.0,England and Wales: 1930-1949,1482.14285714286,3.0,56.0,56.0,England and Wales: 1930-1949,RM14
{E6BB2D79-D35A-4EF6-80BA-202C979C27E8},70500,2000-04-28 00:00,RM14 1NT,F,N,L,37,,LEXINGTON WAY,,UPMINSTER,HAVERING,GREATER LONDON,1021.73913043478,2000.0,2000-04-28,F,L,70500.0,RM14 1NT,E09000016,{E6BB2D79-D35A-4EF6-80BA-202C979C27E8},20031552.0,69.0,3.0,11.0,73.0,79.0,England and Wales: 1950-1966,1021.73913043478,3.0,69.0,73.0,England and Wales: 1950-1966,RM14
{13EE5F29-8802-4D05-9F9D-7C87CACC32A0},126000,2000-02-18 00:00,RM14 2UE,S,N,F,49,,HOWARD ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1309.77130977131,2000.0,2000-02-18,S,F,126000.0,RM14 2UE,E09000016,{13EE5F29-8802-4D05-9F9D-7C87CACC32A0},19994119.0,96.2,4.0,12.0,61.0,63.0,England and Wales: before 1900,1309.77130977131,4.0,96.2,61.0,England and Wales: before 1900,RM14
{5275F84E-D8BF-47B6-97F6-E16BB11D822F},123500,2000-06-30 00:00,RM14 1JN,T,N,F,93,,CRANHAM GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,2325.80037664783,2000.0,2000-06-30,T,F,123500.0,RM14 1JN,E09000016,{5275F84E-D8BF-47B6-97F6-E16BB11D822F},20000364.0,53.1,5.0,11.0,72.0,79.0,England and Wales: 1967-1975,2325.80037664783,5.0,53.1,72.0,England and Wales: 1967-1975,RM14
{3ECBBDF2-A913-4636-8C8D-300E5026AB34},215000,2000-12-08 00:00,RM14 2YU,S,N,F,5,,HIGHVIEW GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,2311.82795698925,2000.0,2000-12-08,S,F,215000.0,RM14 2YU,E09000016,{3ECBBDF2-A913-4636-8C8D-300E5026AB34},20014094.0,93.0,3.0,11.0,65.0,85.0,England and Wales: 1930-1949,2311.82795698925,3.0,93.0,65.0,England and Wales: 1930-1949,RM14
{AA07F069-3612-4360-90E1-7CA254D60E61},110000,2000-12-14 00:00,RM14 1NA,T,N,F,30,,BRUNSWICK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1549.29577464789,2000.0,2000-12-14,T,F,110000.0,RM14 1NA,E09000016,{AA07F069-3612-4360-90E1-7CA254D60E61},20048174.0,71.0,3.0,11.0,72.0,88.0,England and Wales: 1930-1949,1549.29577464789,3.0,71.0,72.0,England and Wales: 1930-1949,RM14
{BE9A5333-2BE9-4970-8DA1-3741C139FDE7},122500,2000-07-27 00:00,RM14 2BE,F,N,L,15,,GRIDIRON PLACE,,UPMINSTER,HAVERING,GREATER LONDON,1900.69821567106,2000.0,2000-07-27,F,L,122500.0,RM14 2BE,E09000016,{BE9A5333-2BE9-4970-8DA1-3741C139FDE7},20047237.0,64.45,3.0,11.0,77.0,82.0,England and Wales: 1991-1995,1900.69821567106,3.0,64.45,77.0,England and Wales: 1991-1995,RM14
{BF4C8167-EF73-4EF3-899E-793435ACE996},183500,2000-10-24 00:00,RM14 3DP,S,N,F,73,,SUNNYSIDE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1183.87096774194,2000.0,2000-10-24,S,F,183500.0,RM14 3DP,E09000016,{BF4C8167-EF73-4EF3-899E-793435ACE996},20066319.0,155.0,6.0,11.0,72.0,83.0,England and Wales: 1930-1949,1183.87096774194,6.0,155.0,72.0,England and Wales: 1930-1949,RM14
{8A1EAE09-C4DD-4C0B-B117-37749D46D4B7},155000,2000-02-10 00:00,RM14 3HR,S,N,F,369,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1714.03295366582,2000.0,2000-02-10,S,F,155000.0,RM14 3HR,E09000016,{8A1EAE09-C4DD-4C0B-B117-37749D46D4B7},20018368.0,90.43,5.0,11.0,48.0,62.0,England and Wales: 1950-1966,1714.03295366582,5.0,90.43,48.0,England and Wales: 1950-1966,RM14
{3B0780D9-A09A-4279-994D-304EB07E6430},60000,2000-09-15 00:00,RM14 2QJ,F,N,L,113A,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1250.0,2000.0,2000-09-15,F,L,60000.0,RM14 2QJ,E09000016,{3B0780D9-A09A-4279-994D-304EB07E6430},20036791.0,48.0,3.0,12.0,59.0,64.0,England and Wales: 1930-1949,1250.0,3.0,48.0,59.0,England and Wales: 1930-1949,RM14
{6C8419A5-E9C4-4E6A-A1E7-4B970FC8B274},152000,2000-06-19 00:00,RM14 1QY,S,N,F,19,,TRENT AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1634.40860215054,2000.0,2000-06-19,S,F,152000.0,RM14 1QY,E09000016,{6C8419A5-E9C4-4E6A-A1E7-4B970FC8B274},19995641.0,93.0,5.0,11.0,46.0,86.0,England and Wales: 1930-1949,1634.40860215054,5.0,93.0,46.0,England and Wales: 1930-1949,RM14
{24C61183-EC23-4280-A05E-5A028722D9DF},180000,2000-03-09 00:00,RM14 2ET,S,N,F,42,,THE GROVE,,UPMINSTER,HAVERING,GREATER LONDON,1487.60330578512,2000.0,2000-03-09,S,F,180000.0,RM14 2ET,E09000016,{24C61183-EC23-4280-A05E-5A028722D9DF},20060316.0,121.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,1487.60330578512,5.0,121.0,67.0,England and Wales: 1930-1949,RM14
{A0504F1C-C997-4210-83DF-AB2944586C55},233000,2000-04-28 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 35,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2478.72340425532,2000.0,2000-04-28,F,L,233000.0,RM14 1TW,E09000016,{A0504F1C-C997-4210-83DF-AB2944586C55},20062725.0,94.0,3.0,11.0,77.0,78.0,England and Wales: 1996-2002,2478.72340425532,3.0,94.0,77.0,England and Wales: 1996-2002,RM14
{B11D45A7-F367-4AAF-A13C-AB4E858287D9},88500,2000-05-12 00:00,RM14 2QA,F,N,L,29,,TYRELLS CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1340.90909090909,2000.0,2000-05-12,F,L,88500.0,RM14 2QA,E09000016,{B11D45A7-F367-4AAF-A13C-AB4E858287D9},20002826.0,66.0,3.0,11.0,35.0,75.0,England and Wales: 1967-1975,1340.90909090909,3.0,66.0,35.0,England and Wales: 1967-1975,RM14
{77E0FE93-FD6C-4DAF-BD91-B2723EA4768F},185000,2000-11-10 00:00,RM14 3NU,F,N,F,FRANKS COTTAGES,2,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,825.892857142857,2000.0,2000-11-10,F,F,185000.0,RM14 3NU,E09000016,{77E0FE93-FD6C-4DAF-BD91-B2723EA4768F},20055951.0,224.0,7.0,11.0,55.0,78.0,England and Wales: 1950-1966,825.892857142857,7.0,224.0,55.0,England and Wales: 1950-1966,RM14
{12197019-9ACC-48EA-9FEC-517EA5C3F0E6},174000,2000-10-18 00:00,RM14 2PP,S,N,F,83,,DONCASTER WAY,,UPMINSTER,HAVERING,GREATER LONDON,1657.14285714286,2000.0,2000-10-18,S,F,174000.0,RM14 2PP,E09000016,{12197019-9ACC-48EA-9FEC-517EA5C3F0E6},20029803.0,105.0,4.0,11.0,64.0,74.0,England and Wales: 1950-1966,1657.14285714286,4.0,105.0,64.0,England and Wales: 1950-1966,RM14
{03DD971B-D5C5-4DA1-9D3F-4E0AB589DCCD},189000,2000-05-25 00:00,RM14 2YS,S,N,F,9,,GAYNES ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1852.94117647059,2000.0,2000-05-25,S,F,189000.0,RM14 2YS,E09000016,{03DD971B-D5C5-4DA1-9D3F-4E0AB589DCCD},20007942.0,102.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,1852.94117647059,5.0,102.0,62.0,England and Wales: 1900-1929,RM14
{9D141F40-D5CC-4EAC-846C-6DB4789729EE},112000,2000-08-22 00:00,RM14 2UB,F,N,L,6A,,STATION ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1287.35632183908,2000.0,2000-08-22,F,L,112000.0,RM14 2UB,E09000016,{9D141F40-D5CC-4EAC-846C-6DB4789729EE},20027451.0,87.0,4.0,11.0,58.0,74.0,England and Wales: 1930-1949,1287.35632183908,4.0,87.0,58.0,England and Wales: 1930-1949,RM14
{9FD51A4D-6AED-4E22-8BDC-0E038C5EA923},215000,2000-02-29 00:00,RM14 2JJ,S,N,F,11,,LITTLE GAYNES LANE,,UPMINSTER,HAVERING,GREATER LONDON,1365.94663278272,2000.0,2000-02-29,S,F,215000.0,RM14 2JJ,E09000016,{9FD51A4D-6AED-4E22-8BDC-0E038C5EA923},19998778.0,157.4,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,1365.94663278272,5.0,157.4,59.0,England and Wales: 1930-1949,RM14
{C62D9598-E6A7-410C-8D85-51C068413EC9},137500,2000-12-15 00:00,RM14 2TN,D,N,F,4,,AVELEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1108.87096774194,2000.0,2000-12-15,D,F,137500.0,RM14 2TN,E09000016,{C62D9598-E6A7-410C-8D85-51C068413EC9},20024292.0,124.0,7.0,11.0,40.0,81.0,England and Wales: 1900-1929,1108.87096774194,7.0,124.0,40.0,England and Wales: 1900-1929,RM14
{77106C3E-E51A-4AC3-BAB9-BA2A845135EC},178995,2000-02-14 00:00,RM14 1TW,F,Y,L,ST. KATHRYNS PLACE,FLAT 20,DEYNCOURT GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2324.61038961039,2000.0,2000-02-14,F,L,178995.0,RM14 1TW,E09000016,{77106C3E-E51A-4AC3-BAB9-BA2A845135EC},19996080.0,77.0,3.0,11.0,63.0,76.0,England and Wales: 1996-2002,2324.61038961039,3.0,77.0,63.0,England and Wales: 1996-2002,RM14
{459C0355-858C-4F26-B81F-17BAA93EDA42},173000,2000-11-23 00:00,RM14 3HH,T,N,F,61,,ARGYLE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1922.22222222222,2000.0,2000-11-23,T,F,173000.0,RM14 3HH,E09000016,{459C0355-858C-4F26-B81F-17BAA93EDA42},20032677.0,90.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1922.22222222222,5.0,90.0,54.0,England and Wales: 1930-1949,RM14
{8129A844-DF13-4100-836D-BA4C05CC182F},159000,2000-12-14 00:00,RM14 3LA,T,N,F,22,,WORCESTER AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1987.5,2000.0,2000-12-14,T,F,159000.0,RM14 3LA,E09000016,{8129A844-DF13-4100-836D-BA4C05CC182F},20042386.0,80.0,3.0,12.0,47.0,83.0,England and Wales: 1930-1949,1987.5,3.0,80.0,47.0,England and Wales: 1930-1949,RM14
{D771D690-BC71-41C0-8580-6071584CD784},110000,2000-02-29 00:00,RM14 1SU,S,N,F,64,,CLYDE CRESCENT,,UPMINSTER,HAVERING,GREATER LONDON,1447.36842105263,2000.0,2000-02-29,S,F,110000.0,RM14 1SU,E09000016,{D771D690-BC71-41C0-8580-6071584CD784},20051956.0,76.0,5.0,12.0,65.0,91.0,England and Wales: 1950-1966,1447.36842105263,5.0,76.0,65.0,England and Wales: 1950-1966,RM14
{15E7EFFA-69FD-45C6-B046-5CBDE92F6FF0},158500,2000-06-16 00:00,RM14 3HH,T,N,F,39,,ARGYLE GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1257.93650793651,2000.0,2000-06-16,T,F,158500.0,RM14 3HH,E09000016,{15E7EFFA-69FD-45C6-B046-5CBDE92F6FF0},19998923.0,126.0,6.0,11.0,71.0,84.0,England and Wales: 1900-1929,1257.93650793651,6.0,126.0,71.0,England and Wales: 1900-1929,RM14
{4AFCBA99-24D4-4D04-9226-1F27E66744EE},128000,2000-08-29 00:00,RM14 2UU,S,N,F,94,,HOWARD ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1753.42465753425,2000.0,2000-08-29,S,F,128000.0,RM14 2UU,E09000016,{4AFCBA99-24D4-4D04-9226-1F27E66744EE},20012273.0,73.0,3.0,12.0,59.0,85.0,England and Wales: 1900-1929,1753.42465753425,3.0,73.0,59.0,England and Wales: 1900-1929,RM14
{DD807C17-B4DE-453B-A9E0-AAF74F493EF4},205000,2000-11-16 00:00,RM14 3XJ,S,N,F,126,,CRANSTON PARK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,1891.14391143911,2000.0,2000-11-16,S,F,205000.0,RM14 3XJ,E09000016,{DD807C17-B4DE-453B-A9E0-AAF74F493EF4},20023257.0,108.4,4.0,11.0,54.0,63.0,England and Wales: 1930-1949,1891.14391143911,4.0,108.4,54.0,England and Wales: 1930-1949,RM14
{7403798E-2CE3-4708-BDD2-C536075E44C9},125000,2000-06-07 00:00,RM14 3DL,S,N,F,40,,CEDAR GARDENS,,UPMINSTER,HAVERING,GREATER LONDON,1225.49019607843,2000.0,2000-06-07,S,F,125000.0,RM14 3DL,E09000016,{7403798E-2CE3-4708-BDD2-C536075E44C9},20000260.0,102.0,4.0,11.0,59.0,83.0,England and Wales: 1900-1929,1225.49019607843,4.0,102.0,59.0,England and Wales: 1900-1929,RM14
{38B349C4-C057-4321-B273-C6E39B27F5F4},156000,2000-05-04 00:00,RM14 1PR,S,N,F,12,,DART CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1555.17894526966,2000.0,2000-05-04,S,F,156000.0,RM14 1PR,E09000016,{38B349C4-C057-4321-B273-C6E39B27F5F4},20054348.0,100.31,5.0,11.0,50.0,58.0,England and Wales: 1950-1966,1555.17894526966,5.0,100.31,50.0,England and Wales: 1950-1966,RM14
{32710887-422E-4EAD-A9CB-1814DD6D4ADF},162000,2000-05-03 00:00,RM14 1PR,S,N,F,23,,DART CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1840.90909090909,2000.0,2000-05-03,S,F,162000.0,RM14 1PR,E09000016,{32710887-422E-4EAD-A9CB-1814DD6D4ADF},20008672.0,88.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,1840.90909090909,4.0,88.0,56.0,England and Wales: 1930-1949,RM14
{F7001545-AC3A-4516-8B2C-BE485EF3EA05},163000,2000-06-02 00:00,RM14 1XW,S,N,F,74,,FRONT LANE,,UPMINSTER,HAVERING,GREATER LONDON,2187.91946308725,2000.0,2000-06-02,S,F,163000.0,RM14 1XW,E09000016,{F7001545-AC3A-4516-8B2C-BE485EF3EA05},20012521.0,74.5,4.0,11.0,70.0,75.0,England and Wales: 1991-1995,2187.91946308725,4.0,74.5,70.0,England and Wales: 1991-1995,RM14
{4517C06B-801C-42AD-A630-D06D1CC8796D},163000,2000-01-28 00:00,RM14 1QA,D,N,F,13,,COLNE VALLEY,,UPMINSTER,HAVERING,GREATER LONDON,1189.78102189781,2000.0,2000-01-28,D,F,163000.0,RM14 1QA,E09000016,{4517C06B-801C-42AD-A630-D06D1CC8796D},20031849.0,137.0,7.0,12.0,70.0,84.0,England and Wales: 1950-1966,1189.78102189781,7.0,137.0,70.0,England and Wales: 1950-1966,RM14
{9E4DD2C4-05B8-4B6B-963B-187097F94CA1},114000,2000-06-23 00:00,RM14 1QJ,T,N,F,15,,PENTIRE CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,1252.74725274725,2000.0,2000-06-23,T,F,114000.0,RM14 1QJ,E09000016,{9E4DD2C4-05B8-4B6B-963B-187097F94CA1},20047081.0,91.0,5.0,11.0,58.0,82.0,England and Wales: 1950-1966,1252.74725274725,5.0,91.0,58.0,England and Wales: 1950-1966,RM14
{EC5EDE98-6202-424B-BD17-CD01E8EBFEFC},133000,2000-04-03 00:00,RM14 1SP,S,N,F,16,,TABRUMS WAY,,UPMINSTER,HAVERING,GREATER LONDON,1015.26717557252,2000.0,2000-04-03,S,F,133000.0,RM14 1SP,E09000016,{EC5EDE98-6202-424B-BD17-CD01E8EBFEFC},20022493.0,131.0,6.0,11.0,64.0,82.0,England and Wales: 1950-1966,1015.26717557252,6.0,131.0,64.0,England and Wales: 1950-1966,RM14
{C5613DB7-F7B8-464F-80EE-CD0234ACF69B},95000,2000-10-31 00:00,RM14 2AD,T,N,F,38A,,CORBETS TEY ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1557.12178331421,2000.0,2000-10-31,T,F,95000.0,RM14 2AD,E09000016,{C5613DB7-F7B8-464F-80EE-CD0234ACF69B},20007415.0,61.01,3.0,12.0,61.0,69.0,England and Wales: 1930-1949,1557.12178331421,3.0,61.01,61.0,England and Wales: 1930-1949,RM14
{CA1739B0-CE5C-4800-9080-1C04E8D2B2DC},160000,2000-12-18 00:00,RM14 1BB,F,N,L,"HURSTWOOD COURT, 15",11,HALL LANE,,UPMINSTER,HAVERING,GREATER LONDON,1777.77777777778,2000.0,2000-12-18,F,L,160000.0,RM14 1BB,E09000016,{CA1739B0-CE5C-4800-9080-1C04E8D2B2DC},20012832.0,90.0,4.0,11.0,78.0,78.0,England and Wales: 1991-1995,1777.77777777778,4.0,90.0,78.0,England and Wales: 1991-1995,RM14
{46F57B84-A121-4DAF-B4D6-DE6D5857F932},212000,2000-08-01 00:00,RM14 3UT,S,N,F,24,,CRANSTON PARK AVENUE,,UPMINSTER,HAVERING,GREATER LONDON,2316.93989071038,2000.0,2000-08-01,S,F,212000.0,RM14 3UT,E09000016,{46F57B84-A121-4DAF-B4D6-DE6D5857F932},20026275.0,91.5,4.0,11.0,46.0,61.0,England and Wales: 1930-1949,2316.93989071038,4.0,91.5,46.0,England and Wales: 1930-1949,RM14
{475CF9D6-8C53-4442-85C0-6341827396DC},70000,2000-03-29 00:00,RM14 2DS,S,N,F,WOODBINE COTTAGES,1,HARWOOD HALL LANE,,UPMINSTER,HAVERING,GREATER LONDON,933.333333333333,2000.0,2000-03-29,S,F,70000.0,RM14 2DS,E09000016,{475CF9D6-8C53-4442-85C0-6341827396DC},20033900.0,75.0,4.0,11.0,62.0,86.0,England and Wales: before 1900,933.333333333333,4.0,75.0,62.0,England and Wales: before 1900,RM14
{FBC2088B-112C-4741-9BE0-D914AD6134E9},220000,2000-06-28 00:00,RM14 3DA,D,Y,F,297,,ST MARYS LANE,,UPMINSTER,HAVERING,GREATER LONDON,1848.73949579832,2000.0,2000-06-28,D,F,220000.0,RM14 3DA,E09000016,{FBC2088B-112C-4741-9BE0-D914AD6134E9},20063857.0,119.0,7.0,11.0,65.0,80.0,England and Wales: 1996-2002,1848.73949579832,7.0,119.0,65.0,England and Wales: 1996-2002,RM14
{0E0CA646-5C6F-4D75-8168-E21911EA7A6F},149995,2000-04-26 00:00,RM14 1QH,S,N,F,3,,TAMAR CLOSE,,UPMINSTER,HAVERING,GREATER LONDON,2026.95945945946,2000.0,2000-04-26,S,F,149995.0,RM14 1QH,E09000016,{0E0CA646-5C6F-4D75-8168-E21911EA7A6F},20006108.0,74.0,4.0,11.0,64.0,88.0,England and Wales: 1950-1966,2026.95945945946,4.0,74.0,64.0,England and Wales: 1950-1966,RM14
{5905ED10-50F4-4586-90E3-D929ABE1D90A},96995,2000-12-08 00:00,RM14 2EF,F,N,L,5,,GROVE COURT,,UPMINSTER,HAVERING,GREATER LONDON,1763.54545454545,2000.0,2000-12-08,F,L,96995.0,RM14 2EF,E09000016,{5905ED10-50F4-4586-90E3-D929ABE1D90A},20000009.0,55.0,3.0,11.0,63.0,75.0,England and Wales: 1930-1949,1763.54545454545,3.0,55.0,63.0,England and Wales: 1930-1949,RM14
{AC53FB31-BA36-4F9D-B296-E9332B1FFBB7},120000,2000-05-10 00:00,RM14 2DD,S,N,F,9,,FOXHALL ROAD,,UPMINSTER,HAVERING,GREATER LONDON,1290.32258064516,2000.0,2000-05-10,S,F,120000.0,RM14 2DD,E09000016,{AC53FB31-BA36-4F9D-B296-E9332B1FFBB7},20063645.0,93.0,3.0,11.0,65.0,83.0,England and Wales: 1930-1949,1290.32258064516,3.0,93.0,65.0,England and Wales: 1930-1949,RM14
{BD643215-9876-4DE0-BC80-E236D63D90FA},129995,2000-06-09 00:00,RM14 2PB,S,N,F,54,,CHELMSFORD DRIVE,,UPMINSTER,HAVERING,GREATER LONDON,1354.11458333333,2000.0,2000-06-09,S,F,129995.0,RM14 2PB,E09000016,{BD643215-9876-4DE0-BC80-E236D63D90FA},20007929.0,96.0,3.0,11.0,58.0,77.0,England and Wales: 1930-1949,1354.11458333333,3.0,96.0,58.0,England and Wales: 1930-1949,RM14
