ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FBE459A8-9E99-4979-AD1A-52EDB06D91C6},170000,1998-02-27 00:00,KT4 7QX,T,Y,F,10,,MANOR FARM CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1383.91403451644,1998.0,1998-02-27,T,F,170000.0,KT4 7QX,E09000021,{FBE459A8-9E99-4979-AD1A-52EDB06D91C6},20501441.0,122.84,4.0,11.0,70.0,77.0,England and Wales: 1996-2002,1383.91403451644,4.0,122.84,70.0,England and Wales: 1996-2002,KT4
{80DF4A87-47D5-4FB6-8EA7-C12B179A2477},174000,1998-10-15 00:00,KT4 8XG,S,N,F,81,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1152.3178807947,1998.0,1998-10-15,S,F,174000.0,KT4 8XG,E09000029,{80DF4A87-47D5-4FB6-8EA7-C12B179A2477},21338461.0,151.0,6.0,11.0,66.0,80.0,England and Wales: 1930-1949,1152.3178807947,6.0,151.0,66.0,England and Wales: 1930-1949,KT4
{17CC857E-ABCF-4945-A1A7-35C0DAE9D8B0},92000,1998-04-03 00:00,KT4 8LL,T,N,F,13,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1672.72727272727,1998.0,1998-04-03,T,F,92000.0,KT4 8LL,E09000029,{17CC857E-ABCF-4945-A1A7-35C0DAE9D8B0},21339817.0,55.0,4.0,11.0,74.0,93.0,England and Wales: 1996-2002,1672.72727272727,4.0,55.0,74.0,England and Wales: 1996-2002,KT4
{3E6C41F1-8E02-4CFB-9F46-C854292EF78A},95000,1998-11-27 00:00,KT4 8LN,T,Y,F,71,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1266.66666666667,1998.0,1998-11-27,T,F,95000.0,KT4 8LN,E09000029,{3E6C41F1-8E02-4CFB-9F46-C854292EF78A},21363809.0,75.0,4.0,11.0,77.0,90.0,England and Wales: 1991-1995,1266.66666666667,4.0,75.0,77.0,England and Wales: 1991-1995,KT4
{62A1A013-1B42-4DD0-B4F7-531C19FB86DC},102000,1998-04-30 00:00,KT4 8PS,T,N,F,25,,CHARMINSTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1645.16129032258,1998.0,1998-04-30,T,F,102000.0,KT4 8PS,E09000029,{62A1A013-1B42-4DD0-B4F7-531C19FB86DC},21355822.0,62.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,1645.16129032258,5.0,62.0,60.0,England and Wales: 1930-1949,KT4
{F35C495C-37E4-4456-BC91-56A5EBCA9977},139950,1998-07-14 00:00,KT4 7RU,D,N,F,176,,MANOR DRIVE NORTH,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,980.247951250263,1998.0,1998-07-14,D,F,139950.0,KT4 7RU,E09000021,{F35C495C-37E4-4456-BC91-56A5EBCA9977},20522444.0,142.77,7.0,11.0,66.0,70.0,England and Wales: 1930-1949,980.247951250263,7.0,142.77,66.0,England and Wales: 1930-1949,KT4
{0D39295A-1235-4DEF-BD0E-35EC2E43CF6C},62495,1998-10-26 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 8,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1811.44927536232,1998.0,1998-10-26,F,L,62495.0,KT4 7SB,E09000021,{0D39295A-1235-4DEF-BD0E-35EC2E43CF6C},20472050.0,34.5,2.0,12.0,55.0,71.0,England and Wales: 1976-1982,1811.44927536232,2.0,34.5,55.0,England and Wales: 1976-1982,KT4
{015571F2-4CF5-4607-8E82-32565C9A60D9},105000,1998-08-24 00:00,KT4 8BA,T,N,F,157,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1500.0,1998.0,1998-08-24,T,F,105000.0,KT4 8BA,E09000029,{015571F2-4CF5-4607-8E82-32565C9A60D9},21331693.0,70.0,4.0,11.0,58.0,83.0,England and Wales: 1900-1929,1500.0,4.0,70.0,58.0,England and Wales: 1900-1929,KT4
{8F0628B4-1CA7-46BF-AE66-C2A4D139ED4C},109000,1998-03-06 00:00,KT4 7SY,T,N,F,26,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1579.71014492754,1998.0,1998-03-06,T,F,109000.0,KT4 7SY,E09000021,{8F0628B4-1CA7-46BF-AE66-C2A4D139ED4C},20488638.0,69.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,1579.71014492754,5.0,69.0,63.0,England and Wales: 1930-1949,KT4
{4D7A1CBA-F3CB-4C16-BC6F-C8CDEEC2EC31},175000,1998-09-25 00:00,KT4 7QX,T,N,F,2,,MANOR FARM CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1848.3312209548,1998.0,1998-09-25,T,F,175000.0,KT4 7QX,E09000021,{4D7A1CBA-F3CB-4C16-BC6F-C8CDEEC2EC31},20485486.0,94.68,4.0,11.0,74.0,80.0,England and Wales: 1996-2002,1848.3312209548,4.0,94.68,74.0,England and Wales: 1996-2002,KT4
{12B9E1E1-A0D2-4EAC-98E5-D6EADFAC823A},118000,1998-01-30 00:00,KT4 8XR,T,N,F,78,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1388.23529411765,1998.0,1998-01-30,T,F,118000.0,KT4 8XR,E09000029,{12B9E1E1-A0D2-4EAC-98E5-D6EADFAC823A},21353935.0,85.0,4.0,11.0,56.0,83.0,England and Wales: 1930-1949,1388.23529411765,4.0,85.0,56.0,England and Wales: 1930-1949,KT4
{66453AAD-6A16-4E6B-9F0B-C646BBF82463},106000,1998-11-13 00:00,KT4 8BZ,T,N,F,97,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1409.19968093592,1998.0,1998-11-13,T,F,106000.0,KT4 8BZ,E09000021,{66453AAD-6A16-4E6B-9F0B-C646BBF82463},20500181.0,75.22,5.0,12.0,53.0,61.0,England and Wales: 1930-1949,1409.19968093592,5.0,75.22,53.0,England and Wales: 1930-1949,KT4
{5A758273-A380-4AC9-BA91-C8E97B0CAD19},142500,1998-07-31 00:00,KT4 8JW,D,N,F,9,,BRECON CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1781.25,1998.0,1998-07-31,D,F,142500.0,KT4 8JW,E09000029,{5A758273-A380-4AC9-BA91-C8E97B0CAD19},21375239.0,80.0,5.0,11.0,61.0,86.0,England and Wales: 1991-1995,1781.25,5.0,80.0,61.0,England and Wales: 1991-1995,KT4
{336C536A-105D-4C59-A21F-C8EAF9E0D0ED},74000,1998-07-27 00:00,KT4 7SS,F,N,L,LANGHAM HOUSE,FLAT 2,IDMISTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1174.60317460317,1998.0,1998-07-27,F,L,74000.0,KT4 7SS,E09000021,{336C536A-105D-4C59-A21F-C8EAF9E0D0ED},20503281.0,63.0,3.0,11.0,68.0,77.0,England and Wales: 1967-1975,1174.60317460317,3.0,63.0,68.0,England and Wales: 1967-1975,KT4
{03D14F42-2DD0-4E13-80C0-1B4036929573},69000,1998-12-03 00:00,KT4 8RT,F,N,L,PACKHAM COURT,FLAT 4,FARM WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1277.77777777778,1998.0,1998-12-03,F,L,69000.0,KT4 8RT,E09000029,{03D14F42-2DD0-4E13-80C0-1B4036929573},21375736.0,54.0,3.0,12.0,73.0,80.0,England and Wales: 1967-1975,1277.77777777778,3.0,54.0,73.0,England and Wales: 1967-1975,KT4
{58E1A032-C78D-4FC6-9F4E-260B10B12F81},133000,1998-08-28 00:00,KT4 8JN,T,N,F,5,,QUANTOCK DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1550.11655011655,1998.0,1998-08-28,T,F,133000.0,KT4 8JN,E09000029,{58E1A032-C78D-4FC6-9F4E-260B10B12F81},21375098.0,85.8,5.0,12.0,73.0,75.0,England and Wales: 1991-1995,1550.11655011655,5.0,85.8,73.0,England and Wales: 1991-1995,KT4
{A6B56239-8CBF-4F26-9467-D014B19FBDBA},115000,1998-02-04 00:00,KT4 8SN,T,N,F,9,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1455.69620253165,1998.0,1998-02-04,T,F,115000.0,KT4 8SN,E09000029,{A6B56239-8CBF-4F26-9467-D014B19FBDBA},21386551.0,79.0,12.0,11.0,60.0,84.0,England and Wales: 1930-1949,1455.69620253165,12.0,79.0,60.0,England and Wales: 1930-1949,KT4
{5AB813FA-C21D-485C-B3D3-227930E2F7CC},80000,1998-10-06 00:00,KT4 8XR,T,N,F,57,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,720.720720720721,1998.0,1998-10-06,T,F,80000.0,KT4 8XR,E09000029,{5AB813FA-C21D-485C-B3D3-227930E2F7CC},21328003.0,111.0,6.0,11.0,55.0,75.0,England and Wales: 1900-1929,720.720720720721,6.0,111.0,55.0,England and Wales: 1900-1929,KT4
{F4ABA22A-7D72-4241-BDC5-1B5A2B5BBF4B},88000,1998-07-30 00:00,KT4 8BZ,T,N,F,111,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1375.0,1998.0,1998-07-30,T,F,88000.0,KT4 8BZ,E09000021,{F4ABA22A-7D72-4241-BDC5-1B5A2B5BBF4B},20482971.0,64.0,5.0,12.0,60.0,86.0,England and Wales: 1930-1949,1375.0,5.0,64.0,60.0,England and Wales: 1930-1949,KT4
{C7B07169-DEB3-4D91-9B2D-2FDAEE81F4C8},64000,1998-05-27 00:00,KT4 7EL,F,N,L,BRIARWOOD COURT,14,THE AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1422.22222222222,1998.0,1998-05-27,F,L,64000.0,KT4 7EL,E09000021,{C7B07169-DEB3-4D91-9B2D-2FDAEE81F4C8},20472702.0,45.0,2.0,11.0,52.0,64.0,England and Wales: 1967-1975,1422.22222222222,2.0,45.0,52.0,England and Wales: 1967-1975,KT4
{2B1F8E11-73B1-46DF-9A1E-336B55DE1092},123000,1998-08-14 00:00,KT4 8BJ,T,N,F,119,,CALDBECK AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1481.92771084337,1998.0,1998-08-14,T,F,123000.0,KT4 8BJ,E09000029,{2B1F8E11-73B1-46DF-9A1E-336B55DE1092},21324813.0,83.0,5.0,11.0,48.0,82.0,England and Wales: 1930-1949,1481.92771084337,5.0,83.0,48.0,England and Wales: 1930-1949,KT4
{0C8233E3-039A-497E-87B2-BBDC41BFD8B7},87000,1998-08-24 00:00,KT4 8SZ,T,N,F,5,,WOODBINE LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,836.136472849592,1998.0,1998-08-24,T,F,87000.0,KT4 8SZ,E09000029,{0C8233E3-039A-497E-87B2-BBDC41BFD8B7},21358402.0,104.05,5.0,11.0,48.0,73.0,England and Wales: 1950-1966,836.136472849592,5.0,104.05,48.0,England and Wales: 1950-1966,KT4
{1802D003-9B6A-4633-B076-C91D3B9FD706},51500,1998-12-18 00:00,KT4 7RX,F,N,L,AGATE HOUSE,FLAT 4,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1471.42857142857,1998.0,1998-12-18,F,L,51500.0,KT4 7RX,E09000021,{1802D003-9B6A-4633-B076-C91D3B9FD706},20490567.0,35.0,2.0,11.0,70.0,84.0,England and Wales: 1991-1995,1471.42857142857,2.0,35.0,70.0,England and Wales: 1991-1995,KT4
{B0672C10-6E9B-48FC-9D06-17E63090704D},102500,1998-01-30 00:00,KT4 8BH,T,N,F,93,,CALDBECK AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1109.54752110847,1998.0,1998-01-30,T,F,102500.0,KT4 8BH,E09000029,{B0672C10-6E9B-48FC-9D06-17E63090704D},21374714.0,92.38,5.0,12.0,62.0,72.0,England and Wales: 1930-1949,1109.54752110847,5.0,92.38,62.0,England and Wales: 1930-1949,KT4
{FCA71AEA-81E3-4ABA-BCC9-C6896AD974C2},57000,1998-02-10 00:00,KT4 8SN,T,N,F,37,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,606.382978723404,1998.0,1998-02-10,T,F,57000.0,KT4 8SN,E09000029,{FCA71AEA-81E3-4ABA-BCC9-C6896AD974C2},21321814.0,94.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,606.382978723404,5.0,94.0,58.0,England and Wales: 1930-1949,KT4
{8F33EBF5-C7BD-468F-B4D0-3727E6C39720},67500,1998-07-03 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 40,LAVENDER AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1106.55737704918,1998.0,1998-07-03,F,L,67500.0,KT4 8RS,E09000029,{8F33EBF5-C7BD-468F-B4D0-3727E6C39720},21343382.0,61.0,3.0,12.0,68.0,79.0,England and Wales: 1967-1975,1106.55737704918,3.0,61.0,68.0,England and Wales: 1967-1975,KT4
{A6D58823-2A38-4C5F-BD09-33A641CE5234},59900,1998-12-24 00:00,KT4 8QW,F,N,L,"SWALLOW COURT, 186",3,CHEAM COMMON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1358.27664399093,1998.0,1998-12-24,F,L,59900.0,KT4 8QW,E09000029,{A6D58823-2A38-4C5F-BD09-33A641CE5234},21314714.0,44.1,2.0,11.0,52.0,61.0,England and Wales: 1950-1966,1358.27664399093,2.0,44.1,52.0,England and Wales: 1950-1966,KT4
{1739929B-4701-4E50-A036-BC25C04ECEC1},92000,1998-04-20 00:00,KT4 8LA,T,N,F,74,,ST PHILIPS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1437.5,1998.0,1998-04-20,T,F,92000.0,KT4 8LA,E09000029,{1739929B-4701-4E50-A036-BC25C04ECEC1},21373569.0,64.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1437.5,4.0,64.0,66.0,England and Wales: 1930-1949,KT4
{CA49A997-737F-4C7B-A5AD-2CA4EFB92FE7},91950,1998-02-12 00:00,KT4 8JL,T,N,F,14,,HAMBLETON CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1813.60946745562,1998.0,1998-02-12,T,F,91950.0,KT4 8JL,E09000029,{CA49A997-737F-4C7B-A5AD-2CA4EFB92FE7},21361967.0,50.7,3.0,12.0,63.0,70.0,England and Wales: 1991-1995,1813.60946745562,3.0,50.7,63.0,England and Wales: 1991-1995,KT4
{8582A4C7-869E-43E2-A299-37762AE12A73},66950,1998-12-21 00:00,KT4 8LN,T,Y,F,65,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1631.73287838167,1998.0,1998-12-21,T,F,66950.0,KT4 8LN,E09000029,{8582A4C7-869E-43E2-A299-37762AE12A73},21353429.0,41.03,2.0,11.0,78.0,82.0,England and Wales: 1983-1990,1631.73287838167,2.0,41.03,78.0,England and Wales: 1983-1990,KT4
{AB815C18-AB30-4ACB-8BD3-5D2E24F87286},70000,1998-07-03 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 20,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1125.40192926045,1998.0,1998-07-03,F,L,70000.0,KT4 7SB,E09000021,{AB815C18-AB30-4ACB-8BD3-5D2E24F87286},20497262.0,62.2,3.0,11.0,67.0,70.0,England and Wales: 1983-1990,1125.40192926045,3.0,62.2,67.0,England and Wales: 1983-1990,KT4
{F96490BB-214C-4E63-AA4D-377F7EEEDC7F},99950,1998-09-30 00:00,KT4 8JT,S,N,F,32A,,ST PHILIPS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1265.18987341772,1998.0,1998-09-30,S,F,99950.0,KT4 8JT,E09000029,{F96490BB-214C-4E63-AA4D-377F7EEEDC7F},21329168.0,79.0,5.0,11.0,49.0,82.0,England and Wales: 1950-1966,1265.18987341772,5.0,79.0,49.0,England and Wales: 1950-1966,KT4
{068205D0-E6EA-431E-8EAA-B8DBD97BE550},134000,1998-12-11 00:00,KT4 8AL,T,N,F,46,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,837.5,1998.0,1998-12-11,T,F,134000.0,KT4 8AL,E09000029,{068205D0-E6EA-431E-8EAA-B8DBD97BE550},21320634.0,160.0,8.0,11.0,69.0,83.0,England and Wales: 1930-1949,837.5,8.0,160.0,69.0,England and Wales: 1930-1949,KT4
{A49280C6-AEDA-4C7C-A1C9-C70792C54A11},99950,1998-10-15 00:00,KT4 8DF,T,N,F,100,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1738.26086956522,1998.0,1998-10-15,T,F,99950.0,KT4 8DF,E09000021,{A49280C6-AEDA-4C7C-A1C9-C70792C54A11},20506949.0,57.5,4.0,11.0,47.0,66.0,England and Wales: 1930-1949,1738.26086956522,4.0,57.5,47.0,England and Wales: 1930-1949,KT4
{35661B76-0AE4-4D93-9EB5-6B89CB7FB389},450000,1998-06-12 00:00,KT4 7LZ,D,N,F,4,,VICARAGE CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2195.12195121951,1998.0,1998-06-12,D,F,450000.0,KT4 7LZ,E09000021,{35661B76-0AE4-4D93-9EB5-6B89CB7FB389},20470857.0,205.0,9.0,11.0,68.0,79.0,England and Wales: 1996-2002,2195.12195121951,9.0,205.0,68.0,England and Wales: 1996-2002,KT4
{60C3735F-8521-437E-B90B-BAB367D6FD77},92000,1998-12-22 00:00,KT4 8PL,T,N,F,10,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1226.66666666667,1998.0,1998-12-22,T,F,92000.0,KT4 8PL,E09000029,{60C3735F-8521-437E-B90B-BAB367D6FD77},21364340.0,75.0,4.0,11.0,52.0,88.0,England and Wales: 1930-1949,1226.66666666667,4.0,75.0,52.0,England and Wales: 1930-1949,KT4
{B3DD725B-4982-4BAD-98EC-C55C48DBA749},92000,1998-04-30 00:00,KT4 8JG,S,N,F,25,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1057.47126436782,1998.0,1998-04-30,S,F,92000.0,KT4 8JG,E09000029,{B3DD725B-4982-4BAD-98EC-C55C48DBA749},21377446.0,87.0,3.0,11.0,61.0,85.0,England and Wales: 1900-1929,1057.47126436782,3.0,87.0,61.0,England and Wales: 1900-1929,KT4
{0E67F9BF-B894-4573-A95B-B74F34494EC1},133000,1998-05-22 00:00,KT4 8EL,S,N,F,11,,DONNINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1546.51162790698,1998.0,1998-05-22,S,F,133000.0,KT4 8EL,E09000029,{0E67F9BF-B894-4573-A95B-B74F34494EC1},21326777.0,86.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1546.51162790698,5.0,86.0,51.0,England and Wales: 1930-1949,KT4
{335C447E-4C66-4680-8EDA-58CF70BF5265},135000,1998-05-05 00:00,KT4 8PD,D,N,F,66,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1626.50602409639,1998.0,1998-05-05,D,F,135000.0,KT4 8PD,E09000029,{335C447E-4C66-4680-8EDA-58CF70BF5265},21370129.0,83.0,4.0,11.0,60.0,79.0,England and Wales: 1930-1949,1626.50602409639,4.0,83.0,60.0,England and Wales: 1930-1949,KT4
{182E27DA-C8E2-4968-A7B0-5D933ABB6FE6},81000,1998-08-10 00:00,KT4 8JH,T,N,F,74,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1173.91304347826,1998.0,1998-08-10,T,F,81000.0,KT4 8JH,E09000029,{182E27DA-C8E2-4968-A7B0-5D933ABB6FE6},21334488.0,69.0,4.0,11.0,39.0,86.0,England and Wales: 1930-1949,1173.91304347826,4.0,69.0,39.0,England and Wales: 1930-1949,KT4
{E346FA6E-9576-4AA5-BE5F-BE7B23674CF4},101000,1998-11-23 00:00,KT4 8NW,T,N,F,13,,DORCHESTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1603.1746031746,1998.0,1998-11-23,T,F,101000.0,KT4 8NW,E09000029,{E346FA6E-9576-4AA5-BE5F-BE7B23674CF4},21332393.0,63.0,5.0,11.0,60.0,89.0,England and Wales: 1930-1949,1603.1746031746,5.0,63.0,60.0,England and Wales: 1930-1949,KT4
{1B933EDE-2DBB-404C-9495-6840164A5948},90000,1998-04-24 00:00,KT4 8LF,T,N,F,35A,,LINDSAY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1525.42372881356,1998.0,1998-04-24,T,F,90000.0,KT4 8LF,E09000029,{1B933EDE-2DBB-404C-9495-6840164A5948},21373862.0,59.0,3.0,11.0,74.0,89.0,England and Wales: 1996-2002,1525.42372881356,3.0,59.0,74.0,England and Wales: 1996-2002,KT4
{8B278986-2080-4531-8CC1-5C9531BDB88E},91000,1998-01-30 00:00,KT4 8NX,T,N,F,32,,MERRILANDS ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1442.12788346339,1998.0,1998-01-30,T,F,91000.0,KT4 8NX,E09000029,{8B278986-2080-4531-8CC1-5C9531BDB88E},21351767.0,63.1012,4.0,12.0,53.0,65.0,England and Wales: 1930-1949,1442.12788346339,4.0,63.1012,53.0,England and Wales: 1930-1949,KT4
{C8917498-F725-400C-8499-CB35DF7EFE0B},101000,1998-08-28 00:00,KT4 8DB,T,N,F,160,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1278.48101265823,1998.0,1998-08-28,T,F,101000.0,KT4 8DB,E09000021,{C8917498-F725-400C-8499-CB35DF7EFE0B},20479395.0,79.0,5.0,11.0,55.0,76.0,England and Wales: 1930-1949,1278.48101265823,5.0,79.0,55.0,England and Wales: 1930-1949,KT4
{64AE750D-38C8-4D9F-88A4-D242A3BC9F24},97000,1998-08-28 00:00,KT4 8JH,T,N,F,30,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1347.22222222222,1998.0,1998-08-28,T,F,97000.0,KT4 8JH,E09000029,{64AE750D-38C8-4D9F-88A4-D242A3BC9F24},21356902.0,72.0,4.0,11.0,55.0,84.0,England and Wales: 1900-1929,1347.22222222222,4.0,72.0,55.0,England and Wales: 1900-1929,KT4
{1E293974-1B5C-4845-BFAF-6C0F45CC807A},98000,1998-11-27 00:00,KT4 8JH,T,N,F,56,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1306.66666666667,1998.0,1998-11-27,T,F,98000.0,KT4 8JH,E09000029,{1E293974-1B5C-4845-BFAF-6C0F45CC807A},21353064.0,75.0,5.0,11.0,59.0,61.0,England and Wales: 1950-1966,1306.66666666667,5.0,75.0,59.0,England and Wales: 1950-1966,KT4
{59B9DCE7-9D8E-4F9F-A38D-D252521C0FDC},57500,1998-07-17 00:00,KT4 8SR,F,N,L,13,,BALMORAL ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1337.20930232558,1998.0,1998-07-17,F,L,57500.0,KT4 8SR,E09000029,{59B9DCE7-9D8E-4F9F-A38D-D252521C0FDC},21318846.0,43.0,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1337.20930232558,2.0,43.0,73.0,England and Wales: 1976-1982,KT4
{51A12E88-AC8E-4133-A383-D9636209D770},89000,1998-11-16 00:00,KT4 8DF,T,N,F,76,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1379.84496124031,1998.0,1998-11-16,T,F,89000.0,KT4 8DF,E09000021,{51A12E88-AC8E-4133-A383-D9636209D770},20488654.0,64.5,4.0,11.0,53.0,62.0,England and Wales: 1930-1949,1379.84496124031,4.0,64.5,53.0,England and Wales: 1930-1949,KT4
{4495508A-AE50-4498-9AB8-6791CFB8937E},78000,1998-11-18 00:00,KT4 8LW,T,N,F,15,,CHILTERN CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1902.43902439024,1998.0,1998-11-18,T,F,78000.0,KT4 8LW,E09000029,{4495508A-AE50-4498-9AB8-6791CFB8937E},21356101.0,41.0,2.0,11.0,71.0,89.0,England and Wales: 1996-2002,1902.43902439024,2.0,41.0,71.0,England and Wales: 1996-2002,KT4
{CF0AECF5-2125-4318-9AE5-C5E7C07D7402},159950,1998-06-26 00:00,KT4 7PG,D,N,F,21,,THE GLEBE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2161.48648648649,1998.0,1998-06-26,D,F,159950.0,KT4 7PG,E09000021,{CF0AECF5-2125-4318-9AE5-C5E7C07D7402},20517649.0,74.0,4.0,11.0,73.0,87.0,England and Wales: 1967-1975,2161.48648648649,4.0,74.0,73.0,England and Wales: 1967-1975,KT4
{7E809817-D1B4-4A53-8EC0-6090DF67F880},117000,1998-11-02 00:00,KT4 8TW,T,N,F,45,,TRENT WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1426.82926829268,1998.0,1998-11-02,T,F,117000.0,KT4 8TW,E09000029,{7E809817-D1B4-4A53-8EC0-6090DF67F880},21373346.0,82.0,4.0,11.0,60.0,82.0,England and Wales: 1991-1995,1426.82926829268,4.0,82.0,60.0,England and Wales: 1991-1995,KT4
{A86F07DE-2206-4DE8-80B3-CB7ADDB5B024},150000,1998-08-21 00:00,KT4 8TZ,S,N,F,28,,KILLESTER GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1250.0,1998.0,1998-08-21,S,F,150000.0,KT4 8TZ,E09000029,{A86F07DE-2206-4DE8-80B3-CB7ADDB5B024},21369932.0,120.0,4.0,11.0,55.0,79.0,England and Wales: 1930-1949,1250.0,4.0,120.0,55.0,England and Wales: 1930-1949,KT4
{355020B2-0E62-4B80-8410-D99D87522C94},72000,1998-07-31 00:00,KT4 8PJ,T,N,F,129,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1411.76470588235,1998.0,1998-07-31,T,F,72000.0,KT4 8PJ,E09000029,{355020B2-0E62-4B80-8410-D99D87522C94},21316711.0,51.0,2.0,11.0,34.0,68.0,England and Wales: 1983-1990,1411.76470588235,2.0,51.0,34.0,England and Wales: 1983-1990,KT4
