ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{700B13A2-6389-4EE4-9773-B4F27A709A93},67000,1997-11-28 00:00,SM6 7AG,S,N,F,38,,CARAWAY PLACE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1607.48560460653,1997.0,1997-11-28,S,F,67000.0,SM6 7AG,E09000029,{700B13A2-6389-4EE4-9773-B4F27A709A93},21332744.0,41.68,2.0,11.0,63.0,69.0,England and Wales: 1991-1995,1607.48560460653,2.0,41.68,63.0,England and Wales: 1991-1995,SM6
{20587422-C08B-4320-B5F6-B178B91B3CB5},89000,1997-10-03 00:00,SM6 9NA,S,N,F,11,,RHEINGOLD WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1412.69841269841,1997.0,1997-10-03,S,F,89000.0,SM6 9NA,E09000029,{20587422-C08B-4320-B5F6-B178B91B3CB5},21358719.0,63.0,4.0,11.0,71.0,88.0,England and Wales: 1983-1990,1412.69841269841,4.0,63.0,71.0,England and Wales: 1983-1990,SM6
{8F9C7906-C45F-420A-B32B-B5088988E556},57500,1997-05-21 00:00,SM6 0JQ,F,N,L,HENDFIELD COURT,FLAT 9,BEDDINGTON GARDENS,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,684.52380952381,1997.0,1997-05-21,F,L,57500.0,SM6 0JQ,E09000029,{8F9C7906-C45F-420A-B32B-B5088988E556},21367543.0,84.0,3.0,12.0,42.0,63.0,England and Wales: 1967-1975,684.52380952381,3.0,84.0,42.0,England and Wales: 1967-1975,SM6
{25F00BCA-A96D-4A52-A40E-FFC0C0B35277},70500,1997-10-28 00:00,SM6 0AG,F,N,L,19,,QUEENS ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,766.804437676746,1997.0,1997-10-28,F,L,70500.0,SM6 0AG,E09000029,{25F00BCA-A96D-4A52-A40E-FFC0C0B35277},21354626.0,91.94,5.0,12.0,42.0,50.0,England and Wales: 1900-1929,766.804437676746,5.0,91.94,42.0,England and Wales: 1900-1929,SM6
{05ED1D1C-B62D-4F52-861B-5EA757D6E14E},54000,1997-04-01 00:00,SM6 0HJ,F,N,L,17,FLAT 6,STANLEY PARK ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,847.723704866562,1997.0,1997-04-01,F,L,54000.0,SM6 0HJ,E09000029,{05ED1D1C-B62D-4F52-861B-5EA757D6E14E},21331045.0,63.7,3.0,11.0,80.0,87.0,England and Wales: 1976-1982,847.723704866562,3.0,63.7,80.0,England and Wales: 1976-1982,SM6
{18C95AB8-DAB4-4329-B065-FEB2CB05A42E},136000,1997-06-30 00:00,SM6 9NH,S,N,F,55,,ALINGTON GROVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,839.506172839506,1997.0,1997-06-30,S,F,136000.0,SM6 9NH,E09000029,{18C95AB8-DAB4-4329-B065-FEB2CB05A42E},21386849.0,162.0,6.0,11.0,60.0,79.0,England and Wales: 1930-1949,839.506172839506,6.0,162.0,60.0,England and Wales: 1930-1949,SM6
{8F4D0504-84C5-4BE2-9955-624462900FF0},135000,1997-05-16 00:00,SM6 8HF,T,N,F,9,,ROOKWOOD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,741.758241758242,1997.0,1997-05-16,T,F,135000.0,SM6 8HF,E09000029,{8F4D0504-84C5-4BE2-9955-624462900FF0},21342069.0,182.0,7.0,11.0,58.0,78.0,England and Wales: 1930-1949,741.758241758242,7.0,182.0,58.0,England and Wales: 1930-1949,SM6
{467819C7-C2BF-426F-B12F-41DAA67D1163},76950,1997-03-27 00:00,SM6 8LG,T,N,F,33,,THARP ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1054.1095890411,1997.0,1997-03-27,T,F,76950.0,SM6 8LG,E09000029,{467819C7-C2BF-426F-B12F-41DAA67D1163},21328961.0,73.0,3.0,11.0,67.0,88.0,England and Wales: 1900-1929,1054.1095890411,3.0,73.0,67.0,England and Wales: 1900-1929,SM6
{2A289E9D-3B67-CDC8-E050-A8C063054829},43500,1997-12-23 00:00,SM6 9DL,F,N,L,75,,OLLEY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,478.021978021978,1997.0,1997-12-23,F,L,43500.0,SM6 9DL,E09000029,{2A289E9D-3B67-CDC8-E050-A8C063054829},21369395.0,91.0,4.0,11.0,65.0,81.0,England and Wales: 1967-1975,478.021978021978,4.0,91.0,65.0,England and Wales: 1967-1975,SM6
{2A289E9D-2F1C-CDC8-E050-A8C063054829},49000,1997-05-09 00:00,SM6 0AW,F,N,L,GATEWAYS COURT,1,ST GEORGES ROAD,,WALLINGTON,SUTTON,GREATER LONDON,765.625,1997.0,1997-05-09,F,L,49000.0,SM6 0AW,E09000029,{2A289E9D-2F1C-CDC8-E050-A8C063054829},21317346.0,64.0,3.0,12.0,50.0,76.0,England and Wales: 1950-1966,765.625,3.0,64.0,50.0,England and Wales: 1950-1966,SM6
{2A289E9D-2F21-CDC8-E050-A8C063054829},49950,1997-12-12 00:00,SM6 9LQ,F,N,L,18,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,1317.24683544304,1997.0,1997-12-12,F,L,49950.0,SM6 9LQ,E09000029,{2A289E9D-2F21-CDC8-E050-A8C063054829},21360671.0,37.92,2.0,12.0,75.0,82.0,England and Wales: 1983-1990,1317.24683544304,2.0,37.92,75.0,England and Wales: 1983-1990,SM6
{2A289E9C-DCDD-CDC8-E050-A8C063054829},40000,1997-01-20 00:00,SM6 9PH,F,N,L,2,,BLENHEIM GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,565.930956423316,1997.0,1997-01-20,F,L,40000.0,SM6 9PH,E09000029,{2A289E9C-DCDD-CDC8-E050-A8C063054829},21352786.0,70.68,4.0,11.0,55.0,62.0,England and Wales: before 1900,565.930956423316,4.0,70.68,55.0,England and Wales: before 1900,SM6
{2A289E9D-150C-CDC8-E050-A8C063054829},46000,1997-03-27 00:00,SM6 8HS,F,N,L,36C,,QUEENSWOOD AVENUE,,WALLINGTON,SUTTON,GREATER LONDON,1152.88220551378,1997.0,1997-03-27,F,L,46000.0,SM6 8HS,E09000029,{2A289E9D-150C-CDC8-E050-A8C063054829},21377287.0,39.9,2.0,11.0,62.0,70.0,England and Wales: 1983-1990,1152.88220551378,2.0,39.9,62.0,England and Wales: 1983-1990,SM6
{2A289E9C-DD34-CDC8-E050-A8C063054829},47000,1997-04-01 00:00,SM6 8LD,T,N,F,50,,BEDDINGTON GROVE,,WALLINGTON,SUTTON,GREATER LONDON,546.511627906977,1997.0,1997-04-01,T,F,47000.0,SM6 8LD,E09000029,{2A289E9C-DD34-CDC8-E050-A8C063054829},21368843.0,86.0,4.0,11.0,61.0,90.0,England and Wales: 1900-1929,546.511627906977,4.0,86.0,61.0,England and Wales: 1900-1929,SM6
{2A289E9C-DD3D-CDC8-E050-A8C063054829},44000,1997-03-11 00:00,SM6 8EP,F,N,L,55,,MONTAGU GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,785.714285714286,1997.0,1997-03-11,F,L,44000.0,SM6 8EP,E09000029,{2A289E9C-DD3D-CDC8-E050-A8C063054829},21370116.0,56.0,3.0,11.0,66.0,76.0,England and Wales: 1930-1949,785.714285714286,3.0,56.0,66.0,England and Wales: 1930-1949,SM6
{2A289E9C-DD4D-CDC8-E050-A8C063054829},48250,1997-03-07 00:00,SM6 0NN,F,Y,L,"NAPIER COURT, 1A",FLAT 9,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,992.798353909465,1997.0,1997-03-07,F,L,48250.0,SM6 0NN,E09000029,{2A289E9C-DD4D-CDC8-E050-A8C063054829},21339581.0,48.6,2.0,11.0,40.0,40.0,England and Wales: 1930-1949,992.798353909465,2.0,48.6,40.0,England and Wales: 1930-1949,SM6
{2A289E9C-DD4E-CDC8-E050-A8C063054829},49500,1997-03-07 00:00,SM6 0NN,F,Y,L,"NAPIER COURT, 1A",FLAT 2,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,994.175537256477,1997.0,1997-03-07,F,L,49500.0,SM6 0NN,E09000029,{2A289E9C-DD4E-CDC8-E050-A8C063054829},21363680.0,49.79,2.0,11.0,53.0,61.0,England and Wales: 1967-1975,994.175537256477,2.0,49.79,53.0,England and Wales: 1967-1975,SM6
{2A289E9C-DD4F-CDC8-E050-A8C063054829},48995,1997-03-07 00:00,SM6 0NN,F,Y,L,"NAPIER COURT, 1A",FLAT 3,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,958.431142410016,1997.0,1997-03-07,F,L,48995.0,SM6 0NN,E09000029,{2A289E9C-DD4F-CDC8-E050-A8C063054829},21350491.0,51.12,2.0,12.0,72.0,74.0,England and Wales: 1996-2002,958.431142410016,2.0,51.12,72.0,England and Wales: 1996-2002,SM6
{2A289E9C-DD50-CDC8-E050-A8C063054829},48500,1997-03-07 00:00,SM6 0NN,F,Y,L,"NAPIER COURT, 1A",FLAT 6,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1063.59649122807,1997.0,1997-03-07,F,L,48500.0,SM6 0NN,E09000029,{2A289E9C-DD50-CDC8-E050-A8C063054829},21339858.0,45.6,2.0,12.0,45.0,47.0,England and Wales: 1950-1966,1063.59649122807,2.0,45.6,45.0,England and Wales: 1950-1966,SM6
{2A289E9D-15B4-CDC8-E050-A8C063054829},41995,1997-06-28 00:00,SM6 9AU,F,N,L,15,,HINTON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,903.829680996225,1997.0,1997-06-28,F,L,41995.0,SM6 9AU,E09000029,{2A289E9D-15B4-CDC8-E050-A8C063054829},21350087.0,46.4634,2.0,11.0,61.0,68.0,England and Wales: 1976-1982,903.829680996225,2.0,46.4634,61.0,England and Wales: 1976-1982,SM6
{2A289E9D-340E-CDC8-E050-A8C063054829},35500,1997-04-21 00:00,SM6 8QP,F,N,L,"BRAMLEY COURT, 71",FLAT 13,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,537.878787878788,1997.0,1997-04-21,F,L,35500.0,SM6 8QP,E09000029,{2A289E9D-340E-CDC8-E050-A8C063054829},21380478.0,66.0,3.0,11.0,55.0,65.0,England and Wales: 1967-1975,537.878787878788,3.0,66.0,55.0,England and Wales: 1967-1975,SM6
{2A289E9D-2504-CDC8-E050-A8C063054829},32000,1997-10-10 00:00,SM6 8QX,F,N,L,19D,,CLARENDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,698.689956331878,1997.0,1997-10-10,F,L,32000.0,SM6 8QX,E09000029,{2A289E9D-2504-CDC8-E050-A8C063054829},21369333.0,45.8,2.0,11.0,41.0,42.0,England and Wales: 1983-1990,698.689956331878,2.0,45.8,41.0,England and Wales: 1983-1990,SM6
{2A289E9C-DD86-CDC8-E050-A8C063054829},43000,1997-01-10 00:00,SM6 9QE,F,N,L,130A,,ONSLOW GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,741.507156406277,1997.0,1997-01-10,F,L,43000.0,SM6 9QE,E09000029,{2A289E9C-DD86-CDC8-E050-A8C063054829},21340781.0,57.99,2.0,11.0,63.0,65.0,England and Wales: 1900-1929,741.507156406277,2.0,57.99,63.0,England and Wales: 1900-1929,SM6
{2A289E9C-DD87-CDC8-E050-A8C063054829},49250,1997-03-27 00:00,SM6 0NN,F,Y,L,"NAPIER COURT, 1A",FLAT 4,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,984.015984015984,1997.0,1997-03-27,F,L,49250.0,SM6 0NN,E09000029,{2A289E9C-DD87-CDC8-E050-A8C063054829},21326081.0,50.05,2.0,12.0,65.0,67.0,England and Wales: 1996-2002,984.015984015984,2.0,50.05,65.0,England and Wales: 1996-2002,SM6
{2A289E9C-DD91-CDC8-E050-A8C063054829},48000,1997-05-02 00:00,SM6 8BW,F,Y,L,65,,BUTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,695.652173913043,1997.0,1997-05-02,F,L,48000.0,SM6 8BW,E09000029,{2A289E9C-DD91-CDC8-E050-A8C063054829},21314794.0,69.0,3.0,11.0,57.0,76.0,England and Wales: 1900-1929,695.652173913043,3.0,69.0,57.0,England and Wales: 1900-1929,SM6
{2A289E9D-17A3-CDC8-E050-A8C063054829},49000,1997-11-21 00:00,SM6 8TG,F,N,L,"CLAVERTON, 9",FLAT 3,BRIDGE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1289.47368421053,1997.0,1997-11-21,F,L,49000.0,SM6 8TG,E09000029,{2A289E9D-17A3-CDC8-E050-A8C063054829},21351993.0,38.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,1289.47368421053,2.0,38.0,67.0,England and Wales: before 1900,SM6
{2A289E9D-267A-CDC8-E050-A8C063054829},38950,1997-07-25 00:00,SM6 8AQ,F,N,L,80,FLAT 4,BUTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,713.631366801026,1997.0,1997-07-25,F,L,38950.0,SM6 8AQ,E09000029,{2A289E9D-267A-CDC8-E050-A8C063054829},21373749.0,54.58,3.0,11.0,59.0,63.0,England and Wales: 1900-1929,713.631366801026,3.0,54.58,59.0,England and Wales: 1900-1929,SM6
{2A289E9C-DDA1-CDC8-E050-A8C063054829},27500,1997-06-13 00:00,SM6 9QE,F,N,L,130B,,ONSLOW GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,1057.69230769231,1997.0,1997-06-13,F,L,27500.0,SM6 9QE,E09000029,{2A289E9C-DDA1-CDC8-E050-A8C063054829},21348224.0,26.0,1.0,11.0,72.0,78.0,England and Wales: 1900-1929,1057.69230769231,1.0,26.0,72.0,England and Wales: 1900-1929,SM6
{2A289E9C-EAC9-CDC8-E050-A8C063054829},49500,1997-03-26 00:00,SM6 0PS,F,N,L,"THE ALBANY, 67 - 69",FLAT 4,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,798.387096774194,1997.0,1997-03-26,F,L,49500.0,SM6 0PS,E09000029,{2A289E9C-EAC9-CDC8-E050-A8C063054829},21378148.0,62.0,3.0,12.0,55.0,77.0,England and Wales: 1967-1975,798.387096774194,3.0,62.0,55.0,England and Wales: 1967-1975,SM6
{2A289E9C-FAE7-CDC8-E050-A8C063054829},33000,1997-01-10 00:00,SM6 8AT,F,N,L,22,,CONISTON COURT,,WALLINGTON,SUTTON,GREATER LONDON,627.376425855513,1997.0,1997-01-10,F,L,33000.0,SM6 8AT,E09000029,{2A289E9C-FAE7-CDC8-E050-A8C063054829},21339127.0,52.6,2.0,11.0,71.0,78.0,England and Wales: 1976-1982,627.376425855513,2.0,52.6,71.0,England and Wales: 1976-1982,SM6
{2A289E9C-DDC6-CDC8-E050-A8C063054829},39500,1997-06-25 00:00,SM6 9BE,F,Y,L,"ASHBY GRANGE, 11",FLAT 26,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1196.9696969697,1997.0,1997-06-25,F,L,39500.0,SM6 9BE,E09000029,{2A289E9C-DDC6-CDC8-E050-A8C063054829},21330390.0,33.0,1.0,11.0,82.0,82.0,England and Wales: 1991-1995,1196.9696969697,1.0,33.0,82.0,England and Wales: 1991-1995,SM6
{2A289E9C-FBEF-CDC8-E050-A8C063054829},43500,1997-12-16 00:00,SM6 8TF,F,N,L,ORFORD COURT,15,BELMONT ROAD,,WALLINGTON,SUTTON,GREATER LONDON,802.583025830258,1997.0,1997-12-16,F,L,43500.0,SM6 8TF,E09000029,{2A289E9C-FBEF-CDC8-E050-A8C063054829},21331948.0,54.2,3.0,12.0,52.0,54.0,England and Wales: 1930-1949,802.583025830258,3.0,54.2,52.0,England and Wales: 1930-1949,SM6
{2A289E9D-1A36-CDC8-E050-A8C063054829},42500,1997-11-14 00:00,SM6 0PF,F,N,L,WILLOW COURT,13,WILLOW ROAD,,WALLINGTON,SUTTON,GREATER LONDON,867.34693877551,1997.0,1997-11-14,F,L,42500.0,SM6 0PF,E09000029,{2A289E9D-1A36-CDC8-E050-A8C063054829},21318431.0,49.0,2.0,12.0,64.0,83.0,England and Wales: 1976-1982,867.34693877551,2.0,49.0,64.0,England and Wales: 1976-1982,SM6
{2A289E9C-DDE4-CDC8-E050-A8C063054829},46000,1997-06-30 00:00,SM6 9NS,F,Y,L,1A,,SOUTHVIEW GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,867.924528301887,1997.0,1997-06-30,F,L,46000.0,SM6 9NS,E09000029,{2A289E9C-DDE4-CDC8-E050-A8C063054829},21381967.0,53.0,2.0,11.0,57.0,75.0,England and Wales: 1900-1929,867.924528301887,2.0,53.0,57.0,England and Wales: 1900-1929,SM6
{2A289E9C-DDEC-CDC8-E050-A8C063054829},48500,1997-05-28 00:00,SM6 0NN,F,Y,L,"NAPIER COURT, 1A",FLAT 5,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,933.769734308818,1997.0,1997-05-28,F,L,48500.0,SM6 0NN,E09000029,{2A289E9C-DDEC-CDC8-E050-A8C063054829},21329582.0,51.94,2.0,12.0,46.0,52.0,England and Wales: 1967-1975,933.769734308818,2.0,51.94,46.0,England and Wales: 1967-1975,SM6
{E8412D8A-E4C8-4F7D-A848-51D32E2FFFB5},56995,1997-10-10 00:00,SM6 7JR,F,N,L,28,,FOXGLOVE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1212.65957446809,1997.0,1997-10-10,F,L,56995.0,SM6 7JR,E09000029,{E8412D8A-E4C8-4F7D-A848-51D32E2FFFB5},21377571.0,47.0,2.0,11.0,63.0,78.0,England and Wales: 1976-1982,1212.65957446809,2.0,47.0,63.0,England and Wales: 1976-1982,SM6
{2A289E9C-EE5E-CDC8-E050-A8C063054829},43500,1997-06-27 00:00,SM6 9NL,F,N,L,13,,MARIETTE WAY,,WALLINGTON,SUTTON,GREATER LONDON,1011.62790697674,1997.0,1997-06-27,F,L,43500.0,SM6 9NL,E09000029,{2A289E9C-EE5E-CDC8-E050-A8C063054829},21344893.0,43.0,2.0,11.0,73.0,75.0,England and Wales: 1991-1995,1011.62790697674,2.0,43.0,73.0,England and Wales: 1991-1995,SM6
{2A289E9C-FDFD-CDC8-E050-A8C063054829},49500,1997-03-27 00:00,SM6 0PE,F,N,L,180,FLAT 9,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,882.667617689016,1997.0,1997-03-27,F,L,49500.0,SM6 0PE,E09000029,{2A289E9C-FDFD-CDC8-E050-A8C063054829},21320860.0,56.08,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,882.667617689016,3.0,56.08,70.0,England and Wales: 1967-1975,SM6
{2A289E9D-3ACB-CDC8-E050-A8C063054829},44000,1997-05-09 00:00,SM6 8QP,F,N,L,73,FLAT 5,ROSS ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1000.0,1997.0,1997-05-09,F,L,44000.0,SM6 8QP,E09000029,{2A289E9D-3ACB-CDC8-E050-A8C063054829},21326762.0,44.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1000.0,2.0,44.0,72.0,England and Wales: 1983-1990,SM6
{2A289E9C-DE25-CDC8-E050-A8C063054829},47500,1997-04-18 00:00,SM6 0NN,F,N,L,"NAPIER COURT, 1A",FLAT 10,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,950.0,1997.0,1997-04-18,F,L,47500.0,SM6 0NN,E09000029,{2A289E9C-DE25-CDC8-E050-A8C063054829},21362930.0,50.0,2.0,11.0,62.0,70.0,England and Wales: 1983-1990,950.0,2.0,50.0,62.0,England and Wales: 1983-1990,SM6
{2A289E9E-4998-CDC8-E050-A8C063054829},40000,1997-05-30 00:00,SM6 9LQ,F,N,L,27,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,914.285714285714,1997.0,1997-05-30,F,L,40000.0,SM6 9LQ,E09000029,{2A289E9E-4998-CDC8-E050-A8C063054829},21319244.0,43.75,2.0,12.0,79.0,86.0,England and Wales: 1976-1982,914.285714285714,2.0,43.75,79.0,England and Wales: 1976-1982,SM6
{C1EBBF7E-A08C-48AD-BF21-660C749A1EAA},89000,1997-10-30 00:00,SM6 8LG,T,N,F,27,,THARP ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,1158.85416666667,1997.0,1997-10-30,T,F,89000.0,SM6 8LG,E09000029,{C1EBBF7E-A08C-48AD-BF21-660C749A1EAA},21334514.0,76.8,3.0,11.0,54.0,61.0,England and Wales: 1900-1929,1158.85416666667,3.0,76.8,54.0,England and Wales: 1900-1929,SM6
{2A289E9D-9124-CDC8-E050-A8C063054829},39500,1997-06-27 00:00,SM6 9QD,F,N,L,SHIRLEY HEIGHTS,44,SHIRLEY ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1057.28051391863,1997.0,1997-06-27,F,L,39500.0,SM6 9QD,E09000029,{2A289E9D-9124-CDC8-E050-A8C063054829},21363784.0,37.36,2.0,12.0,54.0,71.0,England and Wales: 1967-1975,1057.28051391863,2.0,37.36,54.0,England and Wales: 1967-1975,SM6
{2A289E9E-0475-CDC8-E050-A8C063054829},45000,1997-03-27 00:00,SM6 0TQ,F,N,L,24,FLAT 4,BRAMBLEDOWN ROAD,,WALLINGTON,SUTTON,GREATER LONDON,957.446808510638,1997.0,1997-03-27,F,L,45000.0,SM6 0TQ,E09000029,{2A289E9E-0475-CDC8-E050-A8C063054829},21330400.0,47.0,2.0,11.0,70.0,76.0,England and Wales: 1950-1966,957.446808510638,2.0,47.0,70.0,England and Wales: 1950-1966,SM6
{2A289E9E-064B-CDC8-E050-A8C063054829},44000,1997-05-07 00:00,SM6 7PB,F,N,L,HARCOURT LODGE,FLAT 24,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,611.111111111111,1997.0,1997-05-07,F,L,44000.0,SM6 7PB,E09000029,{2A289E9E-064B-CDC8-E050-A8C063054829},21332543.0,72.0,3.0,11.0,60.0,80.0,England and Wales: 1930-1949,611.111111111111,3.0,72.0,60.0,England and Wales: 1930-1949,SM6
{2A289E9E-4F3F-CDC8-E050-A8C063054829},40000,1997-05-30 00:00,SM6 9PH,F,N,L,2,,BLENHEIM GARDENS,,WALLINGTON,SUTTON,GREATER LONDON,565.930956423316,1997.0,1997-05-30,F,L,40000.0,SM6 9PH,E09000029,{2A289E9E-4F3F-CDC8-E050-A8C063054829},21352786.0,70.68,4.0,11.0,55.0,62.0,England and Wales: before 1900,565.930956423316,4.0,70.68,55.0,England and Wales: before 1900,SM6
{2A289E9D-E317-CDC8-E050-A8C063054829},35000,1997-06-03 00:00,SM6 7LQ,F,N,L,302,FLAT 1,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,593.220338983051,1997.0,1997-06-03,F,L,35000.0,SM6 7LQ,E09000029,{2A289E9D-E317-CDC8-E050-A8C063054829},21381930.0,59.0,2.0,12.0,71.0,74.0,England and Wales: 1930-1949,593.220338983051,2.0,59.0,71.0,England and Wales: 1930-1949,SM6
{2A289E9E-19D5-CDC8-E050-A8C063054829},43000,1997-03-14 00:00,SM6 0PX,F,N,L,"ARUNDEL COURT, 99",FLAT 1,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,630.49853372434,1997.0,1997-03-14,F,L,43000.0,SM6 0PX,E09000029,{2A289E9E-19D5-CDC8-E050-A8C063054829},21321270.0,68.2,3.0,11.0,40.0,59.0,England and Wales: 1950-1966,630.49853372434,3.0,68.2,40.0,England and Wales: 1950-1966,SM6
{2A289E9D-E38A-CDC8-E050-A8C063054829},43000,1997-06-16 00:00,SM6 0PL,F,N,L,WOODCOTE COURT,11,WOODCOTE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,614.285714285714,1997.0,1997-06-16,F,L,43000.0,SM6 0PL,E09000029,{2A289E9D-E38A-CDC8-E050-A8C063054829},21351724.0,70.0,3.0,11.0,54.0,63.0,England and Wales: 1950-1966,614.285714285714,3.0,70.0,54.0,England and Wales: 1950-1966,SM6
{2A289E9D-D35A-CDC8-E050-A8C063054829},40750,1997-02-01 00:00,SM6 9AT,F,N,L,"HINTON COURT, 2",FLAT 6,HINTON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,947.674418604651,1997.0,1997-02-01,F,L,40750.0,SM6 9AT,E09000029,{2A289E9D-D35A-CDC8-E050-A8C063054829},21363554.0,43.0,2.0,12.0,61.0,81.0,England and Wales: 1967-1975,947.674418604651,2.0,43.0,61.0,England and Wales: 1967-1975,SM6
{2A289E9D-B0C1-CDC8-E050-A8C063054829},24500,1997-10-07 00:00,SM6 7JR,F,N,L,27,FLAT 11,FOXGLOVE WAY,,WALLINGTON,SUTTON,GREATER LONDON,840.192043895748,1997.0,1997-10-07,F,L,24500.0,SM6 7JR,E09000029,{2A289E9D-B0C1-CDC8-E050-A8C063054829},21357042.0,29.16,1.0,11.0,70.0,77.0,England and Wales: 1983-1990,840.192043895748,1.0,29.16,70.0,England and Wales: 1983-1990,SM6
{2A289E9D-C09F-CDC8-E050-A8C063054829},49000,1997-10-10 00:00,SM6 7PB,F,N,L,HARCOURT LODGE,FLAT 21,CROYDON ROAD,,WALLINGTON,SUTTON,GREATER LONDON,729.166666666667,1997.0,1997-10-10,F,L,49000.0,SM6 7PB,E09000029,{2A289E9D-C09F-CDC8-E050-A8C063054829},21375470.0,67.2,3.0,12.0,64.0,70.0,England and Wales: 1930-1949,729.166666666667,3.0,67.2,64.0,England and Wales: 1930-1949,SM6
{2A289E9D-E5EB-CDC8-E050-A8C063054829},38500,1997-07-31 00:00,SM6 8TG,F,N,L,"CLAVERTON, 9",FLAT 9,BRIDGE ROAD,,WALLINGTON,SUTTON,GREATER LONDON,1040.54054054054,1997.0,1997-07-31,F,L,38500.0,SM6 8TG,E09000029,{2A289E9D-E5EB-CDC8-E050-A8C063054829},21375969.0,37.0,2.0,11.0,53.0,64.0,England and Wales: 1930-1949,1040.54054054054,2.0,37.0,53.0,England and Wales: 1930-1949,SM6
{2A289E9E-2C52-CDC8-E050-A8C063054829},44500,1997-12-02 00:00,SM6 9JR,F,N,L,40,,BRACKLEY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,536.144578313253,1997.0,1997-12-02,F,L,44500.0,SM6 9JR,E09000029,{2A289E9E-2C52-CDC8-E050-A8C063054829},21335488.0,83.0,4.0,11.0,67.0,86.0,England and Wales: 1976-1982,536.144578313253,4.0,83.0,67.0,England and Wales: 1976-1982,SM6
{8706FB16-7F15-4A19-9BC7-62A789C55C77},60000,1997-12-23 00:00,SM6 0PJ,F,N,L,"SPENCER COURT, 208",FLAT 29,WOODCOTE ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,833.333333333333,1997.0,1997-12-23,F,L,60000.0,SM6 0PJ,E09000029,{8706FB16-7F15-4A19-9BC7-62A789C55C77},21370936.0,72.0,3.0,11.0,58.0,78.0,England and Wales: 1967-1975,833.333333333333,3.0,72.0,58.0,England and Wales: 1967-1975,SM6
