ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-2D4A-CDC8-E050-A8C063054829},42500,1997-08-12 00:00,SE18 1AN,T,N,F,55,,COXWELL ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,518.292682926829,1997.0,1997-08-12,T,F,42500.0,SE18 1AN,E09000011,{2A289E9E-2D4A-CDC8-E050-A8C063054829},19533318.0,82.0,5.0,11.0,66.0,86.0,England and Wales: before 1900,518.292682926829,5.0,82.0,66.0,England and Wales: before 1900,SE18
{2A289E9D-51E9-CDC8-E050-A8C063054829},46000,1997-08-14 00:00,SE18 1BU,T,N,F,46,,REIDHAVEN ROAD,,LONDON,GREENWICH,GREATER LONDON,547.619047619048,1997.0,1997-08-14,T,F,46000.0,SE18 1BU,E09000011,{2A289E9D-51E9-CDC8-E050-A8C063054829},19588042.0,84.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,547.619047619048,4.0,84.0,64.0,England and Wales: 1900-1929,SE18
{2A289E9D-6335-CDC8-E050-A8C063054829},29000,1997-05-09 00:00,SE18 1RJ,F,N,L,37A,,CHESTNUT RISE,,LONDON,GREENWICH,GREATER LONDON,432.835820895522,1997.0,1997-05-09,F,L,29000.0,SE18 1RJ,E09000011,{2A289E9D-6335-CDC8-E050-A8C063054829},19484334.0,67.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,432.835820895522,2.0,67.0,62.0,England and Wales: before 1900,SE18
{2A289E9D-7804-CDC8-E050-A8C063054829},20000,1997-01-16 00:00,SE18 1NB,F,N,L,47,,BREWERY ROAD,,LONDON,GREENWICH,GREATER LONDON,265.957446808511,1997.0,1997-01-16,F,L,20000.0,SE18 1NB,E09000011,{2A289E9D-7804-CDC8-E050-A8C063054829},19502992.0,75.2,3.0,11.0,61.0,66.0,England and Wales: before 1900,265.957446808511,3.0,75.2,61.0,England and Wales: before 1900,SE18
{2A289E9D-B1FC-CDC8-E050-A8C063054829},45500,1997-01-31 00:00,SE18 3JW,F,N,L,99,,SHREWSBURY LANE,,LONDON,GREENWICH,GREATER LONDON,517.045454545455,1997.0,1997-01-31,F,L,45500.0,SE18 3JW,E09000011,{2A289E9D-B1FC-CDC8-E050-A8C063054829},19523885.0,88.0,4.0,11.0,79.0,81.0,England and Wales: 1967-1975,517.045454545455,4.0,88.0,79.0,England and Wales: 1967-1975,SE18
{2A289E9E-1E14-CDC8-E050-A8C063054829},29000,1997-09-05 00:00,SE18 5BY,F,N,L,98,,RECTORY PLACE,,LONDON,GREENWICH,GREATER LONDON,749.354005167959,1997.0,1997-09-05,F,L,29000.0,SE18 5BY,E09000011,{2A289E9E-1E14-CDC8-E050-A8C063054829},19555769.0,38.7,3.0,11.0,77.0,80.0,England and Wales: 1900-1929,749.354005167959,3.0,38.7,77.0,England and Wales: 1900-1929,SE18
{2A289E9E-2F5B-CDC8-E050-A8C063054829},43000,1997-10-31 00:00,SE18 6TZ,F,N,L,7,,ELMDENE ROAD,,LONDON,GREENWICH,GREATER LONDON,484.234234234234,1997.0,1997-10-31,F,L,43000.0,SE18 6TZ,E09000011,{2A289E9E-2F5B-CDC8-E050-A8C063054829},19569505.0,88.8,5.0,11.0,72.0,76.0,England and Wales: before 1900,484.234234234234,5.0,88.8,72.0,England and Wales: before 1900,SE18
{2A289E9D-4010-CDC8-E050-A8C063054829},45500,1997-04-21 00:00,SE18 1DL,T,N,F,23,,KENTMERE ROAD,,LONDON,GREENWICH,GREATER LONDON,413.636363636364,1997.0,1997-04-21,T,F,45500.0,SE18 1DL,E09000011,{2A289E9D-4010-CDC8-E050-A8C063054829},19478939.0,110.0,7.0,11.0,56.0,78.0,England and Wales: before 1900,413.636363636364,7.0,110.0,56.0,England and Wales: before 1900,SE18
{2A289E9D-8968-CDC8-E050-A8C063054829},20000,1997-12-05 00:00,SE18 4HB,F,N,L,"PETRIE HOUSE, 1",FLAT 38,WOOLWICH COMMON,,LONDON,GREENWICH,GREATER LONDON,414.9377593361,1997.0,1997-12-05,F,L,20000.0,SE18 4HB,E09000011,{2A289E9D-8968-CDC8-E050-A8C063054829},19516858.0,48.2,2.0,12.0,70.0,81.0,England and Wales: 1950-1966,414.9377593361,2.0,48.2,70.0,England and Wales: 1950-1966,SE18
{2A289E9D-B421-CDC8-E050-A8C063054829},40000,1997-04-10 00:00,SE18 7JA,T,N,F,1,,BUTTMARSH CLOSE,,LONDON,GREENWICH,GREATER LONDON,533.333333333333,1997.0,1997-04-10,T,F,40000.0,SE18 7JA,E09000011,{2A289E9D-B421-CDC8-E050-A8C063054829},19559740.0,75.0,4.0,11.0,61.0,88.0,England and Wales: 1967-1975,533.333333333333,4.0,75.0,61.0,England and Wales: 1967-1975,SE18
{2A289E9E-1EAB-CDC8-E050-A8C063054829},48000,1997-06-20 00:00,SE18 1AB,T,N,F,134,,ANCONA ROAD,,LONDON,GREENWICH,GREATER LONDON,1142.85714285714,1997.0,1997-06-20,T,F,48000.0,SE18 1AB,E09000011,{2A289E9E-1EAB-CDC8-E050-A8C063054829},19524945.0,42.0,2.0,11.0,64.0,78.0,England and Wales: before 1900,1142.85714285714,2.0,42.0,64.0,England and Wales: before 1900,SE18
{2A289E9D-53FB-CDC8-E050-A8C063054829},50000,1997-01-24 00:00,SE18 2NL,T,N,F,12,,KINGS HIGHWAY,,LONDON,GREENWICH,GREATER LONDON,746.268656716418,1997.0,1997-01-24,T,F,50000.0,SE18 2NL,E09000011,{2A289E9D-53FB-CDC8-E050-A8C063054829},19572956.0,67.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,746.268656716418,3.0,67.0,61.0,England and Wales: 1900-1929,SE18
{2A289E9D-EC74-CDC8-E050-A8C063054829},2500,1997-07-25 00:00,SE18 7QF,T,N,F,62B,,GRIFFIN ROAD,PLUMSTEAD,LONDON,GREENWICH,GREATER LONDON,53.1914893617021,1997.0,1997-07-25,T,F,2500.0,SE18 7QF,E09000011,{2A289E9D-EC74-CDC8-E050-A8C063054829},19591454.0,47.0,2.0,11.0,50.0,59.0,England and Wales: 1950-1966,53.1914893617021,2.0,47.0,50.0,England and Wales: 1950-1966,SE18
{2A289E9D-FD45-CDC8-E050-A8C063054829},25000,1997-05-02 00:00,SE18 7LY,F,N,L,183,,ANN STREET,,LONDON,GREENWICH,GREATER LONDON,352.112676056338,1997.0,1997-05-02,F,L,25000.0,SE18 7LY,E09000011,{2A289E9D-FD45-CDC8-E050-A8C063054829},19485510.0,71.0,3.0,11.0,60.0,83.0,England and Wales: 1950-1966,352.112676056338,3.0,71.0,60.0,England and Wales: 1950-1966,SE18
{2A289E9E-42B2-CDC8-E050-A8C063054829},43200,1997-10-27 00:00,SE18 5JF,T,N,F,82,,WOODHILL,,LONDON,GREENWICH,GREATER LONDON,591.780821917808,1997.0,1997-10-27,T,F,43200.0,SE18 5JF,E09000011,{2A289E9E-42B2-CDC8-E050-A8C063054829},19508869.0,73.0,4.0,12.0,58.0,67.0,England and Wales: before 1900,591.780821917808,4.0,73.0,58.0,England and Wales: before 1900,SE18
{2A289E9D-8B95-CDC8-E050-A8C063054829},30000,1997-01-17 00:00,SE18 3DP,F,N,L,"SANTANA, 15",FLAT 7,BRENT ROAD,,LONDON,GREENWICH,GREATER LONDON,449.775112443778,1997.0,1997-01-17,F,L,30000.0,SE18 3DP,E09000011,{2A289E9D-8B95-CDC8-E050-A8C063054829},19577893.0,66.7,3.0,12.0,66.0,80.0,England and Wales: 1967-1975,449.775112443778,3.0,66.7,66.0,England and Wales: 1967-1975,SE18
{D0D63D3A-265C-45A5-AACE-5D0407CC4642},80500,1997-07-04 00:00,SE18 7RA,T,N,F,19,,HEAVITREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,743.580269721042,1997.0,1997-07-04,T,F,80500.0,SE18 7RA,E09000011,{D0D63D3A-265C-45A5-AACE-5D0407CC4642},19541372.0,108.26,5.0,11.0,63.0,65.0,England and Wales: 1900-1929,743.580269721042,5.0,108.26,63.0,England and Wales: 1900-1929,SE18
{F04BF5A8-E794-4BC1-A3F5-69EB9DD41BA9},76500,1997-08-15 00:00,SE18 3HP,T,N,F,229,,SHOOTERS HILL,LONDON,LONDON,GREENWICH,GREATER LONDON,788.659793814433,1997.0,1997-08-15,T,F,76500.0,SE18 3HP,E09000011,{F04BF5A8-E794-4BC1-A3F5-69EB9DD41BA9},19547137.0,97.0,5.0,11.0,70.0,83.0,England and Wales: 1976-1982,788.659793814433,5.0,97.0,70.0,England and Wales: 1976-1982,SE18
{A9923D03-DF02-47A6-B716-B23C85854F98},56000,1997-08-08 00:00,SE18 4PA,T,N,F,10,,STANE WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,528.301886792453,1997.0,1997-08-08,T,F,56000.0,SE18 4PA,E09000011,{A9923D03-DF02-47A6-B716-B23C85854F98},19569017.0,106.0,5.0,11.0,58.0,83.0,England and Wales: 1967-1975,528.301886792453,5.0,106.0,58.0,England and Wales: 1967-1975,SE18
{86C1C7B5-5480-49DA-A926-64343BBC9F45},68000,1997-11-14 00:00,SE18 3JZ,T,N,F,91,,DONALDSON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,965.909090909091,1997.0,1997-11-14,T,F,68000.0,SE18 3JZ,E09000011,{86C1C7B5-5480-49DA-A926-64343BBC9F45},19553299.0,70.4,4.0,11.0,49.0,56.0,England and Wales: 1930-1949,965.909090909091,4.0,70.4,49.0,England and Wales: 1930-1949,SE18
{2AB304C8-4C27-4B1E-9A7B-5F7FE0246E76},52000,1997-04-30 00:00,SE18 7AJ,T,N,F,12,,CONDUIT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,500.0,1997.0,1997-04-30,T,F,52000.0,SE18 7AJ,E09000011,{2AB304C8-4C27-4B1E-9A7B-5F7FE0246E76},19480356.0,104.0,4.0,12.0,60.0,81.0,England and Wales: 1900-1929,500.0,4.0,104.0,60.0,England and Wales: 1900-1929,SE18
{D5987CB5-74DF-4B18-82FA-67EEE6F817E4},80000,1997-11-13 00:00,SE18 2LG,S,N,F,39,,LANDSTEAD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,806.370325572019,1997.0,1997-11-13,S,F,80000.0,SE18 2LG,E09000011,{D5987CB5-74DF-4B18-82FA-67EEE6F817E4},19505306.0,99.21,5.0,11.0,37.0,47.0,England and Wales: 1930-1949,806.370325572019,5.0,99.21,37.0,England and Wales: 1930-1949,SE18
{0EA9C288-C4A9-4508-9714-6B83A86022D5},154950,1997-11-04 00:00,SE18 3JL,T,N,F,72,,SHREWSBURY LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1210.546875,1997.0,1997-11-04,T,F,154950.0,SE18 3JL,E09000011,{0EA9C288-C4A9-4508-9714-6B83A86022D5},19521951.0,128.0,7.0,11.0,57.0,80.0,England and Wales: before 1900,1210.546875,7.0,128.0,57.0,England and Wales: before 1900,SE18
{6EC7B746-D4A4-4913-8B34-5BF732B604C8},150000,1997-07-29 00:00,SE18 3JB,T,N,F,5,,KENILWORTH GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1136.36363636364,1997.0,1997-07-29,T,F,150000.0,SE18 3JB,E09000011,{6EC7B746-D4A4-4913-8B34-5BF732B604C8},19548851.0,132.0,5.0,11.0,47.0,77.0,England and Wales: 1967-1975,1136.36363636364,5.0,132.0,47.0,England and Wales: 1967-1975,SE18
{6767EDD0-233D-4FE7-8064-840C0F0CD0EF},55000,1997-09-04 00:00,SE18 1EN,T,N,F,29,,BROOKDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,597.826086956522,1997.0,1997-09-04,T,F,55000.0,SE18 1EN,E09000011,{6767EDD0-233D-4FE7-8064-840C0F0CD0EF},19561456.0,92.0,5.0,11.0,56.0,86.0,England and Wales: 1900-1929,597.826086956522,5.0,92.0,56.0,England and Wales: 1900-1929,SE18
{D5A7C98E-8A4A-4CCB-9CD9-84158094B8AA},54500,1997-11-14 00:00,SE18 1SG,T,N,F,15,,BARTH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1008.51221317543,1997.0,1997-11-14,T,F,54500.0,SE18 1SG,E09000011,{D5A7C98E-8A4A-4CCB-9CD9-84158094B8AA},19492131.0,54.04,4.0,12.0,65.0,71.0,England and Wales: 1900-1929,1008.51221317543,4.0,54.04,65.0,England and Wales: 1900-1929,SE18
{60320C79-F62F-463F-944C-3BCD76A9145D},57500,1997-11-17 00:00,SE18 3DN,F,N,L,"LINKS VIEW, 6",FLAT 22,CLEANTHUS CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,958.333333333333,1997.0,1997-11-17,F,L,57500.0,SE18 3DN,E09000011,{60320C79-F62F-463F-944C-3BCD76A9145D},19566564.0,60.0,3.0,11.0,63.0,75.0,England and Wales: 1967-1975,958.333333333333,3.0,60.0,63.0,England and Wales: 1967-1975,SE18
{2542B7F7-F8FF-49C5-8C65-5892AD4C8D3F},70000,1997-04-25 00:00,SE18 4LN,F,N,L,"GALTON HOUSE, 414",FLAT 11,SHOOTERS HILL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1027.14600146735,1997.0,1997-04-25,F,L,70000.0,SE18 4LN,E09000011,{2542B7F7-F8FF-49C5-8C65-5892AD4C8D3F},19518858.0,68.15,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,1027.14600146735,2.0,68.15,78.0,England and Wales: 1991-1995,SE18
{A648EC53-099B-47E2-B4FB-8EEB5D31ABE2},74995,1997-09-26 00:00,SE18 3AG,T,N,F,103,,PLUM LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,616.785919894728,1997.0,1997-09-26,T,F,74995.0,SE18 3AG,E09000011,{A648EC53-099B-47E2-B4FB-8EEB5D31ABE2},19531657.0,121.59,5.0,11.0,33.0,45.0,England and Wales: 1900-1929,616.785919894728,5.0,121.59,33.0,England and Wales: 1900-1929,SE18
{ABA1B8BC-28AE-454F-8F90-81569225771B},56750,1997-06-30 00:00,SE18 3PD,T,N,F,96,,NITHDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,535.377358490566,1997.0,1997-06-30,T,F,56750.0,SE18 3PD,E09000011,{ABA1B8BC-28AE-454F-8F90-81569225771B},19503977.0,106.0,4.0,11.0,58.0,80.0,England and Wales: 1900-1929,535.377358490566,4.0,106.0,58.0,England and Wales: 1900-1929,SE18
{74F80515-64C8-4F7F-ACA6-3BE4B5AC2329},51000,1997-07-11 00:00,SE18 2SA,T,N,F,46,,ALBATROSS STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,728.571428571429,1997.0,1997-07-11,T,F,51000.0,SE18 2SA,E09000011,{74F80515-64C8-4F7F-ACA6-3BE4B5AC2329},19480910.0,70.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,728.571428571429,3.0,70.0,59.0,England and Wales: 1900-1929,SE18
{619720B6-5C63-4047-A1DB-887EA9A17E5F},52000,1997-07-11 00:00,SE18 1AN,T,N,F,21,,COXWELL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,612.485276796231,1997.0,1997-07-11,T,F,52000.0,SE18 1AN,E09000011,{619720B6-5C63-4047-A1DB-887EA9A17E5F},19498656.0,84.9,5.0,12.0,62.0,67.0,England and Wales: before 1900,612.485276796231,5.0,84.9,62.0,England and Wales: before 1900,SE18
{ECEEE413-0D65-4B33-BD25-4A3D98EC6871},69500,1997-05-16 00:00,SE18 4PP,F,N,L,SIDNEY HOUSE,FLAT 2,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1362.74509803922,1997.0,1997-05-16,F,L,69500.0,SE18 4PP,E09000011,{ECEEE413-0D65-4B33-BD25-4A3D98EC6871},19488811.0,51.0,2.0,12.0,67.0,72.0,England and Wales: before 1900,1362.74509803922,2.0,51.0,67.0,England and Wales: before 1900,SE18
{663942A7-A338-4ED4-8812-8C1F27A8D7EA},53000,1997-02-03 00:00,SE18 7LN,T,N,F,123,,BURRAGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,552.083333333333,1997.0,1997-02-03,T,F,53000.0,SE18 7LN,E09000011,{663942A7-A338-4ED4-8812-8C1F27A8D7EA},19536020.0,96.0,5.0,11.0,74.0,89.0,England and Wales: 1967-1975,552.083333333333,5.0,96.0,74.0,England and Wales: 1967-1975,SE18
{587FF993-1CE3-4415-8176-46B5BCFE503B},65995,1997-10-31 00:00,SE18 2PP,T,N,F,127,,GARLAND ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,956.449275362319,1997.0,1997-10-31,T,F,65995.0,SE18 2PP,E09000011,{587FF993-1CE3-4415-8176-46B5BCFE503B},19549222.0,69.0,5.0,11.0,54.0,89.0,England and Wales: 1900-1929,956.449275362319,5.0,69.0,54.0,England and Wales: 1900-1929,SE18
{21D92C5C-3162-4F7B-87A7-850881EC5F06},52000,1997-06-06 00:00,SE18 1EF,T,N,F,124,,MARMADON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,675.324675324675,1997.0,1997-06-06,T,F,52000.0,SE18 1EF,E09000011,{21D92C5C-3162-4F7B-87A7-850881EC5F06},19584191.0,77.0,4.0,11.0,63.0,84.0,England and Wales: 1930-1949,675.324675324675,4.0,77.0,63.0,England and Wales: 1930-1949,SE18
{6EF2E5CF-33A2-4700-9ECE-88AB2A1016EC},60000,1997-11-28 00:00,SE18 2DA,T,N,F,45,,SWINGATE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,937.5,1997.0,1997-11-28,T,F,60000.0,SE18 2DA,E09000011,{6EF2E5CF-33A2-4700-9ECE-88AB2A1016EC},19545750.0,64.0,4.0,11.0,62.0,86.0,England and Wales: before 1900,937.5,4.0,64.0,62.0,England and Wales: before 1900,SE18
{EAA34CD1-0ACA-4826-881A-7E3973E171B9},80500,1997-06-30 00:00,SE18 3AA,T,N,F,13,,ISLA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,676.470588235294,1997.0,1997-06-30,T,F,80500.0,SE18 3AA,E09000011,{EAA34CD1-0ACA-4826-881A-7E3973E171B9},19485838.0,119.0,6.0,12.0,45.0,72.0,England and Wales: before 1900,676.470588235294,6.0,119.0,45.0,England and Wales: before 1900,SE18
{581C987C-9234-4960-8A7D-3FC0A390BD41},74995,1997-07-04 00:00,SE18 3NX,T,N,F,81,,DALLIN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,707.5,1997.0,1997-07-04,T,F,74995.0,SE18 3NX,E09000011,{581C987C-9234-4960-8A7D-3FC0A390BD41},19537221.0,106.0,6.0,11.0,46.0,79.0,England and Wales: before 1900,707.5,6.0,106.0,46.0,England and Wales: before 1900,SE18
{88FBD740-34A0-4B55-BC33-819E18E12254},58495,1997-12-12 00:00,SE18 2SL,T,N,F,46,,ALABAMA STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,950.674467739314,1997.0,1997-12-12,T,F,58495.0,SE18 2SL,E09000011,{88FBD740-34A0-4B55-BC33-819E18E12254},19532128.0,61.53,3.0,11.0,62.0,66.0,England and Wales: 1900-1929,950.674467739314,3.0,61.53,62.0,England and Wales: 1900-1929,SE18
{62852BDE-86FC-40FE-ADE4-771CA3B13D68},53000,1997-12-18 00:00,SE18 7RS,T,N,F,5,,BLENDON TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,761.713135958609,1997.0,1997-12-18,T,F,53000.0,SE18 7RS,E09000011,{62852BDE-86FC-40FE-ADE4-771CA3B13D68},19529702.0,69.58,5.0,12.0,60.0,62.0,England and Wales: 1900-1929,761.713135958609,5.0,69.58,60.0,England and Wales: 1900-1929,SE18
{8A2320FA-0E50-452F-BE5E-9C2556666DDC},81500,1997-04-07 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 12,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1567.30769230769,1997.0,1997-04-07,F,L,81500.0,SE18 4PP,E09000011,{8A2320FA-0E50-452F-BE5E-9C2556666DDC},19501431.0,52.0,3.0,11.0,51.0,65.0,England and Wales: before 1900,1567.30769230769,3.0,52.0,51.0,England and Wales: before 1900,SE18
{FF810170-5B57-42D9-BF3C-46F6C67BCBC8},62000,1997-03-26 00:00,SE18 1PU,T,N,F,210,,LAKEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,587.677725118483,1997.0,1997-03-26,T,F,62000.0,SE18 1PU,E09000011,{FF810170-5B57-42D9-BF3C-46F6C67BCBC8},19514558.0,105.5,5.0,11.0,57.0,66.0,England and Wales: 1900-1929,587.677725118483,5.0,105.5,57.0,England and Wales: 1900-1929,SE18
{A07DCE63-A6C3-4D7C-8315-A13BA54525F4},75000,1997-10-24 00:00,SE18 3NG,T,N,F,138,,MOORDOWN,LONDON,LONDON,GREENWICH,GREATER LONDON,1096.49122807018,1997.0,1997-10-24,T,F,75000.0,SE18 3NG,E09000011,{A07DCE63-A6C3-4D7C-8315-A13BA54525F4},19554632.0,68.4,5.0,12.0,70.0,71.0,England and Wales: 1930-1949,1096.49122807018,5.0,68.4,70.0,England and Wales: 1930-1949,SE18
{672E2EC7-6AE5-4173-ACCC-9DB6E7AC65E0},72750,1997-06-27 00:00,SE18 1PN,T,Y,F,13,,PHILIMORE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,1102.60685056078,1997.0,1997-06-27,T,F,72750.0,SE18 1PN,E09000011,{672E2EC7-6AE5-4173-ACCC-9DB6E7AC65E0},19516679.0,65.98,4.0,12.0,69.0,72.0,England and Wales: 1991-1995,1102.60685056078,4.0,65.98,69.0,England and Wales: 1991-1995,SE18
{36B431A0-0C31-41F8-8BD2-3C5FB5A97B07},77000,1997-10-27 00:00,SE18 2AS,T,N,F,19,,GRASDENE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,897.017707362535,1997.0,1997-10-27,T,F,77000.0,SE18 2AS,E09000011,{36B431A0-0C31-41F8-8BD2-3C5FB5A97B07},19545932.0,85.84,5.0,11.0,51.0,64.0,England and Wales: 1930-1949,897.017707362535,5.0,85.84,51.0,England and Wales: 1930-1949,SE18
{25B6E7F2-A1BD-4E31-8685-7E70F7A0B93C},57500,1997-07-25 00:00,SE18 2DE,T,N,F,79,,KINGSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,477.257636122178,1997.0,1997-07-25,T,F,57500.0,SE18 2DE,E09000011,{25B6E7F2-A1BD-4E31-8685-7E70F7A0B93C},19533289.0,120.48,5.0,12.0,63.0,73.0,England and Wales: 1967-1975,477.257636122178,5.0,120.48,63.0,England and Wales: 1967-1975,SE18
{B5256860-A864-454E-B0FC-969C73C9C837},75000,1997-11-18 00:00,SE18 4PP,F,N,L,FLORENCE HOUSE,FLAT 36,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1400.03733432892,1997.0,1997-11-18,F,L,75000.0,SE18 4PP,E09000011,{B5256860-A864-454E-B0FC-969C73C9C837},19508681.0,53.57,2.0,11.0,62.0,62.0,England and Wales: before 1900,1400.03733432892,2.0,53.57,62.0,England and Wales: before 1900,SE18
{1B9F2824-0F78-4D76-B070-9DC8839F8487},105000,1997-10-31 00:00,SE18 4PR,F,N,L,ROBERTSON HOUSE,FLAT 3,ROYAL HERBERT PAVILIONS,LONDON,LONDON,GREENWICH,GREATER LONDON,1583.71040723982,1997.0,1997-10-31,F,L,105000.0,SE18 4PR,E09000011,{1B9F2824-0F78-4D76-B070-9DC8839F8487},19555577.0,66.3,3.0,12.0,73.0,80.0,England and Wales: 1976-1982,1583.71040723982,3.0,66.3,73.0,England and Wales: 1976-1982,SE18
{3F950350-4BF6-4104-B0BA-9A3837689D17},79000,1997-06-13 00:00,SE18 3LD,T,N,F,27,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,1067.56756756757,1997.0,1997-06-13,T,F,79000.0,SE18 3LD,E09000011,{3F950350-4BF6-4104-B0BA-9A3837689D17},19486858.0,74.0,4.0,11.0,56.0,79.0,England and Wales: 1930-1949,1067.56756756757,4.0,74.0,56.0,England and Wales: 1930-1949,SE18
{781138BD-DF3B-453B-8D14-5E4D806E8480},72000,1997-12-19 00:00,SE18 1JX,T,N,F,333,,PLUMSTEAD HIGH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,699.029126213592,1997.0,1997-12-19,T,F,72000.0,SE18 1JX,E09000011,{781138BD-DF3B-453B-8D14-5E4D806E8480},19580663.0,103.0,5.0,11.0,55.0,76.0,England and Wales: 1900-1929,699.029126213592,5.0,103.0,55.0,England and Wales: 1900-1929,SE18
{0FB9F32F-8D87-4844-A14F-68FBB000A719},59995,1997-09-19 00:00,SE18 2SD,S,N,F,21,,TIMBERCROFT LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,909.015151515152,1997.0,1997-09-19,S,F,59995.0,SE18 2SD,E09000011,{0FB9F32F-8D87-4844-A14F-68FBB000A719},19480383.0,66.0,3.0,11.0,66.0,86.0,England and Wales: 1950-1966,909.015151515152,3.0,66.0,66.0,England and Wales: 1950-1966,SE18
{0F9702A0-C52B-4BDE-AC61-9DF09611E7C9},60000,1997-06-27 00:00,SE18 4JF,T,N,F,5,,MATCHLESS DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1000.0,1997.0,1997-06-27,T,F,60000.0,SE18 4JF,E09000011,{0F9702A0-C52B-4BDE-AC61-9DF09611E7C9},19485158.0,60.0,3.0,11.0,73.0,91.0,England and Wales: 1996-2002,1000.0,3.0,60.0,73.0,England and Wales: 1996-2002,SE18
{C49AB91D-28C6-44DF-87E4-A0077C8D0C2E},51000,1997-11-14 00:00,SE18 7TL,T,N,F,31,,WAVERLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,525.773195876289,1997.0,1997-11-14,T,F,51000.0,SE18 7TL,E09000011,{C49AB91D-28C6-44DF-87E4-A0077C8D0C2E},19523662.0,97.0,5.0,11.0,62.0,85.0,England and Wales: 1930-1949,525.773195876289,5.0,97.0,62.0,England and Wales: 1930-1949,SE18
{C4EDE92D-F7BE-4A1D-A9E1-691069795B72},52000,1997-07-11 00:00,SE18 2TU,T,N,F,53,,ADMASTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,586.179686619321,1997.0,1997-07-11,T,F,52000.0,SE18 2TU,E09000011,{C4EDE92D-F7BE-4A1D-A9E1-691069795B72},19534999.0,88.71,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,586.179686619321,4.0,88.71,64.0,England and Wales: 1900-1929,SE18
{CECA9435-6C6C-4B89-A21D-A6BA5CF0F589},62000,1997-06-06 00:00,SE18 3LD,T,N,F,45,,ANKERDINE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,607.843137254902,1997.0,1997-06-06,T,F,62000.0,SE18 3LD,E09000011,{CECA9435-6C6C-4B89-A21D-A6BA5CF0F589},19535765.0,102.0,5.0,11.0,64.0,83.0,England and Wales: 1930-1949,607.843137254902,5.0,102.0,64.0,England and Wales: 1930-1949,SE18
