ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{676AFF4E-4042-4459-AAD9-19538B9F2547},120000,2001-06-15 00:00,SE15 2EQ,F,N,L,43,,FROBISHER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,933.488914819136,2001.0,2001-06-15,F,L,120000.0,SE15 2EQ,E09000028,{676AFF4E-4042-4459-AAD9-19538B9F2547},21221697.0,128.55,5.0,12.0,63.0,69.0,England and Wales: 1996-2002,933.488914819136,5.0,128.55,63.0,England and Wales: 1996-2002,SE15
{A5ED008E-9E99-417A-AD56-207583B53669},216500,2001-03-16 00:00,SE15 5AW,T,N,F,67,,LYNDHURST GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2169.33867735471,2001.0,2001-03-16,T,F,216500.0,SE15 5AW,E09000028,{A5ED008E-9E99-417A-AD56-207583B53669},21226611.0,99.8,4.0,11.0,55.0,57.0,England and Wales: before 1900,2169.33867735471,4.0,99.8,55.0,England and Wales: before 1900,SE15
{7951BC6A-5CD5-4A02-9462-3B0837FC232D},160000,2001-01-19 00:00,SE15 3UE,F,N,F,18A,,WAVENEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2253.52112676056,2001.0,2001-01-19,F,F,160000.0,SE15 3UE,E09000028,{7951BC6A-5CD5-4A02-9462-3B0837FC232D},21186667.0,71.0,4.0,11.0,47.0,77.0,England and Wales: before 1900,2253.52112676056,4.0,71.0,47.0,England and Wales: before 1900,SE15
{40A41032-0967-4A86-B6CD-44DCF2C3B49F},68000,2001-01-29 00:00,SE15 2ST,F,N,L,49,,BURCHELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1789.47368421053,2001.0,2001-01-29,F,L,68000.0,SE15 2ST,E09000028,{40A41032-0967-4A86-B6CD-44DCF2C3B49F},21248968.0,38.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1789.47368421053,3.0,38.0,64.0,England and Wales: before 1900,SE15
{0CA8B9BB-D3BF-4007-92B3-20A233C54C4C},75000,2001-10-25 00:00,SE15 1QJ,F,N,L,61B,,NAYLOR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1388.88888888889,2001.0,2001-10-25,F,L,75000.0,SE15 1QJ,E09000028,{0CA8B9BB-D3BF-4007-92B3-20A233C54C4C},21207506.0,54.0,3.0,11.0,52.0,65.0,England and Wales: 1900-1929,1388.88888888889,3.0,54.0,52.0,England and Wales: 1900-1929,SE15
{C064B0C1-E9E5-43B3-9032-A2C90204C40B},227500,2001-06-28 00:00,SE15 4DZ,T,N,F,54,,ADYS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1586.6927047008,2001.0,2001-06-28,T,F,227500.0,SE15 4DZ,E09000028,{C064B0C1-E9E5-43B3-9032-A2C90204C40B},21246626.0,143.38,6.0,11.0,45.0,46.0,England and Wales: 1900-1929,1586.6927047008,6.0,143.38,45.0,England and Wales: 1900-1929,SE15
{1C3A02CE-469C-4574-B73D-056806BEA1DE},78000,2001-03-23 00:00,SE15 5JD,F,N,L,21,,YARNFIELD SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1137.02623906706,2001.0,2001-03-23,F,L,78000.0,SE15 5JD,E09000028,{1C3A02CE-469C-4574-B73D-056806BEA1DE},21190432.0,68.6,4.0,11.0,27.0,42.0,England and Wales: 1950-1966,1137.02623906706,4.0,68.6,27.0,England and Wales: 1950-1966,SE15
{B803A492-3D3C-4AE3-AA10-86895E7A51E7},138000,2001-04-09 00:00,SE15 5HL,T,N,F,66,,MONCRIEFF STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1330.24869866975,2001.0,2001-04-09,T,F,138000.0,SE15 5HL,E09000028,{B803A492-3D3C-4AE3-AA10-86895E7A51E7},21253810.0,103.74,5.0,11.0,61.0,68.0,England and Wales: before 1900,1330.24869866975,5.0,103.74,61.0,England and Wales: before 1900,SE15
{E7E1DC4A-1721-44B3-9400-1020A42768B3},185000,2001-05-25 00:00,SE15 5HL,T,N,F,92,,MONCRIEFF STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1745.28301886792,2001.0,2001-05-25,T,F,185000.0,SE15 5HL,E09000028,{E7E1DC4A-1721-44B3-9400-1020A42768B3},21251104.0,106.0,6.0,11.0,55.0,86.0,England and Wales: 1900-1929,1745.28301886792,6.0,106.0,55.0,England and Wales: 1900-1929,SE15
{4EA5C998-C1E0-4AD6-AC7A-9F64457B359A},59995,2001-04-27 00:00,SE15 5AJ,F,N,L,16,,AZENBY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2343.5546875,2001.0,2001-04-27,F,L,59995.0,SE15 5AJ,E09000028,{4EA5C998-C1E0-4AD6-AC7A-9F64457B359A},21227541.0,25.6,2.0,11.0,72.0,77.0,England and Wales: before 1900,2343.5546875,2.0,25.6,72.0,England and Wales: before 1900,SE15
{C5E07FAE-0220-47D9-9EA9-4D2BC37BC248},124000,2001-03-29 00:00,SE15 5GZ,F,Y,L,"MIDDLETON HOUSE, 1",FLAT 11,GRENARD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2000.0,2001.0,2001-03-29,F,L,124000.0,SE15 5GZ,E09000028,{C5E07FAE-0220-47D9-9EA9-4D2BC37BC248},21178504.0,62.0,3.0,11.0,73.0,75.0,England and Wales: 1996-2002,2000.0,3.0,62.0,73.0,England and Wales: 1996-2002,SE15
{EC8AD6B2-7CDF-43CC-8106-0CAB83401B23},119950,2001-10-03 00:00,SE15 2RS,F,Y,L,"GRENIER APARTMENTS, 18",FLAT 33,GERVASE STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2033.05084745763,2001.0,2001-10-03,F,L,119950.0,SE15 2RS,E09000028,{EC8AD6B2-7CDF-43CC-8106-0CAB83401B23},21185148.0,59.0,2.0,11.0,72.0,81.0,England and Wales: 1900-1929,2033.05084745763,2.0,59.0,72.0,England and Wales: 1900-1929,SE15
{9341FB89-403E-45F3-8832-94E4B3FC2627},127000,2001-04-27 00:00,SE15 2NZ,F,N,L,"ASSEMBLY APARTMENTS, 24",FLAT 6,YORK GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1971.13146049977,2001.0,2001-04-27,F,L,127000.0,SE15 2NZ,E09000028,{9341FB89-403E-45F3-8832-94E4B3FC2627},21238165.0,64.43,2.0,12.0,64.0,70.0,England and Wales: 1976-1982,1971.13146049977,2.0,64.43,64.0,England and Wales: 1976-1982,SE15
{ADA275DD-0337-4CBA-9754-9863E13718DB},165000,2001-10-31 00:00,SE15 4AB,F,N,L,162,,CHOUMERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3313.25301204819,2001.0,2001-10-31,F,L,165000.0,SE15 4AB,E09000028,{ADA275DD-0337-4CBA-9754-9863E13718DB},21283997.0,49.8,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,3313.25301204819,3.0,49.8,72.0,England and Wales: 1900-1929,SE15
{AE2464BA-900B-4051-BADD-986E6607F283},110000,2001-02-14 00:00,SE15 3DG,F,N,L,318,,IVYDALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,883.818094166801,2001.0,2001-02-14,F,L,110000.0,SE15 3DG,E09000028,{AE2464BA-900B-4051-BADD-986E6607F283},21230447.0,124.46,6.0,12.0,55.0,56.0,England and Wales: 1900-1929,883.818094166801,6.0,124.46,55.0,England and Wales: 1900-1929,SE15
{6727B830-5D94-4EB9-84BE-86C348B4AC2A},60000,2001-12-14 00:00,SE15 6DX,F,N,L,67,,GRANVILLE SQUARE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1686.81473151532,2001.0,2001-12-14,F,L,60000.0,SE15 6DX,E09000028,{6727B830-5D94-4EB9-84BE-86C348B4AC2A},21286308.0,35.57,1.0,11.0,63.0,67.0,England and Wales: 1991-1995,1686.81473151532,1.0,35.57,63.0,England and Wales: 1991-1995,SE15
{66C162D3-4294-4281-90A9-918A3170CDF9},115000,2001-03-02 00:00,SE15 4DQ,S,N,F,265,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1036.03603603604,2001.0,2001-03-02,S,F,115000.0,SE15 4DQ,E09000028,{66C162D3-4294-4281-90A9-918A3170CDF9},21231270.0,111.0,6.0,11.0,56.0,75.0,England and Wales: 1900-1929,1036.03603603604,6.0,111.0,56.0,England and Wales: 1900-1929,SE15
{8736CF21-7F19-4499-B819-834F2FA56A34},59830,2001-09-10 00:00,SE15 2TU,T,N,F,63,,MEETING HOUSE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,787.236842105263,2001.0,2001-09-10,T,F,59830.0,SE15 2TU,E09000028,{8736CF21-7F19-4499-B819-834F2FA56A34},21256336.0,76.0,4.0,11.0,59.0,88.0,England and Wales: 1976-1982,787.236842105263,4.0,76.0,59.0,England and Wales: 1976-1982,SE15
{3CE6FCD5-085A-4DA1-AA81-05B3BEC0C9DB},160000,2001-10-25 00:00,SE15 4AA,T,N,F,112,,CHOUMERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2965.70898980538,2001.0,2001-10-25,T,F,160000.0,SE15 4AA,E09000028,{3CE6FCD5-085A-4DA1-AA81-05B3BEC0C9DB},21255102.0,53.95,3.0,11.0,46.0,48.0,England and Wales: before 1900,2965.70898980538,3.0,53.95,46.0,England and Wales: before 1900,SE15
{05CB39B7-377E-45A6-A26E-1407D6C13773},99950,2001-12-07 00:00,SE15 3PY,F,N,L,23B,,TRESCO ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2221.11111111111,2001.0,2001-12-07,F,L,99950.0,SE15 3PY,E09000028,{05CB39B7-377E-45A6-A26E-1407D6C13773},21297051.0,45.0,2.0,11.0,76.0,77.0,England and Wales: before 1900,2221.11111111111,2.0,45.0,76.0,England and Wales: before 1900,SE15
{17AAF435-DC39-4093-9205-A7B862227847},210000,2001-09-28 00:00,SE15 2EE,F,N,L,PIONEER CENTRE,FLAT 27,FROBISHER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2727.27272727273,2001.0,2001-09-28,F,L,210000.0,SE15 2EE,E09000028,{17AAF435-DC39-4093-9205-A7B862227847},21253173.0,77.0,3.0,11.0,33.0,47.0,England and Wales: 1930-1949,2727.27272727273,3.0,77.0,33.0,England and Wales: 1930-1949,SE15
{A1B69FD1-8815-4A61-9837-5BBAC275F227},315000,2001-05-25 00:00,SE15 2EQ,F,N,L,36,,FROBISHER PLACE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2966.66038802034,2001.0,2001-05-25,F,L,315000.0,SE15 2EQ,E09000028,{A1B69FD1-8815-4A61-9837-5BBAC275F227},21234162.0,106.18,5.0,11.0,76.0,80.0,England and Wales: 1996-2002,2966.66038802034,5.0,106.18,76.0,England and Wales: 1996-2002,SE15
{FDA8B315-CF60-42B2-8311-835BA0E10932},73000,2001-09-18 00:00,SE15 2LH,F,N,L,69,,CLIFTON WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1580.08658008658,2001.0,2001-09-18,F,L,73000.0,SE15 2LH,E09000028,{FDA8B315-CF60-42B2-8311-835BA0E10932},21250277.0,46.2,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1580.08658008658,2.0,46.2,75.0,England and Wales: 1983-1990,SE15
{A8C3EF4C-22A2-40C4-A6E1-B5EA571995D7},212000,2001-10-31 00:00,SE15 3AS,T,N,F,35,,SURREY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1696.0,2001.0,2001-10-31,T,F,212000.0,SE15 3AS,E09000028,{A8C3EF4C-22A2-40C4-A6E1-B5EA571995D7},21297305.0,125.0,6.0,11.0,62.0,86.0,England and Wales: before 1900,1696.0,6.0,125.0,62.0,England and Wales: before 1900,SE15
{207ED8EE-7B60-49C3-A0D2-AEDDA0C8FA9F},105000,2001-02-07 00:00,SE15 4RF,F,N,L,106A,,BELLENDEN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2167.1826625387,2001.0,2001-02-07,F,L,105000.0,SE15 4RF,E09000028,{207ED8EE-7B60-49C3-A0D2-AEDDA0C8FA9F},21264621.0,48.45,3.0,11.0,50.0,65.0,England and Wales: before 1900,2167.1826625387,3.0,48.45,50.0,England and Wales: before 1900,SE15
{7B168BB8-0E63-40EA-9ADC-8369E4F6C204},75000,2001-04-04 00:00,SE15 4HA,F,N,L,"HENLEY COURT, 90",FLAT 7,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1875.0,2001.0,2001-04-04,F,L,75000.0,SE15 4HA,E09000028,{7B168BB8-0E63-40EA-9ADC-8369E4F6C204},21189563.0,40.0,2.0,12.0,76.0,80.0,England and Wales: 1983-1990,1875.0,2.0,40.0,76.0,England and Wales: 1983-1990,SE15
{D7EB2935-6E74-471B-9B13-AB7CD278F347},95000,2001-03-27 00:00,SE15 5PB,F,N,L,"GRANGE COURT, 101",FLAT 6,TALFOURD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1773.71172516804,2001.0,2001-03-27,F,L,95000.0,SE15 5PB,E09000028,{D7EB2935-6E74-471B-9B13-AB7CD278F347},21200232.0,53.56,3.0,11.0,77.0,86.0,England and Wales: 1967-1975,1773.71172516804,3.0,53.56,77.0,England and Wales: 1967-1975,SE15
{B3CC7B85-7595-43E1-992F-10B1C9547E60},129000,2001-05-16 00:00,SE15 5UQ,S,N,F,12,,FURLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1290.0,2001.0,2001-05-16,S,F,129000.0,SE15 5UQ,E09000028,{B3CC7B85-7595-43E1-992F-10B1C9547E60},21211240.0,100.0,4.0,11.0,49.0,68.0,England and Wales: 1950-1966,1290.0,4.0,100.0,49.0,England and Wales: 1950-1966,SE15
{5D9FB8CF-8E75-4D61-8902-AF17FB3FEB08},95000,2001-07-03 00:00,SE15 1JX,F,N,L,"PENSHURST HOUSE, 6",FLAT 16,LOVELINCH CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1130.95238095238,2001.0,2001-07-03,F,L,95000.0,SE15 1JX,E09000023,{5D9FB8CF-8E75-4D61-8902-AF17FB3FEB08},20693124.0,84.0,5.0,11.0,67.0,82.0,England and Wales: 1950-1966,1130.95238095238,5.0,84.0,67.0,England and Wales: 1950-1966,SE15
{420B7796-6E2D-4DF4-9B42-10BF168DE3E6},123000,2001-08-28 00:00,SE15 5AH,F,N,L,94B,,LYNDHURST GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1746.66287986368,2001.0,2001-08-28,F,L,123000.0,SE15 5AH,E09000028,{420B7796-6E2D-4DF4-9B42-10BF168DE3E6},21238363.0,70.42,3.0,12.0,57.0,70.0,England and Wales: before 1900,1746.66287986368,3.0,70.42,57.0,England and Wales: before 1900,SE15
{7CAD7EE8-621E-46C7-9BF9-5C081FD3F882},115000,2001-06-15 00:00,SE15 1AG,T,N,F,21,,NUTCROFT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1212.1850953937,2001.0,2001-06-15,T,F,115000.0,SE15 1AG,E09000028,{7CAD7EE8-621E-46C7-9BF9-5C081FD3F882},21274951.0,94.87,5.0,12.0,51.0,59.0,England and Wales: before 1900,1212.1850953937,5.0,94.87,51.0,England and Wales: before 1900,SE15
{9056DBD0-AF2A-402A-BCE2-061830D91261},136000,2001-07-31 00:00,SE15 4HL,F,N,L,26,,KINSALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2000.0,2001.0,2001-07-31,F,L,136000.0,SE15 4HL,E09000028,{9056DBD0-AF2A-402A-BCE2-061830D91261},21229042.0,68.0,3.0,11.0,73.0,82.0,England and Wales: before 1900,2000.0,3.0,68.0,73.0,England and Wales: before 1900,SE15
{B182B63C-E175-4CDE-9C7B-09B873ACB63E},70000,2001-01-17 00:00,SE15 3PH,F,N,L,HOWARD COURT,FLAT 1,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1454.3943486391,2001.0,2001-01-17,F,L,70000.0,SE15 3PH,E09000028,{B182B63C-E175-4CDE-9C7B-09B873ACB63E},21284687.0,48.13,3.0,12.0,68.0,68.0,England and Wales: 1930-1949,1454.3943486391,3.0,48.13,68.0,England and Wales: 1930-1949,SE15
{2EAA4930-C1D5-473B-9643-4DE0F284B22D},90000,2001-01-19 00:00,SE15 4TP,F,N,F,213A,,RYE LANE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1134.93064312736,2001.0,2001-01-19,F,F,90000.0,SE15 4TP,E09000028,{2EAA4930-C1D5-473B-9643-4DE0F284B22D},21229647.0,79.3,4.0,12.0,40.0,68.0,England and Wales: 1900-1929,1134.93064312736,4.0,79.3,40.0,England and Wales: 1900-1929,SE15
{388695CD-01C5-4570-BA5A-5889D385A9FC},130000,2001-11-23 00:00,SE15 5GQ,F,N,L,"MORLEY HOUSE, 110",FLAT 2,COMMERCIAL WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2063.49206349206,2001.0,2001-11-23,F,L,130000.0,SE15 5GQ,E09000028,{388695CD-01C5-4570-BA5A-5889D385A9FC},21188094.0,63.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,2063.49206349206,3.0,63.0,74.0,England and Wales: 1996-2002,SE15
{35CA7EF2-EB04-4E0B-B531-9517988B7509},285000,2001-06-13 00:00,SE15 3PY,T,N,F,53,,TRESCO ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2183.90804597701,2001.0,2001-06-13,T,F,285000.0,SE15 3PY,E09000028,{35CA7EF2-EB04-4E0B-B531-9517988B7509},21289820.0,130.5,7.0,12.0,57.0,67.0,England and Wales: before 1900,2183.90804597701,7.0,130.5,57.0,England and Wales: before 1900,SE15
{6A51F00C-4B60-4EBF-9684-19A18DD21963},112000,2001-05-24 00:00,SE15 2BU,T,N,F,126B,,BRAYARDS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2020.93107181523,2001.0,2001-05-24,T,F,112000.0,SE15 2BU,E09000028,{6A51F00C-4B60-4EBF-9684-19A18DD21963},21207608.0,55.42,3.0,12.0,60.0,66.0,England and Wales: before 1900,2020.93107181523,3.0,55.42,60.0,England and Wales: before 1900,SE15
{5B189868-72A1-4D2B-9C83-51812DC7E0CE},133000,2001-08-09 00:00,SE15 1NS,T,N,F,213,,ILDERTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1829.93946064942,2001.0,2001-08-09,T,F,133000.0,SE15 1NS,E09000028,{5B189868-72A1-4D2B-9C83-51812DC7E0CE},21189531.0,72.68,4.0,12.0,68.0,76.0,England and Wales: before 1900,1829.93946064942,4.0,72.68,68.0,England and Wales: before 1900,SE15
{B1C77063-1352-4312-B4B1-3EE63085E2B9},189000,2001-11-01 00:00,SE15 6NX,F,Y,L,2,,OLD CANAL MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,3208.8285229202,2001.0,2001-11-01,F,L,189000.0,SE15 6NX,E09000028,{B1C77063-1352-4312-B4B1-3EE63085E2B9},21259340.0,58.9,3.0,11.0,78.0,84.0,England and Wales: 1996-2002,3208.8285229202,3.0,58.9,78.0,England and Wales: 1996-2002,SE15
{442FCFE2-E510-4851-A4B5-245F198FFFB1},70000,2001-11-02 00:00,SE15 5PB,F,N,L,"GRANGE COURT, 101",FLAT 9,TALFOURD ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2017.87258575959,2001.0,2001-11-02,F,L,70000.0,SE15 5PB,E09000028,{442FCFE2-E510-4851-A4B5-245F198FFFB1},21286988.0,34.69,1.0,12.0,51.0,61.0,England and Wales: 1950-1966,2017.87258575959,1.0,34.69,51.0,England and Wales: 1950-1966,SE15
{1D08FC31-D25A-4BEA-978F-20C5095E8171},60000,2001-03-16 00:00,SE15 2NL,F,N,L,59,FLAT 5,ASTBURY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1157.40740740741,2001.0,2001-03-16,F,L,60000.0,SE15 2NL,E09000028,{1D08FC31-D25A-4BEA-978F-20C5095E8171},21223307.0,51.84,2.0,12.0,78.0,82.0,England and Wales: 1930-1949,1157.40740740741,2.0,51.84,78.0,England and Wales: 1930-1949,SE15
{378E741B-3655-4271-ADC1-1D3C518E7BEB},90000,2001-10-19 00:00,SE15 2RQ,F,N,L,42A,,CULMORE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1510.57401812689,2001.0,2001-10-19,F,L,90000.0,SE15 2RQ,E09000028,{378E741B-3655-4271-ADC1-1D3C518E7BEB},21181971.0,59.58,3.0,11.0,50.0,70.0,England and Wales: 1967-1975,1510.57401812689,3.0,59.58,50.0,England and Wales: 1967-1975,SE15
{FA1BF295-2516-4E12-95EF-58B88E85E506},71500,2001-01-15 00:00,SE15 2QE,F,N,L,34,,MORTLOCK CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1153.22580645161,2001.0,2001-01-15,F,L,71500.0,SE15 2QE,E09000028,{FA1BF295-2516-4E12-95EF-58B88E85E506},21260123.0,62.0,3.0,11.0,76.0,80.0,England and Wales: 1967-1975,1153.22580645161,3.0,62.0,76.0,England and Wales: 1967-1975,SE15
{9754AAFC-6227-4F1D-A04C-19BEAEF0A7BF},147000,2001-02-23 00:00,SE15 4HY,F,N,L,38A,,GOWLETT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1693.35330031102,2001.0,2001-02-23,F,L,147000.0,SE15 4HY,E09000028,{9754AAFC-6227-4F1D-A04C-19BEAEF0A7BF},21296458.0,86.81,4.0,12.0,49.0,57.0,England and Wales: 1900-1929,1693.35330031102,4.0,86.81,49.0,England and Wales: 1900-1929,SE15
{9572C36B-095E-4F49-B696-3B7379982FD2},145073,2001-11-02 00:00,SE15 3AX,T,N,F,4,,RYE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1884.06493506494,2001.0,2001-11-02,T,F,145073.0,SE15 3AX,E09000028,{9572C36B-095E-4F49-B696-3B7379982FD2},21249451.0,77.0,5.0,11.0,56.0,79.0,England and Wales: 1900-1929,1884.06493506494,5.0,77.0,56.0,England and Wales: 1900-1929,SE15
{63ACDD86-15FB-4CDC-A272-49BD076BEA44},206000,2001-03-23 00:00,SE15 3BB,T,N,F,6,,SARTOR ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2911.24929338609,2001.0,2001-03-23,T,F,206000.0,SE15 3BB,E09000028,{63ACDD86-15FB-4CDC-A272-49BD076BEA44},21286753.0,70.76,3.0,11.0,52.0,60.0,England and Wales: 1900-1929,2911.24929338609,3.0,70.76,52.0,England and Wales: 1900-1929,SE15
{E8889C14-B554-4588-86C9-D79651A79E3B},89995,2001-12-20 00:00,SE15 2JB,F,N,L,78,,LAUSANNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1211.56435110393,2001.0,2001-12-20,F,L,89995.0,SE15 2JB,E09000028,{E8889C14-B554-4588-86C9-D79651A79E3B},21250871.0,74.28,4.0,11.0,54.0,63.0,England and Wales: 1900-1929,1211.56435110393,4.0,74.28,54.0,England and Wales: 1900-1929,SE15
{85937C4E-1E78-4794-9178-49CED7C23F1B},173000,2001-07-19 00:00,SE15 3HQ,T,N,F,17,,BUCHAN ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1965.90909090909,2001.0,2001-07-19,T,F,173000.0,SE15 3HQ,E09000028,{85937C4E-1E78-4794-9178-49CED7C23F1B},21183390.0,88.0,6.0,12.0,60.0,90.0,England and Wales: before 1900,1965.90909090909,6.0,88.0,60.0,England and Wales: before 1900,SE15
{8C539D3F-F295-4C06-B21F-24A88ECDDDFA},155000,2001-07-27 00:00,SE15 3PS,F,N,L,26,,BARFORTH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1571.52996045828,2001.0,2001-07-27,F,L,155000.0,SE15 3PS,E09000028,{8C539D3F-F295-4C06-B21F-24A88ECDDDFA},21277740.0,98.63,6.0,12.0,56.0,62.0,England and Wales: 1900-1929,1571.52996045828,6.0,98.63,56.0,England and Wales: 1900-1929,SE15
{850A0105-58A2-4C8C-8EBF-C9A1E9BE382D},155000,2001-09-06 00:00,SE15 5XA,T,N,F,28,,GELDART ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1761.36363636364,2001.0,2001-09-06,T,F,155000.0,SE15 5XA,E09000028,{850A0105-58A2-4C8C-8EBF-C9A1E9BE382D},21181350.0,88.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,1761.36363636364,5.0,88.0,56.0,England and Wales: 1900-1929,SE15
{37E33511-46C7-444D-830E-D430ACE60CF7},152950,2001-07-13 00:00,SE15 3EH,T,N,F,46,,KELVINGTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1819.31723563697,2001.0,2001-07-13,T,F,152950.0,SE15 3EH,E09000028,{37E33511-46C7-444D-830E-D430ACE60CF7},21226583.0,84.07,5.0,11.0,56.0,64.0,England and Wales: 1900-1929,1819.31723563697,5.0,84.07,56.0,England and Wales: 1900-1929,SE15
{A96573D5-072A-4E09-A01D-3F32D4D709F1},230995,2001-04-09 00:00,SE15 4AJ,T,N,F,49,,AVONDALE RISE,,LONDON,SOUTHWARK,GREATER LONDON,1847.96,2001.0,2001-04-09,T,F,230995.0,SE15 4AJ,E09000028,{A96573D5-072A-4E09-A01D-3F32D4D709F1},21294888.0,125.0,5.0,11.0,54.0,76.0,England and Wales: before 1900,1847.96,5.0,125.0,54.0,England and Wales: before 1900,SE15
{D3A5ABED-63C5-4601-AC55-1D86D6306B97},120000,2001-01-10 00:00,SE15 5GQ,F,N,L,"MORLEY HOUSE, 110",FLAT 3,COMMERCIAL WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2264.15094339623,2001.0,2001-01-10,F,L,120000.0,SE15 5GQ,E09000028,{D3A5ABED-63C5-4601-AC55-1D86D6306B97},21278042.0,53.0,3.0,11.0,67.0,77.0,England and Wales: 1996-2002,2264.15094339623,3.0,53.0,67.0,England and Wales: 1996-2002,SE15
{7DF909BE-465A-40B6-84AF-465859515827},174000,2001-08-03 00:00,SE15 2DT,T,N,F,31,,ANSDELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1775.51020408163,2001.0,2001-08-03,T,F,174000.0,SE15 2DT,E09000028,{7DF909BE-465A-40B6-84AF-465859515827},21203865.0,98.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,1775.51020408163,5.0,98.0,67.0,England and Wales: 1900-1929,SE15
{7ED66345-0765-4E1A-866C-98F044C661D5},83000,2001-11-26 00:00,SE15 3PH,F,N,L,HOWARD COURT,FLAT 25,PECKHAM RYE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1759.59296162815,2001.0,2001-11-26,F,L,83000.0,SE15 3PH,E09000028,{7ED66345-0765-4E1A-866C-98F044C661D5},21197124.0,47.17,3.0,11.0,76.0,79.0,England and Wales: 1930-1949,1759.59296162815,3.0,47.17,76.0,England and Wales: 1930-1949,SE15
