ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9926035D-A1FC-48B3-9BBE-CA11D49B5ED1},249000,1999-11-19 00:00,NW3 2UT,F,N,L,34,SECOND FLOOR FLAT,UPPER PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,3192.30769230769,1999.0,1999-11-19,F,L,249000.0,NW3 2UT,E09000007,{9926035D-A1FC-48B3-9BBE-CA11D49B5ED1},19041478.0,78.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,3192.30769230769,3.0,78.0,57.0,England and Wales: 1900-1929,NW3
{C097A288-CEC1-4E03-B118-F6F193560385},376000,1999-07-02 00:00,NW3 4NB,F,N,L,MANOR MANSIONS,FLAT 11,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,3241.37931034483,1999.0,1999-07-02,F,L,376000.0,NW3 4NB,E09000007,{C097A288-CEC1-4E03-B118-F6F193560385},19067921.0,116.0,6.0,12.0,36.0,76.0,England and Wales: before 1900,3241.37931034483,6.0,116.0,36.0,England and Wales: before 1900,NW3
{27ED64B6-33F5-42C0-8557-C41217A6DC37},265000,1999-05-19 00:00,NW3 6PU,F,N,L,10,FLAT 3,LINDFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2324.56140350877,1999.0,1999-05-19,F,L,265000.0,NW3 6PU,E09000007,{27ED64B6-33F5-42C0-8557-C41217A6DC37},19009047.0,114.0,3.0,11.0,36.0,68.0,England and Wales: 1900-1929,2324.56140350877,3.0,114.0,36.0,England and Wales: 1900-1929,NW3
{7D2A0F8A-7B2E-440B-A654-1945AF2CF120},250000,1999-02-24 00:00,NW3 5DH,F,N,L,9,FLAT 3,BUCKLAND CRESCENT,,LONDON,CAMDEN,GREATER LONDON,4385.9649122807,1999.0,1999-02-24,F,L,250000.0,NW3 5DH,E09000007,{7D2A0F8A-7B2E-440B-A654-1945AF2CF120},19000077.0,57.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,4385.9649122807,2.0,57.0,67.0,England and Wales: before 1900,NW3
{58B3D8DE-976F-456A-A47F-2406F931D10F},1065000,1999-05-27 00:00,NW3 7TH,F,Y,L,61,FLAT 1,WEST HEATH ROAD,,LONDON,BARNET,GREATER LONDON,4049.42965779468,1999.0,1999-05-27,F,L,1065000.0,NW3 7TH,E09000003,{58B3D8DE-976F-456A-A47F-2406F931D10F},18536058.0,263.0,6.0,11.0,71.0,72.0,England and Wales: 1996-2002,4049.42965779468,6.0,263.0,71.0,England and Wales: 1996-2002,NW3
{CB1C6AFC-51E4-4911-A434-FA79A09E39F3},460000,1999-12-22 00:00,NW3 3SS,F,N,L,74,,HAWTREY ROAD,,LONDON,CAMDEN,GREATER LONDON,2929.93630573248,1999.0,1999-12-22,F,L,460000.0,NW3 3SS,E09000007,{CB1C6AFC-51E4-4911-A434-FA79A09E39F3},18998815.0,157.0,6.0,11.0,67.0,82.0,England and Wales: 1967-1975,2929.93630573248,6.0,157.0,67.0,England and Wales: 1967-1975,NW3
{2AEA8DF0-E057-4DDC-9DC0-B99D1123149D},248500,1999-06-23 00:00,NW3 7SY,F,N,L,3,FLAT 2,HEATH DRIVE,,LONDON,CAMDEN,GREATER LONDON,3106.25,1999.0,1999-06-23,F,L,248500.0,NW3 7SY,E09000007,{2AEA8DF0-E057-4DDC-9DC0-B99D1123149D},19007915.0,80.0,3.0,11.0,71.0,79.0,England and Wales: 1900-1929,3106.25,3.0,80.0,71.0,England and Wales: 1900-1929,NW3
{6A514B11-E8D9-47ED-9368-BD2239BE3DAC},200000,1999-08-10 00:00,NW3 2LX,F,N,L,74A,,CONSTANTINE ROAD,,LONDON,CAMDEN,GREATER LONDON,2247.19101123596,1999.0,1999-08-10,F,L,200000.0,NW3 2LX,E09000007,{6A514B11-E8D9-47ED-9368-BD2239BE3DAC},18978622.0,89.0,3.0,11.0,61.0,73.0,England and Wales: 1900-1929,2247.19101123596,3.0,89.0,61.0,England and Wales: 1900-1929,NW3
{429D3F2E-7449-4CDC-A914-EB356FB0C833},445000,1999-06-30 00:00,NW3 5TP,F,N,L,38,FLAT 1,NETHERHALL GARDENS,,LONDON,CAMDEN,GREATER LONDON,2236.18090452261,1999.0,1999-06-30,F,L,445000.0,NW3 5TP,E09000007,{429D3F2E-7449-4CDC-A914-EB356FB0C833},19044609.0,199.0,5.0,11.0,57.0,74.0,England and Wales: before 1900,2236.18090452261,5.0,199.0,57.0,England and Wales: before 1900,NW3
{2E1889FC-2897-4FDC-9597-F37AD70AB43E},295000,1999-12-22 00:00,NW3 2YT,F,N,L,84,FLAT 10,PARKHILL ROAD,,LONDON,CAMDEN,GREATER LONDON,3241.75824175824,1999.0,1999-12-22,F,L,295000.0,NW3 2YT,E09000007,{2E1889FC-2897-4FDC-9597-F37AD70AB43E},19032167.0,91.0,4.0,11.0,42.0,62.0,England and Wales: 1996-2002,3241.75824175824,4.0,91.0,42.0,England and Wales: 1996-2002,NW3
{2822B39B-8D32-4794-89EF-E0AA8FF60F21},155000,1999-10-12 00:00,NW3 2DP,F,N,L,ETON HALL,FLAT 34,ETON COLLEGE ROAD,,LONDON,CAMDEN,GREATER LONDON,2313.4328358209,1999.0,1999-10-12,F,L,155000.0,NW3 2DP,E09000007,{2822B39B-8D32-4794-89EF-E0AA8FF60F21},19019176.0,67.0,3.0,11.0,63.0,68.0,England and Wales: 1900-1929,2313.4328358209,3.0,67.0,63.0,England and Wales: 1900-1929,NW3
{395F663B-739E-46CD-8FF4-EFFC147C7D72},320000,1999-09-23 00:00,NW3 3JL,T,N,F,12,,HORNBY CLOSE,,LONDON,CAMDEN,GREATER LONDON,2046.0358056266,1999.0,1999-09-23,T,F,320000.0,NW3 3JL,E09000007,{395F663B-739E-46CD-8FF4-EFFC147C7D72},19069384.0,156.4,6.0,11.0,65.0,74.0,England and Wales: 1967-1975,2046.0358056266,6.0,156.4,65.0,England and Wales: 1967-1975,NW3
{C884C5C7-2C3D-4261-A914-20866F8BE6F1},315000,1999-03-31 00:00,NW3 3HL,F,N,L,36,FLAT 4,ETON AVENUE,,LONDON,CAMDEN,GREATER LONDON,2575.84430452204,1999.0,1999-03-31,F,L,315000.0,NW3 3HL,E09000007,{C884C5C7-2C3D-4261-A914-20866F8BE6F1},19055936.0,122.29,5.0,11.0,76.0,78.0,England and Wales: 1900-1929,2575.84430452204,5.0,122.29,76.0,England and Wales: 1900-1929,NW3
{5477249D-638F-4218-850A-E7C92B9D4E06},212000,1999-01-01 00:00,NW3 6LE,F,N,L,ST. JOHNS COURT,FLAT 53,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2465.11627906977,1999.0,1999-01-01,F,L,212000.0,NW3 6LE,E09000007,{5477249D-638F-4218-850A-E7C92B9D4E06},19032352.0,86.0,5.0,11.0,68.0,82.0,England and Wales: 1900-1929,2465.11627906977,5.0,86.0,68.0,England and Wales: 1900-1929,NW3
{700FC6BF-60FD-4FCD-A663-EB570FDC7124},265000,1999-08-09 00:00,NW3 4XL,F,N,L,ANTRIM MANSIONS,FLAT 74,ANTRIM ROAD,,LONDON,CAMDEN,GREATER LONDON,2598.03921568627,1999.0,1999-08-09,F,L,265000.0,NW3 4XL,E09000007,{700FC6BF-60FD-4FCD-A663-EB570FDC7124},19037228.0,102.0,5.0,11.0,61.0,83.0,England and Wales: before 1900,2598.03921568627,5.0,102.0,61.0,England and Wales: before 1900,NW3
{A184DA12-0C85-429A-AD69-197C23C9AE76},145000,1999-04-20 00:00,NW3 6LL,F,N,L,ST. JOHNS COURT,FLAT 18,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1542.55319148936,1999.0,1999-04-20,F,L,145000.0,NW3 6LL,E09000007,{A184DA12-0C85-429A-AD69-197C23C9AE76},19050015.0,94.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,1542.55319148936,4.0,94.0,65.0,England and Wales: 1930-1949,NW3
{B15BE304-57DE-4122-97F5-3A9842E431AF},196000,1999-11-17 00:00,NW3 4RY,F,N,L,"FAIRCOURT, 113 - 115",FLAT 10,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,2545.45454545455,1999.0,1999-11-17,F,L,196000.0,NW3 4RY,E09000007,{B15BE304-57DE-4122-97F5-3A9842E431AF},19031999.0,77.0,2.0,11.0,68.0,79.0,England and Wales: 1967-1975,2545.45454545455,2.0,77.0,68.0,England and Wales: 1967-1975,NW3
{44BCAE1E-1464-41B6-B217-BD4A18054D8E},190000,1999-07-01 00:00,NW3 3ER,F,N,L,SPRINGFIELD COURT,FLAT 1,ETON AVENUE,,LONDON,CAMDEN,GREATER LONDON,2111.11111111111,1999.0,1999-07-01,F,L,190000.0,NW3 3ER,E09000007,{44BCAE1E-1464-41B6-B217-BD4A18054D8E},19009760.0,90.0,3.0,11.0,60.0,79.0,England and Wales: 1930-1949,2111.11111111111,3.0,90.0,60.0,England and Wales: 1930-1949,NW3
{69B94F0F-07C5-4FA8-9D56-4551AE1D2560},540000,1999-09-10 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 2,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,4847.39676840215,1999.0,1999-09-10,F,L,540000.0,NW3 7SF,E09000007,{69B94F0F-07C5-4FA8-9D56-4551AE1D2560},18999900.0,111.4,4.0,12.0,77.0,81.0,England and Wales: 1996-2002,4847.39676840215,4.0,111.4,77.0,England and Wales: 1996-2002,NW3
{D0922C0A-BDC0-4190-8121-15ED1A1C4D0B},750000,1999-12-10 00:00,NW3 4NY,F,N,L,2,FLAT D,STRATHRAY GARDENS,,LONDON,CAMDEN,GREATER LONDON,4573.17073170732,1999.0,1999-12-10,F,L,750000.0,NW3 4NY,E09000007,{D0922C0A-BDC0-4190-8121-15ED1A1C4D0B},19076916.0,164.0,6.0,11.0,63.0,81.0,England and Wales: 1930-1949,4573.17073170732,6.0,164.0,63.0,England and Wales: 1930-1949,NW3
{59183D32-E72B-49A0-80AF-DD56B85E5CAC},220000,1999-12-16 00:00,NW3 5QR,F,N,L,WEDDERBURN HOUSE,1C,WEDDERBURN ROAD,,LONDON,CAMDEN,GREATER LONDON,3719.35756551141,1999.0,1999-12-16,F,L,220000.0,NW3 5QR,E09000007,{59183D32-E72B-49A0-80AF-DD56B85E5CAC},19000046.0,59.15,2.0,12.0,71.0,72.0,England and Wales: before 1900,3719.35756551141,2.0,59.15,71.0,England and Wales: before 1900,NW3
{AC83BC8C-17C0-4856-AF2B-DD5AA2705D1C},549950,1999-10-29 00:00,NW3 5BX,F,N,L,2,FLAT 4,NUTLEY TERRACE,,LONDON,CAMDEN,GREATER LONDON,3795.11420881927,1999.0,1999-10-29,F,L,549950.0,NW3 5BX,E09000007,{AC83BC8C-17C0-4856-AF2B-DD5AA2705D1C},18995979.0,144.91,4.0,12.0,81.0,84.0,England and Wales: 1991-1995,3795.11420881927,4.0,144.91,81.0,England and Wales: 1991-1995,NW3
{5E080197-04DC-4F53-99FF-1991C2A88927},360000,1999-09-29 00:00,NW3 4RU,F,N,L,135,FLAT 9,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,3673.4693877551,1999.0,1999-09-29,F,L,360000.0,NW3 4RU,E09000007,{5E080197-04DC-4F53-99FF-1991C2A88927},19070948.0,98.0,3.0,11.0,71.0,81.0,England and Wales: 1976-1982,3673.4693877551,3.0,98.0,71.0,England and Wales: 1976-1982,NW3
{00746622-B07E-4E03-B9CA-C0E44DC643AA},80000,1999-10-12 00:00,NW3 5TY,F,N,L,95,,GREENHILL,,LONDON,CAMDEN,GREATER LONDON,1477.73241960212,1999.0,1999-10-12,F,L,80000.0,NW3 5TY,E09000007,{00746622-B07E-4E03-B9CA-C0E44DC643AA},19009754.0,54.137,2.0,12.0,72.0,74.0,England and Wales: 1900-1929,1477.73241960212,2.0,54.137,72.0,England and Wales: 1900-1929,NW3
{84AE4B97-5026-499F-94CC-BD5D18B692F1},183000,1999-06-11 00:00,NW3 1RX,F,N,L,16,FLAT C,CARLINGFORD ROAD,,LONDON,CAMDEN,GREATER LONDON,3742.33128834356,1999.0,1999-06-11,F,L,183000.0,NW3 1RX,E09000007,{84AE4B97-5026-499F-94CC-BD5D18B692F1},18992680.0,48.9,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,3742.33128834356,3.0,48.9,71.0,England and Wales: 1900-1929,NW3
{02594BE3-389C-4151-9AF5-3AAE32A9A8C6},242000,1999-02-18 00:00,NW3 3JS,T,N,L,119,,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,1613.33333333333,1999.0,1999-02-18,T,L,242000.0,NW3 3JS,E09000007,{02594BE3-389C-4151-9AF5-3AAE32A9A8C6},19000934.0,150.0,5.0,11.0,80.0,88.0,England and Wales: 2007 onwards,1613.33333333333,5.0,150.0,80.0,England and Wales: 2007 onwards,NW3
{186B8476-8603-4D8B-AC63-DD63B0A071A8},187500,1999-03-31 00:00,NW3 6XS,F,N,L,1,,THE HEIGHTS,,LONDON,CAMDEN,GREATER LONDON,3537.7358490566,1999.0,1999-03-31,F,L,187500.0,NW3 6XS,E09000007,{186B8476-8603-4D8B-AC63-DD63B0A071A8},19079021.0,53.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,3537.7358490566,3.0,53.0,65.0,England and Wales: 1900-1929,NW3
{97BE1480-7B6C-43EE-86DC-E47AF7714B3D},170000,1999-06-17 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 28,COLLEGE CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2881.35593220339,1999.0,1999-06-17,F,L,170000.0,NW3 5DR,E09000007,{97BE1480-7B6C-43EE-86DC-E47AF7714B3D},19082077.0,59.0,3.0,11.0,75.0,81.0,England and Wales: 1930-1949,2881.35593220339,3.0,59.0,75.0,England and Wales: 1930-1949,NW3
{470F0AC2-F639-40B6-89C6-456B845B9191},135000,1999-09-02 00:00,NW3 2DR,F,N,L,ETON HALL,FLAT 46,ETON COLLEGE ROAD,,LONDON,CAMDEN,GREATER LONDON,2700.0,1999.0,1999-09-02,F,L,135000.0,NW3 2DR,E09000007,{470F0AC2-F639-40B6-89C6-456B845B9191},19001320.0,50.0,2.0,11.0,63.0,79.0,England and Wales: 1930-1949,2700.0,2.0,50.0,63.0,England and Wales: 1930-1949,NW3
{07E29205-1B57-4AF5-B62E-DD70F39ED2D0},210000,1999-10-01 00:00,NW3 6XT,F,N,L,"FROGNAL MANSIONS, 97",FLAT 8B,FROGNAL,,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,1999.0,1999-10-01,F,L,210000.0,NW3 6XT,E09000007,{07E29205-1B57-4AF5-B62E-DD70F39ED2D0},19079200.0,63.0,3.0,11.0,57.0,65.0,England and Wales: 1900-1929,3333.33333333333,3.0,63.0,57.0,England and Wales: 1900-1929,NW3
{5BEF420C-89AA-4065-AB71-E0EB0B97D6E4},290000,1999-09-30 00:00,NW3 4AU,F,N,L,28,FLAT 10,BELSIZE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3222.22222222222,1999.0,1999-09-30,F,L,290000.0,NW3 4AU,E09000007,{5BEF420C-89AA-4065-AB71-E0EB0B97D6E4},19061056.0,90.0,3.0,12.0,54.0,78.0,England and Wales: before 1900,3222.22222222222,3.0,90.0,54.0,England and Wales: before 1900,NW3
{F2AACF9D-FD1A-46FF-8E03-EB7F4032C8F4},295000,1999-05-28 00:00,NW3 4YB,F,N,L,8,FLAT 4,CHALCOT GARDENS,,LONDON,CAMDEN,GREATER LONDON,3277.77777777778,1999.0,1999-05-28,F,L,295000.0,NW3 4YB,E09000007,{F2AACF9D-FD1A-46FF-8E03-EB7F4032C8F4},19028591.0,90.0,4.0,11.0,58.0,73.0,England and Wales: 1983-1990,3277.77777777778,4.0,90.0,58.0,England and Wales: 1983-1990,NW3
{883EC63C-B2B9-4845-B77F-C80590C64636},225000,1999-10-01 00:00,NW3 3QP,F,N,L,9,FLAT 2,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,4020.72909220872,1999.0,1999-10-01,F,L,225000.0,NW3 3QP,E09000007,{883EC63C-B2B9-4845-B77F-C80590C64636},19005484.0,55.96,2.0,12.0,62.0,69.0,England and Wales: before 1900,4020.72909220872,2.0,55.96,62.0,England and Wales: before 1900,NW3
{8C85F60D-B54D-4A2E-8B70-4572F46B46AF},1050000,1999-06-18 00:00,NW3 6PZ,F,N,L,GAINSBOROUGH HOUSE,FLAT 23,FROGNAL RISE,,LONDON,CAMDEN,GREATER LONDON,6250.0,1999.0,1999-06-18,F,L,1050000.0,NW3 6PZ,E09000007,{8C85F60D-B54D-4A2E-8B70-4572F46B46AF},19028953.0,168.0,5.0,11.0,78.0,82.0,England and Wales: before 1900,6250.0,5.0,168.0,78.0,England and Wales: before 1900,NW3
{EF329F66-55B4-4B09-8EBB-246AA0B8197B},109500,1999-05-25 00:00,NW3 3QT,F,N,L,PRIMROSE HILL COURT,FLAT 62,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,1564.28571428571,1999.0,1999-05-25,F,L,109500.0,NW3 3QT,E09000007,{EF329F66-55B4-4B09-8EBB-246AA0B8197B},19057205.0,70.0,4.0,11.0,76.0,83.0,England and Wales: 1900-1929,1564.28571428571,4.0,70.0,76.0,England and Wales: 1900-1929,NW3
{2EC3FBC5-1CC4-4574-AD02-490FC08DE535},350000,1999-03-10 00:00,NW3 3SU,T,N,F,25,,ELLIOTT SQUARE,,LONDON,CAMDEN,GREATER LONDON,2222.22222222222,1999.0,1999-03-10,T,F,350000.0,NW3 3SU,E09000007,{2EC3FBC5-1CC4-4574-AD02-490FC08DE535},19048743.0,157.5,5.0,11.0,72.0,76.0,England and Wales: 1976-1982,2222.22222222222,5.0,157.5,72.0,England and Wales: 1976-1982,NW3
{04FE0054-98C3-4F2A-BCFC-49139DEBAF41},470000,1999-07-16 00:00,NW3 3NN,S,N,F,183,,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,2815.72010543973,1999.0,1999-07-16,S,F,470000.0,NW3 3NN,E09000007,{04FE0054-98C3-4F2A-BCFC-49139DEBAF41},18997547.0,166.92,7.0,12.0,67.0,77.0,England and Wales: 1967-1975,2815.72010543973,7.0,166.92,67.0,England and Wales: 1967-1975,NW3
{A1247A47-03D0-4229-B262-2473368F67B3},156821,1999-12-14 00:00,NW3 7AG,F,N,L,308,FLAT 3,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,3605.9094044608,1999.0,1999-12-14,F,L,156821.0,NW3 7AG,E09000007,{A1247A47-03D0-4229-B262-2473368F67B3},19070906.0,43.49,2.0,12.0,72.0,74.0,England and Wales: 1930-1949,3605.9094044608,2.0,43.49,72.0,England and Wales: 1930-1949,NW3
{9B35F2C2-4B91-4089-9C87-DD8E8E9C5932},150000,1999-02-23 00:00,NW3 6DH,F,N,L,226,FLAT 4,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1501.5015015015,1999.0,1999-02-23,F,L,150000.0,NW3 6DH,E09000007,{9B35F2C2-4B91-4089-9C87-DD8E8E9C5932},19022240.0,99.9,3.0,11.0,33.0,42.0,England and Wales: 1900-1929,1501.5015015015,3.0,99.9,33.0,England and Wales: 1900-1929,NW3
{C1A7DEA1-2109-4EDC-A041-E1059F5973E5},350000,1999-08-20 00:00,NW3 2SY,F,N,L,11,FLAT 2,PARLIAMENT HILL,,LONDON,CAMDEN,GREATER LONDON,6250.0,1999.0,1999-08-20,F,L,350000.0,NW3 2SY,E09000007,{C1A7DEA1-2109-4EDC-A041-E1059F5973E5},19000743.0,56.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,6250.0,3.0,56.0,64.0,England and Wales: 1900-1929,NW3
{2D3C20FF-2790-47E5-84AF-4202625C252B},238500,1999-11-08 00:00,NW3 3HR,F,N,L,22A,,ADAMSON ROAD,,LONDON,CAMDEN,GREATER LONDON,1225.15025427647,1999.0,1999-11-08,F,L,238500.0,NW3 3HR,E09000007,{2D3C20FF-2790-47E5-84AF-4202625C252B},19051908.0,194.67,4.0,12.0,69.0,73.0,England and Wales: 1976-1982,1225.15025427647,4.0,194.67,69.0,England and Wales: 1976-1982,NW3
{F45231D8-F352-4252-B594-BA111870D8F3},777777,1999-05-28 00:00,NW3 7JJ,D,N,F,ERSKINE HOUSE,,SPANIARDS ROAD,,LONDON,BARNET,GREATER LONDON,3816.37389597645,1999.0,1999-05-28,D,F,777777.0,NW3 7JJ,E09000003,{F45231D8-F352-4252-B594-BA111870D8F3},18594041.0,203.8,6.0,11.0,51.0,53.0,England and Wales: before 1900,3816.37389597645,6.0,203.8,51.0,England and Wales: before 1900,NW3
{E1B8B96B-B82D-43E9-9353-248133B7B87C},120000,1999-08-06 00:00,NW3 6NE,F,N,L,14,FIRST FLOOR FLAT,ROSEMONT ROAD,,LONDON,CAMDEN,GREATER LONDON,1967.2131147541,1999.0,1999-08-06,F,L,120000.0,NW3 6NE,E09000007,{E1B8B96B-B82D-43E9-9353-248133B7B87C},19052439.0,61.0,4.0,11.0,51.0,61.0,England and Wales: before 1900,1967.2131147541,4.0,61.0,51.0,England and Wales: before 1900,NW3
{3AFE29FC-7D93-4E84-B138-E1280AC7FDD5},132000,1999-11-29 00:00,NW3 3QR,F,N,L,41B,,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,1517.24137931034,1999.0,1999-11-29,F,L,132000.0,NW3 3QR,E09000007,{3AFE29FC-7D93-4E84-B138-E1280AC7FDD5},19076790.0,87.0,3.0,11.0,45.0,84.0,England and Wales: 1900-1929,1517.24137931034,3.0,87.0,45.0,England and Wales: 1900-1929,NW3
{E8AF5B05-C665-45C4-8CD5-3B011DB81BC1},175000,1999-03-31 00:00,NW3 3QP,F,N,L,19,FIRST FLOOR FLAT,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,3240.74074074074,1999.0,1999-03-31,F,L,175000.0,NW3 3QP,E09000007,{E8AF5B05-C665-45C4-8CD5-3B011DB81BC1},18995630.0,54.0,2.0,11.0,66.0,80.0,England and Wales: before 1900,3240.74074074074,2.0,54.0,66.0,England and Wales: before 1900,NW3
{0027A8D0-F2C8-415E-8D48-65A98F7B5354},218000,1999-11-05 00:00,NW3 3JB,F,N,L,"ADAMSFIELDS, 28",FLAT 3,ADAMSON ROAD,,LONDON,CAMDEN,GREATER LONDON,3090.00708717222,1999.0,1999-11-05,F,L,218000.0,NW3 3JB,E09000007,{0027A8D0-F2C8-415E-8D48-65A98F7B5354},19058971.0,70.55,3.0,12.0,68.0,80.0,England and Wales: 1950-1966,3090.00708717222,3.0,70.55,68.0,England and Wales: 1950-1966,NW3
{C73A64C1-43F4-4377-A08D-3EA25E3E0C45},165000,1999-10-27 00:00,NW3 5DR,F,N,L,NORTHWAYS,FLAT 5,COLLEGE CRESCENT,,LONDON,CAMDEN,GREATER LONDON,3000.0,1999.0,1999-10-27,F,L,165000.0,NW3 5DR,E09000007,{C73A64C1-43F4-4377-A08D-3EA25E3E0C45},19055282.0,55.0,2.0,11.0,62.0,70.0,England and Wales: 1930-1949,3000.0,2.0,55.0,62.0,England and Wales: 1930-1949,NW3
{B6AC2C3F-F5DD-49D8-A928-6CDC7671C7E4},280000,1999-07-29 00:00,NW3 6NX,F,N,L,89,FLAT C,FITZJOHNS AVENUE,,LONDON,CAMDEN,GREATER LONDON,2621.72284644195,1999.0,1999-07-29,F,L,280000.0,NW3 6NX,E09000007,{B6AC2C3F-F5DD-49D8-A928-6CDC7671C7E4},19026816.0,106.8,2.0,12.0,56.0,63.0,England and Wales: 1900-1929,2621.72284644195,2.0,106.8,56.0,England and Wales: 1900-1929,NW3
{E6337F6B-3306-4ED8-9D6A-6CE2348B87F4},91000,1999-01-26 00:00,NW3 3LZ,F,N,L,"DUNCAN HOUSE, 7 - 9",FLAT 1,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,2527.77777777778,1999.0,1999-01-26,F,L,91000.0,NW3 3LZ,E09000007,{E6337F6B-3306-4ED8-9D6A-6CE2348B87F4},19060738.0,36.0,1.0,11.0,67.0,78.0,England and Wales: 1950-1966,2527.77777777778,1.0,36.0,67.0,England and Wales: 1950-1966,NW3
{CFCCE2ED-DEC8-41D7-AFCF-45CFEFF5F2E4},75000,1999-08-06 00:00,NW3 4TU,F,N,L,HOLMEFIELD COURT,FLAT 75,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,3125.0,1999.0,1999-08-06,F,L,75000.0,NW3 4TU,E09000007,{CFCCE2ED-DEC8-41D7-AFCF-45CFEFF5F2E4},19034289.0,24.0,1.0,11.0,69.0,76.0,England and Wales: 1930-1949,3125.0,1.0,24.0,69.0,England and Wales: 1930-1949,NW3
{2269E215-8B08-4F3C-9180-E8622233E3B7},545000,1999-12-17 00:00,NW3 5DB,T,N,F,11,,DALEHAM MEWS,,LONDON,CAMDEN,GREATER LONDON,2415.9943257381,1999.0,1999-12-17,T,F,545000.0,NW3 5DB,E09000007,{2269E215-8B08-4F3C-9180-E8622233E3B7},19039726.0,225.58,9.0,11.0,74.0,75.0,England and Wales: before 1900,2415.9943257381,9.0,225.58,74.0,England and Wales: before 1900,NW3
{F4671B81-BD29-4757-9FBC-EBE41208840F},93500,1999-04-30 00:00,NW3 2EJ,F,N,L,HORNBEAM HOUSE,FLAT 28,MAITLAND PARK VILLAS,,LONDON,CAMDEN,GREATER LONDON,1532.7868852459,1999.0,1999-04-30,F,L,93500.0,NW3 2EJ,E09000007,{F4671B81-BD29-4757-9FBC-EBE41208840F},19006742.0,61.0,4.0,11.0,73.0,81.0,England and Wales: 1900-1929,1532.7868852459,4.0,61.0,73.0,England and Wales: 1900-1929,NW3
{868F1241-8EFD-4A2E-92A1-3EB8CC6708D0},201000,1999-03-17 00:00,NW3 2NQ,F,N,L,9,,BYRON MEWS,,LONDON,CAMDEN,GREATER LONDON,2647.17502963256,1999.0,1999-03-17,F,L,201000.0,NW3 2NQ,E09000007,{868F1241-8EFD-4A2E-92A1-3EB8CC6708D0},19066645.0,75.93,3.0,11.0,73.0,80.0,England and Wales: 1991-1995,2647.17502963256,3.0,75.93,73.0,England and Wales: 1991-1995,NW3
{0AA8AF4D-6E3B-4318-BC64-69702528CF59},275000,1999-10-28 00:00,NW3 2TB,F,N,L,61,FLAT 2,PARLIAMENT HILL,,LONDON,CAMDEN,GREATER LONDON,3697.72757832459,1999.0,1999-10-28,F,L,275000.0,NW3 2TB,E09000007,{0AA8AF4D-6E3B-4318-BC64-69702528CF59},19009373.0,74.37,3.0,11.0,66.0,68.0,England and Wales: before 1900,3697.72757832459,3.0,74.37,66.0,England and Wales: before 1900,NW3
{86C18EA3-BA55-496C-BCDC-3B3A45E09661},182000,1999-09-24 00:00,NW3 2SB,F,N,L,2,FLAT 1,SOUTH HILL PARK,,LONDON,CAMDEN,GREATER LONDON,4333.33333333333,1999.0,1999-09-24,F,L,182000.0,NW3 2SB,E09000007,{86C18EA3-BA55-496C-BCDC-3B3A45E09661},19007452.0,42.0,4.0,11.0,80.0,82.0,England and Wales: before 1900,4333.33333333333,4.0,42.0,80.0,England and Wales: before 1900,NW3
