ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2FD01AED-7735-4490-87C1-0D7060140E48},108000,1995-07-25 00:00,NW7 2EH,S,N,F,37,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,945.460912194695,1995.0,1995-07-25,S,F,108000.0,NW7 2EH,E09000003,{2FD01AED-7735-4490-87C1-0D7060140E48},18537200.0,114.23,5.0,12.0,55.0,62.0,England and Wales: 1930-1949,945.460912194695,5.0,114.23,55.0,England and Wales: 1930-1949,NW7
{9EF946D1-A8BC-4D38-A9B6-20D4E5A06155},54720,1995-10-23 00:00,NW7 1ND,S,Y,F,149,,HOLDERS HILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,588.387096774194,1995.0,1995-10-23,S,F,54720.0,NW7 1ND,E09000003,{9EF946D1-A8BC-4D38-A9B6-20D4E5A06155},18645811.0,93.0,4.0,11.0,62.0,86.0,England and Wales: 1930-1949,588.387096774194,4.0,93.0,62.0,England and Wales: 1930-1949,NW7
{2A4BCDF7-B899-4CFF-A7C4-EBF4161C08C6},64000,1995-12-18 00:00,NW7 4AA,F,N,L,6,,BIRKBECK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1160.68190061661,1995.0,1995-12-18,F,L,64000.0,NW7 4AA,E09000003,{2A4BCDF7-B899-4CFF-A7C4-EBF4161C08C6},18585766.0,55.14,2.0,12.0,55.0,57.0,England and Wales: 1900-1929,1160.68190061661,2.0,55.14,55.0,England and Wales: 1900-1929,NW7
{29C1C894-E182-441C-85B8-1ED1BF1F57FA},172300,1995-07-03 00:00,NW7 4JN,D,N,F,61,,THE REDDINGS,LONDON,LONDON,BARNET,GREATER LONDON,1146.14514734251,1995.0,1995-07-03,D,F,172300.0,NW7 4JN,E09000003,{29C1C894-E182-441C-85B8-1ED1BF1F57FA},18606103.0,150.33,9.0,11.0,64.0,74.0,England and Wales: 1930-1949,1146.14514734251,9.0,150.33,64.0,England and Wales: 1930-1949,NW7
{675FBAF2-FE53-44EF-BA80-1120008B40A6},74000,1995-04-07 00:00,NW7 4LL,S,N,F,82,,WORCESTER CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,831.460674157303,1995.0,1995-04-07,S,F,74000.0,NW7 4LL,E09000003,{675FBAF2-FE53-44EF-BA80-1120008B40A6},18568578.0,89.0,4.0,12.0,55.0,84.0,England and Wales: 1950-1966,831.460674157303,4.0,89.0,55.0,England and Wales: 1950-1966,NW7
{55E7C6D5-3182-4B87-BD5C-E8742F78F849},59999,1995-09-15 00:00,NW7 3AX,F,N,L,63,,FERNSIDE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,967.725806451613,1995.0,1995-09-15,F,L,59999.0,NW7 3AX,E09000003,{55E7C6D5-3182-4B87-BD5C-E8742F78F849},18521148.0,62.0,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,967.725806451613,3.0,62.0,63.0,England and Wales: 1900-1929,NW7
{366EF49B-98FE-409B-A8E5-E16EA7C2FE80},93500,1995-10-27 00:00,NW7 3AN,S,N,F,54,,BARNET WAY,LONDON,LONDON,BARNET,GREATER LONDON,827.433628318584,1995.0,1995-10-27,S,F,93500.0,NW7 3AN,E09000003,{366EF49B-98FE-409B-A8E5-E16EA7C2FE80},18533077.0,113.0,5.0,11.0,45.0,84.0,England and Wales: 1930-1949,827.433628318584,5.0,113.0,45.0,England and Wales: 1930-1949,NW7
{36AC9A86-1A4B-4423-B6CD-E17EC0B91F20},110000,1995-06-29 00:00,NW7 2SE,S,Y,F,2,,BURNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1667.67738023044,1995.0,1995-06-29,S,F,110000.0,NW7 2SE,E09000003,{36AC9A86-1A4B-4423-B6CD-E17EC0B91F20},18631410.0,65.96,3.0,12.0,76.0,81.0,England and Wales: 2003-2006,1667.67738023044,3.0,65.96,76.0,England and Wales: 2003-2006,NW7
{FC3C13E8-E1E1-4FC5-9E6B-D62266ECBF97},137500,1995-11-22 00:00,NW7 1DU,S,N,F,8,,ASHLEY WALK,LONDON,LONDON,BARNET,GREATER LONDON,967.356127761362,1995.0,1995-11-22,S,F,137500.0,NW7 1DU,E09000003,{FC3C13E8-E1E1-4FC5-9E6B-D62266ECBF97},18605295.0,142.14,6.0,12.0,72.0,78.0,England and Wales: 1930-1949,967.356127761362,6.0,142.14,72.0,England and Wales: 1930-1949,NW7
{456B8E34-EB58-4F1D-81F7-2284B24A6FDE},152995,1995-06-30 00:00,NW7 2EH,S,Y,F,69,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1699.94444444444,1995.0,1995-06-30,S,F,152995.0,NW7 2EH,E09000003,{456B8E34-EB58-4F1D-81F7-2284B24A6FDE},18539018.0,90.0,5.0,11.0,63.0,82.0,England and Wales: 1996-2002,1699.94444444444,5.0,90.0,63.0,England and Wales: 1996-2002,NW7
{1C6E83C9-D102-421B-8FBE-2620E259770F},59999,1995-08-16 00:00,NW7 2LA,S,N,F,15,,GRAHAME PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,943.083935869224,1995.0,1995-08-16,S,F,59999.0,NW7 2LA,E09000003,{1C6E83C9-D102-421B-8FBE-2620E259770F},18611727.0,63.62,4.0,11.0,55.0,65.0,England and Wales: 1967-1975,943.083935869224,4.0,63.62,55.0,England and Wales: 1967-1975,NW7
{843171B8-DAA0-4367-AB5B-601D5D9066E0},78000,1995-03-31 00:00,NW7 1JA,S,N,F,2,,FRITH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1130.4347826087,1995.0,1995-03-31,S,F,78000.0,NW7 1JA,E09000003,{843171B8-DAA0-4367-AB5B-601D5D9066E0},18614568.0,69.0,3.0,11.0,51.0,82.0,England and Wales: 1930-1949,1130.4347826087,3.0,69.0,51.0,England and Wales: 1930-1949,NW7
{A2AD8FD1-3FBA-4473-80B8-2683C6B162C5},170000,1995-06-19 00:00,NW7 4QH,D,N,F,48A,,MARSH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1436.41740599916,1995.0,1995-06-19,D,F,170000.0,NW7 4QH,E09000003,{A2AD8FD1-3FBA-4473-80B8-2683C6B162C5},18602037.0,118.35,4.0,11.0,65.0,74.0,England and Wales: 1996-2002,1436.41740599916,4.0,118.35,65.0,England and Wales: 1996-2002,NW7
{0F6F47E6-F2FC-40C9-AB50-DA32032712DF},64000,1995-04-13 00:00,NW7 4LS,S,N,F,16,,NORBURY GROVE,LONDON,LONDON,BARNET,GREATER LONDON,481.203007518797,1995.0,1995-04-13,S,F,64000.0,NW7 4LS,E09000003,{0F6F47E6-F2FC-40C9-AB50-DA32032712DF},18604404.0,133.0,6.0,11.0,77.0,86.0,England and Wales: 1950-1966,481.203007518797,6.0,133.0,77.0,England and Wales: 1950-1966,NW7
{5B50248F-7F7C-48C9-B725-605B03A231A8},135000,1995-11-24 00:00,NW7 2SJ,S,Y,F,22,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1874.47931130242,1995.0,1995-11-24,S,F,135000.0,NW7 2SJ,E09000003,{5B50248F-7F7C-48C9-B725-605B03A231A8},18544057.0,72.02,4.0,11.0,59.0,78.0,England and Wales: 1991-1995,1874.47931130242,4.0,72.02,59.0,England and Wales: 1991-1995,NW7
{37512EDB-4726-4D0F-83A5-ED0002638830},206000,1995-11-15 00:00,NW7 4EU,D,N,F,GREEN GABLES,,HIGHWOOD HILL,LONDON,LONDON,BARNET,GREATER LONDON,1232.35223737736,1995.0,1995-11-15,D,F,206000.0,NW7 4EU,E09000003,{37512EDB-4726-4D0F-83A5-ED0002638830},18564681.0,167.16,6.0,11.0,44.0,55.0,England and Wales: 1930-1949,1232.35223737736,6.0,167.16,44.0,England and Wales: 1930-1949,NW7
{F3630882-E66D-460C-B5EB-725A309A25EB},365000,1995-02-10 00:00,NW7 4PR,S,N,F,41,,UPHILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1271.77700348432,1995.0,1995-02-10,S,F,365000.0,NW7 4PR,E09000003,{F3630882-E66D-460C-B5EB-725A309A25EB},18567276.0,287.0,9.0,12.0,50.0,70.0,England and Wales: before 1900,1271.77700348432,9.0,287.0,50.0,England and Wales: before 1900,NW7
{6DFC2792-D91C-4092-B5BC-1AF227B8A893},155000,1995-12-15 00:00,NW7 3HT,S,N,F,6,,MOUNT VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1025.20007937033,1995.0,1995-12-15,S,F,155000.0,NW7 3HT,E09000003,{6DFC2792-D91C-4092-B5BC-1AF227B8A893},18594635.0,151.19,8.0,12.0,47.0,61.0,England and Wales: 1930-1949,1025.20007937033,8.0,151.19,47.0,England and Wales: 1930-1949,NW7
{A6C4EA6E-9166-4195-8FA4-DC6739A92875},75500,1995-10-31 00:00,NW7 2SJ,S,Y,F,38,,BRANCASTER DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,993.421052631579,1995.0,1995-10-31,S,F,75500.0,NW7 2SJ,E09000003,{A6C4EA6E-9166-4195-8FA4-DC6739A92875},18595222.0,76.0,5.0,11.0,71.0,86.0,England and Wales: 1996-2002,993.421052631579,5.0,76.0,71.0,England and Wales: 1996-2002,NW7
{95B97AC4-7FF3-4A7C-BCAA-1AFC3C879D37},82500,1995-08-31 00:00,NW7 2HN,S,N,F,65,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,1057.69230769231,1995.0,1995-08-31,S,F,82500.0,NW7 2HN,E09000003,{95B97AC4-7FF3-4A7C-BCAA-1AFC3C879D37},18585622.0,78.0,5.0,12.0,46.0,75.0,England and Wales: 1930-1949,1057.69230769231,5.0,78.0,46.0,England and Wales: 1930-1949,NW7
{9F43B063-3C45-4BD4-AD65-E3936A65131A},92000,1995-01-27 00:00,NW7 2HG,T,N,F,80,,BITTACY RISE,LONDON,LONDON,BARNET,GREATER LONDON,2044.44444444444,1995.0,1995-01-27,T,F,92000.0,NW7 2HG,E09000003,{9F43B063-3C45-4BD4-AD65-E3936A65131A},18608129.0,45.0,3.0,11.0,55.0,89.0,England and Wales: 1900-1929,2044.44444444444,3.0,45.0,55.0,England and Wales: 1900-1929,NW7
{F9117401-8991-42A9-BE57-25D8C7DCAD98},83000,1995-08-07 00:00,NW7 2LF,F,N,F,74,,RIVINGTON CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1050.63291139241,1995.0,1995-08-07,F,F,83000.0,NW7 2LF,E09000003,{F9117401-8991-42A9-BE57-25D8C7DCAD98},18585329.0,79.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,1050.63291139241,4.0,79.0,55.0,England and Wales: 1950-1966,NW7
{E6F8F692-DC85-46FE-AC63-2CAA1903859C},55000,1995-03-24 00:00,NW7 4AS,F,N,L,28,,TENNYSON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1164.51408003388,1995.0,1995-03-24,F,L,55000.0,NW7 4AS,E09000003,{E6F8F692-DC85-46FE-AC63-2CAA1903859C},18618359.0,47.23,2.0,11.0,71.0,75.0,England and Wales: 1900-1929,1164.51408003388,2.0,47.23,71.0,England and Wales: 1900-1929,NW7
{928362D8-F123-42B2-9A41-E01F44284494},120000,1995-09-05 00:00,NW7 2HP,S,N,F,62,,ENGEL PARK,LONDON,LONDON,BARNET,GREATER LONDON,697.674418604651,1995.0,1995-09-05,S,F,120000.0,NW7 2HP,E09000003,{928362D8-F123-42B2-9A41-E01F44284494},18628350.0,172.0,9.0,11.0,56.0,76.0,England and Wales: 1930-1949,697.674418604651,9.0,172.0,56.0,England and Wales: 1930-1949,NW7
{BC170FFF-75DF-4EF2-9A7E-429949FAE129},135000,1995-08-31 00:00,NW7 2AD,S,N,F,33,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,803.571428571429,1995.0,1995-08-31,S,F,135000.0,NW7 2AD,E09000003,{BC170FFF-75DF-4EF2-9A7E-429949FAE129},18579004.0,168.0,5.0,11.0,68.0,84.0,England and Wales: 1900-1929,803.571428571429,5.0,168.0,68.0,England and Wales: 1900-1929,NW7
{214A9728-C703-45CF-9357-E3E0674ECDD0},119700,1995-07-26 00:00,NW7 3QA,T,N,F,3,,DOWNHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1134.5971563981,1995.0,1995-07-26,T,F,119700.0,NW7 3QA,E09000003,{214A9728-C703-45CF-9357-E3E0674ECDD0},18542287.0,105.5,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1134.5971563981,4.0,105.5,60.0,England and Wales: 1930-1949,NW7
{0B665986-0207-4510-9B12-E3ECB09A0B2E},97000,1995-09-29 00:00,NW7 2SD,T,Y,F,7,,FAKENHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1492.30769230769,1995.0,1995-09-29,T,F,97000.0,NW7 2SD,E09000003,{0B665986-0207-4510-9B12-E3ECB09A0B2E},18546467.0,65.0,3.0,11.0,68.0,87.0,England and Wales: 1991-1995,1492.30769230769,3.0,65.0,68.0,England and Wales: 1991-1995,NW7
{680DF4D8-4476-4566-BB59-309955A64826},160000,1995-08-21 00:00,NW7 4HE,T,N,F,1,,HENDON PARK COTTAGES,LONDON,LONDON,BARNET,GREATER LONDON,1616.16161616162,1995.0,1995-08-21,T,F,160000.0,NW7 4HE,E09000003,{680DF4D8-4476-4566-BB59-309955A64826},18517963.0,99.0,4.0,11.0,44.0,80.0,England and Wales: 1900-1929,1616.16161616162,4.0,99.0,44.0,England and Wales: 1900-1929,NW7
{6B82A5A3-F64F-49A5-9723-E78815AAE79E},77000,1995-07-12 00:00,NW7 1DN,S,N,F,6,,DEVONSHIRE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,989.462863017219,1995.0,1995-07-12,S,F,77000.0,NW7 1DN,E09000003,{6B82A5A3-F64F-49A5-9723-E78815AAE79E},18532476.0,77.82,5.0,11.0,52.0,62.0,England and Wales: 1930-1949,989.462863017219,5.0,77.82,52.0,England and Wales: 1930-1949,NW7
{FF887E45-B7CE-4A2B-BC1A-52071B6ECDD0},51500,1995-07-07 00:00,NW7 1BD,F,N,L,4,,SANDERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,936.363636363636,1995.0,1995-07-07,F,L,51500.0,NW7 1BD,E09000003,{FF887E45-B7CE-4A2B-BC1A-52071B6ECDD0},18579761.0,55.0,3.0,11.0,59.0,66.0,England and Wales: 1930-1949,936.363636363636,3.0,55.0,59.0,England and Wales: 1930-1949,NW7
{DDEE9493-7EFA-4810-8DEF-07CEEE0EFA97},55000,1995-07-07 00:00,NW7 1BX,F,N,L,11,,SANDERS LANE,LONDON,LONDON,BARNET,GREATER LONDON,761.351052048727,1995.0,1995-07-07,F,L,55000.0,NW7 1BX,E09000003,{DDEE9493-7EFA-4810-8DEF-07CEEE0EFA97},18544792.0,72.24,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,761.351052048727,3.0,72.24,72.0,England and Wales: 1967-1975,NW7
{AC1881FC-29EB-4D1F-8D32-7D8396420CA6},107000,1995-06-01 00:00,NW7 2EL,S,N,F,9,,PAGE STREET,LONDON,LONDON,BARNET,GREATER LONDON,988.726667898725,1995.0,1995-06-01,S,F,107000.0,NW7 2EL,E09000003,{AC1881FC-29EB-4D1F-8D32-7D8396420CA6},18603467.0,108.22,5.0,11.0,56.0,60.0,England and Wales: 1930-1949,988.726667898725,5.0,108.22,56.0,England and Wales: 1930-1949,NW7
{8341D83E-10E5-49F9-8594-0BB9B30A667F},170000,1995-01-16 00:00,NW7 2JL,S,N,F,68,,FLOWER LANE,LONDON,LONDON,BARNET,GREATER LONDON,1049.38271604938,1995.0,1995-01-16,S,F,170000.0,NW7 2JL,E09000003,{8341D83E-10E5-49F9-8594-0BB9B30A667F},18629380.0,162.0,8.0,11.0,66.0,81.0,England and Wales: 1900-1929,1049.38271604938,8.0,162.0,66.0,England and Wales: 1900-1929,NW7
{35FC8ACC-4AC8-4808-9B91-81719CA113E5},66000,1995-01-29 00:00,NW7 4AU,F,N,L,17,,MILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1233.64485981308,1995.0,1995-01-29,F,L,66000.0,NW7 4AU,E09000003,{35FC8ACC-4AC8-4808-9B91-81719CA113E5},18541687.0,53.5,3.0,12.0,62.0,66.0,England and Wales: 1900-1929,1233.64485981308,3.0,53.5,62.0,England and Wales: 1900-1929,NW7
{C0B9485E-38A0-41C9-BBDE-888B38C65A22},75000,1995-07-21 00:00,NW7 2PB,S,N,F,64,,WOODCOTE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,865.650969529086,1995.0,1995-07-21,S,F,75000.0,NW7 2PB,E09000003,{C0B9485E-38A0-41C9-BBDE-888B38C65A22},18581866.0,86.64,5.0,11.0,35.0,40.0,England and Wales: 1950-1966,865.650969529086,5.0,86.64,35.0,England and Wales: 1950-1966,NW7
{87AF990D-6C31-4524-A330-2BDEBCDE0F5F},100000,1995-09-29 00:00,NW7 2AD,D,N,F,19,,LYNDHURST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,467.289719626168,1995.0,1995-09-29,D,F,100000.0,NW7 2AD,E09000003,{87AF990D-6C31-4524-A330-2BDEBCDE0F5F},18517414.0,214.0,8.0,12.0,41.0,55.0,England and Wales: 1900-1929,467.289719626168,8.0,214.0,41.0,England and Wales: 1900-1929,NW7
{B92CFD83-16D4-4F2F-9559-C76D52926175},72000,1995-04-06 00:00,NW7 2DL,T,N,F,30,,ROWLANDS CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1200.0,1995.0,1995-04-06,T,F,72000.0,NW7 2DL,E09000003,{B92CFD83-16D4-4F2F-9559-C76D52926175},18526644.0,60.0,3.0,11.0,62.0,82.0,England and Wales: 1950-1966,1200.0,3.0,60.0,62.0,England and Wales: 1950-1966,NW7
{591DC09B-893C-4DDC-93A6-81E145A77B01},87000,1995-08-18 00:00,NW7 3JY,S,N,F,37,,GLENDOR GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1115.38461538462,1995.0,1995-08-18,S,F,87000.0,NW7 3JY,E09000003,{591DC09B-893C-4DDC-93A6-81E145A77B01},18551047.0,78.0,5.0,11.0,49.0,84.0,England and Wales: 1930-1949,1115.38461538462,5.0,78.0,49.0,England and Wales: 1930-1949,NW7
{7A5EF634-DA87-4BDD-A4F0-20F528FDC55B},59500,1995-12-08 00:00,NW7 3HG,F,Y,L,37,,WESTMERE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,901.515151515152,1995.0,1995-12-08,F,L,59500.0,NW7 3HG,E09000003,{7A5EF634-DA87-4BDD-A4F0-20F528FDC55B},18607304.0,66.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,901.515151515152,3.0,66.0,70.0,England and Wales: 1900-1929,NW7
{2A289E9F-4611-CDC8-E050-A8C063054829},39000,1995-10-31 00:00,NW7 1BW,F,N,L,71,,BITTACY HILL,,LONDON,BARNET,GREATER LONDON,795.918367346939,1995.0,1995-10-31,F,L,39000.0,NW7 1BW,E09000003,{2A289E9F-4611-CDC8-E050-A8C063054829},18592706.0,49.0,3.0,11.0,46.0,73.0,England and Wales: 1983-1990,795.918367346939,3.0,49.0,46.0,England and Wales: 1983-1990,NW7
{2A289E9F-A80A-CDC8-E050-A8C063054829},40000,1995-05-26 00:00,NW7 3AR,F,N,L,58,,FERNSIDE AVENUE,,LONDON,BARNET,GREATER LONDON,625.0,1995.0,1995-05-26,F,L,40000.0,NW7 3AR,E09000003,{2A289E9F-A80A-CDC8-E050-A8C063054829},18544843.0,64.0,3.0,11.0,69.0,75.0,England and Wales: 1950-1966,625.0,3.0,64.0,69.0,England and Wales: 1950-1966,NW7
{328307F6-D5E8-452A-BD27-19FF381C1E50},165000,1995-08-10 00:00,NW7 3SS,S,N,F,21,,SELVAGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,1085.52631578947,1995.0,1995-08-10,S,F,165000.0,NW7 3SS,E09000003,{328307F6-D5E8-452A-BD27-19FF381C1E50},18580904.0,152.0,7.0,11.0,61.0,80.0,England and Wales: 1930-1949,1085.52631578947,7.0,152.0,61.0,England and Wales: 1930-1949,NW7
{9A13360B-34DA-4918-8098-E80C01E129D2},126500,1995-06-30 00:00,NW7 2EH,S,Y,F,61,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1601.26582278481,1995.0,1995-06-30,S,F,126500.0,NW7 2EH,E09000003,{9A13360B-34DA-4918-8098-E80C01E129D2},18520154.0,79.0,3.0,11.0,56.0,82.0,England and Wales: 1983-1990,1601.26582278481,3.0,79.0,56.0,England and Wales: 1983-1990,NW7
{1D25E122-01CA-4BBB-A6E9-B4F352D74EEA},110000,1995-06-30 00:00,NW7 2SF,T,Y,F,3,,AYLESHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1692.30769230769,1995.0,1995-06-30,T,F,110000.0,NW7 2SF,E09000003,{1D25E122-01CA-4BBB-A6E9-B4F352D74EEA},18554607.0,65.0,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,1692.30769230769,3.0,65.0,71.0,England and Wales: 1991-1995,NW7
{C5A0960A-7B10-4657-86D5-AA514F359725},653490,1995-08-07 00:00,NW7 2RS,D,Y,F,MILESTONE HOUSE,,MILESPIT HILL,LONDON,LONDON,BARNET,GREATER LONDON,2802.1525663565,1995.0,1995-08-07,D,F,653490.0,NW7 2RS,E09000003,{C5A0960A-7B10-4657-86D5-AA514F359725},18547223.0,233.21,7.0,11.0,67.0,72.0,England and Wales: 1991-1995,2802.1525663565,7.0,233.21,67.0,England and Wales: 1991-1995,NW7
{502A55EF-78B0-48F5-A84F-218A80C6B358},95000,1995-03-31 00:00,NW7 3EY,F,N,F,54,,ELLESMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,760.0,1995.0,1995-03-31,F,F,95000.0,NW7 3EY,E09000003,{502A55EF-78B0-48F5-A84F-218A80C6B358},18652765.0,125.0,8.0,11.0,65.0,84.0,England and Wales: 1930-1949,760.0,8.0,125.0,65.0,England and Wales: 1930-1949,NW7
{EAA39622-E71C-4BD4-AC57-E8485BFFF942},55150,1995-04-19 00:00,NW7 4AU,T,N,F,29,,MILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,617.097459997762,1995.0,1995-04-19,T,F,55150.0,NW7 4AU,E09000003,{EAA39622-E71C-4BD4-AC57-E8485BFFF942},18552507.0,89.37,5.0,12.0,50.0,56.0,England and Wales: 1900-1929,617.097459997762,5.0,89.37,50.0,England and Wales: 1900-1929,NW7
{2A92D21A-47B0-47A5-BEA9-EBCA0772D761},112000,1995-09-29 00:00,NW7 2SF,S,Y,F,1,,AYLESHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1750.0,1995.0,1995-09-29,S,F,112000.0,NW7 2SF,E09000003,{2A92D21A-47B0-47A5-BEA9-EBCA0772D761},18623907.0,64.0,3.0,12.0,63.0,87.0,England and Wales: 1991-1995,1750.0,3.0,64.0,63.0,England and Wales: 1991-1995,NW7
{7BF2E1A6-701B-48C4-A723-AA7F7DFA2B92},330000,1995-05-19 00:00,NW7 4QG,D,N,F,55,,MARSH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1238.924763478,1995.0,1995-05-19,D,F,330000.0,NW7 4QG,E09000003,{7BF2E1A6-701B-48C4-A723-AA7F7DFA2B92},18584467.0,266.36,10.0,11.0,39.0,49.0,England and Wales: 1930-1949,1238.924763478,10.0,266.36,39.0,England and Wales: 1930-1949,NW7
{2A289E9E-8E33-CDC8-E050-A8C063054829},50000,1995-07-25 00:00,NW7 4BL,F,N,L,WARWICK COURT,FLAT 2,BIRKBECK ROAD,,LONDON,BARNET,GREATER LONDON,918.948722661276,1995.0,1995-07-25,F,L,50000.0,NW7 4BL,E09000003,{2A289E9E-8E33-CDC8-E050-A8C063054829},18604116.0,54.41,3.0,12.0,71.0,81.0,England and Wales: 1950-1966,918.948722661276,3.0,54.41,71.0,England and Wales: 1950-1966,NW7
{2A289E9F-0F0A-CDC8-E050-A8C063054829},27000,1995-12-11 00:00,NW7 3SR,F,N,L,"LINDEN COURT, 1 - 3",FLAT 9,SELVAGE LANE,,LONDON,BARNET,GREATER LONDON,278.350515463918,1995.0,1995-12-11,F,L,27000.0,NW7 3SR,E09000003,{2A289E9F-0F0A-CDC8-E050-A8C063054829},18608761.0,97.0,4.0,12.0,72.0,80.0,England and Wales: 1967-1975,278.350515463918,4.0,97.0,72.0,England and Wales: 1967-1975,NW7
{290F82A5-E28E-4E97-9D79-F93054615367},73000,1995-08-16 00:00,NW7 4LX,S,N,F,22,,RAMILLIES ROAD,LONDON,LONDON,BARNET,GREATER LONDON,802.197802197802,1995.0,1995-08-16,S,F,73000.0,NW7 4LX,E09000003,{290F82A5-E28E-4E97-9D79-F93054615367},18600002.0,91.0,5.0,11.0,60.0,89.0,England and Wales: 1950-1966,802.197802197802,5.0,91.0,60.0,England and Wales: 1950-1966,NW7
{986FD87B-1208-4B87-8204-3804F6EF4590},175000,1995-06-22 00:00,NW7 2SE,D,Y,F,18,,BURNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1819.31593720761,1995.0,1995-06-22,D,F,175000.0,NW7 2SE,E09000003,{986FD87B-1208-4B87-8204-3804F6EF4590},18546608.0,96.19,5.0,11.0,64.0,75.0,England and Wales: 1996-2002,1819.31593720761,5.0,96.19,64.0,England and Wales: 1996-2002,NW7
{594914E5-C89E-4677-B57D-B57B97C73E57},70000,1995-10-09 00:00,NW7 1BP,T,N,F,25,,BITTACY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,813.953488372093,1995.0,1995-10-09,T,F,70000.0,NW7 1BP,E09000003,{594914E5-C89E-4677-B57D-B57B97C73E57},18633523.0,86.0,4.0,11.0,51.0,80.0,England and Wales: 1950-1966,813.953488372093,4.0,86.0,51.0,England and Wales: 1950-1966,NW7
{0A284286-0B44-4B04-9434-30F8A2E03607},102000,1995-06-30 00:00,NW7 2EG,S,Y,F,68,,LONGFIELD AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1854.54545454545,1995.0,1995-06-30,S,F,102000.0,NW7 2EG,E09000003,{0A284286-0B44-4B04-9434-30F8A2E03607},18564148.0,55.0,4.0,11.0,60.0,87.0,England and Wales: 1991-1995,1854.54545454545,4.0,55.0,60.0,England and Wales: 1991-1995,NW7
{E45C0D17-94C7-403F-BA18-A7759124723E},120000,1995-10-02 00:00,NW7 4LH,S,N,F,13,,GLENWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1016.94915254237,1995.0,1995-10-02,S,F,120000.0,NW7 4LH,E09000003,{E45C0D17-94C7-403F-BA18-A7759124723E},18533589.0,118.0,5.0,11.0,59.0,74.0,England and Wales: 1930-1949,1016.94915254237,5.0,118.0,59.0,England and Wales: 1930-1949,NW7
{DF1501FC-41A5-477F-AB92-2D84AFFF75F0},385000,1995-09-01 00:00,NW7 1RS,D,Y,F,3,,THE RIDGEWAY,LONDON,LONDON,BARNET,GREATER LONDON,1896.55172413793,1995.0,1995-09-01,D,F,385000.0,NW7 1RS,E09000003,{DF1501FC-41A5-477F-AB92-2D84AFFF75F0},18585596.0,203.0,9.0,11.0,67.0,80.0,England and Wales: 1983-1990,1896.55172413793,9.0,203.0,67.0,England and Wales: 1983-1990,NW7
