ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7277B8E6-816A-49CA-9A31-D9DD20228506},64950,1997-10-08 00:00,TW5 0SJ,F,N,L,WESTBOURNE HOUSE,FLAT 12,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,811.875,1997.0,1997-10-08,F,L,64950.0,TW5 0SJ,E09000018,{7277B8E6-816A-49CA-9A31-D9DD20228506},20263947.0,80.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,811.875,3.0,80.0,75.0,England and Wales: 1976-1982,TW5
{77676B00-B989-43EA-AACD-3218AAE73870},110000,1997-11-11 00:00,TW5 0TY,S,N,F,21,,LULWORTH AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,769.230769230769,1997.0,1997-11-11,S,F,110000.0,TW5 0TY,E09000018,{77676B00-B989-43EA-AACD-3218AAE73870},20221355.0,143.0,8.0,11.0,59.0,79.0,England and Wales: 1930-1949,769.230769230769,8.0,143.0,59.0,England and Wales: 1930-1949,TW5
{F4777176-91F6-43A2-A1E2-23F73F57271A},81000,1997-07-11 00:00,TW5 0QH,T,N,F,17,,HESTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,637.795275590551,1997.0,1997-07-11,T,F,81000.0,TW5 0QH,E09000018,{F4777176-91F6-43A2-A1E2-23F73F57271A},20215272.0,127.0,7.0,11.0,66.0,82.0,England and Wales: 1930-1949,637.795275590551,7.0,127.0,66.0,England and Wales: 1930-1949,TW5
{EC0C4C4C-1660-4B0E-8670-C6C0F559C541},51000,1997-10-03 00:00,TW5 9BX,F,N,L,16,,MARCHSIDE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1278.1954887218,1997.0,1997-10-03,F,L,51000.0,TW5 9BX,E09000018,{EC0C4C4C-1660-4B0E-8670-C6C0F559C541},20226916.0,39.9,2.0,11.0,67.0,75.0,England and Wales: 1983-1990,1278.1954887218,2.0,39.9,67.0,England and Wales: 1983-1990,TW5
{119AC5E6-20D3-4EB7-8294-294A609FBD1E},78000,1997-10-27 00:00,TW5 9LD,S,N,F,27,,COBHAM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,917.647058823529,1997.0,1997-10-27,S,F,78000.0,TW5 9LD,E09000018,{119AC5E6-20D3-4EB7-8294-294A609FBD1E},20252675.0,85.0,4.0,11.0,70.0,83.0,England and Wales: 1930-1949,917.647058823529,4.0,85.0,70.0,England and Wales: 1930-1949,TW5
{F4D9591A-9037-4DC6-AFD1-F51DB3B418E1},72950,1997-03-20 00:00,TW5 9EG,T,N,F,3,,CLARK WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1139.84375,1997.0,1997-03-20,T,F,72950.0,TW5 9EG,E09000018,{F4D9591A-9037-4DC6-AFD1-F51DB3B418E1},20255737.0,64.0,4.0,11.0,71.0,87.0,England and Wales: 1950-1966,1139.84375,4.0,64.0,71.0,England and Wales: 1950-1966,TW5
{BD1D01AA-D574-4B1C-BB4E-BC535700B957},55000,1997-07-17 00:00,TW5 0LN,F,N,L,27,,MEMORIAL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,901.639344262295,1997.0,1997-07-17,F,L,55000.0,TW5 0LN,E09000018,{BD1D01AA-D574-4B1C-BB4E-BC535700B957},20197923.0,61.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,72.0,England and Wales: 1967-1975,TW5
{E024298A-3A58-4E46-97F3-2CFB5D95336D},66000,1997-01-31 00:00,TW5 0PG,F,N,L,37,,SUTTON ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1137.93103448276,1997.0,1997-01-31,F,L,66000.0,TW5 0PG,E09000018,{E024298A-3A58-4E46-97F3-2CFB5D95336D},20223839.0,58.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,1137.93103448276,3.0,58.0,62.0,England and Wales: 1967-1975,TW5
{85164639-D207-4E2E-B884-BC88FC9602B1},62500,1997-11-21 00:00,TW5 0LN,F,N,L,7,,MEMORIAL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1162.79069767442,1997.0,1997-11-21,F,L,62500.0,TW5 0LN,E09000018,{85164639-D207-4E2E-B884-BC88FC9602B1},20229072.0,53.75,3.0,12.0,64.0,78.0,England and Wales: 1976-1982,1162.79069767442,3.0,53.75,64.0,England and Wales: 1976-1982,TW5
{36897ED1-4E57-4358-9BC8-F8F7398D65FF},78000,1997-03-27 00:00,TW5 9JU,T,N,F,13,,SCOTT GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,751.445086705202,1997.0,1997-03-27,T,F,78000.0,TW5 9JU,E09000018,{36897ED1-4E57-4358-9BC8-F8F7398D65FF},20179194.0,103.8,5.0,11.0,74.0,82.0,England and Wales: 1976-1982,751.445086705202,5.0,103.8,74.0,England and Wales: 1976-1982,TW5
{EFF39F24-C66A-4B69-A47F-F90ED3595B7A},68000,1997-01-10 00:00,TW5 9RP,T,N,F,1,,BRUNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,723.404255319149,1997.0,1997-01-10,T,F,68000.0,TW5 9RP,E09000018,{EFF39F24-C66A-4B69-A47F-F90ED3595B7A},20260772.0,94.0,5.0,11.0,66.0,82.0,England and Wales: 1976-1982,723.404255319149,5.0,94.0,66.0,England and Wales: 1976-1982,TW5
{148CE7D1-BE39-4FE8-B945-D01562230A20},55000,1997-11-04 00:00,TW5 0JP,T,N,F,30,,THE CROSSWAYS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,948.275862068965,1997.0,1997-11-04,T,F,55000.0,TW5 0JP,E09000018,{148CE7D1-BE39-4FE8-B945-D01562230A20},20216047.0,58.0,3.0,11.0,52.0,81.0,England and Wales: 1930-1949,948.275862068965,3.0,58.0,52.0,England and Wales: 1930-1949,TW5
{E9E9CCEC-9F54-4425-92E2-D71C3B550888},88000,1997-01-06 00:00,TW5 0NE,S,N,F,35,,DEVON WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,926.315789473684,1997.0,1997-01-06,S,F,88000.0,TW5 0NE,E09000018,{E9E9CCEC-9F54-4425-92E2-D71C3B550888},20262723.0,95.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,926.315789473684,4.0,95.0,57.0,England and Wales: 1930-1949,TW5
{9926C338-4248-4159-A152-C3FC5AF009EF},85000,1997-04-29 00:00,TW5 9BG,S,N,F,37,,BROWNING WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,779.816513761468,1997.0,1997-04-29,S,F,85000.0,TW5 9BG,E09000018,{9926C338-4248-4159-A152-C3FC5AF009EF},20192698.0,109.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,779.816513761468,5.0,109.0,58.0,England and Wales: 1930-1949,TW5
{5B49414B-A647-48F9-B537-D3B8947C9F31},58000,1997-11-20 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,15,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,966.666666666667,1997.0,1997-11-20,F,L,58000.0,TW5 9AU,E09000018,{5B49414B-A647-48F9-B537-D3B8947C9F31},20230936.0,60.0,3.0,12.0,55.0,82.0,England and Wales: 1967-1975,966.666666666667,3.0,60.0,55.0,England and Wales: 1967-1975,TW5
{D5E18067-EB23-489E-93EF-365F04E39F8B},117500,1997-04-25 00:00,TW5 9AA,S,N,F,53,,BROAD WALK,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1186.86868686869,1997.0,1997-04-25,S,F,117500.0,TW5 9AA,E09000018,{D5E18067-EB23-489E-93EF-365F04E39F8B},20188114.0,99.0,4.0,11.0,50.0,85.0,England and Wales: 1930-1949,1186.86868686869,4.0,99.0,50.0,England and Wales: 1930-1949,TW5
{D6C8C246-2B7A-4816-A31E-D7A7E1C11271},114000,1997-07-01 00:00,TW5 0HN,S,N,F,7,,FERN LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1151.51515151515,1997.0,1997-07-01,S,F,114000.0,TW5 0HN,E09000018,{D6C8C246-2B7A-4816-A31E-D7A7E1C11271},20229453.0,99.0,3.0,11.0,70.0,85.0,England and Wales: 1950-1966,1151.51515151515,3.0,99.0,70.0,England and Wales: 1950-1966,TW5
{6CC1335B-B44A-4DA0-86F5-C9F3DE8E732C},90500,1997-06-23 00:00,TW5 0NF,S,N,F,23,,DORSET WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,878.640776699029,1997.0,1997-06-23,S,F,90500.0,TW5 0NF,E09000018,{6CC1335B-B44A-4DA0-86F5-C9F3DE8E732C},20191501.0,103.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,878.640776699029,5.0,103.0,60.0,England and Wales: 1930-1949,TW5
{CA0F6396-6D9C-41D3-9485-3A5459D7F59B},81500,1997-10-10 00:00,TW5 0UL,S,N,F,27,,FERRARO CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,898.36860670194,1997.0,1997-10-10,S,F,81500.0,TW5 0UL,E09000018,{CA0F6396-6D9C-41D3-9485-3A5459D7F59B},20199521.0,90.72,4.0,12.0,60.0,69.0,England and Wales: 1967-1975,898.36860670194,4.0,90.72,60.0,England and Wales: 1967-1975,TW5
{778663D8-F387-4846-8977-146082711A37},94000,1997-04-25 00:00,TW5 0JN,S,N,F,56,,THE WARREN,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1292.984869326,1997.0,1997-04-25,S,F,94000.0,TW5 0JN,E09000018,{778663D8-F387-4846-8977-146082711A37},20239244.0,72.7,5.0,12.0,44.0,58.0,England and Wales: 1930-1949,1292.984869326,5.0,72.7,44.0,England and Wales: 1930-1949,TW5
{01DE0A8B-96EE-4AB5-A595-0C426C007ECD},80000,1997-09-01 00:00,TW5 0SG,T,N,L,89,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,914.285714285714,1997.0,1997-09-01,T,L,80000.0,TW5 0SG,E09000018,{01DE0A8B-96EE-4AB5-A595-0C426C007ECD},20189978.0,87.5,4.0,11.0,75.0,76.0,England and Wales: 1967-1975,914.285714285714,4.0,87.5,75.0,England and Wales: 1967-1975,TW5
{8D3DEA4F-4711-4E55-9A43-3DFF15A1B682},55000,1997-11-07 00:00,TW5 9SG,F,N,L,12,,SANDOWN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,901.639344262295,1997.0,1997-11-07,F,L,55000.0,TW5 9SG,E09000018,{8D3DEA4F-4711-4E55-9A43-3DFF15A1B682},20200695.0,61.0,3.0,11.0,60.0,67.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,60.0,England and Wales: 1967-1975,TW5
{A54183CA-3317-48CB-A2AC-A9E0FE9C6756},89950,1997-05-14 00:00,TW5 0LR,S,N,F,16,,WALNUT TREE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,936.979166666667,1997.0,1997-05-14,S,F,89950.0,TW5 0LR,E09000018,{A54183CA-3317-48CB-A2AC-A9E0FE9C6756},20192496.0,96.0,4.0,11.0,59.0,63.0,England and Wales: 1900-1929,936.979166666667,4.0,96.0,59.0,England and Wales: 1900-1929,TW5
{2D3C9F43-EB4D-4F33-856D-0682CB76779D},82000,1997-08-05 00:00,TW5 0JP,S,N,F,70,,THE CROSSWAYS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,750.915750915751,1997.0,1997-08-05,S,F,82000.0,TW5 0JP,E09000018,{2D3C9F43-EB4D-4F33-856D-0682CB76779D},20228133.0,109.2,5.0,11.0,61.0,68.0,England and Wales: 1900-1929,750.915750915751,5.0,109.2,61.0,England and Wales: 1900-1929,TW5
{B1265BE3-EBFE-47B2-AD91-B4BFFC189EDC},59000,1997-04-08 00:00,TW5 9BX,F,N,L,1,,MARCHSIDE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1372.09302325581,1997.0,1997-04-08,F,L,59000.0,TW5 9BX,E09000018,{B1265BE3-EBFE-47B2-AD91-B4BFFC189EDC},20256702.0,43.0,3.0,11.0,63.0,75.0,England and Wales: 1983-1990,1372.09302325581,3.0,43.0,63.0,England and Wales: 1983-1990,TW5
{21B24C41-4915-44E6-8B61-BD732C72677F},60000,1997-12-18 00:00,TW5 9AU,S,N,L,PARKLANDS COURT,25,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1034.48275862069,1997.0,1997-12-18,S,L,60000.0,TW5 9AU,E09000018,{21B24C41-4915-44E6-8B61-BD732C72677F},20195245.0,58.0,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,1034.48275862069,3.0,58.0,66.0,England and Wales: 1930-1949,TW5
{AC49CC92-87B0-45CC-8A61-B9F72B59368D},55000,1997-10-10 00:00,TW5 9TF,F,N,L,21,,PINE TREE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1666.66666666667,1997.0,1997-10-10,F,L,55000.0,TW5 9TF,E09000018,{AC49CC92-87B0-45CC-8A61-B9F72B59368D},20223454.0,33.0,3.0,11.0,62.0,67.0,England and Wales: 1950-1966,1666.66666666667,3.0,33.0,62.0,England and Wales: 1950-1966,TW5
{C8402D5E-68C3-440F-AC65-C4CFDB35DB2D},84000,1997-01-08 00:00,TW5 0HP,S,N,F,52,,THE ALDERS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,856.094578067672,1997.0,1997-01-08,S,F,84000.0,TW5 0HP,E09000018,{C8402D5E-68C3-440F-AC65-C4CFDB35DB2D},20190741.0,98.12,5.0,12.0,57.0,67.0,England and Wales: 1900-1929,856.094578067672,5.0,98.12,57.0,England and Wales: 1900-1929,TW5
{AEEA629D-D2D5-4667-9D3C-279532CC2808},80500,1997-03-25 00:00,TW5 9DA,S,N,F,16,,SUMMERHOUSE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,725.225225225225,1997.0,1997-03-25,S,F,80500.0,TW5 9DA,E09000018,{AEEA629D-D2D5-4667-9D3C-279532CC2808},20236516.0,111.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,725.225225225225,5.0,111.0,64.0,England and Wales: 1930-1949,TW5
{D4F8B7D3-8D82-40B5-93CA-2ECE12709853},94000,1997-10-29 00:00,TW5 0EP,S,N,F,29,,NORTH HYDE LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1192.89340101523,1997.0,1997-10-29,S,F,94000.0,TW5 0EP,E09000018,{D4F8B7D3-8D82-40B5-93CA-2ECE12709853},20233296.0,78.8,4.0,11.0,54.0,64.0,England and Wales: 1900-1929,1192.89340101523,4.0,78.8,54.0,England and Wales: 1900-1929,TW5
{CEE455BE-4D8C-4A3B-BFBD-7050AFBAAF10},75000,1997-12-22 00:00,TW5 0SL,F,N,L,WESTBOURNE HOUSE,FLAT 29,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,939.496429913566,1997.0,1997-12-22,F,L,75000.0,TW5 0SL,E09000018,{CEE455BE-4D8C-4A3B-BFBD-7050AFBAAF10},20249812.0,79.83,3.0,11.0,62.0,72.0,England and Wales: 1967-1975,939.496429913566,3.0,79.83,62.0,England and Wales: 1967-1975,TW5
{64521658-9D98-4AFD-8D82-D364BA628FE9},80000,1997-02-14 00:00,TW5 9EF,S,N,F,11,,SPEART LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,695.652173913043,1997.0,1997-02-14,S,F,80000.0,TW5 9EF,E09000018,{64521658-9D98-4AFD-8D82-D364BA628FE9},20248956.0,115.0,4.0,11.0,63.0,78.0,England and Wales: 1900-1929,695.652173913043,4.0,115.0,63.0,England and Wales: 1900-1929,TW5
{EF76529C-79BB-4425-929A-2B50E8A158AF},115000,1997-09-12 00:00,TW5 0JD,S,N,F,51,,WEST WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1074.76635514019,1997.0,1997-09-12,S,F,115000.0,TW5 0JD,E09000018,{EF76529C-79BB-4425-929A-2B50E8A158AF},20248549.0,107.0,5.0,11.0,60.0,87.0,England and Wales: 1930-1949,1074.76635514019,5.0,107.0,60.0,England and Wales: 1930-1949,TW5
{7059A2B4-BB2E-40C3-BA69-CC811FB22787},77000,1997-02-14 00:00,TW5 9EX,S,N,F,22,,HESTON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,762.376237623762,1997.0,1997-02-14,S,F,77000.0,TW5 9EX,E09000018,{7059A2B4-BB2E-40C3-BA69-CC811FB22787},20237761.0,101.0,5.0,11.0,62.0,77.0,England and Wales: 1930-1949,762.376237623762,5.0,101.0,62.0,England and Wales: 1930-1949,TW5
{ADBB3766-4446-4C9A-B887-EA3AD60929BC},75000,1997-07-02 00:00,TW5 0SF,S,N,L,39,,WHEATLANDS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1997.0,1997-07-02,S,L,75000.0,TW5 0SF,E09000018,{ADBB3766-4446-4C9A-B887-EA3AD60929BC},20176131.0,75.0,4.0,12.0,51.0,89.0,England and Wales: 1976-1982,1000.0,4.0,75.0,51.0,England and Wales: 1976-1982,TW5
{865E13B9-205D-4925-A14B-F5A482B560DD},57250,1997-05-08 00:00,TW5 9RP,T,N,F,7,,BRUNEL CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1244.5652173913,1997.0,1997-05-08,T,F,57250.0,TW5 9RP,E09000018,{865E13B9-205D-4925-A14B-F5A482B560DD},20264279.0,46.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,1244.5652173913,3.0,46.0,71.0,England and Wales: 1983-1990,TW5
{0015CC27-4679-432B-B9B0-F2154DA3A003},59000,1997-07-08 00:00,TW5 9SG,F,N,L,25,,SANDOWN CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,828.186412128018,1997.0,1997-07-08,F,L,59000.0,TW5 9SG,E09000018,{0015CC27-4679-432B-B9B0-F2154DA3A003},20194657.0,71.24,4.0,12.0,59.0,77.0,England and Wales: 1967-1975,828.186412128018,4.0,71.24,59.0,England and Wales: 1967-1975,TW5
{D9BE1592-360B-4BE5-ADFA-F95B5568E9D0},59500,1997-07-29 00:00,TW5 9PF,T,N,F,185,,HIGH STREET,CRANFORD,HOUNSLOW,HOUNSLOW,GREATER LONDON,803.489439853076,1997.0,1997-07-29,T,F,59500.0,TW5 9PF,E09000018,{D9BE1592-360B-4BE5-ADFA-F95B5568E9D0},20210583.0,74.052,5.0,12.0,80.0,81.0,England and Wales: 1967-1975,803.489439853076,5.0,74.052,80.0,England and Wales: 1967-1975,TW5
{827079E6-083D-4AB0-BDE4-196D0314472B},58000,1997-02-27 00:00,TW5 9BX,F,N,L,27,,MARCHSIDE CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1348.83720930233,1997.0,1997-02-27,F,L,58000.0,TW5 9BX,E09000018,{827079E6-083D-4AB0-BDE4-196D0314472B},20255430.0,43.0,3.0,11.0,67.0,75.0,England and Wales: 1967-1975,1348.83720930233,3.0,43.0,67.0,England and Wales: 1967-1975,TW5
{8BA5FD65-9D9B-4289-B7DD-15F44C746D9D},66000,1997-10-16 00:00,TW5 9EH,F,N,L,40,,BLACKBERRY FARM CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1111.85983827493,1997.0,1997-10-16,F,L,66000.0,TW5 9EH,E09000018,{8BA5FD65-9D9B-4289-B7DD-15F44C746D9D},20223075.0,59.36,3.0,11.0,56.0,69.0,England and Wales: 1930-1949,1111.85983827493,3.0,59.36,56.0,England and Wales: 1930-1949,TW5
{757BAB0F-F2FD-4EFA-85F1-E171DEC07D97},119000,1997-11-14 00:00,TW5 0DX,S,N,F,68,,ORCHARD AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,991.666666666667,1997.0,1997-11-14,S,F,119000.0,TW5 0DX,E09000018,{757BAB0F-F2FD-4EFA-85F1-E171DEC07D97},20210165.0,120.0,5.0,11.0,57.0,74.0,England and Wales: 1900-1929,991.666666666667,5.0,120.0,57.0,England and Wales: 1900-1929,TW5
{13B63316-5B9C-41BC-8F2A-2468B960D23D},80000,1997-05-22 00:00,TW5 9DY,T,N,F,252,,ASH GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,869.565217391304,1997.0,1997-05-22,T,F,80000.0,TW5 9DY,E09000018,{13B63316-5B9C-41BC-8F2A-2468B960D23D},20194451.0,92.0,5.0,11.0,70.0,89.0,England and Wales: 1930-1949,869.565217391304,5.0,92.0,70.0,England and Wales: 1930-1949,TW5
{EEC9E5E9-1AFA-4164-8BFE-F9C8E7AD6195},58000,1997-08-29 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,57,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1058.97389081614,1997.0,1997-08-29,F,L,58000.0,TW5 9AU,E09000018,{EEC9E5E9-1AFA-4164-8BFE-F9C8E7AD6195},20228958.0,54.77,,12.0,60.0,78.0,England and Wales: 1950-1966,1058.97389081614,,54.77,60.0,England and Wales: 1950-1966,TW5
{FD3B6364-46FD-44D4-B413-20DB7DCC4A4F},106000,1997-12-19 00:00,TW5 0JD,S,N,F,9,,WEST WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1031.22871874696,1997.0,1997-12-19,S,F,106000.0,TW5 0JD,E09000018,{FD3B6364-46FD-44D4-B413-20DB7DCC4A4F},20176845.0,102.79,6.0,11.0,64.0,67.0,England and Wales: 1930-1949,1031.22871874696,6.0,102.79,64.0,England and Wales: 1930-1949,TW5
{FE444D52-8124-44B1-B810-B806E3EE5E33},89950,1997-08-01 00:00,TW5 0TJ,F,N,L,PENWERRIS COURT,19,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1285.0,1997.0,1997-08-01,F,L,89950.0,TW5 0TJ,E09000018,{FE444D52-8124-44B1-B810-B806E3EE5E33},20185840.0,70.0,4.0,11.0,44.0,65.0,England and Wales: 1930-1949,1285.0,4.0,70.0,44.0,England and Wales: 1930-1949,TW5
{51A2DEC5-9071-4C3B-8F6E-1D718975C338},173000,1997-10-31 00:00,TW5 0TD,D,N,F,36,,LIME TREE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,819.905213270142,1997.0,1997-10-31,D,F,173000.0,TW5 0TD,E09000018,{51A2DEC5-9071-4C3B-8F6E-1D718975C338},20246848.0,211.0,6.0,11.0,62.0,75.0,England and Wales: 1930-1949,819.905213270142,6.0,211.0,62.0,England and Wales: 1930-1949,TW5
{9B69D4ED-10C5-4448-AFAA-E8C8C4B26D0E},56000,1997-10-15 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,19,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,848.484848484848,1997.0,1997-10-15,F,L,56000.0,TW5 9SY,E09000018,{9B69D4ED-10C5-4448-AFAA-E8C8C4B26D0E},20201124.0,66.0,3.0,11.0,79.0,82.0,England and Wales: 1950-1966,848.484848484848,3.0,66.0,79.0,England and Wales: 1950-1966,TW5
{B7DA0CED-5E38-478D-8E79-1D7B519BB275},92000,1997-01-31 00:00,TW5 9HS,D,N,F,109,,THE VALE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1010.98901098901,1997.0,1997-01-31,D,F,92000.0,TW5 9HS,E09000018,{B7DA0CED-5E38-478D-8E79-1D7B519BB275},20193773.0,91.0,4.0,11.0,53.0,83.0,England and Wales: 1950-1966,1010.98901098901,4.0,91.0,53.0,England and Wales: 1950-1966,TW5
{95E82993-55C5-4863-A094-16630DD09121},133000,1997-01-24 00:00,TW5 0TQ,S,N,F,542,,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,475.0,1997.0,1997-01-24,S,F,133000.0,TW5 0TQ,E09000018,{95E82993-55C5-4863-A094-16630DD09121},20254163.0,280.0,10.0,11.0,72.0,80.0,England and Wales: 1930-1949,475.0,10.0,280.0,72.0,England and Wales: 1930-1949,TW5
{B2D28F7E-74A9-4375-9EC6-B8361BD3789B},75000,1997-01-31 00:00,TW5 0AG,S,N,F,136,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,882.352941176471,1997.0,1997-01-31,S,F,75000.0,TW5 0AG,E09000018,{B2D28F7E-74A9-4375-9EC6-B8361BD3789B},20194331.0,85.0,5.0,11.0,58.0,86.0,England and Wales: 1930-1949,882.352941176471,5.0,85.0,58.0,England and Wales: 1930-1949,TW5
{9A41516A-2BA0-4467-8728-8A97D1344C11},58000,1997-10-20 00:00,TW5 9SY,F,N,L,TREFUSIS COURT,29,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,966.666666666667,1997.0,1997-10-20,F,L,58000.0,TW5 9SY,E09000018,{9A41516A-2BA0-4467-8728-8A97D1344C11},20211245.0,60.0,3.0,11.0,70.0,79.0,England and Wales: 1967-1975,966.666666666667,3.0,60.0,70.0,England and Wales: 1967-1975,TW5
{B0E7172F-8842-4E4A-B613-F7A3D587A25C},98000,1997-07-22 00:00,TW5 0TD,S,N,F,35,,LIME TREE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1195.12195121951,1997.0,1997-07-22,S,F,98000.0,TW5 0TD,E09000018,{B0E7172F-8842-4E4A-B613-F7A3D587A25C},20196304.0,82.0,4.0,11.0,53.0,79.0,England and Wales: 1900-1929,1195.12195121951,4.0,82.0,53.0,England and Wales: 1900-1929,TW5
{2A289E9E-31E9-CDC8-E050-A8C063054829},42600,1997-04-24 00:00,TW5 9PU,F,N,L,155,,HARLECH GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,589.61937716263,1997.0,1997-04-24,F,L,42600.0,TW5 9PU,E09000018,{2A289E9E-31E9-CDC8-E050-A8C063054829},20248273.0,72.25,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,589.61937716263,3.0,72.25,78.0,England and Wales: 1950-1966,TW5
{2A289E9D-7B93-CDC8-E050-A8C063054829},47000,1997-05-09 00:00,TW5 0DY,F,N,L,HOUSTOUN COURT,7,VICARAGE FARM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,979.166666666667,1997.0,1997-05-09,F,L,47000.0,TW5 0DY,E09000018,{2A289E9D-7B93-CDC8-E050-A8C063054829},20233127.0,48.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,979.166666666667,2.0,48.0,72.0,England and Wales: 1967-1975,TW5
