ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{007111FF-F693-4FEE-8A2E-E93B2BD6CA49},82995,1996-12-12 00:00,DA8 3NN,S,N,F,34,,NORTHUMBERLAND WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,912.634704200572,1996.0,1996-12-12,S,F,82995.0,DA8 3NN,E09000004,{007111FF-F693-4FEE-8A2E-E93B2BD6CA49},18693991.0,90.94,4.0,11.0,47.0,55.0,England and Wales: 1930-1949,912.634704200572,4.0,90.94,47.0,England and Wales: 1930-1949,DA8
{A096861F-BBD7-470B-A7F0-E5B9D73746E0},83537,1996-12-18 00:00,DA8 1JB,T,Y,F,53,,SUSSEX ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,861.20618556701,1996.0,1996-12-18,T,F,83537.0,DA8 1JB,E09000004,{A096861F-BBD7-470B-A7F0-E5B9D73746E0},18715732.0,97.0,7.0,11.0,70.0,86.0,England and Wales: 1991-1995,861.20618556701,7.0,97.0,70.0,England and Wales: 1991-1995,DA8
{68421BAE-92B9-4F50-9F72-00E5A70D1ABF},130000,1996-11-29 00:00,DA8 3ES,D,N,F,5,,DEBRABANT CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,938.899321103568,1996.0,1996-11-29,D,F,130000.0,DA8 3ES,E09000004,{68421BAE-92B9-4F50-9F72-00E5A70D1ABF},18689965.0,138.46,6.0,11.0,65.0,73.0,England and Wales: 1976-1982,938.899321103568,6.0,138.46,65.0,England and Wales: 1976-1982,DA8
{4EEF6FEF-FBC3-42F2-9640-02AB4DB5338D},54500,1996-01-17 00:00,DA8 3EU,T,N,F,225,,BEXLEY ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,561.855670103093,1996.0,1996-01-17,T,F,54500.0,DA8 3EU,E09000004,{4EEF6FEF-FBC3-42F2-9640-02AB4DB5338D},18730220.0,97.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,561.855670103093,5.0,97.0,60.0,England and Wales: 1900-1929,DA8
{6F35C1AA-4115-43B9-87AA-E2527834007F},54000,1996-12-06 00:00,DA8 1DZ,T,N,F,268,,BROOK STREET,ERITH,ERITH,BEXLEY,GREATER LONDON,885.245901639344,1996.0,1996-12-06,T,F,54000.0,DA8 1DZ,E09000004,{6F35C1AA-4115-43B9-87AA-E2527834007F},18712621.0,61.0,4.0,11.0,59.0,81.0,England and Wales: 1900-1929,885.245901639344,4.0,61.0,59.0,England and Wales: 1900-1929,DA8
{4A2AE886-8605-497A-A0A0-02CDA6FD7EAE},59250,1996-10-31 00:00,DA8 2HZ,T,Y,F,3,,MOORHEN CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,731.481481481482,1996.0,1996-10-31,T,F,59250.0,DA8 2HZ,E09000004,{4A2AE886-8605-497A-A0A0-02CDA6FD7EAE},18698941.0,81.0,3.0,11.0,72.0,85.0,England and Wales: 1983-1990,731.481481481482,3.0,81.0,72.0,England and Wales: 1983-1990,DA8
{EE197012-03A2-4FCC-B262-E2753312684C},58650,1996-06-20 00:00,DA8 2HW,T,Y,F,20,,DABBLING CLOSE,ERITH,ERITH,BEXLEY,GREATER LONDON,883.28313253012,1996.0,1996-06-20,T,F,58650.0,DA8 2HW,E09000004,{EE197012-03A2-4FCC-B262-E2753312684C},18722292.0,66.4,3.0,12.0,75.0,80.0,England and Wales: 1996-2002,883.28313253012,3.0,66.4,75.0,England and Wales: 1996-2002,DA8
{541F7946-DDFF-498B-B4F3-E603C3488751},62950,1996-03-28 00:00,DA8 2HB,S,Y,F,286,,SLADE GREEN ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,839.333333333333,1996.0,1996-03-28,S,F,62950.0,DA8 2HB,E09000004,{541F7946-DDFF-498B-B4F3-E603C3488751},18682541.0,75.0,4.0,11.0,72.0,85.0,England and Wales: 1996-2002,839.333333333333,4.0,75.0,72.0,England and Wales: 1996-2002,DA8
{1EEE699C-90A1-46D0-8E9B-1177136EEFC2},57950,1996-04-12 00:00,DA8 2HG,T,Y,F,18,,DURIUN WAY,ERITH,ERITH,BEXLEY,GREATER LONDON,982.203389830509,1996.0,1996-04-12,T,F,57950.0,DA8 2HG,E09000004,{1EEE699C-90A1-46D0-8E9B-1177136EEFC2},18688747.0,59.0,3.0,11.0,70.0,92.0,England and Wales: 1991-1995,982.203389830509,3.0,59.0,70.0,England and Wales: 1991-1995,DA8
{2D448878-ECC1-4CF7-9C22-E6360283A9CA},55000,1996-08-05 00:00,DA8 1EE,T,N,F,84,,COLLINDALE AVENUE,ERITH,ERITH,BEXLEY,GREATER LONDON,632.183908045977,1996.0,1996-08-05,T,F,55000.0,DA8 1EE,E09000004,{2D448878-ECC1-4CF7-9C22-E6360283A9CA},18673913.0,87.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,632.183908045977,5.0,87.0,51.0,England and Wales: 1930-1949,DA8
{2A289E9D-6B48-CDC8-E050-A8C063054829},40000,1996-08-09 00:00,DA8 2LR,F,N,L,29,,BROMPTON DRIVE,,ERITH,BEXLEY,GREATER LONDON,625.0,1996.0,1996-08-09,F,L,40000.0,DA8 2LR,E09000004,{2A289E9D-6B48-CDC8-E050-A8C063054829},18737505.0,64.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,625.0,3.0,64.0,72.0,England and Wales: 1976-1982,DA8
{2A289E9C-EC7F-CDC8-E050-A8C063054829},40000,1996-05-31 00:00,DA8 1QU,F,N,L,14,,HAWTHORN PLACE,,ERITH,BEXLEY,GREATER LONDON,615.384615384615,1996.0,1996-05-31,F,L,40000.0,DA8 1QU,E09000004,{2A289E9C-EC7F-CDC8-E050-A8C063054829},18684465.0,65.0,3.0,11.0,65.0,79.0,England and Wales: 1983-1990,615.384615384615,3.0,65.0,65.0,England and Wales: 1983-1990,DA8
{2A289E9C-FBAD-CDC8-E050-A8C063054829},41000,1996-04-26 00:00,DA8 1PL,T,N,F,20,,FRIDAY ROAD,,ERITH,BEXLEY,GREATER LONDON,467.929696416343,1996.0,1996-04-26,T,F,41000.0,DA8 1PL,E09000004,{2A289E9C-FBAD-CDC8-E050-A8C063054829},18680557.0,87.62,5.0,12.0,57.0,63.0,England and Wales: 1900-1929,467.929696416343,5.0,87.62,57.0,England and Wales: 1900-1929,DA8
{2A289E9C-DB1B-CDC8-E050-A8C063054829},35000,1996-01-26 00:00,DA8 1HA,T,N,F,32,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,397.727272727273,1996.0,1996-01-26,T,F,35000.0,DA8 1HA,E09000004,{2A289E9C-DB1B-CDC8-E050-A8C063054829},18722318.0,88.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,397.727272727273,5.0,88.0,55.0,England and Wales: 1900-1929,DA8
{2A289E9D-3C35-CDC8-E050-A8C063054829},23500,1996-02-15 00:00,DA8 2EZ,F,N,L,"KNIGHTS COURT, 29",FLAT 1,THE NURSERY,,ERITH,BEXLEY,GREATER LONDON,534.698521046644,1996.0,1996-02-15,F,L,23500.0,DA8 2EZ,E09000004,{2A289E9D-3C35-CDC8-E050-A8C063054829},18724990.0,43.95,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,534.698521046644,2.0,43.95,78.0,England and Wales: 1983-1990,DA8
{2A289E9C-DB42-CDC8-E050-A8C063054829},48500,1996-02-16 00:00,DA8 1HB,T,N,F,33,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,646.666666666667,1996.0,1996-02-16,T,F,48500.0,DA8 1HB,E09000004,{2A289E9C-DB42-CDC8-E050-A8C063054829},18727790.0,75.0,5.0,11.0,66.0,85.0,England and Wales: 1900-1929,646.666666666667,5.0,75.0,66.0,England and Wales: 1900-1929,DA8
{2A289E9D-0F1A-CDC8-E050-A8C063054829},41000,1996-07-29 00:00,DA8 2HH,T,N,F,9,,PEARESWOOD ROAD,,ERITH,BEXLEY,GREATER LONDON,630.769230769231,1996.0,1996-07-29,T,F,41000.0,DA8 2HH,E09000004,{2A289E9D-0F1A-CDC8-E050-A8C063054829},18694524.0,65.0,5.0,11.0,47.0,80.0,England and Wales: before 1900,630.769230769231,5.0,65.0,47.0,England and Wales: before 1900,DA8
{2A289E9C-DB62-CDC8-E050-A8C063054829},42000,1996-03-01 00:00,DA8 1BP,T,N,F,20,,GLENDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,411.764705882353,1996.0,1996-03-01,T,F,42000.0,DA8 1BP,E09000004,{2A289E9C-DB62-CDC8-E050-A8C063054829},18706261.0,102.0,5.0,11.0,50.0,76.0,England and Wales: 1900-1929,411.764705882353,5.0,102.0,50.0,England and Wales: 1900-1929,DA8
{2A289E9C-DB79-CDC8-E050-A8C063054829},48500,1996-03-22 00:00,DA8 1NT,F,Y,L,65,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,1010.41666666667,1996.0,1996-03-22,F,L,48500.0,DA8 1NT,E09000004,{2A289E9C-DB79-CDC8-E050-A8C063054829},18733747.0,48.0,3.0,11.0,63.0,75.0,England and Wales: 1991-1995,1010.41666666667,3.0,48.0,63.0,England and Wales: 1991-1995,DA8
{2A289E9C-DB91-CDC8-E050-A8C063054829},46000,1996-03-27 00:00,DA8 1LL,F,N,L,4,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,901.960784313726,1996.0,1996-03-27,F,L,46000.0,DA8 1LL,E09000004,{2A289E9C-DB91-CDC8-E050-A8C063054829},18729427.0,51.0,3.0,11.0,67.0,76.0,England and Wales: 1991-1995,901.960784313726,3.0,51.0,67.0,England and Wales: 1991-1995,DA8
{2A289E9C-DB95-CDC8-E050-A8C063054829},42100,1996-03-29 00:00,DA8 1LL,F,Y,L,36,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1048.56787048568,1996.0,1996-03-29,F,L,42100.0,DA8 1LL,E09000004,{2A289E9C-DB95-CDC8-E050-A8C063054829},18669596.0,40.15,2.0,11.0,80.0,81.0,England and Wales: 1983-1990,1048.56787048568,2.0,40.15,80.0,England and Wales: 1983-1990,DA8
{2A289E9C-FF9B-CDC8-E050-A8C063054829},20000,1996-10-23 00:00,DA8 2PQ,F,N,L,80,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,685.871056241427,1996.0,1996-10-23,F,L,20000.0,DA8 2PQ,E09000004,{2A289E9C-FF9B-CDC8-E050-A8C063054829},18700950.0,29.16,1.0,11.0,80.0,81.0,England and Wales: 1983-1990,685.871056241427,1.0,29.16,80.0,England and Wales: 1983-1990,DA8
{2A289E9D-3FEB-CDC8-E050-A8C063054829},34000,1996-06-28 00:00,DA8 1QF,F,N,L,208A,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,548.387096774194,1996.0,1996-06-28,F,L,34000.0,DA8 1QF,E09000004,{2A289E9D-3FEB-CDC8-E050-A8C063054829},18732179.0,62.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,548.387096774194,3.0,62.0,68.0,England and Wales: 1900-1929,DA8
{2A289E9E-19AD-CDC8-E050-A8C063054829},39000,1996-09-24 00:00,DA8 1TU,F,N,L,24,,CRICKETERS CLOSE,,ERITH,BEXLEY,GREATER LONDON,737.518910741301,1996.0,1996-09-24,F,L,39000.0,DA8 1TU,E09000004,{2A289E9E-19AD-CDC8-E050-A8C063054829},18678074.0,52.88,3.0,11.0,71.0,78.0,England and Wales: 1983-1990,737.518910741301,3.0,52.88,71.0,England and Wales: 1983-1990,DA8
{2A289E9E-1A1F-CDC8-E050-A8C063054829},36417,1996-03-29 00:00,DA8 3SR,F,N,L,24,,KEMPTON CLOSE,,ERITH,BEXLEY,GREATER LONDON,774.829787234043,1996.0,1996-03-29,F,L,36417.0,DA8 3SR,E09000004,{2A289E9E-1A1F-CDC8-E050-A8C063054829},18683506.0,47.0,2.0,11.0,50.0,79.0,England and Wales: 1967-1975,774.829787234043,2.0,47.0,50.0,England and Wales: 1967-1975,DA8
{2A289E9E-485A-CDC8-E050-A8C063054829},37500,1996-05-17 00:00,DA8 1AJ,T,N,F,49,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,914.634146341463,1996.0,1996-05-17,T,F,37500.0,DA8 1AJ,E09000004,{2A289E9E-485A-CDC8-E050-A8C063054829},18697560.0,41.0,2.0,11.0,67.0,95.0,England and Wales: 1976-1982,914.634146341463,2.0,41.0,67.0,England and Wales: 1976-1982,DA8
{2A289E9D-8BA4-CDC8-E050-A8C063054829},29000,1996-11-28 00:00,DA8 2PT,F,N,L,278,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,591.836734693878,1996.0,1996-11-28,F,L,29000.0,DA8 2PT,E09000004,{2A289E9D-8BA4-CDC8-E050-A8C063054829},18664863.0,49.0,2.0,11.0,65.0,67.0,England and Wales: 1983-1990,591.836734693878,2.0,49.0,65.0,England and Wales: 1983-1990,DA8
{2A289E9D-DDA0-CDC8-E050-A8C063054829},27000,1996-02-06 00:00,DA8 1PT,F,N,L,7A,,ATHOL ROAD,,ERITH,BEXLEY,GREATER LONDON,540.0,1996.0,1996-02-06,F,L,27000.0,DA8 1PT,E09000004,{2A289E9D-DDA0-CDC8-E050-A8C063054829},18739587.0,50.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,540.0,2.0,50.0,70.0,England and Wales: 1900-1929,DA8
{2A289E9D-FE6A-CDC8-E050-A8C063054829},38000,1996-05-31 00:00,DA8 2PL,F,N,L,15,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,581.039755351682,1996.0,1996-05-31,F,L,38000.0,DA8 2PL,E09000004,{2A289E9D-FE6A-CDC8-E050-A8C063054829},18687245.0,65.4,3.0,12.0,65.0,70.0,England and Wales: 1983-1990,581.039755351682,3.0,65.4,65.0,England and Wales: 1983-1990,DA8
{2A289E9D-F036-CDC8-E050-A8C063054829},34000,1996-10-24 00:00,DA8 1QF,F,N,L,218A,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,531.25,1996.0,1996-10-24,F,L,34000.0,DA8 1QF,E09000004,{2A289E9D-F036-CDC8-E050-A8C063054829},18719504.0,64.0,3.0,12.0,67.0,78.0,England and Wales: 1900-1929,531.25,3.0,64.0,67.0,England and Wales: 1900-1929,DA8
{2A289E9E-3ADF-CDC8-E050-A8C063054829},29750,1996-06-13 00:00,DA8 2LT,F,N,F,7,,HAZEL ROAD,,ERITH,BEXLEY,GREATER LONDON,297.5,1996.0,1996-06-13,F,F,29750.0,DA8 2LT,E09000004,{2A289E9E-3ADF-CDC8-E050-A8C063054829},18718757.0,100.0,3.0,11.0,57.0,81.0,England and Wales: 1900-1929,297.5,3.0,100.0,57.0,England and Wales: 1900-1929,DA8
{2A289E9D-8CBE-CDC8-E050-A8C063054829},30000,1996-08-29 00:00,DA8 2PL,F,N,L,44,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,468.75,1996.0,1996-08-29,F,L,30000.0,DA8 2PL,E09000004,{2A289E9D-8CBE-CDC8-E050-A8C063054829},18705952.0,64.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,468.75,3.0,64.0,75.0,England and Wales: 1996-2002,DA8
{2A289E9D-8D84-CDC8-E050-A8C063054829},37000,1996-03-29 00:00,DA8 1BY,F,N,L,65A,,PEMBROKE ROAD,,ERITH,BEXLEY,GREATER LONDON,823.13681868743,1996.0,1996-03-29,F,L,37000.0,DA8 1BY,E09000004,{2A289E9D-8D84-CDC8-E050-A8C063054829},18689082.0,44.95,2.0,12.0,54.0,64.0,England and Wales: before 1900,823.13681868743,2.0,44.95,54.0,England and Wales: before 1900,DA8
{99EEB12F-C840-490F-A746-73143E36EEAE},51500,1996-08-30 00:00,DA8 1LN,F,Y,L,95,,CHANDLERS DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,990.384615384615,1996.0,1996-08-30,F,L,51500.0,DA8 1LN,E09000004,{99EEB12F-C840-490F-A746-73143E36EEAE},18704763.0,52.0,3.0,11.0,78.0,83.0,England and Wales: 1983-1990,990.384615384615,3.0,52.0,78.0,England and Wales: 1983-1990,DA8
{2A289E9D-BE23-CDC8-E050-A8C063054829},16500,1996-04-30 00:00,DA8 2PQ,F,N,L,54,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,568.965517241379,1996.0,1996-04-30,F,L,16500.0,DA8 2PQ,E09000004,{2A289E9D-BE23-CDC8-E050-A8C063054829},18687636.0,29.0,1.0,11.0,44.0,67.0,England and Wales: 1991-1995,568.965517241379,1.0,29.0,44.0,England and Wales: 1991-1995,DA8
{2A289E9E-1C97-CDC8-E050-A8C063054829},35000,1996-11-15 00:00,DA8 1LN,F,N,L,57,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,714.285714285714,1996.0,1996-11-15,F,L,35000.0,DA8 1LN,E09000004,{2A289E9E-1C97-CDC8-E050-A8C063054829},18716467.0,49.0,3.0,11.0,64.0,78.0,England and Wales: 1983-1990,714.285714285714,3.0,49.0,64.0,England and Wales: 1983-1990,DA8
{2A289E9E-4A7F-CDC8-E050-A8C063054829},27500,1996-10-16 00:00,DA8 1ER,F,N,L,5A,,CAMROSE AVENUE,,ERITH,BEXLEY,GREATER LONDON,585.106382978723,1996.0,1996-10-16,F,L,27500.0,DA8 1ER,E09000004,{2A289E9E-4A7F-CDC8-E050-A8C063054829},18675437.0,47.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,585.106382978723,3.0,47.0,64.0,England and Wales: 1930-1949,DA8
{2A289E9E-0263-CDC8-E050-A8C063054829},29500,1996-07-05 00:00,DA8 2PE,F,N,L,25,,MARINERS WALK,,ERITH,BEXLEY,GREATER LONDON,686.046511627907,1996.0,1996-07-05,F,L,29500.0,DA8 2PE,E09000004,{2A289E9E-0263-CDC8-E050-A8C063054829},18667285.0,43.0,2.0,11.0,40.0,76.0,England and Wales: 1976-1982,686.046511627907,2.0,43.0,40.0,England and Wales: 1976-1982,DA8
{2A289E9E-5D5D-CDC8-E050-A8C063054829},27950,1996-12-19 00:00,DA8 2PL,F,N,L,35,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,716.666666666667,1996.0,1996-12-19,F,L,27950.0,DA8 2PL,E09000004,{2A289E9E-5D5D-CDC8-E050-A8C063054829},18719651.0,39.0,2.0,11.0,69.0,74.0,England and Wales: 1991-1995,716.666666666667,2.0,39.0,69.0,England and Wales: 1991-1995,DA8
{2A289E9D-8EC0-CDC8-E050-A8C063054829},46500,1996-08-13 00:00,DA8 1PG,D,N,F,33,,CHURCH ROAD,,ERITH,BEXLEY,GREATER LONDON,588.607594936709,1996.0,1996-08-13,D,F,46500.0,DA8 1PG,E09000004,{2A289E9D-8EC0-CDC8-E050-A8C063054829},18717191.0,79.0,4.0,12.0,50.0,77.0,England and Wales: 1900-1929,588.607594936709,4.0,79.0,50.0,England and Wales: 1900-1929,DA8
{2A289E9E-5E04-CDC8-E050-A8C063054829},38000,1996-11-29 00:00,DA8 1LB,F,N,L,6,,BELMONT ROAD,,ERITH,BEXLEY,GREATER LONDON,607.416879795396,1996.0,1996-11-29,F,L,38000.0,DA8 1LB,E09000004,{2A289E9E-5E04-CDC8-E050-A8C063054829},18711925.0,62.56,3.0,12.0,66.0,82.0,England and Wales: 1967-1975,607.416879795396,3.0,62.56,66.0,England and Wales: 1967-1975,DA8
{2A289E9D-8F7B-CDC8-E050-A8C063054829},42000,1996-01-18 00:00,DA8 2EY,T,N,F,51,,THE NURSERY,,ERITH,BEXLEY,GREATER LONDON,688.524590163934,1996.0,1996-01-18,T,F,42000.0,DA8 2EY,E09000004,{2A289E9D-8F7B-CDC8-E050-A8C063054829},18680921.0,61.0,3.0,11.0,49.0,77.0,England and Wales: 1900-1929,688.524590163934,3.0,61.0,49.0,England and Wales: 1900-1929,DA8
{2A289E9E-3E74-CDC8-E050-A8C063054829},25000,1996-04-12 00:00,DA8 2PN,F,N,L,20,,COLOMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,833.333333333333,1996.0,1996-04-12,F,L,25000.0,DA8 2PN,E09000004,{2A289E9E-3E74-CDC8-E050-A8C063054829},18671838.0,30.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,833.333333333333,2.0,30.0,67.0,England and Wales: 1983-1990,DA8
{2A289E9E-4D78-CDC8-E050-A8C063054829},49500,1996-03-12 00:00,DA8 1PJ,T,N,F,28,,CRUSOE ROAD,,ERITH,BEXLEY,GREATER LONDON,678.082191780822,1996.0,1996-03-12,T,F,49500.0,DA8 1PJ,E09000004,{2A289E9E-4D78-CDC8-E050-A8C063054829},18708185.0,73.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,678.082191780822,5.0,73.0,56.0,England and Wales: 1930-1949,DA8
{2A289E9D-D386-CDC8-E050-A8C063054829},36000,1996-09-27 00:00,DA8 1QD,F,N,L,66A,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,750.0,1996.0,1996-09-27,F,L,36000.0,DA8 1QD,E09000004,{2A289E9D-D386-CDC8-E050-A8C063054829},18728883.0,48.0,3.0,11.0,59.0,78.0,England and Wales: 1950-1966,750.0,3.0,48.0,59.0,England and Wales: 1950-1966,DA8
{2A289E9D-D3A7-CDC8-E050-A8C063054829},16500,1996-02-23 00:00,DA8 1PU,F,N,L,49,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,372.881355932203,1996.0,1996-02-23,F,L,16500.0,DA8 1PU,E09000004,{2A289E9D-D3A7-CDC8-E050-A8C063054829},18688756.0,44.25,2.0,12.0,53.0,67.0,England and Wales: before 1900,372.881355932203,2.0,44.25,53.0,England and Wales: before 1900,DA8
{2A289E9D-B5E2-CDC8-E050-A8C063054829},21000,1996-08-15 00:00,DA8 1QD,F,N,L,70,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,428.571428571429,1996.0,1996-08-15,F,L,21000.0,DA8 1QD,E09000004,{2A289E9D-B5E2-CDC8-E050-A8C063054829},18682172.0,49.0,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,428.571428571429,3.0,49.0,60.0,England and Wales: 1950-1966,DA8
{2A289E9D-C486-CDC8-E050-A8C063054829},43500,1996-08-09 00:00,DA8 2EZ,T,N,F,13,,THE NURSERY,,ERITH,BEXLEY,GREATER LONDON,517.857142857143,1996.0,1996-08-09,T,F,43500.0,DA8 2EZ,E09000004,{2A289E9D-C486-CDC8-E050-A8C063054829},18721749.0,84.0,4.0,11.0,66.0,87.0,England and Wales: before 1900,517.857142857143,4.0,84.0,66.0,England and Wales: before 1900,DA8
{2A289E9D-E662-CDC8-E050-A8C063054829},28500,1996-10-28 00:00,DA8 2PU,F,N,L,163,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,695.121951219512,1996.0,1996-10-28,F,L,28500.0,DA8 2PU,E09000004,{2A289E9D-E662-CDC8-E050-A8C063054829},18677254.0,41.0,2.0,11.0,78.0,78.0,England and Wales: 1983-1990,695.121951219512,2.0,41.0,78.0,England and Wales: 1983-1990,DA8
{2A289E9E-08CD-CDC8-E050-A8C063054829},26000,1996-11-07 00:00,DA8 1PU,F,N,L,49,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,587.570621468927,1996.0,1996-11-07,F,L,26000.0,DA8 1PU,E09000004,{2A289E9E-08CD-CDC8-E050-A8C063054829},18688756.0,44.25,2.0,12.0,53.0,67.0,England and Wales: before 1900,587.570621468927,2.0,44.25,53.0,England and Wales: before 1900,DA8
{0B15B320-9945-4CB5-A48A-7E00DF8EB03C},78000,1996-11-14 00:00,DA8 2HE,T,Y,F,33,,CANADA ROAD,ERITH,ERITH,BEXLEY,GREATER LONDON,735.849056603774,1996.0,1996-11-14,T,F,78000.0,DA8 2HE,E09000004,{0B15B320-9945-4CB5-A48A-7E00DF8EB03C},18673139.0,106.0,6.0,11.0,72.0,85.0,England and Wales: 1996-2002,735.849056603774,6.0,106.0,72.0,England and Wales: 1996-2002,DA8
{2A289E9D-F8C3-CDC8-E050-A8C063054829},49995,1996-08-15 00:00,DA8 1RY,S,N,F,31,,COMPTON PLACE,,ERITH,BEXLEY,GREATER LONDON,555.5,1996.0,1996-08-15,S,F,49995.0,DA8 1RY,E09000004,{2A289E9D-F8C3-CDC8-E050-A8C063054829},18673091.0,90.0,5.0,11.0,51.0,86.0,England and Wales: 1967-1975,555.5,5.0,90.0,51.0,England and Wales: 1967-1975,DA8
{2A289E9D-F92A-CDC8-E050-A8C063054829},32000,1996-02-23 00:00,DA8 2PW,F,N,L,112,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,854.01654657059,1996.0,1996-02-23,F,L,32000.0,DA8 2PW,E09000004,{2A289E9D-F92A-CDC8-E050-A8C063054829},18702564.0,37.47,2.0,12.0,61.0,66.0,England and Wales: 1983-1990,854.01654657059,2.0,37.47,61.0,England and Wales: 1983-1990,DA8
{2A289E9E-650C-CDC8-E050-A8C063054829},41995,1996-07-03 00:00,DA8 2LU,T,N,F,46,,HAZEL DRIVE,,ERITH,BEXLEY,GREATER LONDON,599.928571428571,1996.0,1996-07-03,T,F,41995.0,DA8 2LU,E09000004,{2A289E9E-650C-CDC8-E050-A8C063054829},18741048.0,70.0,4.0,11.0,73.0,87.0,England and Wales: 1930-1949,599.928571428571,4.0,70.0,73.0,England and Wales: 1930-1949,DA8
{A9DB07DB-5D70-495E-9F0E-3A272D1A8416},60500,1996-11-15 00:00,DA8 1YD,T,Y,F,31,,BYRON DRIVE,ERITH,ERITH,BEXLEY,GREATER LONDON,1085.00717360115,1996.0,1996-11-15,T,F,60500.0,DA8 1YD,E09000004,{A9DB07DB-5D70-495E-9F0E-3A272D1A8416},18709290.0,55.76,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,1085.00717360115,3.0,55.76,74.0,England and Wales: 1991-1995,DA8
{2A289E9D-D996-CDC8-E050-A8C063054829},43000,1996-07-31 00:00,DA8 1DZ,T,N,F,252,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,706.075533661741,1996.0,1996-07-31,T,F,43000.0,DA8 1DZ,E09000004,{2A289E9D-D996-CDC8-E050-A8C063054829},18710432.0,60.9,3.0,11.0,62.0,72.0,England and Wales: before 1900,706.075533661741,3.0,60.9,62.0,England and Wales: before 1900,DA8
{2A289E9E-26F1-CDC8-E050-A8C063054829},26000,1996-11-18 00:00,DA8 2PN,F,N,L,37,,COLOMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,688.924218335983,1996.0,1996-11-18,F,L,26000.0,DA8 2PN,E09000004,{2A289E9E-26F1-CDC8-E050-A8C063054829},18727678.0,37.74,2.0,12.0,70.0,76.0,England and Wales: 1983-1990,688.924218335983,2.0,37.74,70.0,England and Wales: 1983-1990,DA8
{2A289E9E-6603-CDC8-E050-A8C063054829},47500,1996-04-26 00:00,DA8 1PL,T,N,F,24,,FRIDAY ROAD,,ERITH,BEXLEY,GREATER LONDON,586.41975308642,1996.0,1996-04-26,T,F,47500.0,DA8 1PL,E09000004,{2A289E9E-6603-CDC8-E050-A8C063054829},18720258.0,81.0,5.0,11.0,46.0,80.0,England and Wales: before 1900,586.41975308642,5.0,81.0,46.0,England and Wales: before 1900,DA8
