ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5E491838-D16E-433E-82B7-DCA1990F3357},280000,1999-07-30 00:00,SW5 9JG,T,N,F,3,,KRAMER MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4177.85735601313,1999.0,1999-07-30,T,F,280000.0,SW5 9JG,E09000020,{5E491838-D16E-433E-82B7-DCA1990F3357},20387261.0,67.02,3.0,11.0,44.0,45.0,England and Wales: before 1900,4177.85735601313,3.0,67.02,44.0,England and Wales: before 1900,SW5
{C54C770D-7103-4306-A237-60ABE13EF925},465101,1999-05-11 00:00,SW5 0JQ,F,N,L,5 - 6,FLAT 5,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4266.98165137615,1999.0,1999-05-11,F,L,465101.0,SW5 0JQ,E09000020,{C54C770D-7103-4306-A237-60ABE13EF925},20463251.0,109.0,3.0,11.0,75.0,82.0,England and Wales: before 1900,4266.98165137615,3.0,109.0,75.0,England and Wales: before 1900,SW5
{9112DD9D-C277-486D-8A80-ACFC898165F7},2400000,1999-08-05 00:00,SW5 0QE,T,N,F,3 - 5,FLAT 2,COLLINGHAM PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,33975.0849377123,1999.0,1999-08-05,T,F,2400000.0,SW5 0QE,E09000020,{9112DD9D-C277-486D-8A80-ACFC898165F7},20438557.0,70.64,3.0,12.0,74.0,78.0,England and Wales: before 1900,33975.0849377123,3.0,70.64,74.0,England and Wales: before 1900,SW5
{1E7C6C49-EC38-42E9-B336-A1AC4E1BC677},140000,1999-11-19 00:00,SW5 9RH,F,N,L,"RICHMOND HOUSE, 145",FLAT 2,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1573.03370786517,1999.0,1999-11-19,F,L,140000.0,SW5 9RH,E09000020,{1E7C6C49-EC38-42E9-B336-A1AC4E1BC677},20396674.0,89.0,2.0,12.0,81.0,85.0,England and Wales: before 1900,1573.03370786517,2.0,89.0,81.0,England and Wales: before 1900,SW5
{5AE5B53A-D8E3-4766-B998-E3C287EF7796},77500,1999-06-01 00:00,SW5 9ET,F,N,L,104,FLAT 5,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5938.69731800766,1999.0,1999-06-01,F,L,77500.0,SW5 9ET,E09000020,{5AE5B53A-D8E3-4766-B998-E3C287EF7796},20429608.0,13.05,1.0,12.0,16.0,51.0,England and Wales: 1900-1929,5938.69731800766,1.0,13.05,16.0,England and Wales: 1900-1929,SW5
{E7699004-75FC-4086-A37D-B41C950B4FC5},228000,1999-01-10 00:00,SW5 9UH,F,N,L,LANGHAM MANSIONS,FLAT 3,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1750.74867542041,1999.0,1999-01-10,F,L,228000.0,SW5 9UH,E09000020,{E7699004-75FC-4086-A37D-B41C950B4FC5},20412441.0,130.23,6.0,12.0,70.0,75.0,England and Wales: 1900-1929,1750.74867542041,6.0,130.23,70.0,England and Wales: 1900-1929,SW5
{52D327DB-0214-4872-B325-A1B3A22689DF},247000,1999-11-16 00:00,SW5 9EU,F,N,L,85,FLAT C,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4759.15221579962,1999.0,1999-11-16,F,L,247000.0,SW5 9EU,E09000020,{52D327DB-0214-4872-B325-A1B3A22689DF},20437430.0,51.9,3.0,11.0,57.0,65.0,England and Wales: before 1900,4759.15221579962,3.0,51.9,57.0,England and Wales: before 1900,SW5
{8A2C8F79-8DAC-44D4-8632-DCB64F0F477B},175000,1999-07-05 00:00,SW5 0NF,F,N,L,"EDINBURGH HOUSE, 56 - 57",FLAT 12,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4268.29268292683,1999.0,1999-07-05,F,L,175000.0,SW5 0NF,E09000020,{8A2C8F79-8DAC-44D4-8632-DCB64F0F477B},20388151.0,41.0,1.0,11.0,61.0,80.0,England and Wales: before 1900,4268.29268292683,1.0,41.0,61.0,England and Wales: before 1900,SW5
{2494C26A-6FE4-4022-B54A-6441D1AC549B},258000,1999-12-21 00:00,SW5 0LD,F,N,L,1B,,BINA GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4471.40381282496,1999.0,1999-12-21,F,L,258000.0,SW5 0LD,E09000020,{2494C26A-6FE4-4022-B54A-6441D1AC549B},20444149.0,57.7,3.0,12.0,62.0,63.0,England and Wales: before 1900,4471.40381282496,3.0,57.7,62.0,England and Wales: before 1900,SW5
{74C93788-377C-4D87-A411-DCB6E4C8AC5D},240000,1999-07-23 00:00,SW5 9DB,F,N,L,"CHEPSTOW HALL, 29 - 31",FLAT 1,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3395.10538972981,1999.0,1999-07-23,F,L,240000.0,SW5 9DB,E09000020,{74C93788-377C-4D87-A411-DCB6E4C8AC5D},20381501.0,70.69,3.0,11.0,65.0,71.0,England and Wales: before 1900,3395.10538972981,3.0,70.69,65.0,England and Wales: before 1900,SW5
{012489D1-45EC-4AC7-83EA-AD17B9C54BFE},368500,1999-10-14 00:00,SW5 0EX,F,N,L,109,,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2142.44186046512,1999.0,1999-10-14,F,L,368500.0,SW5 0EX,E09000020,{012489D1-45EC-4AC7-83EA-AD17B9C54BFE},20419257.0,172.0,7.0,11.0,69.0,82.0,England and Wales: 1900-1929,2142.44186046512,7.0,172.0,69.0,England and Wales: 1900-1929,SW5
{66420314-FE57-40A5-86F0-E3D5C4B029FE},330000,1999-07-12 00:00,SW5 0BX,F,N,L,212,FLAT 8,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6000.0,1999.0,1999-07-12,F,L,330000.0,SW5 0BX,E09000020,{66420314-FE57-40A5-86F0-E3D5C4B029FE},20388611.0,55.0,4.0,12.0,62.0,80.0,England and Wales: before 1900,6000.0,4.0,55.0,62.0,England and Wales: before 1900,SW5
{F5FFBABC-E2C5-49F2-A18F-938ADAD56A28},249500,1999-12-06 00:00,SW5 9PF,F,N,L,45,FLAT 5,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2855.31179547041,1999.0,1999-12-06,F,L,249500.0,SW5 9PF,E09000020,{F5FFBABC-E2C5-49F2-A18F-938ADAD56A28},20388538.0,87.381,4.0,12.0,37.0,43.0,England and Wales: before 1900,2855.31179547041,4.0,87.381,37.0,England and Wales: before 1900,SW5
{95D88C77-EAB9-46CF-BE46-93909E275AFE},150000,1999-08-06 00:00,SW5 9JZ,F,N,L,58,,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4327.75533756492,1999.0,1999-08-06,F,L,150000.0,SW5 9JZ,E09000020,{95D88C77-EAB9-46CF-BE46-93909E275AFE},20421180.0,34.66,2.0,11.0,59.0,62.0,England and Wales: 1930-1949,4327.75533756492,2.0,34.66,59.0,England and Wales: 1930-1949,SW5
{B4F04A5C-3ADD-4948-8E33-5D49416551C8},127500,1999-04-07 00:00,SW5 9NW,F,N,L,13,FLAT 13,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3079.71014492754,1999.0,1999-04-07,F,L,127500.0,SW5 9NW,E09000020,{B4F04A5C-3ADD-4948-8E33-5D49416551C8},20424008.0,41.4,2.0,12.0,69.0,76.0,England and Wales: before 1900,3079.71014492754,2.0,41.4,69.0,England and Wales: before 1900,SW5
{5E52A5ED-8E71-4CCE-B333-E04D87BE0A67},265000,1999-11-04 00:00,SW5 0NF,F,N,L,52,FLAT 5,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4344.26229508197,1999.0,1999-11-04,F,L,265000.0,SW5 0NF,E09000020,{5E52A5ED-8E71-4CCE-B333-E04D87BE0A67},20386501.0,61.0,3.0,11.0,66.0,83.0,England and Wales: 1900-1929,4344.26229508197,3.0,61.0,66.0,England and Wales: 1900-1929,SW5
{AF54BA1F-FDF1-40E4-B6DB-B43F0F2DB1A8},495000,1999-09-20 00:00,SW5 0ER,F,N,L,7,FLAT 3,BARKSTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5439.56043956044,1999.0,1999-09-20,F,L,495000.0,SW5 0ER,E09000020,{AF54BA1F-FDF1-40E4-B6DB-B43F0F2DB1A8},20460670.0,91.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,5439.56043956044,3.0,91.0,63.0,England and Wales: before 1900,SW5
{FA23BE9B-0883-4AA6-879F-B4421970F999},150000,1999-03-10 00:00,SW5 9LD,F,N,L,"HUNTER HOUSE, 326 - 342",FLAT 1,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2542.37288135593,1999.0,1999-03-10,F,L,150000.0,SW5 9LD,E09000020,{FA23BE9B-0883-4AA6-879F-B4421970F999},20411468.0,59.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,2542.37288135593,3.0,59.0,70.0,England and Wales: 1930-1949,SW5
{2535FD40-D417-40FD-88D3-60E466894B79},150000,1999-08-23 00:00,SW5 0HW,F,N,L,2,FLAT 1,COLLINGHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3903.2006245121,1999.0,1999-08-23,F,L,150000.0,SW5 0HW,E09000020,{2535FD40-D417-40FD-88D3-60E466894B79},20385382.0,38.43,2.0,12.0,24.0,24.0,England and Wales: before 1900,3903.2006245121,2.0,38.43,24.0,England and Wales: before 1900,SW5
{80571847-13A2-42F2-8446-E069EEEAB8E5},335000,1999-01-12 00:00,SW5 0EB,F,N,L,COLEHERNE COURT,FLAT 113,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2445.25547445255,1999.0,1999-01-12,F,L,335000.0,SW5 0EB,E09000020,{80571847-13A2-42F2-8446-E069EEEAB8E5},20436266.0,137.0,5.0,11.0,66.0,80.0,England and Wales: before 1900,2445.25547445255,5.0,137.0,66.0,England and Wales: before 1900,SW5
{1CFBD65A-6B1F-4105-B916-DCF2024FE851},275000,1999-11-19 00:00,SW5 9SB,F,N,L,3,FLAT D,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4435.48387096774,1999.0,1999-11-19,F,L,275000.0,SW5 9SB,E09000020,{1CFBD65A-6B1F-4105-B916-DCF2024FE851},20446363.0,62.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,4435.48387096774,3.0,62.0,69.0,England and Wales: 1900-1929,SW5
{5C967BCD-2D01-4034-A5F0-A63F78F89036},183000,1999-07-02 00:00,SW5 9LH,F,N,L,28,FLAT 5,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3812.5,1999.0,1999-07-02,F,L,183000.0,SW5 9LH,E09000020,{5C967BCD-2D01-4034-A5F0-A63F78F89036},20400404.0,48.0,3.0,11.0,53.0,74.0,England and Wales: before 1900,3812.5,3.0,48.0,53.0,England and Wales: before 1900,SW5
{EB3900C4-7FDF-4E6F-A315-9E74DA30F061},1225000,1999-04-07 00:00,SW5 0JJ,T,N,F,13,FLAT 4,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7802.54777070064,1999.0,1999-04-07,T,F,1225000.0,SW5 0JJ,E09000020,{EB3900C4-7FDF-4E6F-A315-9E74DA30F061},20374485.0,157.0,4.0,11.0,61.0,68.0,England and Wales: before 1900,7802.54777070064,4.0,157.0,61.0,England and Wales: before 1900,SW5
{52B926EF-A3EC-408A-A1E9-93D94EB0F387},210000,1999-07-08 00:00,SW5 0RA,F,N,L,48 - 50,FLAT 1,KENWAY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4179.93630573248,1999.0,1999-07-08,F,L,210000.0,SW5 0RA,E09000020,{52B926EF-A3EC-408A-A1E9-93D94EB0F387},20382432.0,50.24,3.0,11.0,74.0,78.0,England and Wales: before 1900,4179.93630573248,3.0,50.24,74.0,England and Wales: before 1900,SW5
{1BC196C7-B6E4-4C65-B17C-A663096C6BDE},85000,1999-02-15 00:00,SW5 0SS,F,N,L,"SHERBORNE COURT, 180 - 186",FLAT 11,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2830.50283050283,1999.0,1999-02-15,F,L,85000.0,SW5 0SS,E09000020,{1BC196C7-B6E4-4C65-B17C-A663096C6BDE},20423440.0,30.03,1.0,12.0,77.0,79.0,England and Wales: 1967-1975,2830.50283050283,1.0,30.03,77.0,England and Wales: 1967-1975,SW5
{15EF5D57-7789-4292-A052-A9E6B2CE4497},200000,1999-09-03 00:00,SW5 9RP,F,N,L,"SULLIVAN COURT, 109",FLAT 25,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2533.89078930698,1999.0,1999-09-03,F,L,200000.0,SW5 9RP,E09000020,{15EF5D57-7789-4292-A052-A9E6B2CE4497},20439951.0,78.93,4.0,11.0,66.0,73.0,England and Wales: 1983-1990,2533.89078930698,4.0,78.93,66.0,England and Wales: 1983-1990,SW5
{821B270E-7EB7-4813-BDDB-2E60E50BD5C5},100000,1999-07-21 00:00,SW5 9AS,F,N,L,274,FLAT 1,EARLS COURT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2631.57894736842,1999.0,1999-07-21,F,L,100000.0,SW5 9AS,E09000020,{821B270E-7EB7-4813-BDDB-2E60E50BD5C5},20431723.0,38.0,1.0,11.0,74.0,75.0,England and Wales: before 1900,2631.57894736842,1.0,38.0,74.0,England and Wales: before 1900,SW5
{7EE721DE-1090-45DA-8F37-A2353080533F},140000,1999-09-06 00:00,SW5 0SQ,F,N,L,163,FLAT 18,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3500.0,1999.0,1999-09-06,F,L,140000.0,SW5 0SQ,E09000020,{7EE721DE-1090-45DA-8F37-A2353080533F},20383004.0,40.0,2.0,12.0,76.0,81.0,England and Wales: before 1900,3500.0,2.0,40.0,76.0,England and Wales: before 1900,SW5
{0B7B1E64-CAF2-45A2-BD3B-35914C963370},125000,1999-11-19 00:00,SW5 9LH,F,N,L,24,FLAT 2,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2609.60334029228,1999.0,1999-11-19,F,L,125000.0,SW5 9LH,E09000020,{0B7B1E64-CAF2-45A2-BD3B-35914C963370},20381846.0,47.9,2.0,12.0,65.0,72.0,England and Wales: before 1900,2609.60334029228,2.0,47.9,65.0,England and Wales: before 1900,SW5
{A32B9386-38D7-4916-ACB7-35ABF8099D39},195000,1999-05-04 00:00,SW5 0TN,F,N,L,KNARESBOROUGH HOUSE 5-7,FLAT 25,KNARESBOROUGH PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3269.06957250629,1999.0,1999-05-04,F,L,195000.0,SW5 0TN,E09000020,{A32B9386-38D7-4916-ACB7-35ABF8099D39},20451636.0,59.65,3.0,12.0,79.0,85.0,England and Wales: 1996-2002,3269.06957250629,3.0,59.65,79.0,England and Wales: 1996-2002,SW5
{E9C33F68-90EA-400C-9881-9B2E652C9549},580000,1999-11-15 00:00,SW5 0NA,F,N,L,48B,,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7247.28226914907,1999.0,1999-11-15,F,L,580000.0,SW5 0NA,E09000020,{E9C33F68-90EA-400C-9881-9B2E652C9549},20423489.0,80.03,2.0,12.0,60.0,68.0,England and Wales: before 1900,7247.28226914907,2.0,80.03,60.0,England and Wales: before 1900,SW5
{2BF61F59-DD27-4B3E-8540-2AF4BC8F74E3},267500,1999-06-17 00:00,SW5 9AB,S,N,F,8,,OLD MANOR YARD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3110.46511627907,1999.0,1999-06-17,S,F,267500.0,SW5 9AB,E09000020,{2BF61F59-DD27-4B3E-8540-2AF4BC8F74E3},20378493.0,86.0,3.0,12.0,62.0,75.0,England and Wales: 1967-1975,3110.46511627907,3.0,86.0,62.0,England and Wales: 1967-1975,SW5
{074CDECD-F594-4444-95FD-9EBDA797DACF},310000,1999-04-22 00:00,SW5 9RY,T,N,F,16,,CHILDS STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3444.44444444444,1999.0,1999-04-22,T,F,310000.0,SW5 9RY,E09000020,{074CDECD-F594-4444-95FD-9EBDA797DACF},20388580.0,90.0,4.0,12.0,68.0,85.0,England and Wales: 1900-1929,3444.44444444444,4.0,90.0,68.0,England and Wales: 1900-1929,SW5
{4489456B-C691-4E0E-B464-A26251C9CD07},425000,1999-02-19 00:00,SW5 0BZ,F,N,L,"BOLTONS COURT, 216",FLAT 2,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2536.10216016231,1999.0,1999-02-19,F,L,425000.0,SW5 0BZ,E09000020,{4489456B-C691-4E0E-B464-A26251C9CD07},20443213.0,167.58,6.0,12.0,75.0,77.0,England and Wales: 1900-1929,2536.10216016231,6.0,167.58,75.0,England and Wales: 1900-1929,SW5
{17477728-D754-4C8B-88EA-ADBBF89198BE},392000,1999-07-09 00:00,SW5 0AN,F,N,L,181,FLAT 4,OLD BROMPTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4563.44586728754,1999.0,1999-07-09,F,L,392000.0,SW5 0AN,E09000020,{17477728-D754-4C8B-88EA-ADBBF89198BE},20415233.0,85.9,3.0,12.0,38.0,51.0,England and Wales: before 1900,4563.44586728754,3.0,85.9,38.0,England and Wales: before 1900,SW5
{63A55F55-FCB2-4DA1-A14D-A6A9CD6B38AF},162000,1999-01-22 00:00,SW5 9SB,F,N,L,3,FLAT D,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2612.90322580645,1999.0,1999-01-22,F,L,162000.0,SW5 9SB,E09000020,{63A55F55-FCB2-4DA1-A14D-A6A9CD6B38AF},20446363.0,62.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,2612.90322580645,3.0,62.0,69.0,England and Wales: 1900-1929,SW5
{34E3A4EF-621E-4CAF-ADFF-B146FAF42A1E},457500,1999-11-03 00:00,SW5 0PL,F,N,L,COURTFIELD HOUSE 10-11,FLAT 14,COURTFIELD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5446.42857142857,1999.0,1999-11-03,F,L,457500.0,SW5 0PL,E09000020,{34E3A4EF-621E-4CAF-ADFF-B146FAF42A1E},20425607.0,84.0,4.0,11.0,63.0,82.0,England and Wales: before 1900,5446.42857142857,4.0,84.0,63.0,England and Wales: before 1900,SW5
{AC07BBCF-D539-0445-E053-6C04A8C01E31},165000,1999-12-20 00:00,SW5 9RX,F,Y,L,6A,,CHILDS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3630.36303630363,1999.0,1999-12-20,F,L,165000.0,SW5 9RX,E09000020,{AC07BBCF-D539-0445-E053-6C04A8C01E31},20375279.0,45.45,2.0,12.0,65.0,66.0,England and Wales: before 1900,3630.36303630363,2.0,45.45,65.0,England and Wales: before 1900,SW5
{6B078B07-3729-456C-B57F-3239F99D86C7},395000,1999-10-29 00:00,SW5 0AQ,F,N,L,26D,,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1837.20930232558,1999.0,1999-10-29,F,L,395000.0,SW5 0AQ,E09000020,{6B078B07-3729-456C-B57F-3239F99D86C7},20390978.0,215.0,7.0,11.0,60.0,77.0,England and Wales: 1900-1929,1837.20930232558,7.0,215.0,60.0,England and Wales: 1900-1929,SW5
{AEBDB582-AD85-45DF-9353-5DEFD98EFEB8},750000,1999-12-03 00:00,SW5 9LH,T,N,F,4,,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2918.28793774319,1999.0,1999-12-03,T,F,750000.0,SW5 9LH,E09000020,{AEBDB582-AD85-45DF-9353-5DEFD98EFEB8},20384108.0,257.0,6.0,11.0,69.0,77.0,England and Wales: before 1900,2918.28793774319,6.0,257.0,69.0,England and Wales: before 1900,SW5
{92E8321B-2A1E-4659-945C-18534F8FA9B6},230000,1999-04-29 00:00,SW5 9SB,F,N,L,3,FLAT C,LONGRIDGE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3025.12166250164,1999.0,1999-04-29,F,L,230000.0,SW5 9SB,E09000020,{92E8321B-2A1E-4659-945C-18534F8FA9B6},20418190.0,76.03,3.0,11.0,72.0,78.0,England and Wales: before 1900,3025.12166250164,3.0,76.03,72.0,England and Wales: before 1900,SW5
{59AD2844-50AB-4BA0-B8F1-1F733EA8873E},105000,1999-04-10 00:00,SW5 9DG,F,N,L,69,FLAT 11,EARLS COURT SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2916.66666666667,1999.0,1999-04-10,F,L,105000.0,SW5 9DG,E09000020,{59AD2844-50AB-4BA0-B8F1-1F733EA8873E},20386001.0,36.0,2.0,12.0,50.0,62.0,England and Wales: 1900-1929,2916.66666666667,2.0,36.0,50.0,England and Wales: 1900-1929,SW5
{55B25B05-8B7B-4BDE-AD96-35F08FD4FDF3},325000,1999-07-12 00:00,SW5 9TQ,F,N,L,KENSINGTON MANSIONS,FLAT 40,TREBOVIR ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2876.10619469027,1999.0,1999-07-12,F,L,325000.0,SW5 9TQ,E09000020,{55B25B05-8B7B-4BDE-AD96-35F08FD4FDF3},20437314.0,113.0,4.0,11.0,72.0,83.0,England and Wales: 1900-1929,2876.10619469027,4.0,113.0,72.0,England and Wales: 1900-1929,SW5
{6492304A-F981-49BC-BAEC-8E203987DACC},239950,1999-10-25 00:00,SW5 0BL,F,N,L,2,FLAT 6,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4946.40280354566,1999.0,1999-10-25,F,L,239950.0,SW5 0BL,E09000020,{6492304A-F981-49BC-BAEC-8E203987DACC},20408942.0,48.51,2.0,12.0,63.0,72.0,England and Wales: before 1900,4946.40280354566,2.0,48.51,63.0,England and Wales: before 1900,SW5
{46D89B85-6042-48C5-BE8A-35F8255B672E},155000,1999-12-17 00:00,SW5 9EB,F,N,L,43,FLAT 7,PHILBEACH GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3988.67730313948,1999.0,1999-12-17,F,L,155000.0,SW5 9EB,E09000020,{46D89B85-6042-48C5-BE8A-35F8255B672E},20380309.0,38.86,2.0,11.0,61.0,71.0,England and Wales: 1900-1929,3988.67730313948,2.0,38.86,61.0,England and Wales: 1900-1929,SW5
{CB3B0AA8-9910-45BA-9E17-8702A21825CB},560000,1999-08-25 00:00,SW5 0AY,F,N,L,14,FLAT 1,GLEDHOW GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3957.31750406332,1999.0,1999-08-25,F,L,560000.0,SW5 0AY,E09000020,{CB3B0AA8-9910-45BA-9E17-8702A21825CB},20400959.0,141.51,5.0,12.0,52.0,58.0,England and Wales: before 1900,3957.31750406332,5.0,141.51,52.0,England and Wales: before 1900,SW5
{7DFAD4A4-3CA4-4A35-BCAD-8702F08C0B67},205000,1999-09-15 00:00,SW5 0JJ,F,N,L,18,FLAT 7,BRAMHAM GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4981.77399756987,1999.0,1999-09-15,F,L,205000.0,SW5 0JJ,E09000020,{7DFAD4A4-3CA4-4A35-BCAD-8702F08C0B67},20440862.0,41.15,3.0,12.0,64.0,72.0,England and Wales: before 1900,4981.77399756987,3.0,41.15,64.0,England and Wales: before 1900,SW5
{11664328-F3E9-4274-92DA-327387AC96EA},182500,1999-09-10 00:00,SW5 9JS,F,N,L,13,FLAT E,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3273.54260089686,1999.0,1999-09-10,F,L,182500.0,SW5 9JS,E09000020,{11664328-F3E9-4274-92DA-327387AC96EA},20377996.0,55.75,3.0,11.0,80.0,82.0,England and Wales: 1991-1995,3273.54260089686,3.0,55.75,80.0,England and Wales: 1991-1995,SW5
{04C55B4D-309C-46E5-A42D-F192B48C8CCD},155000,1999-03-19 00:00,SW5 9LH,F,N,L,24,FLAT 1,KEMPSFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2540.98360655738,1999.0,1999-03-19,F,L,155000.0,SW5 9LH,E09000020,{04C55B4D-309C-46E5-A42D-F192B48C8CCD},20419208.0,61.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,2540.98360655738,3.0,61.0,71.0,England and Wales: before 1900,SW5
{C46EFEE5-87CE-4DDA-A58A-40FCE12B06F9},125000,1999-05-28 00:00,SW5 9NW,F,N,L,13,FLAT 8,NEVERN SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3200.20481310804,1999.0,1999-05-28,F,L,125000.0,SW5 9NW,E09000020,{C46EFEE5-87CE-4DDA-A58A-40FCE12B06F9},20420098.0,39.06,2.0,12.0,75.0,79.0,England and Wales: before 1900,3200.20481310804,2.0,39.06,75.0,England and Wales: before 1900,SW5
{1A30EBBB-64E8-4CAE-A91B-327E353C0F36},150000,1999-03-17 00:00,SW5 0NS,F,N,L,"BOSTON HOUSE, 31",FLAT 10,COLLINGHAM ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3057.48063595597,1999.0,1999-03-17,F,L,150000.0,SW5 0NS,E09000020,{1A30EBBB-64E8-4CAE-A91B-327E353C0F36},20398795.0,49.06,2.0,12.0,79.0,81.0,England and Wales: before 1900,3057.48063595597,2.0,49.06,79.0,England and Wales: before 1900,SW5
{80458A3E-1539-49CE-8469-8AA68339D5B5},126000,1999-12-10 00:00,SW5 0TQ,F,N,L,153,GARDEN FLAT,CROMWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2032.25806451613,1999.0,1999-12-10,F,L,126000.0,SW5 0TQ,E09000020,{80458A3E-1539-49CE-8469-8AA68339D5B5},20415262.0,62.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,2032.25806451613,3.0,62.0,67.0,England and Wales: 1900-1929,SW5
{FEA6CA9E-2E61-4B5E-A219-83A4C9F9C282},158000,1999-09-13 00:00,SW5 0JW,F,N,L,13,FLAT 4,WETHERBY GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6196.07843137255,1999.0,1999-09-13,F,L,158000.0,SW5 0JW,E09000020,{FEA6CA9E-2E61-4B5E-A219-83A4C9F9C282},20454879.0,25.5,1.0,12.0,20.0,49.0,England and Wales: before 1900,6196.07843137255,1.0,25.5,20.0,England and Wales: before 1900,SW5
