ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9B1FB15D-41EA-4EEE-9E44-15D083247484},282500,2000-06-02 00:00,NW3 2XR,F,N,L,16,FLAT 1,LAWN ROAD,,LONDON,CAMDEN,GREATER LONDON,5528.37573385519,2000.0,2000-06-02,F,L,282500.0,NW3 2XR,E09000007,{9B1FB15D-41EA-4EEE-9E44-15D083247484},18989056.0,51.1,3.0,11.0,64.0,67.0,England and Wales: 1900-1929,5528.37573385519,3.0,51.1,64.0,England and Wales: 1900-1929,NW3
{DE2A0662-07C2-4C25-A811-F82B1050E518},140000,2000-07-19 00:00,NW3 3QX,F,N,L,107,FLAT 6,KING HENRYS ROAD,,LONDON,CAMDEN,GREATER LONDON,3809.52380952381,2000.0,2000-07-19,F,L,140000.0,NW3 3QX,E09000007,{DE2A0662-07C2-4C25-A811-F82B1050E518},19043743.0,36.75,2.0,12.0,69.0,70.0,England and Wales: 1900-1929,3809.52380952381,2.0,36.75,69.0,England and Wales: 1900-1929,NW3
{3C59B1FF-7A4C-4A54-8CE8-F4ABEC4F1EC3},255000,2000-01-25 00:00,NW3 2BH,F,N,L,52,FLAT 3,HAVERSTOCK HILL,,LONDON,CAMDEN,GREATER LONDON,4636.36363636364,2000.0,2000-01-25,F,L,255000.0,NW3 2BH,E09000007,{3C59B1FF-7A4C-4A54-8CE8-F4ABEC4F1EC3},18989230.0,55.0,3.0,11.0,78.0,82.0,England and Wales: before 1900,4636.36363636364,3.0,55.0,78.0,England and Wales: before 1900,NW3
{7399091C-E215-4DF1-8414-856D8E7EAE89},600000,2000-03-10 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 20,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,3863.49001931745,2000.0,2000-03-10,F,L,600000.0,NW3 7SF,E09000007,{7399091C-E215-4DF1-8414-856D8E7EAE89},19060960.0,155.3,4.0,11.0,68.0,70.0,England and Wales: 1996-2002,3863.49001931745,4.0,155.3,68.0,England and Wales: 1996-2002,NW3
{B7378CAA-6B51-4C37-9EBD-50B46ED362AF},172500,2000-12-21 00:00,NW3 4LD,F,N,L,4,FLAT 1,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,4539.47368421053,2000.0,2000-12-21,F,L,172500.0,NW3 4LD,E09000007,{B7378CAA-6B51-4C37-9EBD-50B46ED362AF},19011250.0,38.0,1.0,11.0,39.0,83.0,England and Wales: before 1900,4539.47368421053,1.0,38.0,39.0,England and Wales: before 1900,NW3
{CF2A0C56-D382-4C3C-9A78-F125228F344D},235000,2000-05-08 00:00,NW3 4EA,F,N,L,"MERTON HOUSE, 36",FLAT 2,BELSIZE PARK,,LONDON,CAMDEN,GREATER LONDON,3842.38064094179,2000.0,2000-05-08,F,L,235000.0,NW3 4EA,E09000007,{CF2A0C56-D382-4C3C-9A78-F125228F344D},19064999.0,61.16,2.0,11.0,59.0,60.0,England and Wales: 1930-1949,3842.38064094179,2.0,61.16,59.0,England and Wales: 1930-1949,NW3
{BD19D6A5-8C70-4347-8DFC-19835886D032},180000,2000-08-04 00:00,NW3 2PB,F,N,L,25 - 27,FLAT 5,AGINCOURT ROAD,,LONDON,CAMDEN,GREATER LONDON,2873.5632183908,2000.0,2000-08-04,F,L,180000.0,NW3 2PB,E09000007,{BD19D6A5-8C70-4347-8DFC-19835886D032},19061722.0,62.64,3.0,12.0,78.0,86.0,England and Wales: 1976-1982,2873.5632183908,3.0,62.64,78.0,England and Wales: 1976-1982,NW3
{BF548FE8-0F1A-422E-8378-5B7FC8293FB5},268000,2000-06-14 00:00,NW3 4AG,F,N,L,27,,TUDOR CLOSE,,LONDON,CAMDEN,GREATER LONDON,4060.60606060606,2000.0,2000-06-14,F,L,268000.0,NW3 4AG,E09000007,{BF548FE8-0F1A-422E-8378-5B7FC8293FB5},19048159.0,66.0,3.0,11.0,64.0,76.0,England and Wales: 1930-1949,4060.60606060606,3.0,66.0,64.0,England and Wales: 1930-1949,NW3
{3E703C2A-7279-46C0-B999-8CA14226187A},234950,2000-08-04 00:00,NW3 3HU,F,N,L,15G,,ADAMSON ROAD,,LONDON,CAMDEN,GREATER LONDON,4592.45504300235,2000.0,2000-08-04,F,L,234950.0,NW3 3HU,E09000007,{3E703C2A-7279-46C0-B999-8CA14226187A},18985732.0,51.16,3.0,12.0,69.0,75.0,England and Wales: before 1900,4592.45504300235,3.0,51.16,69.0,England and Wales: before 1900,NW3
{1382EB8C-9830-4720-ADC0-4D43F8C4B123},106000,2000-07-28 00:00,NW3 2EY,F,N,L,ROWAN HOUSE,FLAT 7,MAITLAND PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,1478.38214783821,2000.0,2000-07-28,F,L,106000.0,NW3 2EY,E09000007,{1382EB8C-9830-4720-ADC0-4D43F8C4B123},19058975.0,71.7,3.0,12.0,63.0,75.0,England and Wales: 1950-1966,1478.38214783821,3.0,71.7,63.0,England and Wales: 1950-1966,NW3
{2F2A8638-1542-4611-8E05-57F29FDDE338},249999,2000-11-06 00:00,NW3 7TW,F,N,L,"PORTMAN HEIGHTS, 103",FLAT 1,WEST HEATH ROAD,,LONDON,BARNET,GREATER LONDON,2808.97752808989,2000.0,2000-11-06,F,L,249999.0,NW3 7TW,E09000003,{2F2A8638-1542-4611-8E05-57F29FDDE338},18559531.0,89.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,2808.97752808989,3.0,89.0,73.0,England and Wales: 1983-1990,NW3
{434D2713-AE28-4985-85B4-50CD6EF0CF51},335000,2000-02-18 00:00,NW3 5DP,F,N,L,NORTHWAYS,FLAT 64,COLLEGE CRESCENT,,LONDON,CAMDEN,GREATER LONDON,2658.73015873016,2000.0,2000-02-18,F,L,335000.0,NW3 5DP,E09000007,{434D2713-AE28-4985-85B4-50CD6EF0CF51},19024802.0,126.0,5.0,12.0,67.0,70.0,England and Wales: 1930-1949,2658.73015873016,5.0,126.0,67.0,England and Wales: 1930-1949,NW3
{72719796-50FB-4D4D-9DF9-8CA75BC39B1F},230000,2000-01-25 00:00,NW3 1BS,F,N,L,THE PRYORS,FLAT 15,EAST HEATH ROAD,,LONDON,CAMDEN,GREATER LONDON,1549.86522911051,2000.0,2000-01-25,F,L,230000.0,NW3 1BS,E09000007,{72719796-50FB-4D4D-9DF9-8CA75BC39B1F},18986551.0,148.4,5.0,11.0,63.0,70.0,England and Wales: before 1900,1549.86522911051,5.0,148.4,63.0,England and Wales: before 1900,NW3
{51A102B8-4BD1-4CE5-8457-4D4A7A0E3942},197500,2000-08-17 00:00,NW3 5TY,F,N,L,101,,GREENHILL,,LONDON,CAMDEN,GREATER LONDON,3590.90909090909,2000.0,2000-08-17,F,L,197500.0,NW3 5TY,E09000007,{51A102B8-4BD1-4CE5-8457-4D4A7A0E3942},19075069.0,55.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,3590.90909090909,2.0,55.0,68.0,England and Wales: 1900-1929,NW3
{582F9C12-368E-453E-836E-5B93BB937C99},212000,2000-11-03 00:00,NW3 2LU,F,N,L,9,FLAT 3,MACKESON ROAD,,LONDON,CAMDEN,GREATER LONDON,3815.69474442045,2000.0,2000-11-03,F,L,212000.0,NW3 2LU,E09000007,{582F9C12-368E-453E-836E-5B93BB937C99},19039593.0,55.56,3.0,12.0,76.0,82.0,England and Wales: 1900-1929,3815.69474442045,3.0,55.56,76.0,England and Wales: 1900-1929,NW3
{B53DA345-39C4-467E-8F38-F14AC4451189},155000,2000-11-02 00:00,NW3 4XB,F,N,L,GILLING COURT,FLAT 75,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,3974.35897435897,2000.0,2000-11-02,F,L,155000.0,NW3 4XB,E09000007,{B53DA345-39C4-467E-8F38-F14AC4451189},19055640.0,39.0,2.0,11.0,61.0,78.0,England and Wales: 1930-1949,3974.35897435897,2.0,39.0,61.0,England and Wales: 1930-1949,NW3
{967BD1B4-51A0-466F-B6BA-548A4F64191F},530000,2000-11-23 00:00,NW3 6BH,F,N,L,28,FLAT 1,ARKWRIGHT ROAD,,LONDON,CAMDEN,GREATER LONDON,2960.8938547486,2000.0,2000-11-23,F,L,530000.0,NW3 6BH,E09000007,{967BD1B4-51A0-466F-B6BA-548A4F64191F},19074811.0,179.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,2960.8938547486,6.0,179.0,60.0,England and Wales: 1900-1929,NW3
{3D3E6F99-EA7F-4B11-A9BC-FBE39EC7D677},450000,2000-05-26 00:00,NW3 3LD,T,N,F,6,,BROCAS CLOSE,,LONDON,CAMDEN,GREATER LONDON,2903.22580645161,2000.0,2000-05-26,T,F,450000.0,NW3 3LD,E09000007,{3D3E6F99-EA7F-4B11-A9BC-FBE39EC7D677},18988785.0,155.0,7.0,12.0,66.0,85.0,England and Wales: 1983-1990,2903.22580645161,7.0,155.0,66.0,England and Wales: 1983-1990,NW3
{ACC0AAEF-8667-4AC3-A788-859ECBA2C90D},250000,2000-12-19 00:00,NW3 4NS,F,N,L,10,FLAT 3,CROSSFIELD ROAD,,LONDON,CAMDEN,GREATER LONDON,4172.92605575029,2000.0,2000-12-19,F,L,250000.0,NW3 4NS,E09000007,{ACC0AAEF-8667-4AC3-A788-859ECBA2C90D},19034827.0,59.91,3.0,11.0,71.0,73.0,England and Wales: before 1900,4172.92605575029,3.0,59.91,71.0,England and Wales: before 1900,NW3
{7020932D-920D-4D09-9A78-580A4174D984},130000,2000-06-08 00:00,NW3 3BT,F,N,L,29B,,ELSWORTHY ROAD,,LONDON,CAMDEN,GREATER LONDON,1594.30954132941,2000.0,2000-06-08,F,L,130000.0,NW3 3BT,E09000007,{7020932D-920D-4D09-9A78-580A4174D984},19066255.0,81.54,3.0,12.0,61.0,63.0,England and Wales: 1900-1929,1594.30954132941,3.0,81.54,61.0,England and Wales: 1900-1929,NW3
{33C4DAC6-AEFB-4029-A8D5-FBEEC9898BA4},249950,2000-11-03 00:00,NW3 5SL,F,N,L,"MOURNE HOUSE, 11",FLAT 4,MARESFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2770.14296797074,2000.0,2000-11-03,F,L,249950.0,NW3 5SL,E09000007,{33C4DAC6-AEFB-4029-A8D5-FBEEC9898BA4},19037242.0,90.23,3.0,11.0,76.0,78.0,England and Wales: 1967-1975,2770.14296797074,3.0,90.23,76.0,England and Wales: 1967-1975,NW3
{C56AB383-BA64-40EA-978A-19BB2A890AD9},849950,2000-07-14 00:00,NW3 7LT,S,N,F,4,,BRANCH HILL,,LONDON,CAMDEN,GREATER LONDON,5608.01002903141,2000.0,2000-07-14,S,F,849950.0,NW3 7LT,E09000007,{C56AB383-BA64-40EA-978A-19BB2A890AD9},19054581.0,151.56,9.0,12.0,51.0,61.0,England and Wales: before 1900,5608.01002903141,9.0,151.56,51.0,England and Wales: before 1900,NW3
{C4E1C12C-4252-4246-9455-8CD344FE91BC},184000,2000-01-21 00:00,NW3 2XR,F,N,L,19,FLAT 3,LAWN ROAD,,LONDON,CAMDEN,GREATER LONDON,3607.8431372549,2000.0,2000-01-21,F,L,184000.0,NW3 2XR,E09000007,{C4E1C12C-4252-4246-9455-8CD344FE91BC},19058883.0,51.0,3.0,11.0,63.0,78.0,England and Wales: before 1900,3607.8431372549,3.0,51.0,63.0,England and Wales: before 1900,NW3
{1F99EA40-4FB2-4CE9-85FC-5BB733E2DEB4},330000,2000-02-10 00:00,NW3 3HX,F,N,L,1E,,ADAMSON ROAD,,LONDON,CAMDEN,GREATER LONDON,3707.86516853933,2000.0,2000-02-10,F,L,330000.0,NW3 3HX,E09000007,{1F99EA40-4FB2-4CE9-85FC-5BB733E2DEB4},19006219.0,89.0,4.0,11.0,58.0,73.0,England and Wales: 1930-1949,3707.86516853933,4.0,89.0,58.0,England and Wales: 1930-1949,NW3
{5F96A1AD-A53F-4836-A095-19C55CA04E97},890000,2000-02-25 00:00,NW3 7SF,F,N,L,"WESTFIELD, 15",APARTMENT 23,KIDDERPORE AVENUE,,LONDON,CAMDEN,GREATER LONDON,5114.94252873563,2000.0,2000-02-25,F,L,890000.0,NW3 7SF,E09000007,{5F96A1AD-A53F-4836-A095-19C55CA04E97},18989830.0,174.0,6.0,11.0,66.0,67.0,England and Wales: 1996-2002,5114.94252873563,6.0,174.0,66.0,England and Wales: 1996-2002,NW3
{388ACD5A-5853-4E8E-966B-50FFD59A2B48},220000,2000-06-16 00:00,NW3 4LH,F,N,L,20,FLAT 8,BELSIZE PARK GARDENS,,LONDON,CAMDEN,GREATER LONDON,5006.82749203459,2000.0,2000-06-16,F,L,220000.0,NW3 4LH,E09000007,{388ACD5A-5853-4E8E-966B-50FFD59A2B48},19010114.0,43.94,2.0,12.0,71.0,71.0,England and Wales: 1900-1929,5006.82749203459,2.0,43.94,71.0,England and Wales: 1900-1929,NW3
{507550BB-41A6-4476-9CBE-8CE3B6378A77},117000,2000-10-20 00:00,NW3 4XA,F,N,L,GILLING COURT,FLAT 45,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,3656.25,2000.0,2000-10-20,F,L,117000.0,NW3 4XA,E09000007,{507550BB-41A6-4476-9CBE-8CE3B6378A77},18997627.0,32.0,1.0,11.0,69.0,76.0,England and Wales: 1900-1929,3656.25,1.0,32.0,69.0,England and Wales: 1900-1929,NW3
{733F7F94-E1BA-4866-B116-51096E2BAA90},178500,2000-09-29 00:00,NW3 2UP,F,N,L,12,FLAT 4,UPPER PARK ROAD,,LONDON,CAMDEN,GREATER LONDON,4788.09012875536,2000.0,2000-09-29,F,L,178500.0,NW3 2UP,E09000007,{733F7F94-E1BA-4866-B116-51096E2BAA90},19003080.0,37.28,2.0,12.0,74.0,75.0,England and Wales: 1900-1929,4788.09012875536,2.0,37.28,74.0,England and Wales: 1900-1929,NW3
{D06F35CC-3D46-4D29-BA3C-1D671C94BB9A},420000,2000-04-28 00:00,NW3 7QB,F,N,L,22,FLAT 4,ROSECROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,3157.89473684211,2000.0,2000-04-28,F,L,420000.0,NW3 7QB,E09000007,{D06F35CC-3D46-4D29-BA3C-1D671C94BB9A},19022408.0,133.0,3.0,11.0,68.0,81.0,England and Wales: before 1900,3157.89473684211,3.0,133.0,68.0,England and Wales: before 1900,NW3
{13785DF5-48C8-4FDD-9742-89535952AF9C},352000,2000-07-28 00:00,NW3 6PZ,F,N,L,GAINSBOROUGH HOUSE,FLAT 9,FROGNAL RISE,,LONDON,CAMDEN,GREATER LONDON,6181.94590797331,2000.0,2000-07-28,F,L,352000.0,NW3 6PZ,E09000007,{13785DF5-48C8-4FDD-9742-89535952AF9C},19031361.0,56.94,2.0,12.0,71.0,77.0,England and Wales: 1900-1929,6181.94590797331,2.0,56.94,71.0,England and Wales: 1900-1929,NW3
{73C30BCE-1B37-45F5-990F-EE0A6728EFAF},815000,2000-12-15 00:00,NW3 7SL,F,N,L,16E,,HEATH DRIVE,,LONDON,CAMDEN,GREATER LONDON,5498.58318715423,2000.0,2000-12-15,F,L,815000.0,NW3 7SL,E09000007,{73C30BCE-1B37-45F5-990F-EE0A6728EFAF},19019905.0,148.22,4.0,11.0,52.0,60.0,England and Wales: 1900-1929,5498.58318715423,4.0,148.22,52.0,England and Wales: 1900-1929,NW3
{11236AD3-ED08-4EF0-B804-9089FFA0A0DF},389950,2000-01-14 00:00,NW3 1BN,F,N,L,8,FLAT 1,EAST HEATH ROAD,,LONDON,CAMDEN,GREATER LONDON,3860.89108910891,2000.0,2000-01-14,F,L,389950.0,NW3 1BN,E09000007,{11236AD3-ED08-4EF0-B804-9089FFA0A0DF},18993749.0,101.0,4.0,11.0,59.0,74.0,England and Wales: 1900-1929,3860.89108910891,4.0,101.0,59.0,England and Wales: 1900-1929,NW3
{B5EDC74B-C8E3-43A9-B442-583AFD99639F},1295000,2000-08-17 00:00,NW3 7QG,D,N,F,1,,HOLLYCROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,4412.26575809199,2000.0,2000-08-17,D,F,1295000.0,NW3 7QG,E09000007,{B5EDC74B-C8E3-43A9-B442-583AFD99639F},18981618.0,293.5,9.0,11.0,46.0,50.0,England and Wales: before 1900,4412.26575809199,9.0,293.5,46.0,England and Wales: before 1900,NW3
{8901D5EF-14C4-41C2-8CE9-4D9558ABFD3B},377500,2000-07-20 00:00,NW3 7QB,F,N,L,20,FLAT 3,ROSECROFT AVENUE,,LONDON,CAMDEN,GREATER LONDON,4227.32362821948,2000.0,2000-07-20,F,L,377500.0,NW3 7QB,E09000007,{8901D5EF-14C4-41C2-8CE9-4D9558ABFD3B},19005683.0,89.3,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,4227.32362821948,3.0,89.3,63.0,England and Wales: 1900-1929,NW3
{F6E62CBD-F9C0-48B1-9553-583DF3900C40},545000,2000-03-13 00:00,NW3 4NY,F,Y,L,2,FLAT C,STRATHRAY GARDENS,,LONDON,CAMDEN,GREATER LONDON,3865.52237747358,2000.0,2000-03-13,F,L,545000.0,NW3 4NY,E09000007,{F6E62CBD-F9C0-48B1-9553-583DF3900C40},19056222.0,140.99,4.0,11.0,68.0,73.0,England and Wales: before 1900,3865.52237747358,4.0,140.99,68.0,England and Wales: before 1900,NW3
{A2767FAA-CC54-4E11-9804-8CF5B7862BD8},827600,2000-11-15 00:00,NW3 4LT,T,N,F,7,,HOWITT ROAD,,LONDON,CAMDEN,GREATER LONDON,3874.71323563837,2000.0,2000-11-15,T,F,827600.0,NW3 4LT,E09000007,{A2767FAA-CC54-4E11-9804-8CF5B7862BD8},18984915.0,213.59,9.0,11.0,52.0,53.0,England and Wales: before 1900,3874.71323563837,9.0,213.59,52.0,England and Wales: before 1900,NW3
{A7BFA3E8-768B-43A6-9D01-511BC24D8CAE},122000,2000-08-22 00:00,NW3 7TS,F,N,L,HEATHWAY COURT,FLAT 13,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2346.15384615385,2000.0,2000-08-22,F,L,122000.0,NW3 7TS,E09000003,{A7BFA3E8-768B-43A6-9D01-511BC24D8CAE},18574575.0,52.0,2.0,11.0,69.0,79.0,England and Wales: 1930-1949,2346.15384615385,2.0,52.0,69.0,England and Wales: 1930-1949,NW3
{10B6671D-7169-47E2-8E1E-24A2C9BAFCE7},135000,2000-11-06 00:00,NW3 3LZ,F,N,L,"DUNCAN HOUSE, 7 - 9",FLAT 12A,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,3857.14285714286,2000.0,2000-11-06,F,L,135000.0,NW3 3LZ,E09000007,{10B6671D-7169-47E2-8E1E-24A2C9BAFCE7},18991919.0,35.0,1.0,11.0,68.0,75.0,England and Wales: 1976-1982,3857.14285714286,1.0,35.0,68.0,England and Wales: 1976-1982,NW3
{3E3FEB93-F140-4DAB-B8B2-8262B53EB051},199950,2000-12-08 00:00,NW3 5ED,F,N,L,REGENCY LODGE,FLAT 74,ADELAIDE ROAD,,LONDON,CAMDEN,GREATER LONDON,2856.42857142857,2000.0,2000-12-08,F,L,199950.0,NW3 5ED,E09000007,{3E3FEB93-F140-4DAB-B8B2-8262B53EB051},19063572.0,70.0,3.0,11.0,55.0,57.0,England and Wales: 1930-1949,2856.42857142857,3.0,70.0,55.0,England and Wales: 1930-1949,NW3
{9DAF16A0-87B2-400B-B0B1-1D8901F9541F},250000,2000-11-10 00:00,NW3 2YH,F,N,L,9A,,PARKHILL ROAD,,LONDON,CAMDEN,GREATER LONDON,3880.18004035387,2000.0,2000-11-10,F,L,250000.0,NW3 2YH,E09000007,{9DAF16A0-87B2-400B-B0B1-1D8901F9541F},19005514.0,64.43,3.0,12.0,68.0,75.0,England and Wales: before 1900,3880.18004035387,3.0,64.43,68.0,England and Wales: before 1900,NW3
{3DC5D885-D7FD-434A-8EE2-826751554658},325000,2000-02-25 00:00,NW3 4SA,F,N,L,"DOWNESBURY, 40",FLAT 8,STEELES ROAD,,LONDON,CAMDEN,GREATER LONDON,3287.47724054218,2000.0,2000-02-25,F,L,325000.0,NW3 4SA,E09000007,{3DC5D885-D7FD-434A-8EE2-826751554658},19000894.0,98.86,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,3287.47724054218,3.0,98.86,72.0,England and Wales: 1967-1975,NW3
{0B2CAC33-2C1A-4EF7-A9AA-8976FC959CD1},500000,2000-03-27 00:00,NW3 2YT,F,N,L,84,FLAT 8,PARKHILL ROAD,,LONDON,CAMDEN,GREATER LONDON,7985.94473726242,2000.0,2000-03-27,F,L,500000.0,NW3 2YT,E09000007,{0B2CAC33-2C1A-4EF7-A9AA-8976FC959CD1},19037099.0,62.61,4.0,12.0,64.0,72.0,England and Wales: 1976-1982,7985.94473726242,4.0,62.61,64.0,England and Wales: 1976-1982,NW3
{9A689248-754C-489E-9C50-4DB196413C98},232500,2000-05-26 00:00,NW3 3JH,F,N,L,130,FLAT 4,FELLOWS ROAD,,LONDON,CAMDEN,GREATER LONDON,3952.73716422985,2000.0,2000-05-26,F,L,232500.0,NW3 3JH,E09000007,{9A689248-754C-489E-9C50-4DB196413C98},19068929.0,58.82,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,3952.73716422985,3.0,58.82,69.0,England and Wales: 1900-1929,NW3
{BCC55A6A-27C9-4CD6-8135-1A0794ED9CD9},289950,2000-07-21 00:00,NW3 2JR,F,N,L,110,FLAT 1,SAVERNAKE ROAD,,LONDON,CAMDEN,GREATER LONDON,3105.05461554937,2000.0,2000-07-21,F,L,289950.0,NW3 2JR,E09000007,{BCC55A6A-27C9-4CD6-8135-1A0794ED9CD9},18980050.0,93.38,4.0,12.0,60.0,68.0,England and Wales: before 1900,3105.05461554937,4.0,93.38,60.0,England and Wales: before 1900,NW3
{D44B7955-AAFE-493F-AE5E-167B35C9859E},120000,2000-01-26 00:00,NW3 5ES,F,N,L,COLLEGE HOUSE,FLAT F,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,1714.28571428571,2000.0,2000-01-26,F,L,120000.0,NW3 5ES,E09000007,{D44B7955-AAFE-493F-AE5E-167B35C9859E},19075321.0,70.0,2.0,11.0,61.0,80.0,England and Wales: 1930-1949,1714.28571428571,2.0,70.0,61.0,England and Wales: 1930-1949,NW3
{EA34F8FA-ABFA-4BBC-82C9-7DB14AA2B699},105000,2000-11-17 00:00,NW3 4UY,F,N,L,GILLING COURT,FLAT 16,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,4369.53807740325,2000.0,2000-11-17,F,L,105000.0,NW3 4UY,E09000007,{EA34F8FA-ABFA-4BBC-82C9-7DB14AA2B699},19053571.0,24.03,1.0,12.0,62.0,63.0,England and Wales: 1930-1949,4369.53807740325,1.0,24.03,62.0,England and Wales: 1930-1949,NW3
{8687735F-F79D-4866-AEBE-90C12E862B68},189000,2000-05-18 00:00,NW3 3EA,F,N,L,"KINGS COLLEGE COURT, 55",FLAT 13,PRIMROSE HILL ROAD,,LONDON,CAMDEN,GREATER LONDON,2767.20351390922,2000.0,2000-05-18,F,L,189000.0,NW3 3EA,E09000007,{8687735F-F79D-4866-AEBE-90C12E862B68},19031909.0,68.3,3.0,11.0,75.0,78.0,England and Wales: 1950-1966,2767.20351390922,3.0,68.3,75.0,England and Wales: 1950-1966,NW3
{52CEBCE3-3B50-45FD-85EA-1DAC6A2E95FC},1050000,2000-03-15 00:00,NW3 5DB,D,N,F,5,,DALEHAM MEWS,,LONDON,CAMDEN,GREATER LONDON,5131.96480938416,2000.0,2000-03-15,D,F,1050000.0,NW3 5DB,E09000007,{52CEBCE3-3B50-45FD-85EA-1DAC6A2E95FC},19043255.0,204.6,7.0,11.0,45.0,63.0,England and Wales: 1930-1949,5131.96480938416,7.0,204.6,45.0,England and Wales: 1930-1949,NW3
{C254509A-7EC2-4AB3-AF6C-EC817BBA4188},230000,2000-01-20 00:00,NW3 5SJ,F,N,L,9,FLAT F,MARESFIELD GARDENS,,LONDON,CAMDEN,GREATER LONDON,2555.55555555556,2000.0,2000-01-20,F,L,230000.0,NW3 5SJ,E09000007,{C254509A-7EC2-4AB3-AF6C-EC817BBA4188},19041376.0,90.0,3.0,12.0,74.0,79.0,England and Wales: 1900-1929,2555.55555555556,3.0,90.0,74.0,England and Wales: 1900-1929,NW3
{DBC2113C-B596-4F6A-B5E5-1695C5DC5823},237000,2000-02-17 00:00,NW3 4ES,F,N,L,"CLARIDGE HOUSE, 13",FLAT 4,BELSIZE PARK,,LONDON,CAMDEN,GREATER LONDON,4086.20689655172,2000.0,2000-02-17,F,L,237000.0,NW3 4ES,E09000007,{DBC2113C-B596-4F6A-B5E5-1695C5DC5823},19023863.0,58.0,3.0,12.0,66.0,81.0,England and Wales: 1900-1929,4086.20689655172,3.0,58.0,66.0,England and Wales: 1900-1929,NW3
{A7AF6060-4521-4388-8C05-EC4BA0770985},137000,2000-03-03 00:00,NW3 6HG,F,N,L,"HILLSIDE COURT, 409",FLAT 20,FINCHLEY ROAD,,LONDON,CAMDEN,GREATER LONDON,2634.61538461538,2000.0,2000-03-03,F,L,137000.0,NW3 6HG,E09000007,{A7AF6060-4521-4388-8C05-EC4BA0770985},19039762.0,52.0,2.0,11.0,68.0,82.0,England and Wales: 1950-1966,2634.61538461538,2.0,52.0,68.0,England and Wales: 1950-1966,NW3
{B393FE4B-986A-47F4-AAF1-E8CB70CC1F1A},360000,2000-02-09 00:00,NW3 1TS,F,N,L,44,,WILLOW ROAD,,LONDON,CAMDEN,GREATER LONDON,1703.65813260139,2000.0,2000-02-09,F,L,360000.0,NW3 1TS,E09000007,{B393FE4B-986A-47F4-AAF1-E8CB70CC1F1A},18998591.0,211.31,6.0,12.0,72.0,75.0,England and Wales: 1900-1929,1703.65813260139,6.0,211.31,72.0,England and Wales: 1900-1929,NW3
{A0D7C40F-4811-4700-8942-76AB03498291},121000,2000-03-28 00:00,NW3 5EX,F,N,L,5,,NEW COLLEGE COURT,,LONDON,CAMDEN,GREATER LONDON,2240.74074074074,2000.0,2000-03-28,F,L,121000.0,NW3 5EX,E09000007,{A0D7C40F-4811-4700-8942-76AB03498291},18982482.0,54.0,2.0,11.0,59.0,78.0,England and Wales: 1930-1949,2240.74074074074,2.0,54.0,59.0,England and Wales: 1930-1949,NW3
{975C542C-CDCC-4432-B639-A41F09BDD287},155000,2000-06-13 00:00,NW3 2NR,F,N,L,48,FLAT 3,LISBURNE ROAD,,LONDON,CAMDEN,GREATER LONDON,4341.73669467787,2000.0,2000-06-13,F,L,155000.0,NW3 2NR,E09000007,{975C542C-CDCC-4432-B639-A41F09BDD287},18998978.0,35.7,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,4341.73669467787,2.0,35.7,66.0,England and Wales: 1900-1929,NW3
{F96B1091-45D3-4E1A-84C9-A423799B918C},349000,2000-08-18 00:00,NW3 4UU,F,N,L,9 - 11,FLAT 6,BELSIZE GROVE,,LONDON,CAMDEN,GREATER LONDON,4881.11888111888,2000.0,2000-08-18,F,L,349000.0,NW3 4UU,E09000007,{F96B1091-45D3-4E1A-84C9-A423799B918C},19042575.0,71.5,3.0,11.0,58.0,64.0,England and Wales: before 1900,4881.11888111888,3.0,71.5,58.0,England and Wales: before 1900,NW3
