ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{541940C9-5410-4217-A287-76A6CDCAD247},179000,2001-10-31 00:00,NW2 1UU,F,Y,L,20,,KINGWESTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3353.94416338767,2001.0,2001-10-31,F,L,179000.0,NW2 1UU,E09000003,{541940C9-5410-4217-A287-76A6CDCAD247},18530287.0,53.37,3.0,12.0,67.0,68.0,England and Wales: 1991-1995,3353.94416338767,3.0,53.37,67.0,England and Wales: 1991-1995,NW2
{EFF2CB88-AE16-4CC0-A492-128372900AF8},83500,2001-07-27 00:00,NW2 5ND,F,N,L,317A,,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1941.86046511628,2001.0,2001-07-27,F,L,83500.0,NW2 5ND,E09000005,{EFF2CB88-AE16-4CC0-A492-128372900AF8},18858957.0,43.0,2.0,11.0,62.0,76.0,England and Wales: before 1900,1941.86046511628,2.0,43.0,62.0,England and Wales: before 1900,NW2
{D01603BE-A250-4C9B-83E7-698E7E9FB3CF},178000,2001-01-25 00:00,NW2 2PL,F,N,L,MORELAND COURT,FLAT 50,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2159.14604560893,2001.0,2001-01-25,F,L,178000.0,NW2 2PL,E09000003,{D01603BE-A250-4C9B-83E7-698E7E9FB3CF},18623088.0,82.44,3.0,12.0,61.0,76.0,England and Wales: 1900-1929,2159.14604560893,3.0,82.44,61.0,England and Wales: 1900-1929,NW2
{ACD8F2D9-DBF1-41A1-8E36-6274C40ECE1D},126000,2001-05-30 00:00,NW2 1UW,F,Y,L,116,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2863.63636363636,2001.0,2001-05-30,F,L,126000.0,NW2 1UW,E09000003,{ACD8F2D9-DBF1-41A1-8E36-6274C40ECE1D},18567566.0,44.0,2.0,12.0,77.0,78.0,England and Wales: 1991-1995,2863.63636363636,2.0,44.0,77.0,England and Wales: 1991-1995,NW2
{8DE187DD-710A-422B-9B0E-7DDCE2960D98},80000,2001-03-30 00:00,NW2 7BS,F,N,L,40,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,1951.21951219512,2001.0,2001-03-30,F,L,80000.0,NW2 7BS,E09000005,{8DE187DD-710A-422B-9B0E-7DDCE2960D98},18774919.0,41.0,2.0,12.0,76.0,77.0,England and Wales: 1983-1990,1951.21951219512,2.0,41.0,76.0,England and Wales: 1983-1990,NW2
{56E9A8A4-4220-40B4-9D8B-63D9CDBB33CF},190000,2001-04-19 00:00,NW2 3UQ,F,N,L,"JUBILEE HEIGHTS, 1",FLAT 107,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,2850.28502850285,2001.0,2001-04-19,F,L,190000.0,NW2 3UQ,E09000005,{56E9A8A4-4220-40B4-9D8B-63D9CDBB33CF},18838955.0,66.66,3.0,11.0,84.0,86.0,England and Wales: 1996-2002,2850.28502850285,3.0,66.66,84.0,England and Wales: 1996-2002,NW2
{0524C21C-D74D-42EA-A393-7DDF2A5B08B3},152000,2001-08-17 00:00,NW2 1UN,F,Y,L,64,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3102.04081632653,2001.0,2001-08-17,F,L,152000.0,NW2 1UN,E09000003,{0524C21C-D74D-42EA-A393-7DDF2A5B08B3},18560865.0,49.0,3.0,11.0,76.0,84.0,England and Wales: 1996-2002,3102.04081632653,3.0,49.0,76.0,England and Wales: 1996-2002,NW2
{5FD8B911-5269-463C-88FB-676E1E7860FC},182500,2001-10-11 00:00,NW2 5RZ,F,Y,L,"CHATSWORTH COURT, 241",FLAT 14,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,3578.43137254902,2001.0,2001-10-11,F,L,182500.0,NW2 5RZ,E09000005,{5FD8B911-5269-463C-88FB-676E1E7860FC},18846924.0,51.0,2.0,11.0,84.0,85.0,England and Wales: 1996-2002,3578.43137254902,2.0,51.0,84.0,England and Wales: 1996-2002,NW2
{A6233FE1-E4BD-47BF-9D06-7DEC797DDB9E},101000,2001-02-16 00:00,NW2 7ED,F,N,L,BANTING HOUSE,FLAT 62,AINSWORTH CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1507.46268656716,2001.0,2001-02-16,F,L,101000.0,NW2 7ED,E09000005,{A6233FE1-E4BD-47BF-9D06-7DEC797DDB9E},18793961.0,67.0,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,1507.46268656716,3.0,67.0,70.0,England and Wales: 1976-1982,NW2
{70DF3B71-B9EB-45CC-B075-5F0218E1F6D5},273500,2001-06-18 00:00,NW2 4BJ,F,N,L,9,FLAT 3,CHATSWORTH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2932.03259005146,2001.0,2001-06-18,F,L,273500.0,NW2 4BJ,E09000005,{70DF3B71-B9EB-45CC-B075-5F0218E1F6D5},18748560.0,93.28,3.0,12.0,61.0,67.0,England and Wales: before 1900,2932.03259005146,3.0,93.28,61.0,England and Wales: before 1900,NW2
{C5F47E75-0BB3-43D7-AEFB-629A80748225},305000,2001-04-20 00:00,NW2 5UD,T,N,F,44C,,ST PAULS AVENUE,,LONDON,BRENT,GREATER LONDON,9242.42424242424,2001.0,2001-04-20,T,F,305000.0,NW2 5UD,E09000005,{C5F47E75-0BB3-43D7-AEFB-629A80748225},18793950.0,33.0,2.0,11.0,59.0,63.0,England and Wales: 1900-1929,9242.42424242424,2.0,33.0,59.0,England and Wales: 1900-1929,NW2
{0A1DC497-AB48-439F-A297-0B871CC37E86},155000,2001-12-14 00:00,NW2 6PX,F,N,L,10,,WOTTON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2214.28571428571,2001.0,2001-12-14,F,L,155000.0,NW2 6PX,E09000005,{0A1DC497-AB48-439F-A297-0B871CC37E86},18858067.0,70.0,3.0,11.0,61.0,71.0,England and Wales: 1930-1949,2214.28571428571,3.0,70.0,61.0,England and Wales: 1930-1949,NW2
{2191EB13-8C83-4C5E-8D2E-5F1D96F32298},400000,2001-11-23 00:00,NW2 1HY,D,N,F,116,,GREENFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,3149.6062992126,2001.0,2001-11-23,D,F,400000.0,NW2 1HY,E09000003,{2191EB13-8C83-4C5E-8D2E-5F1D96F32298},18623526.0,127.0,6.0,11.0,53.0,80.0,England and Wales: 1930-1949,3149.6062992126,6.0,127.0,53.0,England and Wales: 1930-1949,NW2
{4B1974A0-8057-4C0E-8EA6-6D555F1D24D3},130000,2001-08-21 00:00,NW2 6TL,F,N,L,ASHFORD HOUSE,FLAT 3,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2012.69546369407,2001.0,2001-08-21,F,L,130000.0,NW2 6TL,E09000005,{4B1974A0-8057-4C0E-8EA6-6D555F1D24D3},18843991.0,64.59,4.0,11.0,72.0,75.0,England and Wales: 1900-1929,2012.69546369407,4.0,64.59,72.0,England and Wales: 1900-1929,NW2
{64D3369E-F4BA-4200-81D1-799077AD6F0F},89000,2001-11-09 00:00,NW2 1HH,F,N,L,OAK HOUSE,FLAT 4,CRICKLEWOOD LANE,LONDON,LONDON,BARNET,GREATER LONDON,1534.48275862069,2001.0,2001-11-09,F,L,89000.0,NW2 1HH,E09000003,{64D3369E-F4BA-4200-81D1-799077AD6F0F},18547486.0,58.0,3.0,11.0,59.0,70.0,England and Wales: 1950-1966,1534.48275862069,3.0,58.0,59.0,England and Wales: 1950-1966,NW2
{FD031063-20B4-4BF8-BEB9-6FD21C2716B1},135000,2001-08-08 00:00,NW2 6BW,F,N,L,ASHFORD COURT,FLAT 36,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2410.71428571429,2001.0,2001-08-08,F,L,135000.0,NW2 6BW,E09000005,{FD031063-20B4-4BF8-BEB9-6FD21C2716B1},18827104.0,56.0,3.0,12.0,71.0,80.0,England and Wales: 1930-1949,2410.71428571429,3.0,56.0,71.0,England and Wales: 1930-1949,NW2
{5E89AB55-4E18-44AC-8AB5-7994AB19441F},185000,2001-10-10 00:00,NW2 4NT,F,N,L,84B,,BLENHEIM GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,2681.15942028986,2001.0,2001-10-10,F,L,185000.0,NW2 4NT,E09000005,{5E89AB55-4E18-44AC-8AB5-7994AB19441F},18777288.0,69.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,2681.15942028986,3.0,69.0,73.0,England and Wales: 1900-1929,NW2
{7D5C707F-1711-4935-A8FC-7994D355CCC7},235000,2001-10-26 00:00,NW2 5RZ,F,Y,L,"CHATSWORTH COURT, 241",FLAT 7,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2865.85365853659,2001.0,2001-10-26,F,L,235000.0,NW2 5RZ,E09000005,{7D5C707F-1711-4935-A8FC-7994D355CCC7},18828678.0,82.0,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,2865.85365853659,3.0,82.0,83.0,England and Wales: 1996-2002,NW2
{ED9373A2-34AA-4DAB-A4BA-7361E1C640C9},132000,2001-04-27 00:00,NW2 1UN,F,Y,L,27,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3444.6764091858,2001.0,2001-04-27,F,L,132000.0,NW2 1UN,E09000003,{ED9373A2-34AA-4DAB-A4BA-7361E1C640C9},18588336.0,38.32,2.0,12.0,66.0,67.0,England and Wales: 1983-1990,3444.6764091858,2.0,38.32,66.0,England and Wales: 1983-1990,NW2
{C3925474-D047-4893-878D-12CB5B252279},95000,2001-05-04 00:00,NW2 7RU,T,N,L,6,,LOVAT CLOSE,LONDON,LONDON,BRENT,GREATER LONDON,1943.9328831594,2001.0,2001-05-04,T,L,95000.0,NW2 7RU,E09000005,{C3925474-D047-4893-878D-12CB5B252279},18783763.0,48.87,3.0,12.0,68.0,79.0,England and Wales: 1930-1949,1943.9328831594,3.0,48.87,68.0,England and Wales: 1930-1949,NW2
{76297DE3-9541-41E0-9BC1-5F3AC494033D},165000,2001-12-11 00:00,NW2 2HR,F,N,L,388,FLAT 2,FINCHLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,2115.38461538462,2001.0,2001-12-11,F,L,165000.0,NW2 2HR,E09000003,{76297DE3-9541-41E0-9BC1-5F3AC494033D},18626630.0,78.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,2115.38461538462,4.0,78.0,65.0,England and Wales: 1900-1929,NW2
{D4689FEB-11A6-4A89-BFE0-6D6E40C9BCD9},208500,2001-05-01 00:00,NW2 3QJ,F,N,L,7A,,ST CUTHBERTS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1470.06980187548,2001.0,2001-05-01,F,L,208500.0,NW2 3QJ,E09000007,{D4689FEB-11A6-4A89-BFE0-6D6E40C9BCD9},19071351.0,141.83,4.0,11.0,81.0,81.0,England and Wales: 1930-1949,1470.06980187548,4.0,141.83,81.0,England and Wales: 1930-1949,NW2
{4B0D9B11-F81D-4546-A9B2-62C0C39B0C94},265000,2001-06-22 00:00,NW2 7RX,T,N,F,14,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2038.46153846154,2001.0,2001-06-22,T,F,265000.0,NW2 7RX,E09000005,{4B0D9B11-F81D-4546-A9B2-62C0C39B0C94},18766862.0,130.0,7.0,11.0,58.0,78.0,England and Wales: 1930-1949,2038.46153846154,7.0,130.0,58.0,England and Wales: 1930-1949,NW2
{792F469D-A1EE-45C4-AC47-7289F3088099},119000,2001-08-28 00:00,NW2 7RY,F,N,L,CLIFFORD COURT,FLAT 16,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,2203.7037037037,2001.0,2001-08-28,F,L,119000.0,NW2 7RY,E09000005,{792F469D-A1EE-45C4-AC47-7289F3088099},18841670.0,54.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,2203.7037037037,3.0,54.0,63.0,England and Wales: 1930-1949,NW2
{6FD20A4D-0AA0-4832-9466-6654493D7C24},241000,2001-08-10 00:00,NW2 6DS,T,N,F,25,,HOWARD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2171.17117117117,2001.0,2001-08-10,T,F,241000.0,NW2 6DS,E09000005,{6FD20A4D-0AA0-4832-9466-6654493D7C24},18805954.0,111.0,6.0,11.0,63.0,82.0,England and Wales: 1930-1949,2171.17117117117,6.0,111.0,63.0,England and Wales: 1930-1949,NW2
{DB3B2C16-9ABF-498C-936C-62CF536E91A6},220000,2001-09-18 00:00,NW2 3AN,F,N,L,41A,,CHICHELE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,4888.88888888889,2001.0,2001-09-18,F,L,220000.0,NW2 3AN,E09000005,{DB3B2C16-9ABF-498C-936C-62CF536E91A6},18823180.0,45.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,4888.88888888889,3.0,45.0,66.0,England and Wales: 1900-1929,NW2
{B50C9651-2105-40AE-93AA-7AAFDC29E78A},115000,2001-04-27 00:00,NW2 1UN,F,Y,L,19,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2607.70975056689,2001.0,2001-04-27,F,L,115000.0,NW2 1UN,E09000003,{B50C9651-2105-40AE-93AA-7AAFDC29E78A},18573304.0,44.1,2.0,11.0,73.0,74.0,England and Wales: 1996-2002,2607.70975056689,2.0,44.1,73.0,England and Wales: 1996-2002,NW2
{D2DC6044-C6AA-4BD8-AD59-79C6452D3EB8},235000,2001-04-30 00:00,NW2 1EB,S,N,F,27,,CUMBRIAN GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,1666.66666666667,2001.0,2001-04-30,S,F,235000.0,NW2 1EB,E09000003,{D2DC6044-C6AA-4BD8-AD59-79C6452D3EB8},18610517.0,141.0,4.0,11.0,71.0,83.0,England and Wales: 1950-1966,1666.66666666667,4.0,141.0,71.0,England and Wales: 1950-1966,NW2
{492332FA-8D98-499F-829C-76317E3FE1FB},182000,2001-10-26 00:00,NW2 3PU,F,N,L,"MAPESBURY COURT, 59 - 61",FLAT 34,SHOOT UP HILL,LONDON,LONDON,BRENT,GREATER LONDON,2650.74279056219,2001.0,2001-10-26,F,L,182000.0,NW2 3PU,E09000005,{492332FA-8D98-499F-829C-76317E3FE1FB},18822922.0,68.66,3.0,11.0,73.0,75.0,England and Wales: before 1900,2650.74279056219,3.0,68.66,73.0,England and Wales: before 1900,NW2
{3888FBF5-DF8A-4074-A6B0-0BC7F00AA750},145000,2001-08-01 00:00,NW2 3PE,F,N,L,WARWICK LODGE,FLAT 3,SHOOT UP HILL,LONDON,LONDON,CAMDEN,GREATER LONDON,3020.83333333333,2001.0,2001-08-01,F,L,145000.0,NW2 3PE,E09000007,{3888FBF5-DF8A-4074-A6B0-0BC7F00AA750},19078076.0,48.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,3020.83333333333,3.0,48.0,73.0,England and Wales: 1930-1949,NW2
{C005E617-B458-48A4-9CAF-12FEAB36B822},114000,2001-09-03 00:00,NW2 7BS,F,N,L,28,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,2280.0,2001.0,2001-09-03,F,L,114000.0,NW2 7BS,E09000005,{C005E617-B458-48A4-9CAF-12FEAB36B822},18749810.0,50.0,3.0,11.0,70.0,75.0,England and Wales: 1991-1995,2280.0,3.0,50.0,70.0,England and Wales: 1991-1995,NW2
{C30C3460-1BCA-4D53-9191-72A512425E3A},156000,2001-09-21 00:00,NW2 5BY,F,N,L,"WYNCLIFFE MANSIONS, 4",FLAT 3,LECHMERE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2943.39622641509,2001.0,2001-09-21,F,L,156000.0,NW2 5BY,E09000005,{C30C3460-1BCA-4D53-9191-72A512425E3A},18752573.0,53.0,3.0,11.0,61.0,78.0,England and Wales: 1900-1929,2943.39622641509,3.0,53.0,61.0,England and Wales: 1900-1929,NW2
{EE7AD9CC-3D10-4A65-A509-666E3EC459D6},179000,2001-09-28 00:00,NW2 1UX,F,Y,L,"CRANMORE COURT, 28",FLAT 2,SOMERTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,3758.92482150357,2001.0,2001-09-28,F,L,179000.0,NW2 1UX,E09000003,{EE7AD9CC-3D10-4A65-A509-666E3EC459D6},18592717.0,47.62,3.0,11.0,63.0,75.0,England and Wales: 1991-1995,3758.92482150357,3.0,47.62,63.0,England and Wales: 1991-1995,NW2
{DB12C48D-6492-4047-9888-7396B7AA03F3},197500,2001-12-14 00:00,NW2 7TA,S,N,F,157,,RANDALL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1555.11811023622,2001.0,2001-12-14,S,F,197500.0,NW2 7TA,E09000005,{DB12C48D-6492-4047-9888-7396B7AA03F3},18767717.0,127.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1555.11811023622,5.0,127.0,65.0,England and Wales: 1930-1949,NW2
{5F57238A-0B7B-48AB-BF86-772B19B30F53},172000,2001-11-16 00:00,NW2 1US,F,Y,L,128,,WINDMILL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3510.20408163265,2001.0,2001-11-16,F,L,172000.0,NW2 1US,E09000003,{5F57238A-0B7B-48AB-BF86-772B19B30F53},18530617.0,49.0,3.0,11.0,77.0,80.0,England and Wales: 1991-1995,3510.20408163265,3.0,49.0,77.0,England and Wales: 1991-1995,NW2
{83FD8120-3252-4EE7-9253-6F29909FAFCD},88000,2001-04-24 00:00,NW2 1UN,F,Y,L,25,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2838.70967741935,2001.0,2001-04-24,F,L,88000.0,NW2 1UN,E09000003,{83FD8120-3252-4EE7-9253-6F29909FAFCD},18651344.0,31.0,1.0,11.0,75.0,75.0,England and Wales: 1983-1990,2838.70967741935,1.0,31.0,75.0,England and Wales: 1983-1990,NW2
{DA246B5C-3286-4DAB-9D87-0BD58A023430},175000,2001-05-30 00:00,NW2 5LH,T,N,F,133,,CHAPTER ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2611.94029850746,2001.0,2001-05-30,T,F,175000.0,NW2 5LH,E09000005,{DA246B5C-3286-4DAB-9D87-0BD58A023430},18761481.0,67.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,2611.94029850746,3.0,67.0,70.0,England and Wales: 1900-1929,NW2
{78C1E3C5-C248-449F-8265-323E7823F374},113000,2001-05-25 00:00,NW2 1AQ,F,N,L,8,,DOVER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,2746.67846361016,2001.0,2001-05-25,F,L,113000.0,NW2 1AQ,E09000003,{78C1E3C5-C248-449F-8265-323E7823F374},18630843.0,41.1406,2.0,12.0,74.0,76.0,England and Wales: 1991-1995,2746.67846361016,2.0,41.1406,74.0,England and Wales: 1991-1995,NW2
{6C1EB852-F1D7-4FDA-BFCE-764BEE557B74},174000,2001-11-09 00:00,NW2 1UR,F,Y,L,41,,WINDMILL DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,3625.0,2001.0,2001-11-09,F,L,174000.0,NW2 1UR,E09000003,{6C1EB852-F1D7-4FDA-BFCE-764BEE557B74},18637145.0,48.0,3.0,11.0,73.0,84.0,England and Wales: 1996-2002,3625.0,3.0,48.0,73.0,England and Wales: 1996-2002,NW2
{4826448D-94D4-488F-BE31-2EC3B3E0F934},148995,2001-04-17 00:00,NW2 5PR,F,N,L,92B,,CHAPLIN ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2387.74038461538,2001.0,2001-04-17,F,L,148995.0,NW2 5PR,E09000005,{4826448D-94D4-488F-BE31-2EC3B3E0F934},18807596.0,62.4,3.0,11.0,72.0,76.0,England and Wales: 1900-1929,2387.74038461538,3.0,62.4,72.0,England and Wales: 1900-1929,NW2
{EA4D5C04-7449-4C0D-A50B-EC0FD707C766},112500,2001-06-29 00:00,NW2 6BU,F,N,L,ASHFORD COURT,FLAT 149,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2534.92564218116,2001.0,2001-06-29,F,L,112500.0,NW2 6BU,E09000005,{EA4D5C04-7449-4C0D-A50B-EC0FD707C766},18799061.0,44.38,2.0,12.0,76.0,81.0,England and Wales: 1900-1929,2534.92564218116,2.0,44.38,76.0,England and Wales: 1900-1929,NW2
{7D34349E-2281-419C-8679-18A8747484E2},155000,2001-03-01 00:00,NW2 4LA,F,N,L,GLADSTONE COURT,FLAT 36,ANSON ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2039.47368421053,2001.0,2001-03-01,F,L,155000.0,NW2 4LA,E09000005,{7D34349E-2281-419C-8679-18A8747484E2},18820311.0,76.0,4.0,11.0,70.0,80.0,England and Wales: 1930-1949,2039.47368421053,4.0,76.0,70.0,England and Wales: 1930-1949,NW2
{22B3F8F8-1B8D-4B51-9F76-DE063B387DDF},110000,2001-10-01 00:00,NW2 7BS,F,N,L,51,,SHEPHERDS WALK,LONDON,LONDON,BRENT,GREATER LONDON,2657.64677458323,2001.0,2001-10-01,F,L,110000.0,NW2 7BS,E09000005,{22B3F8F8-1B8D-4B51-9F76-DE063B387DDF},18797913.0,41.39,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,2657.64677458323,2.0,41.39,73.0,England and Wales: 1983-1990,NW2
{59A9EBF8-1BEF-4A37-BDC8-1C4001B42AAA},175000,2001-10-09 00:00,NW2 5RZ,F,Y,L,"CHATSWORTH COURT, 241",FLAT 2,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2593.36099585062,2001.0,2001-10-09,F,L,175000.0,NW2 5RZ,E09000005,{59A9EBF8-1BEF-4A37-BDC8-1C4001B42AAA},18805780.0,67.48,2.0,11.0,65.0,69.0,England and Wales: 1996-2002,2593.36099585062,2.0,67.48,65.0,England and Wales: 1996-2002,NW2
{0B1AD20F-86F2-48CD-8869-EC16936A41F9},200000,2001-04-12 00:00,NW2 7SA,S,N,F,17,,TANFIELD AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1092.89617486339,2001.0,2001-04-12,S,F,200000.0,NW2 7SA,E09000005,{0B1AD20F-86F2-48CD-8869-EC16936A41F9},18797822.0,183.0,7.0,11.0,56.0,72.0,England and Wales: 1930-1949,1092.89617486339,7.0,183.0,56.0,England and Wales: 1930-1949,NW2
{2D165ACD-8FDA-43E0-B546-EC185FC9105A},109000,2001-07-31 00:00,NW2 1UN,F,Y,L,45,,DRAYCOTT CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3633.33333333333,2001.0,2001-07-31,F,L,109000.0,NW2 1UN,E09000003,{2D165ACD-8FDA-43E0-B546-EC185FC9105A},18630665.0,30.0,2.0,11.0,75.0,81.0,England and Wales: 1996-2002,3633.33333333333,2.0,30.0,75.0,England and Wales: 1996-2002,NW2
{A34DE2FA-FBA3-43E0-93B2-DE0EFFA22943},127000,2001-12-20 00:00,NW2 6BD,F,N,L,LECKY HOUSE,FLAT 58,OMAN AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1792.51940719831,2001.0,2001-12-20,F,L,127000.0,NW2 6BD,E09000005,{A34DE2FA-FBA3-43E0-93B2-DE0EFFA22943},18841764.0,70.85,3.0,12.0,45.0,59.0,England and Wales: 1950-1966,1792.51940719831,3.0,70.85,45.0,England and Wales: 1950-1966,NW2
{60D6F2E1-886B-4EC3-A110-1FD6DE7C680D},200000,2001-09-27 00:00,NW2 1BD,S,N,F,107,,PRAYLE GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1912.04588910134,2001.0,2001-09-27,S,F,200000.0,NW2 1BD,E09000003,{60D6F2E1-886B-4EC3-A110-1FD6DE7C680D},18607950.0,104.6,5.0,11.0,59.0,64.0,England and Wales: 1950-1966,1912.04588910134,5.0,104.6,59.0,England and Wales: 1950-1966,NW2
{E0AEFD2A-ECFA-451D-8FC1-152123707C0F},710000,2001-07-30 00:00,NW2 4EY,S,N,F,4,,DAWLISH ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2500.0,2001.0,2001-07-30,S,F,710000.0,NW2 4EY,E09000005,{E0AEFD2A-ECFA-451D-8FC1-152123707C0F},18825527.0,284.0,9.0,11.0,38.0,75.0,England and Wales: 1900-1929,2500.0,9.0,284.0,38.0,England and Wales: 1900-1929,NW2
{7F3FA3C8-EC60-4432-893F-EC25D7C5DF41},231000,2001-08-23 00:00,NW2 7SS,T,N,F,31,,RANDALL AVENUE,LONDON,LONDON,BRENT,GREATER LONDON,1711.11111111111,2001.0,2001-08-23,T,F,231000.0,NW2 7SS,E09000005,{7F3FA3C8-EC60-4432-893F-EC25D7C5DF41},18832238.0,135.0,7.0,11.0,62.0,83.0,England and Wales: 1930-1949,1711.11111111111,7.0,135.0,62.0,England and Wales: 1930-1949,NW2
{D3DE4E24-BFA4-4239-8D2D-CBA6D38DE32E},240000,2001-08-31 00:00,NW2 7RH,S,N,F,113,,VINCENT GARDENS,LONDON,LONDON,BRENT,GREATER LONDON,2513.0890052356,2001.0,2001-08-31,S,F,240000.0,NW2 7RH,E09000005,{D3DE4E24-BFA4-4239-8D2D-CBA6D38DE32E},18804304.0,95.5,6.0,11.0,56.0,63.0,England and Wales: 1930-1949,2513.0890052356,6.0,95.5,56.0,England and Wales: 1930-1949,NW2
{6D47BC0E-5C6B-4F7F-A93A-23794152C57D},172000,2001-10-05 00:00,NW2 3AN,F,N,L,67A,,CHICHELE ROAD,LONDON,LONDON,BRENT,GREATER LONDON,2339.18128654971,2001.0,2001-10-05,F,L,172000.0,NW2 3AN,E09000005,{6D47BC0E-5C6B-4F7F-A93A-23794152C57D},18744946.0,73.53,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,2339.18128654971,3.0,73.53,61.0,England and Wales: 1900-1929,NW2
{F874CD48-5554-4A2D-85CC-D2B4F6AF9F4E},138700,2001-08-15 00:00,NW2 1UP,F,Y,L,27,,UPTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,3593.26424870466,2001.0,2001-08-15,F,L,138700.0,NW2 1UP,E09000003,{F874CD48-5554-4A2D-85CC-D2B4F6AF9F4E},18555018.0,38.6,2.0,11.0,78.0,79.0,England and Wales: 1996-2002,3593.26424870466,2.0,38.6,78.0,England and Wales: 1996-2002,NW2
{A0608A4B-BF32-4D53-972D-EC34589BF7A3},159950,2001-10-23 00:00,NW2 5RH,F,N,L,"YATES COURT, 228",FLAT 35,WILLESDEN LANE,LONDON,LONDON,BRENT,GREATER LONDON,2141.23159303882,2001.0,2001-10-23,F,L,159950.0,NW2 5RH,E09000005,{A0608A4B-BF32-4D53-972D-EC34589BF7A3},18830063.0,74.7,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,2141.23159303882,3.0,74.7,71.0,England and Wales: 1967-1975,NW2
{DA9C5738-98AA-455C-9415-3A7CE9D34AFD},130000,2001-05-14 00:00,NW2 6BS,F,N,L,ASHFORD COURT,FLAT 91,ASHFORD ROAD,LONDON,LONDON,BRENT,GREATER LONDON,1585.36585365854,2001.0,2001-05-14,F,L,130000.0,NW2 6BS,E09000005,{DA9C5738-98AA-455C-9415-3A7CE9D34AFD},18804394.0,82.0,5.0,11.0,75.0,83.0,England and Wales: 1930-1949,1585.36585365854,5.0,82.0,75.0,England and Wales: 1930-1949,NW2
