ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-6915-CDC8-E050-A8C063054829},38000,1996-10-30 00:00,SE14 5RZ,F,N,L,"GRANTLEY HOUSE, 11",FLAT 6,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,871.559633027523,1996.0,1996-10-30,F,L,38000.0,SE14 5RZ,E09000023,{2A289E9E-6915-CDC8-E050-A8C063054829},20702579.0,43.6,2.0,11.0,58.0,77.0,England and Wales: 1976-1982,871.559633027523,2.0,43.6,58.0,England and Wales: 1976-1982,SE14
{2A289E9D-DDCB-CDC8-E050-A8C063054829},43750,1996-08-30 00:00,SE14 5RX,F,N,L,"HENDERSON COURT, 6",FLAT 16,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,951.086956521739,1996.0,1996-08-30,F,L,43750.0,SE14 5RX,E09000023,{2A289E9D-DDCB-CDC8-E050-A8C063054829},20794716.0,46.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,951.086956521739,3.0,46.0,69.0,England and Wales: 1991-1995,SE14
{2A289E9E-4893-CDC8-E050-A8C063054829},32500,1996-10-25 00:00,SE14 5RZ,F,N,L,"SUNBURY COURT, 12",FLAT 19,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,680.05858966311,1996.0,1996-10-25,F,L,32500.0,SE14 5RZ,E09000023,{2A289E9E-4893-CDC8-E050-A8C063054829},20773968.0,47.79,2.0,11.0,65.0,78.0,England and Wales: 1983-1990,680.05858966311,2.0,47.79,65.0,England and Wales: 1983-1990,SE14
{2A289E9D-CE2F-CDC8-E050-A8C063054829},29995,1996-05-10 00:00,SE14 6QP,F,N,L,"INNER CITY HOUSE, 165 - 169",FLAT 9,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,467.940717628705,1996.0,1996-05-10,F,L,29995.0,SE14 6QP,E09000023,{2A289E9D-CE2F-CDC8-E050-A8C063054829},20685241.0,64.1,2.0,11.0,60.0,71.0,England and Wales: 1900-1929,467.940717628705,2.0,64.1,60.0,England and Wales: 1900-1929,SE14
{2A289E9D-BF13-CDC8-E050-A8C063054829},30000,1996-01-11 00:00,SE14 5BA,T,N,F,94,,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,163.04347826087,1996.0,1996-01-11,T,F,30000.0,SE14 5BA,E09000023,{2A289E9D-BF13-CDC8-E050-A8C063054829},20736210.0,184.0,5.0,11.0,40.0,76.0,England and Wales: 1900-1929,163.04347826087,5.0,184.0,40.0,England and Wales: 1900-1929,SE14
{2A289E9E-1E89-CDC8-E050-A8C063054829},41500,1996-11-08 00:00,SE14 5QZ,F,N,L,1,,LEYLANG ROAD,,LONDON,LEWISHAM,GREATER LONDON,827.682489030714,1996.0,1996-11-08,F,L,41500.0,SE14 5QZ,E09000023,{2A289E9E-1E89-CDC8-E050-A8C063054829},20756020.0,50.14,3.0,11.0,54.0,67.0,England and Wales: before 1900,827.682489030714,3.0,50.14,54.0,England and Wales: before 1900,SE14
{2A289E9E-3E3D-CDC8-E050-A8C063054829},47000,1996-07-31 00:00,SE14 5NN,F,N,L,DYER HOUSE,FLAT 5,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,712.121212121212,1996.0,1996-07-31,F,L,47000.0,SE14 5NN,E09000023,{2A289E9E-3E3D-CDC8-E050-A8C063054829},20740931.0,66.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,712.121212121212,3.0,66.0,65.0,England and Wales: 1930-1949,SE14
{2A289E9E-3FD2-CDC8-E050-A8C063054829},48000,1996-04-09 00:00,SE14 5RZ,F,N,L,"CONNELL COURT, 13",FLAT 11,MYERS LANE,,LONDON,LEWISHAM,GREATER LONDON,806.045340050378,1996.0,1996-04-09,F,L,48000.0,SE14 5RZ,E09000023,{2A289E9E-3FD2-CDC8-E050-A8C063054829},20708308.0,59.55,3.0,12.0,81.0,83.0,England and Wales: 1983-1990,806.045340050378,3.0,59.55,81.0,England and Wales: 1983-1990,SE14
{2A289E9D-B3EA-CDC8-E050-A8C063054829},34500,1996-11-28 00:00,SE14 6EP,T,N,F,9,,CLIFTON RISE,,LONDON,LEWISHAM,GREATER LONDON,662.188099808061,1996.0,1996-11-28,T,F,34500.0,SE14 6EP,E09000023,{2A289E9D-B3EA-CDC8-E050-A8C063054829},20745163.0,52.1,5.0,11.0,66.0,70.0,England and Wales: 1900-1929,662.188099808061,5.0,52.1,66.0,England and Wales: 1900-1929,SE14
{2A289E9E-5015-CDC8-E050-A8C063054829},25000,1996-10-11 00:00,SE14 5EB,F,N,L,HIGHBRIDGE COURT,FLAT 7,FARROW LANE,,LONDON,LEWISHAM,GREATER LONDON,833.611203734578,1996.0,1996-10-11,F,L,25000.0,SE14 5EB,E09000023,{2A289E9E-5015-CDC8-E050-A8C063054829},20724856.0,29.99,1.0,12.0,70.0,71.0,England and Wales: 1996-2002,833.611203734578,1.0,29.99,70.0,England and Wales: 1996-2002,SE14
{A56EADE1-258E-4E4B-8C83-3A1335459792},80000,1996-06-24 00:00,SE14 5LS,T,N,F,25,,ARBUTHNOT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,761.904761904762,1996.0,1996-06-24,T,F,80000.0,SE14 5LS,E09000023,{A56EADE1-258E-4E4B-8C83-3A1335459792},20760852.0,105.0,6.0,11.0,55.0,86.0,England and Wales: before 1900,761.904761904762,6.0,105.0,55.0,England and Wales: before 1900,SE14
{2A289E9E-429D-CDC8-E050-A8C063054829},17000,1996-01-22 00:00,SE14 6TA,F,N,L,455 - 455A,FLAT 4,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,361.702127659574,1996.0,1996-01-22,F,L,17000.0,SE14 6TA,E09000023,{2A289E9E-429D-CDC8-E050-A8C063054829},20744604.0,47.0,2.0,12.0,72.0,80.0,England and Wales: before 1900,361.702127659574,2.0,47.0,72.0,England and Wales: before 1900,SE14
{2A289E9E-5145-CDC8-E050-A8C063054829},42500,1996-05-13 00:00,SE14 6DU,F,N,L,5,,STERLING GARDENS,,LONDON,LEWISHAM,GREATER LONDON,740.934449093445,1996.0,1996-05-13,F,L,42500.0,SE14 6DU,E09000023,{2A289E9E-5145-CDC8-E050-A8C063054829},20752742.0,57.36,3.0,11.0,69.0,79.0,England and Wales: 1976-1982,740.934449093445,3.0,57.36,69.0,England and Wales: 1976-1982,SE14
{2A289E9D-85A6-CDC8-E050-A8C063054829},46000,1996-04-15 00:00,SE14 6DL,T,N,F,7,,TARRAGON CLOSE,,LONDON,LEWISHAM,GREATER LONDON,924.065889915629,1996.0,1996-04-15,T,F,46000.0,SE14 6DL,E09000023,{2A289E9D-85A6-CDC8-E050-A8C063054829},20736410.0,49.78,3.0,12.0,70.0,77.0,England and Wales: 1983-1990,924.065889915629,3.0,49.78,70.0,England and Wales: 1983-1990,SE14
{2A289E9D-E817-CDC8-E050-A8C063054829},39000,1996-02-26 00:00,SE14 6TY,F,N,L,416,FLAT 1,NEW CROSS ROAD,,LONDON,LEWISHAM,GREATER LONDON,939.759036144578,1996.0,1996-02-26,F,L,39000.0,SE14 6TY,E09000023,{2A289E9D-E817-CDC8-E050-A8C063054829},20761269.0,41.5,3.0,11.0,79.0,83.0,England and Wales: before 1900,939.759036144578,3.0,41.5,79.0,England and Wales: before 1900,SE14
{F9DD790E-099B-4920-B586-D37D5C918FA2},65000,1996-01-18 00:00,SE14 5TT,T,N,F,26,,GELLATLY ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,601.851851851852,1996.0,1996-01-18,T,F,65000.0,SE14 5TT,E09000023,{F9DD790E-099B-4920-B586-D37D5C918FA2},20693730.0,108.0,5.0,12.0,48.0,85.0,England and Wales: before 1900,601.851851851852,5.0,108.0,48.0,England and Wales: before 1900,SE14
{2A289E9E-8CA6-CDC8-E050-A8C063054829},43700,1996-08-05 00:00,SE14 5TU,F,N,L,45A,,GELLATLY ROAD,,LONDON,LEWISHAM,GREATER LONDON,840.384615384615,1996.0,1996-08-05,F,L,43700.0,SE14 5TU,E09000023,{2A289E9E-8CA6-CDC8-E050-A8C063054829},20722297.0,52.0,3.0,11.0,63.0,75.0,England and Wales: before 1900,840.384615384615,3.0,52.0,63.0,England and Wales: before 1900,SE14
{2A289E9E-A4EB-CDC8-E050-A8C063054829},33000,1996-06-07 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 10,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1143.05507447177,1996.0,1996-06-07,F,L,33000.0,SE14 5XE,E09000023,{2A289E9E-A4EB-CDC8-E050-A8C063054829},20732102.0,28.87,1.0,12.0,72.0,74.0,England and Wales: 1991-1995,1143.05507447177,1.0,28.87,72.0,England and Wales: 1991-1995,SE14
{2A289E9E-A4EC-CDC8-E050-A8C063054829},39995,1996-06-06 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 9,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1211.9696969697,1996.0,1996-06-06,F,L,39995.0,SE14 5XE,E09000023,{2A289E9E-A4EC-CDC8-E050-A8C063054829},20707761.0,33.0,2.0,12.0,68.0,87.0,England and Wales: 1983-1990,1211.9696969697,2.0,33.0,68.0,England and Wales: 1983-1990,SE14
{2A289E9E-A4ED-CDC8-E050-A8C063054829},36000,1996-06-14 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 5,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1047.7299185099,1996.0,1996-06-14,F,L,36000.0,SE14 5XE,E09000023,{2A289E9E-A4ED-CDC8-E050-A8C063054829},20699024.0,34.36,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,1047.7299185099,2.0,34.36,77.0,England and Wales: 1983-1990,SE14
{6F63FA56-2836-4C7F-9108-D70475C06332},75000,1996-03-29 00:00,SE14 5UB,T,Y,F,56,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,961.538461538462,1996.0,1996-03-29,T,F,75000.0,SE14 5UB,E09000023,{6F63FA56-2836-4C7F-9108-D70475C06332},20683174.0,78.0,4.0,11.0,68.0,86.0,England and Wales: 1996-2002,961.538461538462,4.0,78.0,68.0,England and Wales: 1996-2002,SE14
{2A289E9F-2A6D-CDC8-E050-A8C063054829},37500,1996-09-27 00:00,SE14 5EG,F,N,L,31,LOWER FLOOR,WRIGGLESWORTH STREET,,LONDON,LEWISHAM,GREATER LONDON,681.818181818182,1996.0,1996-09-27,F,L,37500.0,SE14 5EG,E09000023,{2A289E9F-2A6D-CDC8-E050-A8C063054829},20687060.0,55.0,3.0,11.0,63.0,73.0,England and Wales: before 1900,681.818181818182,3.0,55.0,63.0,England and Wales: before 1900,SE14
{2A289E9E-A50C-CDC8-E050-A8C063054829},32750,1996-06-27 00:00,SE14 5XE,F,Y,L,NEWLAND HOUSE,FLAT 20,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1070.2614379085,1996.0,1996-06-27,F,L,32750.0,SE14 5XE,E09000023,{2A289E9E-A50C-CDC8-E050-A8C063054829},20696532.0,30.6,2.0,11.0,72.0,80.0,England and Wales: 1976-1982,1070.2614379085,2.0,30.6,72.0,England and Wales: 1976-1982,SE14
{2A289E9E-A50D-CDC8-E050-A8C063054829},36000,1996-06-21 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 2,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1052.63157894737,1996.0,1996-06-21,F,L,36000.0,SE14 5XE,E09000023,{2A289E9E-A50D-CDC8-E050-A8C063054829},20756120.0,34.2,2.0,12.0,62.0,63.0,England and Wales: 1996-2002,1052.63157894737,2.0,34.2,62.0,England and Wales: 1996-2002,SE14
{2A289E9E-A511-CDC8-E050-A8C063054829},39995,1996-06-28 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 16,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1237.46905940594,1996.0,1996-06-28,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A511-CDC8-E050-A8C063054829},20693778.0,32.32,2.0,12.0,63.0,73.0,England and Wales: 1976-1982,1237.46905940594,2.0,32.32,63.0,England and Wales: 1976-1982,SE14
{2A289E9E-A512-CDC8-E050-A8C063054829},32500,1996-06-28 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 1,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1120.68965517241,1996.0,1996-06-28,F,L,32500.0,SE14 5XE,E09000023,{2A289E9E-A512-CDC8-E050-A8C063054829},20779721.0,29.0,2.0,11.0,58.0,80.0,England and Wales: 1996-2002,1120.68965517241,2.0,29.0,58.0,England and Wales: 1996-2002,SE14
{2A289E9E-A514-CDC8-E050-A8C063054829},39995,1996-09-12 00:00,SE14 5XD,F,Y,L,TARPLETT HOUSE,FLAT 23,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1025.51282051282,1996.0,1996-09-12,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A514-CDC8-E050-A8C063054829},20715402.0,39.0,2.0,11.0,62.0,78.0,England and Wales: 1991-1995,1025.51282051282,2.0,39.0,62.0,England and Wales: 1991-1995,SE14
{2A289E9E-A515-CDC8-E050-A8C063054829},36000,1996-09-06 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 2,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1047.42508001164,1996.0,1996-09-06,F,L,36000.0,SE14 5XD,E09000023,{2A289E9E-A515-CDC8-E050-A8C063054829},20750264.0,34.37,2.0,11.0,70.0,71.0,England and Wales: 1991-1995,1047.42508001164,2.0,34.37,70.0,England and Wales: 1991-1995,SE14
{2A289E9E-A516-CDC8-E050-A8C063054829},39995,1996-07-29 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 12,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1025.51282051282,1996.0,1996-07-29,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A516-CDC8-E050-A8C063054829},20692257.0,39.0,2.0,11.0,74.0,82.0,England and Wales: 1983-1990,1025.51282051282,2.0,39.0,74.0,England and Wales: 1983-1990,SE14
{2A289E9E-A518-CDC8-E050-A8C063054829},32500,1996-08-29 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 15,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1083.33333333333,1996.0,1996-08-29,F,L,32500.0,SE14 5XE,E09000023,{2A289E9E-A518-CDC8-E050-A8C063054829},20760229.0,30.0,1.0,11.0,65.0,70.0,England and Wales: 1991-1995,1083.33333333333,1.0,30.0,65.0,England and Wales: 1991-1995,SE14
{2A289E9E-A519-CDC8-E050-A8C063054829},39995,1996-08-12 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 3,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1045.89435146444,1996.0,1996-08-12,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A519-CDC8-E050-A8C063054829},20764460.0,38.24,2.0,11.0,57.0,68.0,England and Wales: 1976-1982,1045.89435146444,2.0,38.24,57.0,England and Wales: 1976-1982,SE14
{2A289E9E-A51A-CDC8-E050-A8C063054829},39995,1996-08-30 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 11,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1042.35079489184,1996.0,1996-08-30,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A51A-CDC8-E050-A8C063054829},20788654.0,38.37,2.0,11.0,59.0,70.0,England and Wales: 1983-1990,1042.35079489184,2.0,38.37,59.0,England and Wales: 1983-1990,SE14
{2A289E9E-A51B-CDC8-E050-A8C063054829},32750,1996-07-29 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 4,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1169.64285714286,1996.0,1996-07-29,F,L,32750.0,SE14 5XE,E09000023,{2A289E9E-A51B-CDC8-E050-A8C063054829},20772627.0,28.0,1.0,11.0,68.0,79.0,England and Wales: 1976-1982,1169.64285714286,1.0,28.0,68.0,England and Wales: 1976-1982,SE14
{2A289E9E-A51C-CDC8-E050-A8C063054829},39995,1996-08-30 00:00,SE14 5XD,F,Y,L,TARPLETT HOUSE,FLAT 27,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1080.94594594595,1996.0,1996-08-30,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A51C-CDC8-E050-A8C063054829},20773555.0,37.0,2.0,11.0,76.0,77.0,England and Wales: 1991-1995,1080.94594594595,2.0,37.0,76.0,England and Wales: 1991-1995,SE14
{2A289E9E-A51D-CDC8-E050-A8C063054829},32500,1996-08-16 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 1,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1018.80877742947,1996.0,1996-08-16,F,L,32500.0,SE14 5XD,E09000023,{2A289E9E-A51D-CDC8-E050-A8C063054829},20720690.0,31.9,3.0,11.0,56.0,69.0,England and Wales: 1983-1990,1018.80877742947,3.0,31.9,56.0,England and Wales: 1983-1990,SE14
{2A289E9E-A51F-CDC8-E050-A8C063054829},39995,1996-09-02 00:00,SE14 5XD,F,Y,L,TARPLETT HOUSE,FLAT 24,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1025.51282051282,1996.0,1996-09-02,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A51F-CDC8-E050-A8C063054829},20684979.0,39.0,2.0,11.0,77.0,84.0,England and Wales: 1983-1990,1025.51282051282,2.0,39.0,77.0,England and Wales: 1983-1990,SE14
{2A289E9E-A520-CDC8-E050-A8C063054829},39995,1996-07-22 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 14,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,999.875,1996.0,1996-07-22,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A520-CDC8-E050-A8C063054829},20687290.0,40.0,2.0,11.0,76.0,85.0,England and Wales: 1996-2002,999.875,2.0,40.0,76.0,England and Wales: 1996-2002,SE14
{2A289E9E-A521-CDC8-E050-A8C063054829},32750,1996-07-29 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 7,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1049.00704676489,1996.0,1996-07-29,F,L,32750.0,SE14 5XE,E09000023,{2A289E9E-A521-CDC8-E050-A8C063054829},20725447.0,31.22,1.0,12.0,68.0,79.0,England and Wales: 1991-1995,1049.00704676489,1.0,31.22,68.0,England and Wales: 1991-1995,SE14
{2A289E9E-A526-CDC8-E050-A8C063054829},39995,1996-08-15 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 6,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1032.3954568921,1996.0,1996-08-15,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A526-CDC8-E050-A8C063054829},20724809.0,38.74,2.0,12.0,78.0,83.0,England and Wales: 1976-1982,1032.3954568921,2.0,38.74,78.0,England and Wales: 1976-1982,SE14
{2A289E9F-4C9C-CDC8-E050-A8C063054829},39500,1996-08-09 00:00,SE14 5NX,F,N,L,16,FLAT 3,JERNINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,774.509803921569,1996.0,1996-08-09,F,L,39500.0,SE14 5NX,E09000023,{2A289E9F-4C9C-CDC8-E050-A8C063054829},20784064.0,51.0,2.0,11.0,61.0,81.0,England and Wales: before 1900,774.509803921569,2.0,51.0,61.0,England and Wales: before 1900,SE14
{2A289E9E-A536-CDC8-E050-A8C063054829},44995,1996-09-27 00:00,SE14 5UB,F,Y,L,41,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1056.220657277,1996.0,1996-09-27,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A536-CDC8-E050-A8C063054829},20725904.0,42.6,3.0,12.0,70.0,78.0,England and Wales: 1991-1995,1056.220657277,3.0,42.6,70.0,England and Wales: 1991-1995,SE14
{2A289E9E-A543-CDC8-E050-A8C063054829},39995,1996-08-16 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 13,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1176.32352941176,1996.0,1996-08-16,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A543-CDC8-E050-A8C063054829},20688642.0,34.0,2.0,11.0,70.0,82.0,England and Wales: 1996-2002,1176.32352941176,2.0,34.0,70.0,England and Wales: 1996-2002,SE14
{2A289E9E-A544-CDC8-E050-A8C063054829},37995,1996-06-10 00:00,SE14 5XE,F,Y,L,REDRUP HOUSE,FLAT 12,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,959.469696969697,1996.0,1996-06-10,F,L,37995.0,SE14 5XE,E09000023,{2A289E9E-A544-CDC8-E050-A8C063054829},20767063.0,39.6,3.0,12.0,60.0,76.0,England and Wales: 1983-1990,959.469696969697,3.0,39.6,60.0,England and Wales: 1983-1990,SE14
{2A289E9E-A546-CDC8-E050-A8C063054829},39995,1996-07-19 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 18,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1052.5,1996.0,1996-07-19,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A546-CDC8-E050-A8C063054829},20729281.0,38.0,2.0,11.0,71.0,79.0,England and Wales: 1983-1990,1052.5,2.0,38.0,71.0,England and Wales: 1983-1990,SE14
{2A289E9E-A547-CDC8-E050-A8C063054829},39995,1996-06-27 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 15,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1037.21473029046,1996.0,1996-06-27,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A547-CDC8-E050-A8C063054829},20713104.0,38.56,2.0,12.0,78.0,81.0,England and Wales: 1991-1995,1037.21473029046,2.0,38.56,78.0,England and Wales: 1991-1995,SE14
{2A289E9E-A548-CDC8-E050-A8C063054829},36000,1996-07-27 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 19,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1040.46242774566,1996.0,1996-07-27,F,L,36000.0,SE14 5XD,E09000023,{2A289E9E-A548-CDC8-E050-A8C063054829},20775038.0,34.6,3.0,12.0,60.0,72.0,England and Wales: 1983-1990,1040.46242774566,3.0,34.6,60.0,England and Wales: 1983-1990,SE14
{2A289E9E-A549-CDC8-E050-A8C063054829},39995,1996-07-25 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 21,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1028.94262927708,1996.0,1996-07-25,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A549-CDC8-E050-A8C063054829},20690673.0,38.87,2.0,11.0,56.0,57.0,England and Wales: 1996-2002,1028.94262927708,2.0,38.87,56.0,England and Wales: 1996-2002,SE14
{2A289E9E-F015-CDC8-E050-A8C063054829},27000,1996-06-24 00:00,SE14 6QP,F,N,L,"INNER CITY HOUSE, 165 - 169",FLAT 5,LEWISHAM WAY,,LONDON,LEWISHAM,GREATER LONDON,450.0,1996.0,1996-06-24,F,L,27000.0,SE14 6QP,E09000023,{2A289E9E-F015-CDC8-E050-A8C063054829},20746136.0,60.0,2.0,11.0,70.0,74.0,England and Wales: 1930-1949,450.0,2.0,60.0,70.0,England and Wales: 1930-1949,SE14
{2A289E9E-A320-CDC8-E050-A8C063054829},32750,1996-01-26 00:00,SE14 5XE,F,Y,L,GASSON HOUSE,FLAT 4,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1129.31034482759,1996.0,1996-01-26,F,L,32750.0,SE14 5XE,E09000023,{2A289E9E-A320-CDC8-E050-A8C063054829},20712212.0,29.0,1.0,11.0,70.0,82.0,England and Wales: 1983-1990,1129.31034482759,1.0,29.0,70.0,England and Wales: 1983-1990,SE14
{2A289E9E-A557-CDC8-E050-A8C063054829},44995,1996-10-11 00:00,SE14 5UB,F,Y,L,28,,BEACON GATE,,LONDON,LEWISHAM,GREATER LONDON,1285.57142857143,1996.0,1996-10-11,F,L,44995.0,SE14 5UB,E09000023,{2A289E9E-A557-CDC8-E050-A8C063054829},20770791.0,35.0,2.0,11.0,72.0,79.0,England and Wales: 1996-2002,1285.57142857143,2.0,35.0,72.0,England and Wales: 1996-2002,SE14
{2A289E9E-A55D-CDC8-E050-A8C063054829},36000,1996-09-30 00:00,SE14 5XE,F,Y,L,GASSON HOUSE,FLAT 2,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1028.57142857143,1996.0,1996-09-30,F,L,36000.0,SE14 5XE,E09000023,{2A289E9E-A55D-CDC8-E050-A8C063054829},20700303.0,35.0,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1028.57142857143,2.0,35.0,70.0,England and Wales: 1983-1990,SE14
{2A289E9E-A55F-CDC8-E050-A8C063054829},36000,1996-09-27 00:00,SE14 5XD,F,Y,L,TARPLETT HOUSE,FLAT 20,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1028.57142857143,1996.0,1996-09-27,F,L,36000.0,SE14 5XD,E09000023,{2A289E9E-A55F-CDC8-E050-A8C063054829},20736773.0,35.0,2.0,11.0,58.0,76.0,England and Wales: 1983-1990,1028.57142857143,2.0,35.0,58.0,England and Wales: 1983-1990,SE14
{2A289E9E-A560-CDC8-E050-A8C063054829},39995,1996-08-19 00:00,SE14 5XD,F,Y,L,STUNELL HOUSE,FLAT 9,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1080.94594594595,1996.0,1996-08-19,F,L,39995.0,SE14 5XD,E09000023,{2A289E9E-A560-CDC8-E050-A8C063054829},20717700.0,37.0,2.0,11.0,62.0,83.0,England and Wales: 1976-1982,1080.94594594595,2.0,37.0,62.0,England and Wales: 1976-1982,SE14
{2A289E9E-A561-CDC8-E050-A8C063054829},36000,1996-09-30 00:00,SE14 5XD,F,Y,L,TARPLETT HOUSE,FLAT 14,JOHN WILLIAMS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1028.57142857143,1996.0,1996-09-30,F,L,36000.0,SE14 5XD,E09000023,{2A289E9E-A561-CDC8-E050-A8C063054829},20703578.0,35.0,2.0,11.0,76.0,86.0,England and Wales: 2003-2006,1028.57142857143,2.0,35.0,76.0,England and Wales: 2003-2006,SE14
