ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8B737BAC-C10B-4DBF-8044-2667ED5D79F1},128500,2001-08-17 00:00,EN5 1QD,F,N,L,"LISA LODGE, 88",1,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2793.47826086957,2001.0,2001-08-17,F,L,128500.0,EN5 1QD,E09000003,{8B737BAC-C10B-4DBF-8044-2667ED5D79F1},18577234.0,46.0,3.0,11.0,74.0,78.0,England and Wales: 1967-1975,2793.47826086957,3.0,46.0,74.0,England and Wales: 1967-1975,EN5
{F70141AF-0FE9-4CD0-9F7D-03AF7E4C0C69},83000,2001-02-19 00:00,EN5 3AU,F,N,L,WEARDALE COURT,1,QUINTA DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1361.32524192226,2001.0,2001-02-19,F,L,83000.0,EN5 3AU,E09000003,{F70141AF-0FE9-4CD0-9F7D-03AF7E4C0C69},18620413.0,60.97,4.0,11.0,53.0,77.0,England and Wales: 1967-1975,1361.32524192226,4.0,60.97,53.0,England and Wales: 1967-1975,EN5
{BDC0D13C-074C-4C54-A7C7-1F4A6F8202AE},250000,2001-08-30 00:00,EN5 1AT,S,N,F,103,,GREAT NORTH ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1908.39694656489,2001.0,2001-08-30,S,F,250000.0,EN5 1AT,E09000003,{BDC0D13C-074C-4C54-A7C7-1F4A6F8202AE},18547208.0,131.0,6.0,11.0,63.0,76.0,England and Wales: 1930-1949,1908.39694656489,6.0,131.0,63.0,England and Wales: 1930-1949,EN5
{C6C8BDFF-69F1-4740-AB66-3FF6D779CCA6},125000,2001-03-09 00:00,EN5 5EX,F,N,L,"GRAHAM HOUSE, 120",FLAT 4,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2419.19876137023,2001.0,2001-03-09,F,L,125000.0,EN5 5EX,E09000003,{C6C8BDFF-69F1-4740-AB66-3FF6D779CCA6},18570813.0,51.67,3.0,12.0,70.0,71.0,England and Wales: 1930-1949,2419.19876137023,3.0,51.67,70.0,England and Wales: 1930-1949,EN5
{20322E80-91B0-4A8F-BA05-C12C2D40D39C},156000,2001-05-31 00:00,EN5 5QH,F,N,L,HADLEY HEIGHTS,7,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2516.12903225806,2001.0,2001-05-31,F,L,156000.0,EN5 5QH,E09000003,{20322E80-91B0-4A8F-BA05-C12C2D40D39C},18535512.0,62.0,3.0,12.0,75.0,82.0,England and Wales: 1967-1975,2516.12903225806,3.0,62.0,75.0,England and Wales: 1967-1975,EN5
{4CF211D5-9F18-4DD6-858F-439A5490603F},104950,2001-08-29 00:00,EN5 2RU,F,N,F,17,,REDWOOD WAY,BARNET,BARNET,BARNET,GREATER LONDON,2385.22727272727,2001.0,2001-08-29,F,F,104950.0,EN5 2RU,E09000003,{4CF211D5-9F18-4DD6-858F-439A5490603F},18575467.0,44.0,2.0,11.0,51.0,88.0,England and Wales: 1983-1990,2385.22727272727,2.0,44.0,51.0,England and Wales: 1983-1990,EN5
{6373E38F-8E8D-4AF0-B540-1F745EC1AC0F},135000,2001-04-11 00:00,EN5 5JD,S,N,L,3A,,BULWER ROAD,,BARNET,BARNET,GREATER LONDON,1956.52173913043,2001.0,2001-04-11,S,L,135000.0,EN5 5JD,E09000003,{6373E38F-8E8D-4AF0-B540-1F745EC1AC0F},18519620.0,69.0,3.0,11.0,46.0,77.0,England and Wales: before 1900,1956.52173913043,3.0,69.0,46.0,England and Wales: before 1900,EN5
{03518EBA-CB91-4A91-B433-213427312967},86500,2001-01-08 00:00,EN5 5DA,F,N,L,MASEFIELD COURT,FLAT 31,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2337.83783783784,2001.0,2001-01-08,F,L,86500.0,EN5 5DA,E09000003,{03518EBA-CB91-4A91-B433-213427312967},18541529.0,37.0,2.0,11.0,80.0,82.0,England and Wales: 1983-1990,2337.83783783784,2.0,37.0,80.0,England and Wales: 1983-1990,EN5
{AADCF8B3-4583-4F44-9D08-18604781032A},350000,2001-08-03 00:00,EN5 1HN,S,N,U,32,,THE FAIRWAY,NEW BARNET,BARNET,BARNET,GREATER LONDON,2364.86486486487,2001.0,2001-08-03,S,U,350000.0,EN5 1HN,E09000003,{AADCF8B3-4583-4F44-9D08-18604781032A},18530836.0,148.0,7.0,12.0,41.0,84.0,England and Wales: 1930-1949,2364.86486486487,7.0,148.0,41.0,England and Wales: 1930-1949,EN5
{7A47410C-5ED2-42DD-BA71-23147F740AD5},110000,2001-10-31 00:00,EN5 1HY,F,N,L,"LANDER COURT, 48",14,LYONSDOWN ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2447.70805518469,2001.0,2001-10-31,F,L,110000.0,EN5 1HY,E09000003,{7A47410C-5ED2-42DD-BA71-23147F740AD5},18523274.0,44.94,2.0,11.0,70.0,80.0,England and Wales: 1976-1982,2447.70805518469,2.0,44.94,70.0,England and Wales: 1976-1982,EN5
{3C629B39-E7AC-4193-988D-2E051400EEBA},305000,2001-05-25 00:00,EN5 2DF,D,Y,F,18,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2671.68885774352,2001.0,2001-05-25,D,F,305000.0,EN5 2DF,E09000003,{3C629B39-E7AC-4193-988D-2E051400EEBA},18550103.0,114.16,7.0,11.0,72.0,74.0,England and Wales: 1996-2002,2671.68885774352,7.0,114.16,72.0,England and Wales: 1996-2002,EN5
{2AAC5A03-460B-49BD-A188-F8FDBAE568AF},245000,2001-12-21 00:00,EN5 4QH,S,N,F,6,,TAYLORS LANE,BARNET,BARNET,BARNET,GREATER LONDON,3943.9793947199,2001.0,2001-12-21,S,F,245000.0,EN5 4QH,E09000003,{2AAC5A03-460B-49BD-A188-F8FDBAE568AF},18625466.0,62.12,4.0,11.0,62.0,62.0,England and Wales: before 1900,3943.9793947199,4.0,62.12,62.0,England and Wales: before 1900,EN5
{A84EA48D-A7E8-44CB-AEBF-1FA564B57429},140000,2001-03-07 00:00,EN5 5LH,T,N,F,75,,BOLEYN WAY,BARNET,BARNET,BARNET,GREATER LONDON,2456.14035087719,2001.0,2001-03-07,T,F,140000.0,EN5 5LH,E09000003,{A84EA48D-A7E8-44CB-AEBF-1FA564B57429},18568958.0,57.0,4.0,11.0,68.0,76.0,England and Wales: 1976-1982,2456.14035087719,4.0,57.0,68.0,England and Wales: 1976-1982,EN5
{66E5B8FE-C6FF-444C-8D8E-26E8AF721D26},165000,2001-05-24 00:00,EN5 5TS,T,N,F,36,,MOXON STREET,BARNET,BARNET,BARNET,GREATER LONDON,2169.91057338243,2001.0,2001-05-24,T,F,165000.0,EN5 5TS,E09000003,{66E5B8FE-C6FF-444C-8D8E-26E8AF721D26},18608206.0,76.04,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,2169.91057338243,3.0,76.04,62.0,England and Wales: 1900-1929,EN5
{31EC75C9-ABF0-4152-8D58-16AD337C83CD},150000,2001-01-11 00:00,EN5 4HQ,T,N,F,105,,PULLER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1744.18604651163,2001.0,2001-01-11,T,F,150000.0,EN5 4HQ,E09000003,{31EC75C9-ABF0-4152-8D58-16AD337C83CD},18544442.0,86.0,4.0,11.0,69.0,86.0,England and Wales: 1900-1929,1744.18604651163,4.0,86.0,69.0,England and Wales: 1900-1929,EN5
{58B17F23-8D9F-4152-8B95-F58DB8445176},135500,2001-01-05 00:00,EN5 2SB,S,N,F,67,,WEST END LANE,BARNET,BARNET,BARNET,GREATER LONDON,2419.64285714286,2001.0,2001-01-05,S,F,135500.0,EN5 2SB,E09000003,{58B17F23-8D9F-4152-8B95-F58DB8445176},18609479.0,56.0,4.0,11.0,57.0,88.0,England and Wales: 1900-1929,2419.64285714286,4.0,56.0,57.0,England and Wales: 1900-1929,EN5
{1A8287A9-3CFD-46E2-B376-1A5407031E9F},350000,2001-12-20 00:00,EN5 5HT,S,N,F,28,,CROMER ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2084.32586946165,2001.0,2001-12-20,S,F,350000.0,EN5 5HT,E09000003,{1A8287A9-3CFD-46E2-B376-1A5407031E9F},18526816.0,167.92,9.0,11.0,57.0,65.0,England and Wales: 1900-1929,2084.32586946165,9.0,167.92,57.0,England and Wales: 1900-1929,EN5
{5352B993-6D63-4C04-B6C6-1DE89A04684F},182000,2001-09-26 00:00,EN5 2JZ,F,N,L,12,,BARONSMERE COURT,BARNET,BARNET,BARNET,GREATER LONDON,1693.65345244742,2001.0,2001-09-26,F,L,182000.0,EN5 2JZ,E09000003,{5352B993-6D63-4C04-B6C6-1DE89A04684F},18589969.0,107.46,4.0,11.0,67.0,79.0,England and Wales: 1950-1966,1693.65345244742,4.0,107.46,67.0,England and Wales: 1950-1966,EN5
{8EB165BE-B344-4ACF-9EF0-2E1C7EE5BEAF},104000,2001-02-28 00:00,EN5 5RY,F,N,L,19,FLAT 3,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2212.76595744681,2001.0,2001-02-28,F,L,104000.0,EN5 5RY,E09000003,{8EB165BE-B344-4ACF-9EF0-2E1C7EE5BEAF},18546140.0,47.0,2.0,11.0,60.0,77.0,England and Wales: before 1900,2212.76595744681,2.0,47.0,60.0,England and Wales: before 1900,EN5
{CC6DBF59-5A7C-467A-B0B3-21801309C50A},210000,2001-10-05 00:00,EN5 4JG,T,N,F,5,,THE DRIVE,HIGH BARNET,BARNET,BARNET,GREATER LONDON,1619.9953714418,2001.0,2001-10-05,T,F,210000.0,EN5 4JG,E09000003,{CC6DBF59-5A7C-467A-B0B3-21801309C50A},18547192.0,129.63,5.0,12.0,61.0,67.0,England and Wales: before 1900,1619.9953714418,5.0,129.63,61.0,England and Wales: before 1900,EN5
{B6F8B706-866B-4B61-A2A8-1DF4F72D65A1},97000,2001-05-31 00:00,EN5 5HP,F,N,L,11,,LEE CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1830.18867924528,2001.0,2001-05-31,F,L,97000.0,EN5 5HP,E09000003,{B6F8B706-866B-4B61-A2A8-1DF4F72D65A1},18629169.0,53.0,2.0,11.0,41.0,64.0,England and Wales: 1967-1975,1830.18867924528,2.0,53.0,41.0,England and Wales: 1967-1975,EN5
{C433871F-F6EF-46F0-A084-2A9A09D7C2C1},138000,2001-03-27 00:00,EN5 5BB,F,N,L,"CLIVEDON COURT, 1",FLAT 6,LYTTON ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2500.45298061243,2001.0,2001-03-27,F,L,138000.0,EN5 5BB,E09000003,{C433871F-F6EF-46F0-A084-2A9A09D7C2C1},18577821.0,55.19,3.0,12.0,74.0,81.0,England and Wales: 1996-2002,2500.45298061243,3.0,55.19,74.0,England and Wales: 1996-2002,EN5
{56F8CED1-5FC2-4D17-A2DC-25247958FBB2},93000,2001-05-18 00:00,EN5 1QU,F,N,L,"COLERIDGE COURT, 81",FLAT 7,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2818.18181818182,2001.0,2001-05-18,F,L,93000.0,EN5 1QU,E09000003,{56F8CED1-5FC2-4D17-A2DC-25247958FBB2},18635978.0,33.0,2.0,11.0,74.0,81.0,England and Wales: 1991-1995,2818.18181818182,2.0,33.0,74.0,England and Wales: 1991-1995,EN5
{2D9A4066-D0E9-4E41-981E-52F09D1FA98F},270000,2001-08-06 00:00,EN5 5QU,S,Y,F,81,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2142.85714285714,2001.0,2001-08-06,S,F,270000.0,EN5 5QU,E09000003,{2D9A4066-D0E9-4E41-981E-52F09D1FA98F},18602058.0,126.0,7.0,11.0,41.0,76.0,England and Wales: 1900-1929,2142.85714285714,7.0,126.0,41.0,England and Wales: 1900-1929,EN5
{80C95D4B-CF8C-463C-AB22-FCC0EC9FF2CE},74500,2001-05-23 00:00,EN5 5HW,F,N,L,6,FLAT C,POTTERS ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2191.17647058824,2001.0,2001-05-23,F,L,74500.0,EN5 5HW,E09000003,{80C95D4B-CF8C-463C-AB22-FCC0EC9FF2CE},18584974.0,34.0,1.0,11.0,60.0,67.0,England and Wales: 1930-1949,2191.17647058824,1.0,34.0,60.0,England and Wales: 1930-1949,EN5
{5AE51349-1D45-4898-8571-4F6583E8F65A},260000,2001-03-12 00:00,EN5 1ST,F,Y,L,"THORNBRIDGE COURT, 78",FLAT 12,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2626.26262626263,2001.0,2001-03-12,F,L,260000.0,EN5 1ST,E09000003,{5AE51349-1D45-4898-8571-4F6583E8F65A},18582337.0,99.0,3.0,11.0,74.0,75.0,England and Wales: 1996-2002,2626.26262626263,3.0,99.0,74.0,England and Wales: 1996-2002,EN5
{BB6A85F7-93F1-4E70-A3B7-568EE2D288C0},232500,2001-07-20 00:00,EN5 2DE,T,Y,F,45,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,1614.58333333333,2001.0,2001-07-20,T,F,232500.0,EN5 2DE,E09000003,{BB6A85F7-93F1-4E70-A3B7-568EE2D288C0},18537947.0,144.0,6.0,11.0,72.0,82.0,England and Wales: 1996-2002,1614.58333333333,6.0,144.0,72.0,England and Wales: 1996-2002,EN5
{0F755D07-D355-403C-9542-EEC5DD74D53C},129000,2001-04-09 00:00,EN5 1PB,F,Y,L,6,,ALICE CLOSE,NEW BARNET,BARNET,BARNET,GREATER LONDON,2520.51582649472,2001.0,2001-04-09,F,L,129000.0,EN5 1PB,E09000003,{0F755D07-D355-403C-9542-EEC5DD74D53C},18575240.0,51.18,3.0,11.0,83.0,86.0,England and Wales: 1996-2002,2520.51582649472,3.0,51.18,83.0,England and Wales: 1996-2002,EN5
{F84283B7-FBDB-419E-BD72-1EFAF09638A8},230500,2001-05-25 00:00,EN5 1RG,F,N,L,48,FLAT 1,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1546.97986577181,2001.0,2001-05-25,F,L,230500.0,EN5 1RG,E09000003,{F84283B7-FBDB-419E-BD72-1EFAF09638A8},18546813.0,149.0,4.0,11.0,57.0,74.0,England and Wales: before 1900,1546.97986577181,4.0,149.0,57.0,England and Wales: before 1900,EN5
{2F674B9C-4E3F-4791-BA01-F961B49B4D6D},73000,2001-03-05 00:00,EN5 1NG,F,Y,L,"BEJUN COURT, 1",FLAT 7,STATION ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1339.94126284875,2001.0,2001-03-05,F,L,73000.0,EN5 1NG,E09000003,{2F674B9C-4E3F-4791-BA01-F961B49B4D6D},18584640.0,54.48,3.0,11.0,46.0,53.0,England and Wales: 1950-1966,1339.94126284875,3.0,54.48,46.0,England and Wales: 1950-1966,EN5
{989F4A61-5831-47D9-84A3-F97C84EC85DE},132500,2001-12-14 00:00,EN5 5LJ,F,N,L,143,,GALDANA AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,2324.56140350877,2001.0,2001-12-14,F,L,132500.0,EN5 5LJ,E09000003,{989F4A61-5831-47D9-84A3-F97C84EC85DE},18550852.0,57.0,3.0,11.0,69.0,77.0,England and Wales: 1983-1990,2324.56140350877,3.0,57.0,69.0,England and Wales: 1983-1990,EN5
{90BF4647-2650-46CE-8010-F2730F5C330A},120000,2001-02-16 00:00,EN5 3AX,T,N,F,13,,MALINS CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1714.28571428571,2001.0,2001-02-16,T,F,120000.0,EN5 3AX,E09000003,{90BF4647-2650-46CE-8010-F2730F5C330A},18523050.0,70.0,3.0,12.0,56.0,87.0,England and Wales: 1950-1966,1714.28571428571,3.0,70.0,56.0,England and Wales: 1950-1966,EN5
{CDE9D9C5-46EE-46A5-B387-F611CADA8F2B},144950,2001-04-11 00:00,EN5 4HY,T,N,F,45,,UNION STREET,BARNET,BARNET,BARNET,GREATER LONDON,2300.79365079365,2001.0,2001-04-11,T,F,144950.0,EN5 4HY,E09000003,{CDE9D9C5-46EE-46A5-B387-F611CADA8F2B},18571610.0,63.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,2300.79365079365,5.0,63.0,59.0,England and Wales: 1900-1929,EN5
{579CC62A-6EF8-4C7C-AECC-47610EE8CAF2},222000,2001-12-21 00:00,EN5 4BT,F,N,L,65,FLAT 1,WOOD STREET,BARNET,BARNET,BARNET,GREATER LONDON,1806.05271721445,2001.0,2001-12-21,F,L,222000.0,EN5 4BT,E09000003,{579CC62A-6EF8-4C7C-AECC-47610EE8CAF2},18551402.0,122.92,4.0,12.0,42.0,56.0,England and Wales: 1900-1929,1806.05271721445,4.0,122.92,42.0,England and Wales: 1900-1929,EN5
{D50A6CA9-0BBB-49BD-A3BA-43D035DA2E90},115000,2001-07-23 00:00,EN5 1LW,F,N,L,RUSSELL COURT,FLAT 1,STATION APPROACH,NEW BARNET,BARNET,BARNET,GREATER LONDON,1917.30576858953,2001.0,2001-07-23,F,L,115000.0,EN5 1LW,E09000003,{D50A6CA9-0BBB-49BD-A3BA-43D035DA2E90},18609223.0,59.98,4.0,11.0,67.0,71.0,England and Wales: 1900-1929,1917.30576858953,4.0,59.98,67.0,England and Wales: 1900-1929,EN5
{174BAD16-4E75-4767-B1BF-F996F1BF8E15},100000,2001-03-30 00:00,EN5 1SL,F,N,L,STIRLING LODGE,FLAT 6,RICHMOND ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,1041.66666666667,2001.0,2001-03-30,F,L,100000.0,EN5 1SL,E09000003,{174BAD16-4E75-4767-B1BF-F996F1BF8E15},18541605.0,96.0,4.0,11.0,77.0,78.0,England and Wales: 1976-1982,1041.66666666667,4.0,96.0,77.0,England and Wales: 1976-1982,EN5
{DCE12E96-DD85-472E-8B20-2E9E43F02C3A},312000,2001-02-16 00:00,EN5 2AA,T,N,F,3,,BARNET GATE LANE,BARNET,BARNET,BARNET,GREATER LONDON,1823.49503214494,2001.0,2001-02-16,T,F,312000.0,EN5 2AA,E09000003,{DCE12E96-DD85-472E-8B20-2E9E43F02C3A},18565965.0,171.1,7.0,12.0,62.0,71.0,England and Wales: 1900-1929,1823.49503214494,7.0,171.1,62.0,England and Wales: 1900-1929,EN5
{FE3F804A-F8DC-44CD-8D05-477333F2620F},138000,2001-06-28 00:00,EN5 4HN,F,N,L,68,,SEBRIGHT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2270.85733091986,2001.0,2001-06-28,F,L,138000.0,EN5 4HN,E09000003,{FE3F804A-F8DC-44CD-8D05-477333F2620F},18548716.0,60.77,3.0,11.0,71.0,80.0,England and Wales: 1967-1975,2270.85733091986,3.0,60.77,71.0,England and Wales: 1967-1975,EN5
{EC3776BD-B67B-46DA-8ECE-F9AA8DD18F7A},163500,2001-10-09 00:00,EN5 1RP,F,N,L,"BURE COURT, 11",FLAT 4,SOMERSET ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,2270.83333333333,2001.0,2001-10-09,F,L,163500.0,EN5 1RP,E09000003,{EC3776BD-B67B-46DA-8ECE-F9AA8DD18F7A},18537015.0,72.0,3.0,11.0,31.0,59.0,England and Wales: 1983-1990,2270.83333333333,3.0,72.0,31.0,England and Wales: 1983-1990,EN5
{231E402F-A7C4-49AE-BF70-719DA7CF16B9},1200000,2001-10-08 00:00,EN5 3JT,D,N,F,WOODLANDS,,BARNET ROAD,ARKLEY,BARNET,BARNET,GREATER LONDON,3411.12595582592,2001.0,2001-10-08,D,F,1200000.0,EN5 3JT,E09000003,{231E402F-A7C4-49AE-BF70-719DA7CF16B9},18633689.0,351.79,10.0,12.0,65.0,67.0,England and Wales: 1991-1995,3411.12595582592,10.0,351.79,65.0,England and Wales: 1991-1995,EN5
{1D73D001-11EB-47C9-A6EE-7FE81159C3D3},121000,2001-08-17 00:00,EN5 5AP,F,N,L,26,FLAT 1,KING EDWARD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1920.63492063492,2001.0,2001-08-17,F,L,121000.0,EN5 5AP,E09000003,{1D73D001-11EB-47C9-A6EE-7FE81159C3D3},18602095.0,63.0,3.0,11.0,65.0,74.0,England and Wales: 1950-1966,1920.63492063492,3.0,63.0,65.0,England and Wales: 1950-1966,EN5
{87D4C2BC-0114-42C4-A022-4C4B560E62DA},139000,2001-01-18 00:00,EN5 2QE,T,N,F,36,,RIDGEVIEW CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,1510.86956521739,2001.0,2001-01-18,T,F,139000.0,EN5 2QE,E09000003,{87D4C2BC-0114-42C4-A022-4C4B560E62DA},18540621.0,92.0,4.0,11.0,61.0,79.0,England and Wales: 1950-1966,1510.86956521739,4.0,92.0,61.0,England and Wales: 1950-1966,EN5
{67B183EF-C171-4F34-BCF4-7C58F8A10025},72000,2001-10-15 00:00,EN5 5BA,F,N,L,HIGHWOOD COURT,FLAT 23,POTTERS LANE,BARNET,BARNET,BARNET,GREATER LONDON,1600.0,2001.0,2001-10-15,F,L,72000.0,EN5 5BA,E09000003,{67B183EF-C171-4F34-BCF4-7C58F8A10025},18542368.0,45.0,2.0,11.0,66.0,66.0,England and Wales: 1991-1995,1600.0,2.0,45.0,66.0,England and Wales: 1991-1995,EN5
{B37E2139-DCCA-43FB-AFEC-F647E594E61A},340500,2001-12-07 00:00,EN5 2DF,D,Y,F,74,,DARLANDS DRIVE,BARNET,BARNET,BARNET,GREATER LONDON,2128.125,2001.0,2001-12-07,D,F,340500.0,EN5 2DF,E09000003,{B37E2139-DCCA-43FB-AFEC-F647E594E61A},18596308.0,160.0,8.0,11.0,66.0,81.0,England and Wales: 1996-2002,2128.125,8.0,160.0,66.0,England and Wales: 1996-2002,EN5
{B9FC6B95-F43D-48C2-859C-479A5E93FC9E},107000,2001-08-31 00:00,EN5 5AD,F,N,L,"TELFORD COURT, 52",FLAT 1,PROSPECT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2337.77583570024,2001.0,2001-08-31,F,L,107000.0,EN5 5AD,E09000003,{B9FC6B95-F43D-48C2-859C-479A5E93FC9E},18590568.0,45.77,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,2337.77583570024,2.0,45.77,77.0,England and Wales: 1991-1995,EN5
{814FDD28-26BE-4F92-B12C-B055553D28B9},83000,2001-02-16 00:00,EN5 2QN,F,N,L,24,,STANHOPE ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1976.19047619048,2001.0,2001-02-16,F,L,83000.0,EN5 2QN,E09000003,{814FDD28-26BE-4F92-B12C-B055553D28B9},18558861.0,42.0,2.0,11.0,63.0,78.0,England and Wales: 1930-1949,1976.19047619048,2.0,42.0,63.0,England and Wales: 1930-1949,EN5
{2DCD5287-3DAD-406A-AD4C-B05D001BA116},215000,2001-01-05 00:00,EN5 4EB,S,N,F,14,,OLD FOLD VIEW,BARNET,BARNET,BARNET,GREATER LONDON,2193.87755102041,2001.0,2001-01-05,S,F,215000.0,EN5 4EB,E09000003,{2DCD5287-3DAD-406A-AD4C-B05D001BA116},18588189.0,98.0,4.0,12.0,56.0,86.0,England and Wales: 1930-1949,2193.87755102041,4.0,98.0,56.0,England and Wales: 1930-1949,EN5
{4D32DEFA-F4E9-49FF-AAB8-A93FEE33AD16},122500,2001-06-22 00:00,EN5 5LY,F,N,L,SANDFORD COURT,2,BOSWORTH ROAD,BARNET,BARNET,HILLINGDON,GREATER LONDON,1944.44444444444,2001.0,2001-06-22,F,L,122500.0,EN5 5LY,E09000003,{4D32DEFA-F4E9-49FF-AAB8-A93FEE33AD16},18612147.0,63.0,3.0,11.0,65.0,75.0,England and Wales: 1967-1975,1944.44444444444,3.0,63.0,65.0,England and Wales: 1967-1975,EN5
{166B4A1A-3F07-43F8-856C-ACDBDF0C6B09},143000,2001-05-30 00:00,EN5 5JU,T,N,F,21,,MORELL CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,2515.83391977481,2001.0,2001-05-30,T,F,143000.0,EN5 5JU,E09000003,{166B4A1A-3F07-43F8-856C-ACDBDF0C6B09},18556790.0,56.84,4.0,12.0,74.0,80.0,England and Wales: 1983-1990,2515.83391977481,4.0,56.84,74.0,England and Wales: 1983-1990,EN5
{63BEDFC6-7B3A-459D-AF96-DAD506764F4C},60000,2001-06-13 00:00,EN5 5DG,F,N,L,GAINSBOROUGH COURT,FLAT 16,LEICESTER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,1766.26435089785,2001.0,2001-06-13,F,L,60000.0,EN5 5DG,E09000003,{63BEDFC6-7B3A-459D-AF96-DAD506764F4C},18617984.0,33.97,2.0,12.0,78.0,79.0,England and Wales: 1996-2002,1766.26435089785,2.0,33.97,78.0,England and Wales: 1996-2002,EN5
{0D5C56C5-0857-4E1A-BD41-DAE37C68C21F},107500,2001-10-01 00:00,EN5 4EU,F,N,L,35,FLAT 3,ALSTON ROAD,,BARNET,BARNET,GREATER LONDON,2621.9512195122,2001.0,2001-10-01,F,L,107500.0,EN5 4EU,E09000003,{0D5C56C5-0857-4E1A-BD41-DAE37C68C21F},18544208.0,41.0,2.0,11.0,56.0,74.0,England and Wales: 1900-1929,2621.9512195122,2.0,41.0,56.0,England and Wales: 1900-1929,EN5
{7F9DDADA-0F90-4430-9D87-B3FEF59570F3},139000,2001-12-05 00:00,EN5 2QQ,T,N,F,200,,MAYS LANE,BARNET,BARNET,BARNET,GREATER LONDON,2171.875,2001.0,2001-12-05,T,F,139000.0,EN5 2QQ,E09000003,{7F9DDADA-0F90-4430-9D87-B3FEF59570F3},18532973.0,64.0,4.0,11.0,63.0,88.0,England and Wales: 1900-1929,2171.875,4.0,64.0,63.0,England and Wales: 1900-1929,EN5
{8702C03A-239B-483D-A98C-40B1254F94EB},289000,2001-05-09 00:00,EN5 5QR,S,N,F,99,,HADLEY ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2700.93457943925,2001.0,2001-05-09,S,F,289000.0,EN5 5QR,E09000003,{8702C03A-239B-483D-A98C-40B1254F94EB},18632707.0,107.0,6.0,11.0,38.0,83.0,England and Wales: 1900-1929,2700.93457943925,6.0,107.0,38.0,England and Wales: 1900-1929,EN5
{1A47E241-2D49-4A39-A6A6-80348B1F4121},138000,2001-10-01 00:00,EN5 2SY,T,N,F,141A,,BELLS HILL,BARNET,BARNET,BARNET,GREATER LONDON,2653.84615384615,2001.0,2001-10-01,T,F,138000.0,EN5 2SY,E09000003,{1A47E241-2D49-4A39-A6A6-80348B1F4121},18578162.0,52.0,4.0,11.0,64.0,90.0,England and Wales: 1976-1982,2653.84615384615,4.0,52.0,64.0,England and Wales: 1976-1982,EN5
{B9E145FE-9C28-425D-BDDA-DB00BC7B37DB},98500,2001-03-12 00:00,EN5 5JB,T,N,F,12,,BULWER ROAD,BARNET,BARNET,BARNET,GREATER LONDON,2238.63636363636,2001.0,2001-03-12,T,F,98500.0,EN5 5JB,E09000003,{B9E145FE-9C28-425D-BDDA-DB00BC7B37DB},18524954.0,44.0,2.0,11.0,56.0,89.0,England and Wales: 1967-1975,2238.63636363636,2.0,44.0,56.0,England and Wales: 1967-1975,EN5
