ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7BCA2175-BEF1-40EB-A214-CD1FF7541620},82000,2000-09-15 00:00,CR2 7EJ,F,N,L,49,,BIRDHURST RISE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1032.74559193955,2000.0,2000-09-15,F,L,82000.0,CR2 7EJ,E09000008,{7BCA2175-BEF1-40EB-A214-CD1FF7541620},19153905.0,79.4,3.0,12.0,35.0,46.0,England and Wales: 1900-1929,1032.74559193955,3.0,79.4,35.0,England and Wales: 1900-1929,CR2
{17611F04-A99B-4658-8BEA-CAE3F57E416F},104000,2000-11-28 00:00,CR2 6JP,F,N,L,"CANTERBURY COURT, 33",FLAT 7,ST AUGUSTINES AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1962.2641509434,2000.0,2000-11-28,F,L,104000.0,CR2 6JP,E09000008,{17611F04-A99B-4658-8BEA-CAE3F57E416F},19098603.0,53.0,3.0,12.0,56.0,69.0,England and Wales: 1967-1975,1962.2641509434,3.0,53.0,56.0,England and Wales: 1967-1975,CR2
{4DDE97FA-F5FD-409C-8518-D586299D286B},285000,2000-04-17 00:00,CR2 8RG,D,N,F,9,,FERNS CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1492.14659685864,2000.0,2000-04-17,D,F,285000.0,CR2 8RG,E09000008,{4DDE97FA-F5FD-409C-8518-D586299D286B},19098181.0,191.0,9.0,11.0,64.0,83.0,England and Wales: 1976-1982,1492.14659685864,9.0,191.0,64.0,England and Wales: 1976-1982,CR2
{B240DC73-B1EB-4D49-BB27-DB084DB6A47F},62950,2000-03-08 00:00,CR2 0PG,F,N,L,CLAREMONT VILLAS,4,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1144.54545454545,2000.0,2000-03-08,F,L,62950.0,CR2 0PG,E09000008,{B240DC73-B1EB-4D49-BB27-DB084DB6A47F},19125655.0,55.0,4.0,11.0,53.0,80.0,England and Wales: before 1900,1144.54545454545,4.0,55.0,53.0,England and Wales: before 1900,CR2
{2F17DCFA-1631-4B55-9FCD-A0A246B20FD7},77950,2000-08-04 00:00,CR2 0BG,F,N,L,"WENDOVER COURT, 27",9,MAYFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1557.44255744256,2000.0,2000-08-04,F,L,77950.0,CR2 0BG,E09000008,{2F17DCFA-1631-4B55-9FCD-A0A246B20FD7},19098070.0,50.05,2.0,11.0,47.0,74.0,England and Wales: 1950-1966,1557.44255744256,2.0,50.05,47.0,England and Wales: 1950-1966,CR2
{89A3DA0C-DB87-4A2C-9371-E931746A007B},230000,2000-10-10 00:00,CR2 8NJ,S,N,F,1,,ABBEY ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2053.57142857143,2000.0,2000-10-10,S,F,230000.0,CR2 8NJ,E09000008,{89A3DA0C-DB87-4A2C-9371-E931746A007B},19183246.0,112.0,7.0,11.0,43.0,84.0,England and Wales: 1930-1949,2053.57142857143,7.0,112.0,43.0,England and Wales: 1930-1949,CR2
{F7F76406-F14E-4857-9C1E-6E08F64C21F9},85000,2000-06-12 00:00,CR2 6AR,F,N,L,"WILTSHIRE COURT, 41",FLAT 4,NOTTINGHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1393.44262295082,2000.0,2000-06-12,F,L,85000.0,CR2 6AR,E09000008,{F7F76406-F14E-4857-9C1E-6E08F64C21F9},19108110.0,61.0,3.0,12.0,67.0,75.0,England and Wales: 1991-1995,1393.44262295082,3.0,61.0,67.0,England and Wales: 1991-1995,CR2
{1730DA24-7C77-4D1C-940C-99930D727AD5},105000,2000-03-30 00:00,CR2 6NN,F,N,L,"MAYBURY COURT, 131 - 133",FLAT 12,HALING PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1942.28634850166,2000.0,2000-03-30,F,L,105000.0,CR2 6NN,E09000008,{1730DA24-7C77-4D1C-940C-99930D727AD5},19190295.0,54.06,3.0,11.0,74.0,82.0,England and Wales: 1991-1995,1942.28634850166,3.0,54.06,74.0,England and Wales: 1991-1995,CR2
{590055AE-EDEF-47EA-A7B5-D5BD4405DE7F},235000,2000-05-03 00:00,CR2 0QH,S,N,F,23,,NORMAN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2373.73737373737,2000.0,2000-05-03,S,F,235000.0,CR2 0QH,E09000008,{590055AE-EDEF-47EA-A7B5-D5BD4405DE7F},19205240.0,99.0,6.0,12.0,61.0,63.0,England and Wales: 1900-1929,2373.73737373737,6.0,99.0,61.0,England and Wales: 1900-1929,CR2
{D2BBBE24-7EF9-46C8-8444-D941D2DDB50C},176950,2000-04-13 00:00,CR2 8NU,S,N,F,60,,BENHURST GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1787.37373737374,2000.0,2000-04-13,S,F,176950.0,CR2 8NU,E09000008,{D2BBBE24-7EF9-46C8-8444-D941D2DDB50C},19173424.0,99.0,6.0,11.0,56.0,84.0,England and Wales: 1930-1949,1787.37373737374,6.0,99.0,56.0,England and Wales: 1930-1949,CR2
{6C9A7D41-85B7-4A03-9E7F-CEB9669F0FC6},180000,2000-07-07 00:00,CR2 8JS,S,N,F,25,,RAWLINS CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1475.40983606557,2000.0,2000-07-07,S,F,180000.0,CR2 8JS,E09000008,{6C9A7D41-85B7-4A03-9E7F-CEB9669F0FC6},19208497.0,122.0,7.0,11.0,52.0,81.0,England and Wales: 1950-1966,1475.40983606557,7.0,122.0,52.0,England and Wales: 1950-1966,CR2
{1BE30374-8EE2-42BC-AB79-CEBAEC357A68},110000,2000-11-10 00:00,CR2 8EQ,D,N,F,61,,LOMOND GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,2682.92682926829,2000.0,2000-11-10,D,F,110000.0,CR2 8EQ,E09000008,{1BE30374-8EE2-42BC-AB79-CEBAEC357A68},19140305.0,41.0,2.0,11.0,67.0,92.0,England and Wales: 1991-1995,2682.92682926829,2.0,41.0,67.0,England and Wales: 1991-1995,CR2
{9C7628CE-6D28-49FF-8B65-D95735DBE5E5},155000,2000-08-31 00:00,CR2 6QA,S,N,F,2,,BIDDULPH ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1519.60784313725,2000.0,2000-08-31,S,F,155000.0,CR2 6QA,E09000008,{9C7628CE-6D28-49FF-8B65-D95735DBE5E5},19106193.0,102.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,1519.60784313725,5.0,102.0,56.0,England and Wales: 1900-1929,CR2
{EFE2BBB4-4146-4059-9FD8-6714F76A2BE9},124300,2000-11-17 00:00,CR2 6WB,T,N,F,38,,CHANCELLOR GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,2228.39727500896,2000.0,2000-11-17,T,F,124300.0,CR2 6WB,E09000008,{EFE2BBB4-4146-4059-9FD8-6714F76A2BE9},19087909.0,55.78,4.0,11.0,63.0,66.0,England and Wales: 1983-1990,2228.39727500896,4.0,55.78,63.0,England and Wales: 1983-1990,CR2
{0261A5CB-0D23-46F5-B3E3-0CC31EE77149},109950,2000-05-19 00:00,CR2 7DJ,T,N,F,107,,ST PETERS STREET,,SOUTH CROYDON,CROYDON,GREATER LONDON,1916.8410041841,2000.0,2000-05-19,T,F,109950.0,CR2 7DJ,E09000008,{0261A5CB-0D23-46F5-B3E3-0CC31EE77149},19156402.0,57.36,3.0,12.0,73.0,75.0,England and Wales: before 1900,1916.8410041841,3.0,57.36,73.0,England and Wales: before 1900,CR2
{7FBEAC7F-1464-4416-9C4B-13F7B775BBFB},104000,2000-03-03 00:00,CR2 0NL,F,N,L,BARRARDS HALL,FLAT 24,BEECH AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1205.09849362688,2000.0,2000-03-03,F,L,104000.0,CR2 0NL,E09000008,{7FBEAC7F-1464-4416-9C4B-13F7B775BBFB},19177573.0,86.3,3.0,12.0,57.0,57.0,England and Wales: 1983-1990,1205.09849362688,3.0,86.3,57.0,England and Wales: 1983-1990,CR2
{68444CE7-809B-479B-9E60-A0E47444CC20},246000,2000-12-12 00:00,CR2 8SZ,D,N,F,13,,SUFFIELD CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1757.14285714286,2000.0,2000-12-12,D,F,246000.0,CR2 8SZ,E09000008,{68444CE7-809B-479B-9E60-A0E47444CC20},19147863.0,140.0,7.0,11.0,59.0,74.0,England and Wales: 1976-1982,1757.14285714286,7.0,140.0,59.0,England and Wales: 1976-1982,CR2
{C1E89945-B075-4C61-A3AE-6E4711A27614},270000,2000-01-14 00:00,CR2 8PH,D,N,F,14,,WOODLAND GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,2500.0,2000.0,2000-01-14,D,F,270000.0,CR2 8PH,E09000008,{C1E89945-B075-4C61-A3AE-6E4711A27614},19194555.0,108.0,5.0,11.0,67.0,83.0,England and Wales: 1983-1990,2500.0,5.0,108.0,67.0,England and Wales: 1983-1990,CR2
{7B51EEEB-3B56-4DA0-A08D-63A2E5AC4DFC},290000,2000-01-21 00:00,CR2 9AN,D,Y,F,9,,CARDINAL CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2132.35294117647,2000.0,2000-01-21,D,F,290000.0,CR2 9AN,E09000008,{7B51EEEB-3B56-4DA0-A08D-63A2E5AC4DFC},19113748.0,136.0,8.0,11.0,67.0,78.0,England and Wales: 1996-2002,2132.35294117647,8.0,136.0,67.0,England and Wales: 1996-2002,CR2
{F6B4EF76-FE49-40E9-97E3-10731A1FA7C9},124950,2000-04-26 00:00,CR2 6PX,T,N,F,23,,SUNNY NOOK GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1193.63775315246,2000.0,2000-04-26,T,F,124950.0,CR2 6PX,E09000008,{F6B4EF76-FE49-40E9-97E3-10731A1FA7C9},19164500.0,104.68,5.0,12.0,62.0,71.0,England and Wales: 1930-1949,1193.63775315246,5.0,104.68,62.0,England and Wales: 1930-1949,CR2
{389F4CDB-FC40-45D5-8679-0CE31454764F},145000,2000-10-26 00:00,CR2 0QA,S,N,F,2,,BRAEMAR AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1576.08695652174,2000.0,2000-10-26,S,F,145000.0,CR2 0QA,E09000008,{389F4CDB-FC40-45D5-8679-0CE31454764F},19087798.0,92.0,5.0,11.0,52.0,78.0,England and Wales: 1930-1949,1576.08695652174,5.0,92.0,52.0,England and Wales: 1930-1949,CR2
{24757760-06CD-47FD-96B7-6748F29F633C},115000,2000-03-14 00:00,CR2 6AN,T,N,F,410A,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2566.96428571429,2000.0,2000-03-14,T,F,115000.0,CR2 6AN,E09000008,{24757760-06CD-47FD-96B7-6748F29F633C},19178805.0,44.8,2.0,11.0,62.0,65.0,England and Wales: 1900-1929,2566.96428571429,2.0,44.8,62.0,England and Wales: 1900-1929,CR2
{CD932E90-E313-4BC6-AC91-4428286BF68F},185000,2000-03-10 00:00,CR2 7NG,S,N,F,55,,FARLEY ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1027.77777777778,2000.0,2000-03-10,S,F,185000.0,CR2 7NG,E09000008,{CD932E90-E313-4BC6-AC91-4428286BF68F},19120355.0,180.0,9.0,11.0,62.0,75.0,England and Wales: 1930-1949,1027.77777777778,9.0,180.0,62.0,England and Wales: 1930-1949,CR2
{2D8FB00B-128E-4C45-A567-674ED096FEE1},124950,2000-07-27 00:00,CR2 6WB,T,N,F,44,,CHANCELLOR GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,2208.37751855779,2000.0,2000-07-27,T,F,124950.0,CR2 6WB,E09000008,{2D8FB00B-128E-4C45-A567-674ED096FEE1},19094696.0,56.58,4.0,11.0,46.0,50.0,England and Wales: 1983-1990,2208.37751855779,4.0,56.58,46.0,England and Wales: 1983-1990,CR2
{0F780343-7FEE-478B-B0A1-397B1935662A},90000,2000-03-13 00:00,CR2 7ED,F,N,L,2F,,BIRDHURST RISE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1800.0,2000.0,2000-03-13,F,L,90000.0,CR2 7ED,E09000008,{0F780343-7FEE-478B-B0A1-397B1935662A},19200845.0,50.0,3.0,12.0,69.0,69.0,England and Wales: before 1900,1800.0,3.0,50.0,69.0,England and Wales: before 1900,CR2
{85865F52-152D-4075-90EF-6AF32AD8E3F0},61500,2000-04-20 00:00,CR2 0BG,F,N,L,"LONGACRE COURT, 21",2,MAYFIELD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1761.67287310226,2000.0,2000-04-20,F,L,61500.0,CR2 0BG,E09000008,{85865F52-152D-4075-90EF-6AF32AD8E3F0},19123070.0,34.91,2.0,12.0,56.0,71.0,England and Wales: 1967-1975,1761.67287310226,2.0,34.91,56.0,England and Wales: 1967-1975,CR2
{B7BA0EDB-7431-4D78-B704-604C5CAD39FC},88000,2000-04-20 00:00,CR2 8SJ,F,N,L,56,,SWALLOWDALE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1491.52542372881,2000.0,2000-04-20,F,L,88000.0,CR2 8SJ,E09000008,{B7BA0EDB-7431-4D78-B704-604C5CAD39FC},19146257.0,59.0,3.0,12.0,36.0,48.0,England and Wales: 1967-1975,1491.52542372881,3.0,59.0,36.0,England and Wales: 1967-1975,CR2
{2561B7C6-3A2E-4148-AB3B-05E5C8B687D4},92500,2000-02-17 00:00,CR2 6HY,S,N,F,30,,CHELSHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1562.5,2000.0,2000-02-17,S,F,92500.0,CR2 6HY,E09000008,{2561B7C6-3A2E-4148-AB3B-05E5C8B687D4},19203231.0,59.2,4.0,12.0,65.0,72.0,England and Wales: 1900-1929,1562.5,4.0,59.2,65.0,England and Wales: 1900-1929,CR2
{38C57B82-6131-4738-802B-A4E88F47E3CD},136000,2000-12-14 00:00,CR2 6ES,T,N,F,371,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1481.15878893487,2000.0,2000-12-14,T,F,136000.0,CR2 6ES,E09000008,{38C57B82-6131-4738-802B-A4E88F47E3CD},19136651.0,91.82,4.0,12.0,53.0,67.0,England and Wales: 1900-1929,1481.15878893487,4.0,91.82,53.0,England and Wales: 1900-1929,CR2
{913AC143-E148-46AC-B92E-399EABF4FF50},115000,2000-02-18 00:00,CR2 6PQ,T,N,F,20,,CLIFFE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1398.68645098516,2000.0,2000-02-18,T,F,115000.0,CR2 6PQ,E09000008,{913AC143-E148-46AC-B92E-399EABF4FF50},19112242.0,82.22,4.0,11.0,61.0,71.0,England and Wales: 1900-1929,1398.68645098516,4.0,82.22,61.0,England and Wales: 1900-1929,CR2
{074F54F9-70F8-49E2-AE23-AC10F889D866},183950,2000-10-06 00:00,CR2 6DB,F,Y,L,"FELBRIDGE COURT, 222",FLAT 2,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1843.18637274549,2000.0,2000-10-06,F,L,183950.0,CR2 6DB,E09000008,{074F54F9-70F8-49E2-AE23-AC10F889D866},19120116.0,99.8,3.0,11.0,63.0,66.0,England and Wales: 1996-2002,1843.18637274549,3.0,99.8,63.0,England and Wales: 1996-2002,CR2
{47B15A93-21D1-469A-A9ED-40CA9520C491},120000,2000-02-21 00:00,CR2 6HL,T,N,F,29,,CRUNDEN ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1552.9959880937,2000.0,2000-02-21,T,F,120000.0,CR2 6HL,E09000008,{47B15A93-21D1-469A-A9ED-40CA9520C491},19126409.0,77.27,4.0,11.0,55.0,59.0,England and Wales: before 1900,1552.9959880937,4.0,77.27,55.0,England and Wales: before 1900,CR2
{A632A2D7-759E-4D8E-9996-3D4166EEC801},55995,2000-03-22 00:00,CR2 7EA,F,N,L,14B,,BIRDHURST ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1252.68456375839,2000.0,2000-03-22,F,L,55995.0,CR2 7EA,E09000008,{A632A2D7-759E-4D8E-9996-3D4166EEC801},19121300.0,44.7,1.0,12.0,61.0,61.0,England and Wales: 1900-1929,1252.68456375839,1.0,44.7,61.0,England and Wales: 1900-1929,CR2
{8E88010C-3BE0-4D51-A9F7-40DF50BFDF29},109500,2000-03-31 00:00,CR2 8HY,S,N,F,5,,WARREN AVENUE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1303.57142857143,2000.0,2000-03-31,S,F,109500.0,CR2 8HY,E09000008,{8E88010C-3BE0-4D51-A9F7-40DF50BFDF29},19164185.0,84.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,1303.57142857143,5.0,84.0,57.0,England and Wales: 1930-1949,CR2
{98B8958A-9DD2-404D-AFF3-75F211C775B5},142000,2000-01-07 00:00,CR2 8LT,S,N,F,41,,INGHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1595.50561797753,2000.0,2000-01-07,S,F,142000.0,CR2 8LT,E09000008,{98B8958A-9DD2-404D-AFF3-75F211C775B5},19188200.0,89.0,5.0,12.0,61.0,87.0,England and Wales: 1930-1949,1595.50561797753,5.0,89.0,61.0,England and Wales: 1930-1949,CR2
{2F3295C3-FC34-42B4-AB90-A89694EDC330},127000,2000-01-07 00:00,CR2 8AA,S,N,F,36,,EDGECOOMBE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1165.1376146789,2000.0,2000-01-07,S,F,127000.0,CR2 8AA,E09000008,{2F3295C3-FC34-42B4-AB90-A89694EDC330},19223456.0,109.0,6.0,11.0,56.0,76.0,England and Wales: 1950-1966,1165.1376146789,6.0,109.0,56.0,England and Wales: 1950-1966,CR2
{E05057F9-1C2A-4361-839C-A519C006D721},112000,2000-04-28 00:00,CR2 6EH,T,N,F,165,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1206.63650075415,2000.0,2000-04-28,T,F,112000.0,CR2 6EH,E09000008,{E05057F9-1C2A-4361-839C-A519C006D721},19207186.0,92.82,5.0,11.0,61.0,63.0,England and Wales: before 1900,1206.63650075415,5.0,92.82,61.0,England and Wales: before 1900,CR2
{88603569-1DAC-4DA8-A9CE-10D3B025E5CF},65000,2000-06-09 00:00,CR2 0PH,F,N,L,155,FLAT 5,SANDERSTEAD ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1074.55777814515,2000.0,2000-06-09,F,L,65000.0,CR2 0PH,E09000008,{88603569-1DAC-4DA8-A9CE-10D3B025E5CF},19199894.0,60.49,1.0,11.0,54.0,66.0,England and Wales: 1900-1929,1074.55777814515,1.0,60.49,54.0,England and Wales: 1900-1929,CR2
{98AF0F45-F09B-449D-BFD3-B34FA3F0F631},365000,2000-01-17 00:00,CR2 0QS,D,N,F,14A,,PENWORTHAM ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,2552.44755244755,2000.0,2000-01-17,D,F,365000.0,CR2 0QS,E09000008,{98AF0F45-F09B-449D-BFD3-B34FA3F0F631},19185228.0,143.0,6.0,11.0,67.0,81.0,England and Wales: 1996-2002,2552.44755244755,6.0,143.0,67.0,England and Wales: 1996-2002,CR2
{A5E8B936-6152-41AB-838F-3D61BC4BEC42},59950,2000-01-31 00:00,CR2 6JA,F,N,L,26,FLAT 5,AVONDALE ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1090.0,2000.0,2000-01-31,F,L,59950.0,CR2 6JA,E09000008,{A5E8B936-6152-41AB-838F-3D61BC4BEC42},19219952.0,55.0,2.0,11.0,55.0,58.0,England and Wales: 1900-1929,1090.0,2.0,55.0,55.0,England and Wales: 1900-1929,CR2
{9E3617A3-C349-470F-AEBC-760AA5D758F2},159350,2000-09-19 00:00,CR2 8QZ,S,N,F,14,,KINGFISHER GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1852.90697674419,2000.0,2000-09-19,S,F,159350.0,CR2 8QZ,E09000008,{9E3617A3-C349-470F-AEBC-760AA5D758F2},19194052.0,86.0,4.0,11.0,59.0,81.0,England and Wales: 1976-1982,1852.90697674419,4.0,86.0,59.0,England and Wales: 1976-1982,CR2
{97969433-3A86-415D-9D05-6EF7618143A3},98500,2000-05-12 00:00,CR2 7DY,F,N,L,"LAUREL COURT, 7",FLAT 1,SOUTH PARK HILL ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1601.62601626016,2000.0,2000-05-12,F,L,98500.0,CR2 7DY,E09000008,{97969433-3A86-415D-9D05-6EF7618143A3},19113859.0,61.5,3.0,12.0,45.0,59.0,England and Wales: 1976-1982,1601.62601626016,3.0,61.5,45.0,England and Wales: 1976-1982,CR2
{CA470836-2E95-4C10-BBA9-09CAD040D5DA},78000,2000-03-10 00:00,CR2 7JZ,F,N,L,2,FLAT 2,WARD CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1902.43902439024,2000.0,2000-03-10,F,L,78000.0,CR2 7JZ,E09000008,{CA470836-2E95-4C10-BBA9-09CAD040D5DA},19140019.0,41.0,2.0,11.0,67.0,77.0,England and Wales: 1991-1995,1902.43902439024,2.0,41.0,67.0,England and Wales: 1991-1995,CR2
{986C54CD-79B0-4F26-A210-7D40145F9151},70950,2000-01-28 00:00,CR2 6BD,F,N,L,54A,,BLENHEIM PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,971.917808219178,2000.0,2000-01-28,F,L,70950.0,CR2 6BD,E09000008,{986C54CD-79B0-4F26-A210-7D40145F9151},19195866.0,73.0,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,971.917808219178,4.0,73.0,70.0,England and Wales: 1900-1929,CR2
{C9EF5DA0-77DA-4E7C-8A06-6F03E5C73464},297500,2000-04-17 00:00,CR2 8TG,D,N,F,3,,ABERCORN CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2450.98039215686,2000.0,2000-04-17,D,F,297500.0,CR2 8TG,E09000008,{C9EF5DA0-77DA-4E7C-8A06-6F03E5C73464},19150431.0,121.38,6.0,11.0,56.0,64.0,England and Wales: 1983-1990,2450.98039215686,6.0,121.38,56.0,England and Wales: 1983-1990,CR2
{54B68B7B-06A9-4E18-B449-AFDC8EF2E1E2},384000,2000-10-25 00:00,CR2 0LG,D,N,F,9,,THE RIDGEWAY,,SOUTH CROYDON,CROYDON,GREATER LONDON,2053.47593582888,2000.0,2000-10-25,D,F,384000.0,CR2 0LG,E09000008,{54B68B7B-06A9-4E18-B449-AFDC8EF2E1E2},19190415.0,187.0,8.0,11.0,51.0,77.0,England and Wales: 1930-1949,2053.47593582888,8.0,187.0,51.0,England and Wales: 1930-1949,CR2
{C28F0CCB-A1C5-4593-B716-39F54DFD33C3},72950,2000-06-15 00:00,CR2 7EJ,F,N,L,53,FLAT 2,BIRDHURST RISE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1430.39215686275,2000.0,2000-06-15,F,L,72950.0,CR2 7EJ,E09000008,{C28F0CCB-A1C5-4593-B716-39F54DFD33C3},19124395.0,51.0,3.0,12.0,64.0,79.0,England and Wales: 1900-1929,1430.39215686275,3.0,51.0,64.0,England and Wales: 1900-1929,CR2
{72463B9C-45C9-4406-B782-09E1B51443D7},74500,2000-06-16 00:00,CR2 7ED,F,N,L,6,FLAT 5,BIRDHURST RISE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1362.22344121412,2000.0,2000-06-16,F,L,74500.0,CR2 7ED,E09000008,{72463B9C-45C9-4406-B782-09E1B51443D7},19162030.0,54.69,2.0,11.0,61.0,62.0,England and Wales: before 1900,1362.22344121412,2.0,54.69,61.0,England and Wales: before 1900,CR2
{027331C3-07EF-4983-9600-483EBC259760},177000,2000-07-18 00:00,CR2 8PP,S,N,F,6,,GREYSTONE CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,2298.7012987013,2000.0,2000-07-18,S,F,177000.0,CR2 8PP,E09000008,{027331C3-07EF-4983-9600-483EBC259760},19196986.0,77.0,3.0,11.0,79.0,84.0,England and Wales: 1976-1982,2298.7012987013,3.0,77.0,79.0,England and Wales: 1976-1982,CR2
{04A3A2D1-0A88-41BB-B976-0D6EC9C5D156},84550,2000-06-19 00:00,CR2 0AT,F,N,L,58,,MONTANA CLOSE,,SOUTH CROYDON,CROYDON,GREATER LONDON,1409.16666666667,2000.0,2000-06-19,F,L,84550.0,CR2 0AT,E09000008,{04A3A2D1-0A88-41BB-B976-0D6EC9C5D156},19193479.0,60.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,1409.16666666667,2.0,60.0,73.0,England and Wales: 1976-1982,CR2
{79EF9C50-510F-4C0C-9A1B-729C7BF3C4D3},79950,2000-06-30 00:00,CR2 6AJ,F,N,L,334B,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1066.0,2000.0,2000-06-30,F,L,79950.0,CR2 6AJ,E09000008,{79EF9C50-510F-4C0C-9A1B-729C7BF3C4D3},19105200.0,75.0,4.0,11.0,73.0,80.0,England and Wales: before 1900,1066.0,4.0,75.0,73.0,England and Wales: before 1900,CR2
{4E1A535A-9BEA-42C3-9F60-6F1F215922E5},162000,2000-03-31 00:00,CR2 9HU,S,N,F,40,,TANDRIDGE GARDENS,,SOUTH CROYDON,CROYDON,GREATER LONDON,1933.17422434368,2000.0,2000-03-31,S,F,162000.0,CR2 9HU,E09000008,{4E1A535A-9BEA-42C3-9F60-6F1F215922E5},19103038.0,83.8,5.0,11.0,58.0,68.0,England and Wales: 1930-1949,1933.17422434368,5.0,83.8,58.0,England and Wales: 1930-1949,CR2
{8E3924CA-73C4-48D0-AAAA-110F96C50FE9},180000,2000-06-29 00:00,CR2 7NP,S,N,F,177,,FARLEY ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1742.49757986447,2000.0,2000-06-29,S,F,180000.0,CR2 7NP,E09000008,{8E3924CA-73C4-48D0-AAAA-110F96C50FE9},19195487.0,103.3,5.0,11.0,61.0,75.0,England and Wales: 1930-1949,1742.49757986447,5.0,103.3,61.0,England and Wales: 1930-1949,CR2
{6B7DEE3B-9EBD-4989-8C8B-5E00EE8962D2},56500,2000-03-01 00:00,CR2 6BG,F,N,L,21,FLAT 2,BLENHEIM PARK ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1661.76470588235,2000.0,2000-03-01,F,L,56500.0,CR2 6BG,E09000008,{6B7DEE3B-9EBD-4989-8C8B-5E00EE8962D2},19180405.0,34.0,2.0,11.0,67.0,80.0,England and Wales: before 1900,1661.76470588235,2.0,34.0,67.0,England and Wales: before 1900,CR2
{F189F3E4-D41A-4BE3-A106-5E07EFB6213B},99950,2000-08-24 00:00,CR2 6ER,T,N,F,351,,BRIGHTON ROAD,,SOUTH CROYDON,CROYDON,GREATER LONDON,1685.21328612376,2000.0,2000-08-24,T,F,99950.0,CR2 6ER,E09000008,{F189F3E4-D41A-4BE3-A106-5E07EFB6213B},19135351.0,59.31,4.0,11.0,68.0,74.0,England and Wales: 1900-1929,1685.21328612376,4.0,59.31,68.0,England and Wales: 1900-1929,CR2
