ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5615CF9A-6FAA-4EC2-B240-69A5FA18DFE3},299995,2001-12-14 00:00,E18 2DP,T,N,F,17,,CHEYNE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1685.36516853933,2001.0,2001-12-14,T,F,299995.0,E18 2DP,E09000026,{5615CF9A-6FAA-4EC2-B240-69A5FA18DFE3},21075149.0,178.0,7.0,11.0,53.0,72.0,England and Wales: 1900-1929,1685.36516853933,7.0,178.0,53.0,England and Wales: 1900-1929,E18
{72EAC580-A9F1-4ABB-8D1A-66115C17C285},66500,2001-10-16 00:00,E18 2QY,F,N,L,LYNDHURST COURT,FLAT 18,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1546.51162790698,2001.0,2001-10-16,F,L,66500.0,E18 2QY,E09000026,{72EAC580-A9F1-4ABB-8D1A-66115C17C285},21070723.0,43.0,2.0,11.0,48.0,73.0,England and Wales: 1930-1949,1546.51162790698,2.0,43.0,48.0,England and Wales: 1930-1949,E18
{B2498A42-D291-4F82-B451-7A7161CC6339},210000,2001-06-08 00:00,E18 2NU,T,N,F,30,,CARNARVON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1578.23538253419,2001.0,2001-06-08,T,F,210000.0,E18 2NU,E09000026,{B2498A42-D291-4F82-B451-7A7161CC6339},21069000.0,133.06,5.0,11.0,42.0,54.0,England and Wales: 1900-1929,1578.23538253419,5.0,133.06,42.0,England and Wales: 1900-1929,E18
{B0EB26BB-0068-4697-B038-12B647FE3B80},77500,2001-02-21 00:00,E18 2PJ,F,N,L,LINDAL COURT,FLAT 14,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1745.88871367425,2001.0,2001-02-21,F,L,77500.0,E18 2PJ,E09000026,{B0EB26BB-0068-4697-B038-12B647FE3B80},21026459.0,44.39,3.0,12.0,64.0,78.0,England and Wales: 1950-1966,1745.88871367425,3.0,44.39,64.0,England and Wales: 1950-1966,E18
{ABF4C360-BA75-46B8-A61A-6FD5F7247D10},150000,2001-04-24 00:00,E18 2EU,F,N,L,GLENWOOD COURT,FLAT 23,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2054.79452054795,2001.0,2001-04-24,F,L,150000.0,E18 2EU,E09000026,{ABF4C360-BA75-46B8-A61A-6FD5F7247D10},21063342.0,73.0,3.0,11.0,62.0,78.0,England and Wales: 1967-1975,2054.79452054795,3.0,73.0,62.0,England and Wales: 1967-1975,E18
{9F287F88-DE85-4D21-85CD-6FD65DAEE47F},140000,2001-11-21 00:00,E18 1ER,T,N,F,243,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1590.90909090909,2001.0,2001-11-21,T,F,140000.0,E18 1ER,E09000026,{9F287F88-DE85-4D21-85CD-6FD65DAEE47F},21077167.0,88.0,4.0,11.0,39.0,77.0,England and Wales: before 1900,1590.90909090909,4.0,88.0,39.0,England and Wales: before 1900,E18
{9DFB2992-D438-491A-BF73-5F3154667895},229950,2001-07-06 00:00,E18 1DY,T,N,F,53,,WYNNDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2064.73915776241,2001.0,2001-07-06,T,F,229950.0,E18 1DY,E09000026,{9DFB2992-D438-491A-BF73-5F3154667895},21086326.0,111.37,5.0,11.0,51.0,56.0,England and Wales: 1900-1929,2064.73915776241,5.0,111.37,51.0,England and Wales: 1900-1929,E18
{0C6BB5EB-A608-4C44-88B9-0F4478509BD0},100000,2001-10-12 00:00,E18 1NJ,F,N,L,OLD MILL COURT,FLAT 33,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1667.22240746916,2001.0,2001-10-12,F,L,100000.0,E18 1NJ,E09000026,{0C6BB5EB-A608-4C44-88B9-0F4478509BD0},21072242.0,59.98,4.0,12.0,74.0,77.0,England and Wales: 1976-1982,1667.22240746916,4.0,59.98,74.0,England and Wales: 1976-1982,E18
{32DFB44F-C498-49B2-87D9-7628C7DDE194},193500,2001-12-05 00:00,E18 2LL,T,N,F,40,,WALPOLE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2381.42122233982,2001.0,2001-12-05,T,F,193500.0,E18 2LL,E09000026,{32DFB44F-C498-49B2-87D9-7628C7DDE194},21025279.0,81.254,5.0,11.0,46.0,54.0,England and Wales: before 1900,2381.42122233982,5.0,81.254,46.0,England and Wales: before 1900,E18
{79D33800-0E53-4618-BE89-0F6444786CAA},119950,2001-12-03 00:00,E18 1NA,F,N,L,143,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2351.96078431373,2001.0,2001-12-03,F,L,119950.0,E18 1NA,E09000026,{79D33800-0E53-4618-BE89-0F6444786CAA},21049143.0,51.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,2351.96078431373,3.0,51.0,68.0,England and Wales: 1930-1949,E18
{92641369-23D9-40A5-9D32-62EDFA3D1598},178000,2001-03-29 00:00,E18 1PZ,T,N,F,52,,ALEXANDRA ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1854.16666666667,2001.0,2001-03-29,T,F,178000.0,E18 1PZ,E09000026,{92641369-23D9-40A5-9D32-62EDFA3D1598},21078737.0,96.0,5.0,11.0,62.0,87.0,England and Wales: 1930-1949,1854.16666666667,5.0,96.0,62.0,England and Wales: 1930-1949,E18
{AA6AC827-7F90-408C-A15C-5F6ACF0CEB3D},250000,2001-06-01 00:00,E18 2HJ,S,N,F,20,,HIGH VIEW ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1888.21752265861,2001.0,2001-06-01,S,F,250000.0,E18 2HJ,E09000026,{AA6AC827-7F90-408C-A15C-5F6ACF0CEB3D},21021482.0,132.4,6.0,12.0,59.0,70.0,England and Wales: 1930-1949,1888.21752265861,6.0,132.4,59.0,England and Wales: 1930-1949,E18
{CB9D244C-12AE-4191-A663-764B06B6AE06},129995,2001-10-24 00:00,E18 2RF,F,N,L,9,,WOODLEIGH,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2241.29310344828,2001.0,2001-10-24,F,L,129995.0,E18 2RF,E09000026,{CB9D244C-12AE-4191-A663-764B06B6AE06},21033235.0,58.0,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,2241.29310344828,4.0,58.0,69.0,England and Wales: 1950-1966,E18
{5A254B3C-634E-40B1-94E7-73AD60578ED5},412500,2001-07-13 00:00,E18 2PL,S,N,F,10,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2455.35714285714,2001.0,2001-07-13,S,F,412500.0,E18 2PL,E09000026,{5A254B3C-634E-40B1-94E7-73AD60578ED5},21011536.0,168.0,8.0,11.0,42.0,79.0,England and Wales: 1900-1929,2455.35714285714,8.0,168.0,42.0,England and Wales: 1900-1929,E18
{0B5C0D52-EDE9-4D59-99EE-27ADC5FC4C17},140000,2001-10-26 00:00,E18 2NG,F,N,L,DORCHESTER COURT,FLAT 22,BUCKINGHAM ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2089.55223880597,2001.0,2001-10-26,F,L,140000.0,E18 2NG,E09000026,{0B5C0D52-EDE9-4D59-99EE-27ADC5FC4C17},21033258.0,67.0,3.0,11.0,53.0,63.0,England and Wales: 1950-1966,2089.55223880597,3.0,67.0,53.0,England and Wales: 1950-1966,E18
{674BCF9F-8E86-4BA2-9406-4194E7AD98C6},105000,2001-05-04 00:00,E18 2RD,F,N,L,3,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2304.65320456541,2001.0,2001-05-04,F,L,105000.0,E18 2RD,E09000026,{674BCF9F-8E86-4BA2-9406-4194E7AD98C6},21016977.0,45.56,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,2304.65320456541,3.0,45.56,62.0,England and Wales: 1930-1949,E18
{B02C6E00-62BF-4D94-AD00-41AD78F73FE2},215000,2001-06-22 00:00,E18 2ES,F,N,L,WOODFORD HOUSE,FLAT 20A,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1885.9649122807,2001.0,2001-06-22,F,L,215000.0,E18 2ES,E09000026,{B02C6E00-62BF-4D94-AD00-41AD78F73FE2},21010504.0,114.0,4.0,11.0,70.0,77.0,England and Wales: 1930-1949,1885.9649122807,4.0,114.0,70.0,England and Wales: 1930-1949,E18
{ACA0B82B-DC2A-4187-B528-18E61151826E},160000,2001-10-12 00:00,E18 1LE,T,N,F,23,,ALBERT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2014.60589272224,2001.0,2001-10-12,T,F,160000.0,E18 1LE,E09000026,{ACA0B82B-DC2A-4187-B528-18E61151826E},21089621.0,79.42,4.0,12.0,67.0,69.0,England and Wales: before 1900,2014.60589272224,4.0,79.42,67.0,England and Wales: before 1900,E18
{87709286-03B5-4A56-9626-D66490C0FA33},359995,2001-07-12 00:00,E18 2HQ,S,N,F,16,,BYRON AVENUE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2146.02086438152,2001.0,2001-07-12,S,F,359995.0,E18 2HQ,E09000026,{87709286-03B5-4A56-9626-D66490C0FA33},21066435.0,167.75,8.0,12.0,58.0,66.0,England and Wales: 1930-1949,2146.02086438152,8.0,167.75,58.0,England and Wales: 1930-1949,E18
{85D6CF73-8FB7-4099-A675-D3144CEEF75C},157500,2001-10-22 00:00,E18 2QA,F,N,F,56A,,FULLERS ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2581.96721311475,2001.0,2001-10-22,F,F,157500.0,E18 2QA,E09000026,{85D6CF73-8FB7-4099-A675-D3144CEEF75C},21068719.0,61.0,4.0,11.0,64.0,89.0,England and Wales: 1983-1990,2581.96721311475,4.0,61.0,64.0,England and Wales: 1983-1990,E18
{A95BB2E8-DF96-40AD-A7EC-23D7C503A58C},148995,2001-02-14 00:00,E18 1EP,T,N,F,219,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1520.35714285714,2001.0,2001-02-14,T,F,148995.0,E18 1EP,E09000026,{A95BB2E8-DF96-40AD-A7EC-23D7C503A58C},21016197.0,98.0,3.0,12.0,51.0,78.0,England and Wales: before 1900,1520.35714285714,3.0,98.0,51.0,England and Wales: before 1900,E18
{04D19000-4C44-4931-8F1C-39E52AEC7CE0},118000,2001-03-16 00:00,E18 1PR,T,N,F,63A,,PULTENEY ROAD,,LONDON,REDBRIDGE,GREATER LONDON,2269.23076923077,2001.0,2001-03-16,T,F,118000.0,E18 1PR,E09000026,{04D19000-4C44-4931-8F1C-39E52AEC7CE0},21034084.0,52.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,2269.23076923077,2.0,52.0,66.0,England and Wales: 1900-1929,E18
{2CF4EA0D-D8EF-4141-A27D-1CC6F4B84A5C},225000,2001-11-02 00:00,E18 1LS,T,N,F,6,,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2122.64150943396,2001.0,2001-11-02,T,F,225000.0,E18 1LS,E09000026,{2CF4EA0D-D8EF-4141-A27D-1CC6F4B84A5C},21065105.0,106.0,6.0,11.0,53.0,83.0,England and Wales: 1930-1949,2122.64150943396,6.0,106.0,53.0,England and Wales: 1930-1949,E18
{9843C6C7-9E7F-4D10-BD10-3AEC12F7D8C0},250000,2001-07-12 00:00,E18 2AR,S,N,F,16,,AVON WAY,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2030.20951762222,2001.0,2001-07-12,S,F,250000.0,E18 2AR,E09000026,{9843C6C7-9E7F-4D10-BD10-3AEC12F7D8C0},21024988.0,123.14,4.0,11.0,63.0,67.0,England and Wales: 1983-1990,2030.20951762222,4.0,123.14,63.0,England and Wales: 1983-1990,E18
{A3FDA8F7-FEB5-4BA3-9DA1-45BB4B577E2E},207000,2001-05-18 00:00,E18 1DW,T,N,F,27,,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1568.18181818182,2001.0,2001-05-18,T,F,207000.0,E18 1DW,E09000026,{A3FDA8F7-FEB5-4BA3-9DA1-45BB4B577E2E},21094382.0,132.0,7.0,11.0,72.0,82.0,England and Wales: 2003-2006,1568.18181818182,7.0,132.0,72.0,England and Wales: 2003-2006,E18
{5D91B7C0-B994-4ABE-86DA-E1B839D98A59},157000,2001-12-14 00:00,E18 2NS,F,N,L,52A,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1847.05882352941,2001.0,2001-12-14,F,L,157000.0,E18 2NS,E09000026,{5D91B7C0-B994-4ABE-86DA-E1B839D98A59},21034682.0,85.0,3.0,11.0,53.0,61.0,England and Wales: 1900-1929,1847.05882352941,3.0,85.0,53.0,England and Wales: 1900-1929,E18
{103FAD0C-3B7B-487A-88D7-15CEB5031D8A},86000,2001-06-15 00:00,E18 1RE,F,N,L,"HIGHLAND COURT, 87",FLAT 23,GORDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1910.26210573079,2001.0,2001-06-15,F,L,86000.0,E18 1RE,E09000026,{103FAD0C-3B7B-487A-88D7-15CEB5031D8A},21041450.0,45.02,2.0,11.0,67.0,80.0,England and Wales: 1976-1982,1910.26210573079,2.0,45.02,67.0,England and Wales: 1976-1982,E18
{133A9708-FE68-4B4A-AA72-E54D35846140},148000,2001-10-24 00:00,E18 2PR,F,N,L,97A,,CHELMSFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2021.30565419284,2001.0,2001-10-24,F,L,148000.0,E18 2PR,E09000026,{133A9708-FE68-4B4A-AA72-E54D35846140},21019338.0,73.22,4.0,11.0,61.0,70.0,England and Wales: before 1900,2021.30565419284,4.0,73.22,61.0,England and Wales: before 1900,E18
{40C9D17F-AEC6-4BFD-9FF8-9F350A57059E},85000,2001-05-08 00:00,E18 2PD,F,N,L,"MANOR COURT LODGE, 175",FLAT 35,HIGH ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1734.69387755102,2001.0,2001-05-08,F,L,85000.0,E18 2PD,E09000026,{40C9D17F-AEC6-4BFD-9FF8-9F350A57059E},21064364.0,49.0,2.0,11.0,85.0,85.0,England and Wales: 1976-1982,1734.69387755102,2.0,49.0,85.0,England and Wales: 1976-1982,E18
{2C05F2C0-2E2C-4AF2-BFC7-912A764C1C42},131950,2001-05-18 00:00,E18 2RS,F,N,L,WOBURN COURT,FLAT 15,BEDFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1912.31884057971,2001.0,2001-05-18,F,L,131950.0,E18 2RS,E09000026,{2C05F2C0-2E2C-4AF2-BFC7-912A764C1C42},21095599.0,69.0,3.0,11.0,55.0,80.0,England and Wales: 1967-1975,1912.31884057971,3.0,69.0,55.0,England and Wales: 1967-1975,E18
{21DCBCE9-6DC8-440F-9FF7-4D18D0EBC973},110000,2001-02-23 00:00,E18 2RF,F,N,L,28,,WOODLEIGH,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1896.55172413793,2001.0,2001-02-23,F,L,110000.0,E18 2RF,E09000026,{21DCBCE9-6DC8-440F-9FF7-4D18D0EBC973},21061092.0,58.0,3.0,11.0,51.0,78.0,England and Wales: 1950-1966,1896.55172413793,3.0,58.0,51.0,England and Wales: 1950-1966,E18
{0B0C7FCE-89FB-42E8-8FCB-94C0EAE56C5A},135950,2001-08-01 00:00,E18 2EB,F,Y,L,MILLBROOK,FLAT 7,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1553.53673865844,2001.0,2001-08-01,F,L,135950.0,E18 2EB,E09000026,{0B0C7FCE-89FB-42E8-8FCB-94C0EAE56C5A},21065789.0,87.51,4.0,12.0,49.0,58.0,England and Wales: 1950-1966,1553.53673865844,4.0,87.51,49.0,England and Wales: 1950-1966,E18
{158FD59C-0110-44EC-88CD-91483A21799F},172000,2001-03-13 00:00,E18 2RJ,T,N,F,20,,FIELDHOUSE CLOSE,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1781.09143626385,2001.0,2001-03-13,T,F,172000.0,E18 2RJ,E09000026,{158FD59C-0110-44EC-88CD-91483A21799F},21040127.0,96.57,5.0,12.0,74.0,80.0,England and Wales: 1991-1995,1781.09143626385,5.0,96.57,74.0,England and Wales: 1991-1995,E18
{C1D14D9D-1710-4A5D-860B-869125A8410B},117000,2001-01-26 00:00,E18 2AP,F,N,L,1,,TAVISTOCK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2111.91335740072,2001.0,2001-01-26,F,L,117000.0,E18 2AP,E09000026,{C1D14D9D-1710-4A5D-860B-869125A8410B},21066990.0,55.4,3.0,11.0,70.0,75.0,England and Wales: 1976-1982,2111.91335740072,3.0,55.4,70.0,England and Wales: 1976-1982,E18
{766AEFD7-6D35-4D06-8E69-5B7D796DF82C},161000,2001-02-23 00:00,E18 1LE,T,N,F,11,,ALBERT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2297.37442922374,2001.0,2001-02-23,T,F,161000.0,E18 1LE,E09000026,{766AEFD7-6D35-4D06-8E69-5B7D796DF82C},21056192.0,70.08,4.0,12.0,47.0,71.0,England and Wales: before 1900,2297.37442922374,4.0,70.08,47.0,England and Wales: before 1900,E18
{670F8181-73B8-4F82-8861-915E41B77ED2},280000,2001-08-15 00:00,E18 1QB,S,N,F,122,,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1794.87179487179,2001.0,2001-08-15,S,F,280000.0,E18 1QB,E09000026,{670F8181-73B8-4F82-8861-915E41B77ED2},21030649.0,156.0,7.0,12.0,55.0,84.0,England and Wales: 1900-1929,1794.87179487179,7.0,156.0,55.0,England and Wales: 1900-1929,E18
{AC1C6C5E-73AF-46E0-99B2-8A2D7D72F65C},96000,2001-04-10 00:00,E18 1NA,F,N,L,157,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1920.0,2001.0,2001-04-10,F,L,96000.0,E18 1NA,E09000026,{AC1C6C5E-73AF-46E0-99B2-8A2D7D72F65C},21065688.0,50.0,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,1920.0,3.0,50.0,72.0,England and Wales: 1967-1975,E18
{2ED3B711-A7AB-4783-9C2B-547DB7BA9293},94000,2001-02-02 00:00,E18 2BZ,F,N,L,14,,AUDLEY COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1472.66175779414,2001.0,2001-02-02,F,L,94000.0,E18 2BZ,E09000026,{2ED3B711-A7AB-4783-9C2B-547DB7BA9293},21076848.0,63.83,3.0,11.0,69.0,76.0,England and Wales: 1930-1949,1472.66175779414,3.0,63.83,69.0,England and Wales: 1930-1949,E18
{2CA12D44-2F65-4594-A733-548C57BE4474},135000,2001-06-27 00:00,E18 2JQ,F,N,L,12,,THE CHILTONS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2042.36006051437,2001.0,2001-06-27,F,L,135000.0,E18 2JQ,E09000026,{2CA12D44-2F65-4594-A733-548C57BE4474},21074462.0,66.1,3.0,12.0,68.0,74.0,England and Wales: 1950-1966,2042.36006051437,3.0,66.1,68.0,England and Wales: 1950-1966,E18
{BE944D60-EA52-4DCF-882D-8351E15FA28E},159993,2001-10-23 00:00,E18 1JX,T,N,F,1,,OAKDALE ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1839.0,2001.0,2001-10-23,T,F,159993.0,E18 1JX,E09000026,{BE944D60-EA52-4DCF-882D-8351E15FA28E},21022098.0,87.0,5.0,11.0,59.0,83.0,England and Wales: 1950-1966,1839.0,5.0,87.0,59.0,England and Wales: 1950-1966,E18
{03DEAE96-82B8-4F39-ACAA-86D9EFD06DF6},249995,2001-06-29 00:00,E18 1DJ,S,N,F,14,,LATCHETT ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2276.82149362477,2001.0,2001-06-29,S,F,249995.0,E18 1DJ,E09000026,{03DEAE96-82B8-4F39-ACAA-86D9EFD06DF6},21075907.0,109.8,7.0,11.0,53.0,54.0,England and Wales: before 1900,2276.82149362477,7.0,109.8,53.0,England and Wales: before 1900,E18
{067F4EEA-C4F4-4EAF-A9C8-8E01A70EF0F5},128000,2001-08-28 00:00,E18 1LP,F,N,L,12,,KENWOOD GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2632.66145619087,2001.0,2001-08-28,F,L,128000.0,E18 1LP,E09000026,{067F4EEA-C4F4-4EAF-A9C8-8E01A70EF0F5},21038503.0,48.62,3.0,11.0,67.0,70.0,England and Wales: 1950-1966,2632.66145619087,3.0,48.62,67.0,England and Wales: 1950-1966,E18
{CBB2223C-F6FE-4B0A-9B63-51029929DA93},125000,2001-01-26 00:00,E18 1QB,F,N,L,104B,,HERMON HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1326.54144115462,2001.0,2001-01-26,F,L,125000.0,E18 1QB,E09000026,{CBB2223C-F6FE-4B0A-9B63-51029929DA93},21077297.0,94.23,4.0,12.0,69.0,69.0,England and Wales: 1900-1929,1326.54144115462,4.0,94.23,69.0,England and Wales: 1900-1929,E18
{3BE76DFF-3230-4128-8CF6-1083B9EB96BF},111000,2001-05-24 00:00,E18 1DF,F,N,L,KELSO LODGE,FLAT 17,PRIMROSE ROAD,SOUTH WOODFORD,LONDON,REDBRIDGE,GREATER LONDON,1462.45059288538,2001.0,2001-05-24,F,L,111000.0,E18 1DF,E09000026,{3BE76DFF-3230-4128-8CF6-1083B9EB96BF},21080075.0,75.9,3.0,12.0,71.0,79.0,England and Wales: 1900-1929,1462.45059288538,3.0,75.9,71.0,England and Wales: 1900-1929,E18
{D5CB865C-842D-4E04-B3D4-AB540D32AC09},83000,2001-01-23 00:00,E18 2QZ,F,N,L,"ELMWOOD, 34",FLAT 2,CHURCHFIELDS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1808.2788671024,2001.0,2001-01-23,F,L,83000.0,E18 2QZ,E09000026,{D5CB865C-842D-4E04-B3D4-AB540D32AC09},21053674.0,45.9,2.0,11.0,68.0,80.0,England and Wales: 1967-1975,1808.2788671024,2.0,45.9,68.0,England and Wales: 1967-1975,E18
{897B346C-1D72-40D7-9571-1090F8A3E92F},157500,2001-05-23 00:00,E18 1NL,F,N,L,"MAYSTOCKS COURT, 59",FLAT 14,CHIGWELL ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2060.70914562345,2001.0,2001-05-23,F,L,157500.0,E18 1NL,E09000026,{897B346C-1D72-40D7-9571-1090F8A3E92F},21087795.0,76.43,3.0,11.0,79.0,85.0,England and Wales: 1991-1995,2060.70914562345,3.0,76.43,79.0,England and Wales: 1991-1995,E18
{7BC55F98-FC21-41DD-A322-4DAFC1F32017},103000,2001-03-14 00:00,E18 2JA,F,N,L,71B,,GROVE HILL,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2319.29745552803,2001.0,2001-03-14,F,L,103000.0,E18 2JA,E09000026,{7BC55F98-FC21-41DD-A322-4DAFC1F32017},21054801.0,44.41,2.0,12.0,51.0,69.0,England and Wales: before 1900,2319.29745552803,2.0,44.41,51.0,England and Wales: before 1900,E18
{5AC8FC49-ED5B-4BD1-B306-54EA43F26DAD},245000,2001-08-10 00:00,E18 2UB,F,N,L,SNARESBROOK HOUSE,FLAT 2,WOODFORD ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2979.8102651423,2001.0,2001-08-10,F,L,245000.0,E18 2UB,E09000026,{5AC8FC49-ED5B-4BD1-B306-54EA43F26DAD},21032427.0,82.22,2.0,12.0,74.0,79.0,England and Wales: 1991-1995,2979.8102651423,2.0,82.22,74.0,England and Wales: 1991-1995,E18
{30735B47-0B22-4FDD-9E5B-0D261B5DD3D8},119995,2001-03-19 00:00,E18 2AW,F,N,L,12A,,CLARENDON ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1499.75003124609,2001.0,2001-03-19,F,L,119995.0,E18 2AW,E09000026,{30735B47-0B22-4FDD-9E5B-0D261B5DD3D8},21068444.0,80.01,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,1499.75003124609,4.0,80.01,66.0,England and Wales: 1900-1929,E18
{D5FCB940-AF37-40E6-958A-872A220EE817},165000,2001-02-02 00:00,E18 1EP,T,N,F,213,,MAYBANK ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1506.84931506849,2001.0,2001-02-02,T,F,165000.0,E18 1EP,E09000026,{D5FCB940-AF37-40E6-958A-872A220EE817},21061535.0,109.5,5.0,11.0,57.0,63.0,England and Wales: before 1900,1506.84931506849,5.0,109.5,57.0,England and Wales: before 1900,E18
{5B0C0395-7BEB-4720-8BD2-20A9392FC9A7},106000,2001-02-28 00:00,E18 2NR,F,N,L,5A,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1892.85714285714,2001.0,2001-02-28,F,L,106000.0,E18 2NR,E09000026,{5B0C0395-7BEB-4720-8BD2-20A9392FC9A7},21052083.0,56.0,4.0,12.0,58.0,69.0,England and Wales: 1900-1929,1892.85714285714,4.0,56.0,58.0,England and Wales: 1900-1929,E18
{B7107CE4-DCE5-48ED-B9B6-553262E1710D},127000,2001-08-08 00:00,E18 2DB,F,N,L,84,,ALTHORNE GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1873.15634218289,2001.0,2001-08-08,F,L,127000.0,E18 2DB,E09000026,{B7107CE4-DCE5-48ED-B9B6-553262E1710D},21088421.0,67.8,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,1873.15634218289,3.0,67.8,69.0,England and Wales: 1930-1949,E18
{43537510-A3D5-4F18-828A-42793A5E3565},232500,2001-11-07 00:00,E18 1ND,S,N,F,45,,ONSLOW GARDENS,LONDON,LONDON,REDBRIDGE,GREATER LONDON,2554.94505494505,2001.0,2001-11-07,S,F,232500.0,E18 1ND,E09000026,{43537510-A3D5-4F18-828A-42793A5E3565},21052588.0,91.0,5.0,11.0,31.0,80.0,England and Wales: 1930-1949,2554.94505494505,5.0,91.0,31.0,England and Wales: 1930-1949,E18
{27181EF7-37B6-4D16-BB2C-19A97BE859F2},98000,2001-03-04 00:00,E18 2RD,F,N,L,31,,AVONDALE COURT,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1985.41329011345,2001.0,2001-03-04,F,L,98000.0,E18 2RD,E09000026,{27181EF7-37B6-4D16-BB2C-19A97BE859F2},21088059.0,49.36,3.0,12.0,69.0,73.0,England and Wales: 1930-1949,1985.41329011345,3.0,49.36,69.0,England and Wales: 1930-1949,E18
{F22BD51E-8A27-422F-A8F0-19AF3B3D9F31},187500,2001-11-30 00:00,E18 2NR,S,N,F,53,,STANLEY ROAD,LONDON,LONDON,REDBRIDGE,GREATER LONDON,1786.22463561017,2001.0,2001-11-30,S,F,187500.0,E18 2NR,E09000026,{F22BD51E-8A27-422F-A8F0-19AF3B3D9F31},21039946.0,104.97,7.0,12.0,54.0,65.0,England and Wales: 1930-1949,1786.22463561017,7.0,104.97,54.0,England and Wales: 1930-1949,E18
