ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{17FF2AE0-6FE3-4611-9F11-9C57EF960F19},52000,1999-08-12 00:00,E7 9AU,F,N,L,13,,AYLESBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,1199.26199261993,1999.0,1999-08-12,F,L,52000.0,E7 9AU,E09000025,{17FF2AE0-6FE3-4611-9F11-9C57EF960F19},20888107.0,43.36,3.0,11.0,64.0,77.0,England and Wales: 1983-1990,1199.26199261993,3.0,43.36,64.0,England and Wales: 1983-1990,E7
{6A0F35AD-A34D-47BA-96A3-955EE8083F83},51000,1999-04-19 00:00,E7 9JW,F,N,L,FYFIELD COURT,FLAT 4,DISRAELI ROAD,,LONDON,NEWHAM,GREATER LONDON,728.571428571429,1999.0,1999-04-19,F,L,51000.0,E7 9JW,E09000025,{6A0F35AD-A34D-47BA-96A3-955EE8083F83},20941870.0,70.0,4.0,11.0,73.0,77.0,England and Wales: 1930-1949,728.571428571429,4.0,70.0,73.0,England and Wales: 1930-1949,E7
{D5D43D1C-8EE7-4268-B132-0C3963037577},86500,1999-10-27 00:00,E7 8QH,T,N,F,245,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,592.52257065746,1999.0,1999-10-27,T,F,86500.0,E7 8QH,E09000025,{D5D43D1C-8EE7-4268-B132-0C3963037577},20930541.0,145.986,8.0,12.0,63.0,73.0,England and Wales: 1930-1949,592.52257065746,8.0,145.986,63.0,England and Wales: 1930-1949,E7
{16211236-8718-4847-B321-1FBC109946C5},75950,1999-09-23 00:00,E7 9PE,T,N,F,14,,WOLSELEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1069.71830985915,1999.0,1999-09-23,T,F,75950.0,E7 9PE,E09000025,{16211236-8718-4847-B321-1FBC109946C5},20895058.0,71.0,5.0,11.0,52.0,82.0,England and Wales: 1900-1929,1069.71830985915,5.0,71.0,52.0,England and Wales: 1900-1929,E7
{5B8CAD31-0187-4D51-A8F8-15026FE992D4},77995,1999-09-03 00:00,E7 9EL,T,N,F,20,,TAVISTOCK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,857.653397844733,1999.0,1999-09-03,T,F,77995.0,E7 9EL,E09000031,{5B8CAD31-0187-4D51-A8F8-15026FE992D4},21619111.0,90.94,5.0,12.0,69.0,72.0,England and Wales: 1900-1929,857.653397844733,5.0,90.94,69.0,England and Wales: 1900-1929,E7
{26B4DBAD-7FE8-4B50-8E32-052094DF14FC},60000,1999-11-08 00:00,E7 8QJ,T,N,F,212,,SHREWSBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1999.0,1999-11-08,T,F,60000.0,E7 8QJ,E09000025,{26B4DBAD-7FE8-4B50-8E32-052094DF14FC},20930030.0,108.0,5.0,11.0,62.0,86.0,England and Wales: before 1900,555.555555555556,5.0,108.0,62.0,England and Wales: before 1900,E7
{3764BCAF-73BC-45C1-A55B-18A3CD93976F},61000,1999-04-20 00:00,E7 9EG,T,N,F,93,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1051.72413793103,1999.0,1999-04-20,T,F,61000.0,E7 9EG,E09000031,{3764BCAF-73BC-45C1-A55B-18A3CD93976F},21577175.0,58.0,3.0,11.0,63.0,91.0,England and Wales: 1900-1929,1051.72413793103,3.0,58.0,63.0,England and Wales: 1900-1929,E7
{C008E8B6-6055-43F7-ACC1-956DE114BF08},56950,1999-04-30 00:00,E7 0EB,F,N,L,184,,DAMES ROAD,,LONDON,NEWHAM,GREATER LONDON,903.968253968254,1999.0,1999-04-30,F,L,56950.0,E7 0EB,E09000025,{C008E8B6-6055-43F7-ACC1-956DE114BF08},20914690.0,63.0,3.0,11.0,66.0,74.0,England and Wales: 1900-1929,903.968253968254,3.0,63.0,66.0,England and Wales: 1900-1929,E7
{FFB51D74-B5C3-4019-BAB3-08B9846273DD},74995,1999-02-11 00:00,E7 0AW,T,N,F,83,,HUDDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1127.74436090226,1999.0,1999-02-11,T,F,74995.0,E7 0AW,E09000031,{FFB51D74-B5C3-4019-BAB3-08B9846273DD},21606467.0,66.5,5.0,12.0,58.0,73.0,England and Wales: 1900-1929,1127.74436090226,5.0,66.5,58.0,England and Wales: 1900-1929,E7
{EC86C18B-9BE9-4C7A-9E68-957DC7992BE3},78500,1999-10-25 00:00,E7 9PF,T,N,F,51,,BELTON ROAD,,LONDON,NEWHAM,GREATER LONDON,858.2987098185,1999.0,1999-10-25,T,F,78500.0,E7 9PF,E09000025,{EC86C18B-9BE9-4C7A-9E68-957DC7992BE3},20934339.0,91.46,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,858.2987098185,4.0,91.46,62.0,England and Wales: 1900-1929,E7
{2AD5AE2F-48FD-490F-B028-F43AE971FA06},92500,1999-09-27 00:00,E7 8QN,T,N,F,97,,LINCOLN ROAD,,LONDON,NEWHAM,GREATER LONDON,798.101811906816,1999.0,1999-09-27,T,F,92500.0,E7 8QN,E09000025,{2AD5AE2F-48FD-490F-B028-F43AE971FA06},20893504.0,115.9,5.0,11.0,72.0,73.0,England and Wales: before 1900,798.101811906816,5.0,115.9,72.0,England and Wales: before 1900,E7
{8544EDDC-BCA1-4DD6-9BEE-A020FE62EF56},63950,1999-01-29 00:00,E7 8NJ,T,N,F,52,,DERBY ROAD,,LONDON,NEWHAM,GREATER LONDON,635.306973971786,1999.0,1999-01-29,T,F,63950.0,E7 8NJ,E09000025,{8544EDDC-BCA1-4DD6-9BEE-A020FE62EF56},20969297.0,100.66,6.0,12.0,50.0,63.0,England and Wales: before 1900,635.306973971786,6.0,100.66,50.0,England and Wales: before 1900,E7
{1926B404-5399-44A2-98F0-A3B401CE03C8},53000,1999-06-10 00:00,E7 8HD,T,N,F,142,,SOUTH ESK ROAD,,LONDON,NEWHAM,GREATER LONDON,514.563106796116,1999.0,1999-06-10,T,F,53000.0,E7 8HD,E09000025,{1926B404-5399-44A2-98F0-A3B401CE03C8},20966067.0,103.0,5.0,12.0,58.0,86.0,England and Wales: 1930-1949,514.563106796116,5.0,103.0,58.0,England and Wales: 1930-1949,E7
{1F28F1CB-A6A6-4E45-9D0D-ED2D9BCCD07F},68300,1999-12-17 00:00,E7 9AJ,F,N,L,16A,,ATHERTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1138.33333333333,1999.0,1999-12-17,F,L,68300.0,E7 9AJ,E09000025,{1F28F1CB-A6A6-4E45-9D0D-ED2D9BCCD07F},20938918.0,60.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,1138.33333333333,3.0,60.0,63.0,England and Wales: 1930-1949,E7
{9FFCBB6F-EFC6-47C9-80BF-A03CB96FF182},58000,1999-08-05 00:00,E7 8BH,T,N,F,30,,PALMERSTON ROAD,,LONDON,NEWHAM,GREATER LONDON,842.044134727062,1999.0,1999-08-05,T,F,58000.0,E7 8BH,E09000025,{9FFCBB6F-EFC6-47C9-80BF-A03CB96FF182},20968729.0,68.88,2.0,12.0,75.0,78.0,England and Wales: before 1900,842.044134727062,2.0,68.88,75.0,England and Wales: before 1900,E7
{0A5F1CFA-09C2-4CDC-9102-055DCFD2A6AB},92000,1999-08-06 00:00,E7 8HT,T,N,F,51,,ST GEORGES ROAD,,LONDON,NEWHAM,GREATER LONDON,978.723404255319,1999.0,1999-08-06,T,F,92000.0,E7 8HT,E09000025,{0A5F1CFA-09C2-4CDC-9102-055DCFD2A6AB},20951495.0,94.0,5.0,12.0,60.0,85.0,England and Wales: 1900-1929,978.723404255319,5.0,94.0,60.0,England and Wales: 1900-1929,E7
{5FD31683-1C5B-481F-8029-0C80391FA957},205000,1999-10-15 00:00,E7 0PB,T,N,F,30,,HAMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1400.751622822,1999.0,1999-10-15,T,F,205000.0,E7 0PB,E09000025,{5FD31683-1C5B-481F-8029-0C80391FA957},20940614.0,146.35,6.0,11.0,41.0,49.0,England and Wales: before 1900,1400.751622822,6.0,146.35,41.0,England and Wales: before 1900,E7
{2D8279BB-2E3B-4FB0-B3ED-0C82C012749F},59995,1999-11-30 00:00,E7 9AG,F,N,L,95,FLAT 1,CLOVA ROAD,,LONDON,NEWHAM,GREATER LONDON,1131.98113207547,1999.0,1999-11-30,F,L,59995.0,E7 9AG,E09000025,{2D8279BB-2E3B-4FB0-B3ED-0C82C012749F},20890954.0,53.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,1131.98113207547,3.0,53.0,61.0,England and Wales: 1900-1929,E7
{EEE7519E-3C0A-4175-B01D-0C90FABD84CA},72500,1999-06-18 00:00,E7 0DW,T,N,F,83,,DAMES ROAD,,LONDON,NEWHAM,GREATER LONDON,641.592920353982,1999.0,1999-06-18,T,F,72500.0,E7 0DW,E09000025,{EEE7519E-3C0A-4175-B01D-0C90FABD84CA},20893750.0,113.0,5.0,12.0,32.0,83.0,England and Wales: 1900-1929,641.592920353982,5.0,113.0,32.0,England and Wales: 1900-1929,E7
{B2004A96-420F-403F-9139-1026B55CF4F3},85000,1999-08-20 00:00,E7 0LT,T,N,F,22,,RIDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1062.5,1999.0,1999-08-20,T,F,85000.0,E7 0LT,E09000025,{B2004A96-420F-403F-9139-1026B55CF4F3},20908496.0,80.0,4.0,12.0,65.0,84.0,England and Wales: 1900-1929,1062.5,4.0,80.0,65.0,England and Wales: 1900-1929,E7
{840A823E-7A5F-4E4E-A1DE-FB8E5841E500},69950,1999-07-29 00:00,E7 0DZ,T,N,F,151,,DAMES ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,804.022988505747,1999.0,1999-07-29,T,F,69950.0,E7 0DZ,E09000031,{840A823E-7A5F-4E4E-A1DE-FB8E5841E500},21610388.0,87.0,5.0,11.0,83.0,88.0,England and Wales: before 1900,804.022988505747,5.0,87.0,83.0,England and Wales: before 1900,E7
{94F179A8-7F61-41FF-8495-270C8E65EDBD},55000,1999-10-29 00:00,E7 8JF,F,N,L,95A,,GREEN STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,887.096774193548,1999.0,1999-10-29,F,L,55000.0,E7 8JF,E09000025,{94F179A8-7F61-41FF-8495-270C8E65EDBD},20973016.0,62.0,4.0,11.0,45.0,72.0,England and Wales: 1900-1929,887.096774193548,4.0,62.0,45.0,England and Wales: 1900-1929,E7
{E886B714-49B3-4AE6-97AE-2714DDF55A24},79000,1999-11-22 00:00,E7 0LG,F,N,L,82B,,GODWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,1085.91065292096,1999.0,1999-11-22,F,L,79000.0,E7 0LG,E09000025,{E886B714-49B3-4AE6-97AE-2714DDF55A24},20917498.0,72.75,6.0,12.0,48.0,50.0,England and Wales: 1900-1929,1085.91065292096,6.0,72.75,48.0,England and Wales: 1900-1929,E7
{2D1B513E-DD82-4B07-9B0F-F1349883896E},68000,1999-03-05 00:00,E7 9NL,T,N,F,45,,SKELTON ROAD,,LONDON,NEWHAM,GREATER LONDON,629.62962962963,1999.0,1999-03-05,T,F,68000.0,E7 9NL,E09000025,{2D1B513E-DD82-4B07-9B0F-F1349883896E},20999977.0,108.0,5.0,11.0,66.0,84.0,England and Wales: 1900-1929,629.62962962963,5.0,108.0,66.0,England and Wales: 1900-1929,E7
{44C1B855-59C6-49D4-8AE8-2AA62805623C},78000,1999-03-26 00:00,E7 8DS,T,N,F,79,,HALLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,764.705882352941,1999.0,1999-03-26,T,F,78000.0,E7 8DS,E09000025,{44C1B855-59C6-49D4-8AE8-2AA62805623C},20892777.0,102.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,764.705882352941,4.0,102.0,66.0,England and Wales: 1930-1949,E7
{068F69A3-C8F3-46E0-B53E-E382DFFD5024},77500,1999-05-21 00:00,E7 8DW,T,N,F,2,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,704.545454545455,1999.0,1999-05-21,T,F,77500.0,E7 8DW,E09000025,{068F69A3-C8F3-46E0-B53E-E382DFFD5024},20903950.0,110.0,4.0,11.0,44.0,76.0,England and Wales: 1900-1929,704.545454545455,4.0,110.0,44.0,England and Wales: 1900-1929,E7
{48AC1878-AC5F-4F2C-8019-E70B53C5BAE1},59999,1999-04-30 00:00,E7 9DX,T,N,F,229,,ODESSA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,740.911336132378,1999.0,1999-04-30,T,F,59999.0,E7 9DX,E09000031,{48AC1878-AC5F-4F2C-8019-E70B53C5BAE1},21579091.0,80.98,3.0,12.0,71.0,71.0,England and Wales: 1900-1929,740.911336132378,3.0,80.98,71.0,England and Wales: 1900-1929,E7
{C6641753-581B-4301-904A-EA9041D19218},74000,1999-03-12 00:00,E7 9EB,F,N,F,90,,THORPE ROAD,FOREST GATE,LONDON,WALTHAM FOREST,GREATER LONDON,700.227100681302,1999.0,1999-03-12,F,F,74000.0,E7 9EB,E09000031,{C6641753-581B-4301-904A-EA9041D19218},21595568.0,105.68,4.0,11.0,54.0,61.0,England and Wales: 1900-1929,700.227100681302,4.0,105.68,54.0,England and Wales: 1900-1929,E7
{D355C32B-3235-48BE-BD55-B073BF943791},63000,1999-04-30 00:00,E7 9DY,T,N,F,236,,ODESSA ROAD,,LONDON,NEWHAM,GREATER LONDON,642.857142857143,1999.0,1999-04-30,T,F,63000.0,E7 9DY,E09000031,{D355C32B-3235-48BE-BD55-B073BF943791},21575841.0,98.0,5.0,11.0,41.0,80.0,England and Wales: before 1900,642.857142857143,5.0,98.0,41.0,England and Wales: before 1900,E7
{063E5F07-FDAB-4431-A66A-9A6DEACD0F53},74000,1999-06-22 00:00,E7 8JX,T,N,F,24,,FERNDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,670.168447744974,1999.0,1999-06-22,T,F,74000.0,E7 8JX,E09000025,{063E5F07-FDAB-4431-A66A-9A6DEACD0F53},20907297.0,110.42,6.0,11.0,56.0,68.0,England and Wales: 1900-1929,670.168447744974,6.0,110.42,56.0,England and Wales: 1900-1929,E7
{05EFA84D-5637-4FFC-AEAF-60B6849A7457},59995,1999-11-18 00:00,E7 9JY,F,N,L,46,FLAT B,MARGERY PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,1131.98113207547,1999.0,1999-11-18,F,L,59995.0,E7 9JY,E09000025,{05EFA84D-5637-4FFC-AEAF-60B6849A7457},20966843.0,53.0,4.0,11.0,60.0,78.0,England and Wales: 1900-1929,1131.98113207547,4.0,53.0,60.0,England and Wales: 1900-1929,E7
{7D108C2D-9957-4B7D-87FB-AD127D6E9C74},75000,1999-06-04 00:00,E7 9QE,T,N,F,62,,BOLEYN ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,838.363514419853,1999.0,1999-06-04,T,F,75000.0,E7 9QE,E09000025,{7D108C2D-9957-4B7D-87FB-AD127D6E9C74},20958939.0,89.46,4.0,11.0,70.0,72.0,England and Wales: 1900-1929,838.363514419853,4.0,89.46,70.0,England and Wales: 1900-1929,E7
{3A829F4A-4752-47BC-91B4-A98373A435AF},120000,1999-11-03 00:00,E7 9LX,S,N,F,38,,STUDLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,1481.48148148148,1999.0,1999-11-03,S,F,120000.0,E7 9LX,E09000025,{3A829F4A-4752-47BC-91B4-A98373A435AF},20915546.0,81.0,4.0,11.0,61.0,78.0,England and Wales: 1900-1929,1481.48148148148,4.0,81.0,61.0,England and Wales: 1900-1929,E7
{435F7DFC-14B3-4BD6-ABF7-A1C349536731},80000,1999-03-08 00:00,E7 0AS,S,N,F,35,,VANSITTART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,987.654320987654,1999.0,1999-03-08,S,F,80000.0,E7 0AS,E09000031,{435F7DFC-14B3-4BD6-ABF7-A1C349536731},21564033.0,81.0,3.0,11.0,48.0,83.0,England and Wales: before 1900,987.654320987654,3.0,81.0,48.0,England and Wales: before 1900,E7
{1DFFACEA-C209-49E4-A6E9-60CE7EEB6012},70000,1999-04-01 00:00,E7 8NW,T,N,F,332A,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1166.66666666667,1999.0,1999-04-01,T,F,70000.0,E7 8NW,E09000025,{1DFFACEA-C209-49E4-A6E9-60CE7EEB6012},20998239.0,60.0,3.0,11.0,59.0,62.0,England and Wales: 1900-1929,1166.66666666667,3.0,60.0,59.0,England and Wales: 1900-1929,E7
{A3B02056-A17C-413F-B5FA-9393EE08A83D},91995,1999-07-30 00:00,E7 0JG,T,N,F,46,,HORACE ROAD,,LONDON,NEWHAM,GREATER LONDON,806.973684210526,1999.0,1999-07-30,T,F,91995.0,E7 0JG,E09000025,{A3B02056-A17C-413F-B5FA-9393EE08A83D},20946288.0,114.0,6.0,11.0,35.0,71.0,England and Wales: before 1900,806.973684210526,6.0,114.0,35.0,England and Wales: before 1900,E7
{D8A03176-A8CE-43E3-9717-A62415A614C0},99950,1999-12-21 00:00,E7 8JA,T,N,F,136,,GROSVENOR ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,812.60162601626,1999.0,1999-12-21,T,F,99950.0,E7 8JA,E09000025,{D8A03176-A8CE-43E3-9717-A62415A614C0},20934088.0,123.0,5.0,12.0,68.0,86.0,England and Wales: 1900-1929,812.60162601626,5.0,123.0,68.0,England and Wales: 1900-1929,E7
{B97186C7-B3F7-454A-AA9E-B0DEB56D8F15},81300,1999-02-22 00:00,E7 8QS,T,N,F,80,,CHESTER ROAD,,LONDON,NEWHAM,GREATER LONDON,549.324324324324,1999.0,1999-02-22,T,F,81300.0,E7 8QS,E09000025,{B97186C7-B3F7-454A-AA9E-B0DEB56D8F15},20932048.0,148.0,5.0,11.0,32.0,72.0,England and Wales: 1900-1929,549.324324324324,5.0,148.0,32.0,England and Wales: 1900-1929,E7
{C1B85A3B-8675-4E07-8CDE-B0E0AEFBC629},62500,1999-10-04 00:00,E7 9ET,T,N,F,182,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,932.835820895522,1999.0,1999-10-04,T,F,62500.0,E7 9ET,E09000031,{C1B85A3B-8675-4E07-8CDE-B0E0AEFBC629},21552840.0,67.0,4.0,11.0,50.0,70.0,England and Wales: before 1900,932.835820895522,4.0,67.0,50.0,England and Wales: before 1900,E7
{8ADF5D38-A0E6-4000-BBB1-68241E8C4F1A},83995,1999-08-06 00:00,E7 0AW,F,N,F,69,,HUDDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1041.86306127512,1999.0,1999-08-06,F,F,83995.0,E7 0AW,E09000031,{8ADF5D38-A0E6-4000-BBB1-68241E8C4F1A},21560370.0,80.62,4.0,11.0,53.0,66.0,England and Wales: 1900-1929,1041.86306127512,4.0,80.62,53.0,England and Wales: 1900-1929,E7
{18CA69A1-096B-4343-AADC-9E6FE5B1B5A4},90000,1999-04-01 00:00,E7 8BY,T,N,F,6,,WESTBURY TERRACE,,LONDON,NEWHAM,GREATER LONDON,803.571428571429,1999.0,1999-04-01,T,F,90000.0,E7 8BY,E09000025,{18CA69A1-096B-4343-AADC-9E6FE5B1B5A4},20979476.0,112.0,6.0,11.0,49.0,64.0,England and Wales: 1900-1929,803.571428571429,6.0,112.0,49.0,England and Wales: 1900-1929,E7
{3E35D1AE-083D-4C95-821C-A2026F19CC46},93000,1999-08-26 00:00,E7 8HW,T,N,F,30,,ST GEORGES SQUARE,,LONDON,NEWHAM,GREATER LONDON,989.36170212766,1999.0,1999-08-26,T,F,93000.0,E7 8HW,E09000025,{3E35D1AE-083D-4C95-821C-A2026F19CC46},20905597.0,94.0,4.0,11.0,62.0,83.0,England and Wales: 1900-1929,989.36170212766,4.0,94.0,62.0,England and Wales: 1900-1929,E7
{7FF20298-9F82-4B3D-9F93-A649543ADB9A},69000,1999-08-17 00:00,E7 8NB,T,N,F,27,,WOODSTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1408.16326530612,1999.0,1999-08-17,T,F,69000.0,E7 8NB,E09000025,{7FF20298-9F82-4B3D-9F93-A649543ADB9A},20954683.0,49.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,1408.16326530612,4.0,49.0,66.0,England and Wales: 1930-1949,E7
{5A85D799-CAB0-42FC-ADA0-B0F467C15987},114000,1999-11-01 00:00,E7 0DN,T,N,F,37,,FOREST ROAD,,LONDON,NEWHAM,GREATER LONDON,1055.55555555556,1999.0,1999-11-01,T,F,114000.0,E7 0DN,E09000025,{5A85D799-CAB0-42FC-ADA0-B0F467C15987},20895670.0,108.0,6.0,12.0,58.0,84.0,England and Wales: 1900-1929,1055.55555555556,6.0,108.0,58.0,England and Wales: 1900-1929,E7
{07836970-CDD4-492A-B708-A6923C770BDA},59000,1999-02-22 00:00,E7 9ET,T,N,F,218,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,614.583333333333,1999.0,1999-02-22,T,F,59000.0,E7 9ET,E09000031,{07836970-CDD4-492A-B708-A6923C770BDA},21541876.0,96.0,4.0,11.0,66.0,88.0,England and Wales: 1900-1929,614.583333333333,4.0,96.0,66.0,England and Wales: 1900-1929,E7
{27EDE083-8C0E-4625-A5F3-B4CF3834A6EA},59900,1999-04-30 00:00,E7 9PE,T,N,F,38,,WOLSELEY ROAD,,LONDON,NEWHAM,GREATER LONDON,809.459459459459,1999.0,1999-04-30,T,F,59900.0,E7 9PE,E09000025,{27EDE083-8C0E-4625-A5F3-B4CF3834A6EA},20944920.0,74.0,3.0,12.0,63.0,87.0,England and Wales: 1900-1929,809.459459459459,3.0,74.0,63.0,England and Wales: 1900-1929,E7
{E3DA0743-B9E1-4813-8A87-6C20FD7F5D51},68000,1999-09-30 00:00,E7 8PE,T,N,F,19,,ASHLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,712.340247223968,1999.0,1999-09-30,T,F,68000.0,E7 8PE,E09000025,{E3DA0743-B9E1-4813-8A87-6C20FD7F5D51},20930002.0,95.46,5.0,12.0,60.0,70.0,England and Wales: 1900-1929,712.340247223968,5.0,95.46,60.0,England and Wales: 1900-1929,E7
{0F47B7E3-D88B-4B92-962A-AE4913AB5E13},78950,1999-11-19 00:00,E7 0AN,T,N,F,60,,HUDDLESTONE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1225.93167701863,1999.0,1999-11-19,T,F,78950.0,E7 0AN,E09000031,{0F47B7E3-D88B-4B92-962A-AE4913AB5E13},21541358.0,64.4,3.0,12.0,46.0,63.0,England and Wales: 1900-1929,1225.93167701863,3.0,64.4,46.0,England and Wales: 1900-1929,E7
{D4EF4991-719E-4317-9F6D-2789A57B612D},93000,1999-12-14 00:00,E7 8DB,T,N,F,24,,ST DUNSTANS ROAD,,LONDON,NEWHAM,GREATER LONDON,699.248120300752,1999.0,1999-12-14,T,F,93000.0,E7 8DB,E09000025,{D4EF4991-719E-4317-9F6D-2789A57B612D},20947643.0,133.0,6.0,11.0,53.0,80.0,England and Wales: 1900-1929,699.248120300752,6.0,133.0,53.0,England and Wales: 1900-1929,E7
{08A13BD8-41ED-4F49-A24D-8364573473AF},53900,1999-04-13 00:00,E7 8DR,F,N,L,503A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,1253.48837209302,1999.0,1999-04-13,F,L,53900.0,E7 8DR,E09000025,{08A13BD8-41ED-4F49-A24D-8364573473AF},20955760.0,43.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,1253.48837209302,3.0,43.0,66.0,England and Wales: 1930-1949,E7
{934D27A9-FD6E-4099-8DDE-8E17AE904C1F},65000,1999-02-22 00:00,E7 0LJ,T,N,F,46,,LORNE ROAD,,LONDON,NEWHAM,GREATER LONDON,783.132530120482,1999.0,1999-02-22,T,F,65000.0,E7 0LJ,E09000025,{934D27A9-FD6E-4099-8DDE-8E17AE904C1F},20975209.0,83.0,4.0,11.0,63.0,88.0,England and Wales: 1900-1929,783.132530120482,4.0,83.0,63.0,England and Wales: 1900-1929,E7
{CE2217AE-753A-402D-9B1D-F87CFD131192},51000,1999-10-11 00:00,E7 9HR,F,N,L,16,,STORK ROAD,,LONDON,NEWHAM,GREATER LONDON,864.406779661017,1999.0,1999-10-11,F,L,51000.0,E7 9HR,E09000025,{CE2217AE-753A-402D-9B1D-F87CFD131192},20961838.0,59.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,864.406779661017,3.0,59.0,67.0,England and Wales: 1900-1929,E7
{28F74704-4A32-4593-900D-FC042DE07B81},85000,1999-09-06 00:00,E7 8JD,T,N,F,4,,CHESHUNT ROAD,,LONDON,NEWHAM,GREATER LONDON,913.978494623656,1999.0,1999-09-06,T,F,85000.0,E7 8JD,E09000025,{28F74704-4A32-4593-900D-FC042DE07B81},20933921.0,93.0,5.0,11.0,54.0,81.0,England and Wales: 1900-1929,913.978494623656,5.0,93.0,54.0,England and Wales: 1900-1929,E7
{6C6938BA-3EF5-456B-B523-1F868FCC1392},55000,1999-04-06 00:00,E7 8NB,T,N,F,27,,WOODSTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1122.44897959184,1999.0,1999-04-06,T,F,55000.0,E7 8NB,E09000025,{6C6938BA-3EF5-456B-B523-1F868FCC1392},20954683.0,49.0,4.0,11.0,66.0,77.0,England and Wales: 1930-1949,1122.44897959184,4.0,49.0,66.0,England and Wales: 1930-1949,E7
{A36EA316-F890-4763-8527-F88F1003B320},59995,1999-08-12 00:00,E7 9AW,F,N,L,46,FLAT 1,EARLHAM GROVE,,LONDON,NEWHAM,GREATER LONDON,631.526315789474,1999.0,1999-08-12,F,L,59995.0,E7 9AW,E09000025,{A36EA316-F890-4763-8527-F88F1003B320},20962078.0,95.0,3.0,12.0,72.0,82.0,England and Wales: 1930-1949,631.526315789474,3.0,95.0,72.0,England and Wales: 1930-1949,E7
{C6D026B9-8EAC-41B6-96A3-39CA4F93FC2D},72000,1999-03-29 00:00,E7 8JU,T,N,F,10,,OAKDALE ROAD,,LONDON,NEWHAM,GREATER LONDON,685.714285714286,1999.0,1999-03-29,T,F,72000.0,E7 8JU,E09000025,{C6D026B9-8EAC-41B6-96A3-39CA4F93FC2D},20962621.0,105.0,5.0,12.0,62.0,85.0,England and Wales: 1900-1929,685.714285714286,5.0,105.0,62.0,England and Wales: 1900-1929,E7
{CDE19FB7-FD02-4893-9511-8A930A1D7630},71000,1999-08-02 00:00,E7 8NF,T,N,F,47,,LANSDOWN ROAD,,LONDON,NEWHAM,GREATER LONDON,739.583333333333,1999.0,1999-08-02,T,F,71000.0,E7 8NF,E09000025,{CDE19FB7-FD02-4893-9511-8A930A1D7630},20955851.0,96.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,739.583333333333,5.0,96.0,69.0,England and Wales: 1930-1949,E7
{4284D9D7-611E-4D8D-9799-91CBBD91CCD0},59500,1999-01-29 00:00,E7 9LZ,T,N,F,1,,CHAUCER ROAD,,LONDON,NEWHAM,GREATER LONDON,1322.22222222222,1999.0,1999-01-29,T,F,59500.0,E7 9LZ,E09000025,{4284D9D7-611E-4D8D-9799-91CBBD91CCD0},20939794.0,45.0,3.0,11.0,75.0,78.0,England and Wales: 1930-1949,1322.22222222222,3.0,45.0,75.0,England and Wales: 1930-1949,E7
