ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{968A600E-4F0A-4EF5-A55F-AA687152D9DF},135000,1997-02-17 00:00,N2 9AF,T,Y,F,14,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1795.21276595745,1997.0,1997-02-17,T,F,135000.0,N2 9AF,E09000014,{968A600E-4F0A-4EF5-A55F-AA687152D9DF},19839259.0,75.2,3.0,12.0,72.0,76.0,England and Wales: 1996-2002,1795.21276595745,3.0,75.2,72.0,England and Wales: 1996-2002,N2
{0545629B-689F-4108-929E-FFC8722A506D},300000,1997-02-11 00:00,N2 0BS,D,N,F,27A,,AYLMER ROAD,,LONDON,HARINGEY,GREATER LONDON,510.899182561308,1997.0,1997-02-11,D,F,300000.0,N2 0BS,E09000014,{0545629B-689F-4108-929E-FFC8722A506D},19800003.0,587.2,,11.0,82.0,83.0,NO DATA!,510.899182561308,,587.2,82.0,NO DATA!,N2
{E7D240B7-C441-409F-B911-B516525AD972},77000,1997-04-21 00:00,N2 0PD,F,N,L,LINKSVIEW,22,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1139.05325443787,1997.0,1997-04-21,F,L,77000.0,N2 0PD,E09000014,{E7D240B7-C441-409F-B911-B516525AD972},19806273.0,67.6,3.0,12.0,72.0,73.0,England and Wales: 1930-1949,1139.05325443787,3.0,67.6,72.0,England and Wales: 1930-1949,N2
{BEB7ECA9-B937-45B2-8763-65B6A03C81A2},1200000,1997-03-24 00:00,N2 0QS,D,N,F,5,,NEVILLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,2850.35629453682,1997.0,1997-03-24,D,F,1200000.0,N2 0QS,E09000003,{BEB7ECA9-B937-45B2-8763-65B6A03C81A2},18545900.0,421.0,11.0,11.0,57.0,80.0,England and Wales: 1900-1929,2850.35629453682,11.0,421.0,57.0,England and Wales: 1900-1929,N2
{E493F2A7-9F0A-4C2A-8305-6976FAD5C0D8},3500000,1997-09-17 00:00,N2 0BN,D,N,F,43,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2331.77881412392,1997.0,1997-09-17,D,F,3500000.0,N2 0BN,E09000003,{E493F2A7-9F0A-4C2A-8305-6976FAD5C0D8},18543709.0,1501.0,22.0,11.0,63.0,70.0,England and Wales: 1996-2002,2331.77881412392,22.0,1501.0,63.0,England and Wales: 1996-2002,N2
{2A289E9D-3CCC-CDC8-E050-A8C063054829},25000,1997-02-10 00:00,N2 0RB,F,N,L,MONARCH COURT,FLAT 116,LYTTELTON ROAD,,LONDON,BARNET,GREATER LONDON,414.318859794498,1997.0,1997-02-10,F,L,25000.0,N2 0RB,E09000003,{2A289E9D-3CCC-CDC8-E050-A8C063054829},18563337.0,60.34,4.0,12.0,60.0,65.0,England and Wales: 1930-1949,414.318859794498,4.0,60.34,60.0,England and Wales: 1930-1949,N2
{2A289E9D-20FE-CDC8-E050-A8C063054829},45000,1997-01-31 00:00,N2 8DX,T,N,F,5A,,CHURCH LANE,,LONDON,BARNET,GREATER LONDON,1071.42857142857,1997.0,1997-01-31,T,F,45000.0,N2 8DX,E09000003,{2A289E9D-20FE-CDC8-E050-A8C063054829},18526439.0,42.0,1.0,11.0,70.0,75.0,England and Wales: 1900-1929,1071.42857142857,1.0,42.0,70.0,England and Wales: 1900-1929,N2
{3E4E81AF-FF44-488D-89C1-AE414A7F1D64},76000,1997-11-06 00:00,N2 9AE,F,N,L,ST PANCRAS COURT,FLAT 57,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,926.829268292683,1997.0,1997-11-06,F,L,76000.0,N2 9AE,E09000003,{3E4E81AF-FF44-488D-89C1-AE414A7F1D64},18564520.0,82.0,4.0,12.0,58.0,71.0,England and Wales: 1967-1975,926.829268292683,4.0,82.0,58.0,England and Wales: 1967-1975,N2
{2A289E9C-EB25-CDC8-E050-A8C063054829},50000,1997-08-05 00:00,N2 9HB,F,N,L,COLDFALL LODGE,FLAT 2,FORTIS GREEN,,LONDON,HARINGEY,GREATER LONDON,819.672131147541,1997.0,1997-08-05,F,L,50000.0,N2 9HB,E09000014,{2A289E9C-EB25-CDC8-E050-A8C063054829},19812781.0,61.0,2.0,11.0,66.0,74.0,England and Wales: 1976-1982,819.672131147541,2.0,61.0,66.0,England and Wales: 1976-1982,N2
{6BC90D77-6D70-4334-B6AA-A737D7A7AAD4},189950,1997-07-28 00:00,N2 0HB,S,N,F,12,,HOWARD WALK,LONDON,LONDON,BARNET,GREATER LONDON,1651.73913043478,1997.0,1997-07-28,S,F,189950.0,N2 0HB,E09000003,{6BC90D77-6D70-4334-B6AA-A737D7A7AAD4},18623922.0,115.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,1651.73913043478,4.0,115.0,56.0,England and Wales: 1930-1949,N2
{2A289E9C-EDE2-CDC8-E050-A8C063054829},44000,1997-11-28 00:00,N2 8JF,F,N,L,5,FLAT 2,BLACKDOWN CLOSE,,LONDON,BARNET,GREATER LONDON,1541.15586690018,1997.0,1997-11-28,F,L,44000.0,N2 8JF,E09000003,{2A289E9C-EDE2-CDC8-E050-A8C063054829},18580584.0,28.55,1.0,12.0,53.0,57.0,England and Wales: 1967-1975,1541.15586690018,1.0,28.55,53.0,England and Wales: 1967-1975,N2
{2A289E9D-90CE-CDC8-E050-A8C063054829},16000,1997-03-21 00:00,N2 0SX,F,N,L,22A,,SEDGEMERE AVENUE,,LONDON,BARNET,GREATER LONDON,160.0,1997.0,1997-03-21,F,L,16000.0,N2 0SX,E09000003,{2A289E9D-90CE-CDC8-E050-A8C063054829},18517179.0,100.0,5.0,11.0,68.0,72.0,England and Wales: 1900-1929,160.0,5.0,100.0,68.0,England and Wales: 1900-1929,N2
{C3984312-80AF-4CF6-9BF1-AAD882F012C0},80000,1997-04-25 00:00,N2 0QB,F,N,L,74,,HEATH VIEW,LONDON,LONDON,BARNET,GREATER LONDON,1044.11380840512,1997.0,1997-04-25,F,L,80000.0,N2 0QB,E09000003,{C3984312-80AF-4CF6-9BF1-AAD882F012C0},18598918.0,76.62,3.0,12.0,79.0,81.0,England and Wales: 1950-1966,1044.11380840512,3.0,76.62,79.0,England and Wales: 1950-1966,N2
{BFEDDD68-898A-42B8-93E8-A754B50F278D},89950,1997-11-27 00:00,N2 8JX,F,N,L,346B,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1671.93308550186,1997.0,1997-11-27,F,L,89950.0,N2 8JX,E09000003,{BFEDDD68-898A-42B8-93E8-A754B50F278D},18541364.0,53.8,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,1671.93308550186,3.0,53.8,61.0,England and Wales: 1900-1929,N2
{F9CB2585-7B77-4FCD-8727-591B4462F29D},231000,1997-08-19 00:00,N2 0JF,S,N,F,8,,DEANSWAY,LONDON,LONDON,BARNET,GREATER LONDON,2211.79624664879,1997.0,1997-08-19,S,F,231000.0,N2 0JF,E09000003,{F9CB2585-7B77-4FCD-8727-591B4462F29D},18604319.0,104.44,4.0,11.0,41.0,61.0,England and Wales: 1930-1949,2211.79624664879,4.0,104.44,41.0,England and Wales: 1930-1949,N2
{2A289E9D-E431-CDC8-E050-A8C063054829},35000,1997-02-21 00:00,N2 8BS,F,N,L,61,,PROSPECT RING,,LONDON,BARNET,GREATER LONDON,554.675118858954,1997.0,1997-02-21,F,L,35000.0,N2 8BS,E09000003,{2A289E9D-E431-CDC8-E050-A8C063054829},18629270.0,63.1,3.0,11.0,68.0,74.0,England and Wales: 1967-1975,554.675118858954,3.0,63.1,68.0,England and Wales: 1967-1975,N2
{2A289E9D-F764-CDC8-E050-A8C063054829},47000,1997-10-31 00:00,N2 8BS,F,N,L,73,,PROSPECT RING,,LONDON,BARNET,GREATER LONDON,758.064516129032,1997.0,1997-10-31,F,L,47000.0,N2 8BS,E09000003,{2A289E9D-F764-CDC8-E050-A8C063054829},18635252.0,62.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,758.064516129032,3.0,62.0,73.0,England and Wales: 1967-1975,N2
{EEBCC59B-775F-4A6D-976E-5CBE906C9BB5},130000,1997-08-01 00:00,N2 0SW,T,N,F,78,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1326.5306122449,1997.0,1997-08-01,T,F,130000.0,N2 0SW,E09000003,{EEBCC59B-775F-4A6D-976E-5CBE906C9BB5},18630140.0,98.0,6.0,11.0,71.0,84.0,England and Wales: before 1900,1326.5306122449,6.0,98.0,71.0,England and Wales: before 1900,N2
{A9BD307D-C014-4109-A71A-69DB88ED8137},955000,1997-07-01 00:00,N2 0UA,D,N,F,7,,WINNINGTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1556.64221678892,1997.0,1997-07-01,D,F,955000.0,N2 0UA,E09000003,{A9BD307D-C014-4109-A71A-69DB88ED8137},18570435.0,613.5,14.0,12.0,80.0,80.0,England and Wales: 2007 onwards,1556.64221678892,14.0,613.5,80.0,England and Wales: 2007 onwards,N2
{318101FF-3C31-42C6-8920-5815085FAFEB},71500,1997-02-28 00:00,N2 0RB,F,N,L,MONARCH COURT,FLAT 108,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,928.571428571429,1997.0,1997-02-28,F,L,71500.0,N2 0RB,E09000003,{318101FF-3C31-42C6-8920-5815085FAFEB},18618360.0,77.0,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,928.571428571429,3.0,77.0,60.0,England and Wales: 1930-1949,N2
{BC39AB37-9A2B-49A6-87D4-69E9C47E4591},88500,1997-05-20 00:00,N2 8BD,F,N,L,FLAT 1A,,MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1583.18425760286,1997.0,1997-05-20,F,L,88500.0,N2 8BD,E09000003,{BC39AB37-9A2B-49A6-87D4-69E9C47E4591},18634257.0,55.9,3.0,11.0,57.0,59.0,England and Wales: 1900-1929,1583.18425760286,3.0,55.9,57.0,England and Wales: 1900-1929,N2
{D8BD82B9-9119-4606-AB28-B229FCA05FC7},134950,1997-08-29 00:00,N2 0ST,T,N,F,8,,BRACKENBURY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1707.14737507906,1997.0,1997-08-29,T,F,134950.0,N2 0ST,E09000003,{D8BD82B9-9119-4606-AB28-B229FCA05FC7},18532161.0,79.05,3.0,11.0,60.0,65.0,England and Wales: before 1900,1707.14737507906,3.0,79.05,60.0,England and Wales: before 1900,N2
{B865D6FE-E78F-41D5-A4D7-6D7974028F14},530000,1997-06-20 00:00,N2 0AP,D,N,F,5,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,902.419505882754,1997.0,1997-06-20,D,F,530000.0,N2 0AP,E09000003,{B865D6FE-E78F-41D5-A4D7-6D7974028F14},18608940.0,587.31,11.0,12.0,52.0,64.0,England and Wales: 1996-2002,902.419505882754,11.0,587.31,52.0,England and Wales: 1996-2002,N2
{9154EF35-7E5E-4DE0-A831-6B3C37C31665},139300,1997-12-05 00:00,N2 9HN,F,N,L,LONG RIDGES,FLAT 1,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1703.55876238229,1997.0,1997-12-05,F,L,139300.0,N2 9HN,E09000014,{9154EF35-7E5E-4DE0-A831-6B3C37C31665},19840551.0,81.77,4.0,12.0,53.0,63.0,England and Wales: 1900-1929,1703.55876238229,4.0,81.77,53.0,England and Wales: 1900-1929,N2
{7A03B20A-E70F-44E8-AB71-5D10744DE7F8},100000,1997-09-15 00:00,N2 8BN,F,N,L,38,,LESLIE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1407.06345856198,1997.0,1997-09-15,F,L,100000.0,N2 8BN,E09000003,{7A03B20A-E70F-44E8-AB71-5D10744DE7F8},18629198.0,71.07,3.0,11.0,68.0,76.0,England and Wales: 1900-1929,1407.06345856198,3.0,71.07,68.0,England and Wales: 1900-1929,N2
{6ED73B0D-94F8-4E70-AC7D-AEC186D508E2},180000,1997-01-15 00:00,N2 0AG,F,N,L,BELVEDERE COURT,FLAT 18,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1730.76923076923,1997.0,1997-01-15,F,L,180000.0,N2 0AG,E09000003,{6ED73B0D-94F8-4E70-AC7D-AEC186D508E2},18648799.0,104.0,5.0,11.0,71.0,80.0,England and Wales: 1930-1949,1730.76923076923,5.0,104.0,71.0,England and Wales: 1930-1949,N2
{F5C201A6-5D4F-4E7C-AF50-54C677F8FC7A},54500,1997-06-26 00:00,N2 8BS,F,N,L,75,,PROSPECT RING,LONDON,LONDON,BARNET,GREATER LONDON,939.655172413793,1997.0,1997-06-26,F,L,54500.0,N2 8BS,E09000003,{F5C201A6-5D4F-4E7C-AF50-54C677F8FC7A},18595403.0,58.0,3.0,11.0,76.0,77.0,England and Wales: 1950-1966,939.655172413793,3.0,58.0,76.0,England and Wales: 1950-1966,N2
{DF017CDD-FB13-4387-937C-5D342C7D4F9E},62000,1997-06-30 00:00,N2 8JL,F,N,F,470,FLAT 1,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1722.22222222222,1997.0,1997-06-30,F,F,62000.0,N2 8JL,E09000003,{DF017CDD-FB13-4387-937C-5D342C7D4F9E},18617282.0,36.0,2.0,12.0,65.0,66.0,England and Wales: before 1900,1722.22222222222,2.0,36.0,65.0,England and Wales: before 1900,N2
{1389B911-1CD9-4CFC-A4EF-5F78BA3BA0D5},120000,1997-04-10 00:00,N2 9LA,F,N,L,36B,,EASTERN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2481.90279214064,1997.0,1997-04-10,F,L,120000.0,N2 9LA,E09000014,{1389B911-1CD9-4CFC-A4EF-5F78BA3BA0D5},19848020.0,48.35,4.0,11.0,61.0,68.0,England and Wales: 1900-1929,2481.90279214064,4.0,48.35,61.0,England and Wales: 1900-1929,N2
{CC3AC2C7-C5DC-4183-ADA4-4DA38EB4E2B7},70000,1997-06-20 00:00,N2 8ER,F,N,L,SYCAMORE HOUSE,FLAT 4,THE GRANGE,LONDON,LONDON,BARNET,GREATER LONDON,1666.66666666667,1997.0,1997-06-20,F,L,70000.0,N2 8ER,E09000003,{CC3AC2C7-C5DC-4183-ADA4-4DA38EB4E2B7},18527924.0,42.0,2.0,11.0,70.0,77.0,England and Wales: 1930-1949,1666.66666666667,2.0,42.0,70.0,England and Wales: 1930-1949,N2
{A2389B1E-EF80-4CB0-AA38-B5E837F65E64},78000,1997-10-27 00:00,N2 8DQ,F,N,L,3,,NEW ASH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1529.41176470588,1997.0,1997-10-27,F,L,78000.0,N2 8DQ,E09000003,{A2389B1E-EF80-4CB0-AA38-B5E837F65E64},18564192.0,51.0,3.0,11.0,55.0,73.0,England and Wales: 1983-1990,1529.41176470588,3.0,51.0,55.0,England and Wales: 1983-1990,N2
{5CB801D4-38E5-44B4-B2A8-6694F95D46A7},96500,1997-04-02 00:00,N2 8BB,F,N,L,18,,MARKET PLACE,LONDON,LONDON,BARNET,GREATER LONDON,1411.02500365551,1997.0,1997-04-02,F,L,96500.0,N2 8BB,E09000003,{5CB801D4-38E5-44B4-B2A8-6694F95D46A7},18581684.0,68.39,5.0,11.0,63.0,65.0,England and Wales: before 1900,1411.02500365551,5.0,68.39,63.0,England and Wales: before 1900,N2
{8B61C8C0-8A51-4243-8014-54ECC39006F0},135000,1997-07-22 00:00,N2 8JJ,T,N,F,53,,TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1656.23849834376,1997.0,1997-07-22,T,F,135000.0,N2 8JJ,E09000003,{8B61C8C0-8A51-4243-8014-54ECC39006F0},18590072.0,81.51,6.0,11.0,66.0,70.0,England and Wales: 1900-1929,1656.23849834376,6.0,81.51,66.0,England and Wales: 1900-1929,N2
{4BB9F724-3189-4B29-8DCD-924540FEAAEC},93000,1997-01-31 00:00,N2 8JJ,T,N,F,44,,TRINITY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1101.89573459716,1997.0,1997-01-31,T,F,93000.0,N2 8JJ,E09000003,{4BB9F724-3189-4B29-8DCD-924540FEAAEC},18519326.0,84.4,3.0,12.0,60.0,61.0,England and Wales: 1900-1929,1101.89573459716,3.0,84.4,60.0,England and Wales: 1900-1929,N2
{2FA7D648-AEEB-4376-A800-466351785585},85100,1997-02-22 00:00,N2 0LL,F,N,L,4,,CROMWELL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1587.68656716418,1997.0,1997-02-22,F,L,85100.0,N2 0LL,E09000003,{2FA7D648-AEEB-4376-A800-466351785585},18616165.0,53.6,3.0,11.0,70.0,71.0,England and Wales: 1930-1949,1587.68656716418,3.0,53.6,70.0,England and Wales: 1930-1949,N2
{BBE5831B-D5F1-4ACD-8997-551DF5FCB482},79000,1997-06-30 00:00,N2 8ED,F,Y,L,9,,RED LION HILL,LONDON,LONDON,BARNET,GREATER LONDON,1436.36363636364,1997.0,1997-06-30,F,L,79000.0,N2 8ED,E09000003,{BBE5831B-D5F1-4ACD-8997-551DF5FCB482},18600106.0,55.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1436.36363636364,3.0,55.0,64.0,England and Wales: 1900-1929,N2
{B2F02931-B367-46A1-882A-8B3FADFDB97C},65000,1997-11-10 00:00,N2 8NX,F,N,L,STOKES COURT,FLAT 4,DIPLOMA AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1547.61904761905,1997.0,1997-11-10,F,L,65000.0,N2 8NX,E09000003,{B2F02931-B367-46A1-882A-8B3FADFDB97C},18576906.0,42.0,2.0,12.0,77.0,80.0,England and Wales: 1996-2002,1547.61904761905,2.0,42.0,77.0,England and Wales: 1996-2002,N2
{403FCF1C-2733-4DB7-AA3D-8862BAD54A6C},202500,1997-05-19 00:00,N2 0LZ,D,Y,F,163,,EAST END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1406.25,1997.0,1997-05-19,D,F,202500.0,N2 0LZ,E09000003,{403FCF1C-2733-4DB7-AA3D-8862BAD54A6C},18551223.0,144.0,6.0,11.0,45.0,76.0,England and Wales: 1930-1949,1406.25,6.0,144.0,45.0,England and Wales: 1930-1949,N2
{F07B6E7F-229F-4AA1-8FD5-8C0534586A0A},117500,1997-05-30 00:00,N2 0NX,F,N,L,NOBLEFIELD HEIGHTS,FLAT 4,GREAT NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1436.95731931026,1997.0,1997-05-30,F,L,117500.0,N2 0NX,E09000014,{F07B6E7F-229F-4AA1-8FD5-8C0534586A0A},19855628.0,81.77,4.0,12.0,56.0,77.0,England and Wales: 1950-1966,1436.95731931026,4.0,81.77,56.0,England and Wales: 1950-1966,N2
{B57B0922-4A25-44EF-88C4-58B4E52DF427},90000,1997-06-04 00:00,N2 0ED,F,N,L,LYTTELTON COURT,FLAT 69,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1191.89511323004,1997.0,1997-06-04,F,L,90000.0,N2 0ED,E09000003,{B57B0922-4A25-44EF-88C4-58B4E52DF427},18615372.0,75.51,3.0,11.0,59.0,66.0,England and Wales: 1967-1975,1191.89511323004,3.0,75.51,59.0,England and Wales: 1967-1975,N2
{8AEC1913-0207-45D2-8301-87D2D92B7EEE},170000,1997-07-11 00:00,N2 8AG,T,N,F,89A,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,4857.14285714286,1997.0,1997-07-11,T,F,170000.0,N2 8AG,E09000003,{8AEC1913-0207-45D2-8301-87D2D92B7EEE},18590740.0,35.0,1.0,11.0,63.0,77.0,England and Wales: 1900-1929,4857.14285714286,1.0,35.0,63.0,England and Wales: 1900-1929,N2
{01D93B74-E157-4C92-B856-554A547E1759},60000,1997-06-19 00:00,N2 0SL,F,N,L,16A,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1153.84615384615,1997.0,1997-06-19,F,L,60000.0,N2 0SL,E09000003,{01D93B74-E157-4C92-B856-554A547E1759},18524988.0,52.0,2.0,11.0,65.0,76.0,England and Wales: before 1900,1153.84615384615,2.0,52.0,65.0,England and Wales: before 1900,N2
{4BDD87AA-88D9-4F7B-A9A1-9D8EDDC9BA07},90000,1997-05-22 00:00,N2 9JA,F,N,L,4,,BEECHWOOD CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1267.60563380282,1997.0,1997-05-22,F,L,90000.0,N2 9JA,E09000014,{4BDD87AA-88D9-4F7B-A9A1-9D8EDDC9BA07},19829105.0,71.0,4.0,11.0,72.0,80.0,England and Wales: 1950-1966,1267.60563380282,4.0,71.0,72.0,England and Wales: 1950-1966,N2
{1DB81809-FFB9-4749-A14F-9885C7BA6223},478000,1997-04-04 00:00,N2 0EW,D,N,F,66,,KINGSLEY WAY,LONDON,LONDON,BARNET,GREATER LONDON,2202.76497695853,1997.0,1997-04-04,D,F,478000.0,N2 0EW,E09000003,{1DB81809-FFB9-4749-A14F-9885C7BA6223},18555745.0,217.0,10.0,11.0,57.0,78.0,England and Wales: 1930-1949,2202.76497695853,10.0,217.0,57.0,England and Wales: 1930-1949,N2
{2D2F9D00-2628-4994-9701-46EDA9C33B01},124000,1997-12-15 00:00,N2 0SY,T,N,L,39A,,SEDGEMERE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,968.75,1997.0,1997-12-15,T,L,124000.0,N2 0SY,E09000003,{2D2F9D00-2628-4994-9701-46EDA9C33B01},18538460.0,128.0,5.0,11.0,66.0,79.0,England and Wales: 1900-1929,968.75,5.0,128.0,66.0,England and Wales: 1900-1929,N2
{77E029D6-7647-44A7-8C40-A35007FDA8AA},80000,1997-08-18 00:00,N2 9PS,T,N,F,23,,FAIRLAWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,784.313725490196,1997.0,1997-08-18,T,F,80000.0,N2 9PS,E09000003,{77E029D6-7647-44A7-8C40-A35007FDA8AA},18612823.0,102.0,5.0,11.0,69.0,86.0,England and Wales: 1930-1949,784.313725490196,5.0,102.0,69.0,England and Wales: 1930-1949,N2
{B77924CF-90EA-4272-B118-4701EF9B6A47},95000,1997-08-27 00:00,N2 9BQ,F,N,L,"ASHLAR COURT, 270",FLAT 1,CREIGHTON AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,2277.63126348597,1997.0,1997-08-27,F,L,95000.0,N2 9BQ,E09000003,{B77924CF-90EA-4272-B118-4701EF9B6A47},18538029.0,41.71,2.0,12.0,31.0,32.0,England and Wales: before 1900,2277.63126348597,2.0,41.71,31.0,England and Wales: before 1900,N2
{8F5DDF39-8CA7-4DDF-B669-952D46AC8482},145000,1997-07-11 00:00,N2 9NB,F,N,L,1A,,ANNINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2071.42857142857,1997.0,1997-07-11,F,L,145000.0,N2 9NB,E09000014,{8F5DDF39-8CA7-4DDF-B669-952D46AC8482},19846156.0,70.0,3.0,11.0,61.0,75.0,England and Wales: 1900-1929,2071.42857142857,3.0,70.0,61.0,England and Wales: 1900-1929,N2
{BC772FC5-8D59-460E-8147-61DA2802FB79},57000,1997-01-09 00:00,N2 9BT,F,N,L,HERTFORD COURT,FLAT 4,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,934.426229508197,1997.0,1997-01-09,F,L,57000.0,N2 9BT,E09000003,{BC772FC5-8D59-460E-8147-61DA2802FB79},18519445.0,61.0,3.0,11.0,62.0,77.0,England and Wales: 1967-1975,934.426229508197,3.0,61.0,62.0,England and Wales: 1967-1975,N2
{0B8E7375-95A6-4931-A2AC-61E576557E82},122500,1997-08-20 00:00,N2 0BT,F,N,L,WHITTINGTON COURT,FLAT 42,AYLMER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1250.0,1997.0,1997-08-20,F,L,122500.0,N2 0BT,E09000014,{0B8E7375-95A6-4931-A2AC-61E576557E82},19866068.0,98.0,4.0,11.0,55.0,62.0,England and Wales: 1930-1949,1250.0,4.0,98.0,55.0,England and Wales: 1930-1949,N2
{A2731219-E96B-4D8F-AB83-657B5D63FF60},180000,1997-06-16 00:00,N2 0AH,F,Y,L,BELVEDERE COURT,FLAT 39,LYTTELTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1525.42372881356,1997.0,1997-06-16,F,L,180000.0,N2 0AH,E09000003,{A2731219-E96B-4D8F-AB83-657B5D63FF60},18595235.0,118.0,5.0,11.0,59.0,75.0,England and Wales: 1930-1949,1525.42372881356,5.0,118.0,59.0,England and Wales: 1930-1949,N2
{EA887A06-A46F-4EC9-BB2D-5E7D3026686A},85500,1997-08-29 00:00,N2 0SJ,F,N,L,68,,MANOR PARK ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1174.45054945055,1997.0,1997-08-29,F,L,85500.0,N2 0SJ,E09000003,{EA887A06-A46F-4EC9-BB2D-5E7D3026686A},18573495.0,72.8,4.0,12.0,62.0,69.0,England and Wales: before 1900,1174.45054945055,4.0,72.8,62.0,England and Wales: before 1900,N2
{6BBD391E-C213-42DC-A811-9CA5ACAE2EAC},140000,1997-03-06 00:00,N2 9AF,T,Y,F,21,,GREENFIELD DRIVE,LONDON,LONDON,HARINGEY,GREATER LONDON,1794.87179487179,1997.0,1997-03-06,T,F,140000.0,N2 9AF,E09000014,{6BBD391E-C213-42DC-A811-9CA5ACAE2EAC},19841992.0,78.0,4.0,11.0,66.0,86.0,England and Wales: 1976-1982,1794.87179487179,4.0,78.0,66.0,England and Wales: 1976-1982,N2
{F578861C-E240-4265-87A9-9925A741F806},62500,1997-07-18 00:00,N2 9NB,F,N,L,9,FLAT 1,ANNINGTON ROAD,,LONDON,HARINGEY,GREATER LONDON,1811.59420289855,1997.0,1997-07-18,F,L,62500.0,N2 9NB,E09000014,{F578861C-E240-4265-87A9-9925A741F806},19866722.0,34.5,2.0,12.0,72.0,76.0,England and Wales: 1900-1929,1811.59420289855,2.0,34.5,72.0,England and Wales: 1900-1929,N2
{111FBAA3-563F-487F-B488-E93A6ED06E76},535000,1997-10-16 00:00,N2 0AP,D,N,F,5,,THE BISHOPS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,910.932897447685,1997.0,1997-10-16,D,F,535000.0,N2 0AP,E09000003,{111FBAA3-563F-487F-B488-E93A6ED06E76},18608940.0,587.31,11.0,12.0,52.0,64.0,England and Wales: 1996-2002,910.932897447685,11.0,587.31,52.0,England and Wales: 1996-2002,N2
{B10448C6-9B02-41A1-B4E6-675E7E150A1E},81500,1997-10-31 00:00,N2 8JX,F,N,L,342B,,LONG LANE,LONDON,LONDON,BARNET,GREATER LONDON,1537.7358490566,1997.0,1997-10-31,F,L,81500.0,N2 8JX,E09000003,{B10448C6-9B02-41A1-B4E6-675E7E150A1E},18586782.0,53.0,3.0,11.0,56.0,67.0,England and Wales: 1900-1929,1537.7358490566,3.0,53.0,56.0,England and Wales: 1900-1929,N2
{CEC1A183-D7B1-4E1C-A3FA-6A4CD5B7B885},88000,1997-02-07 00:00,N2 9HT,F,N,L,BLAENAVON,FLAT 4,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1023.25581395349,1997.0,1997-02-07,F,L,88000.0,N2 9HT,E09000014,{CEC1A183-D7B1-4E1C-A3FA-6A4CD5B7B885},19804170.0,86.0,4.0,11.0,56.0,78.0,England and Wales: 1950-1966,1023.25581395349,4.0,86.0,56.0,England and Wales: 1950-1966,N2
