ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-C1D0-CDC8-E050-A8C063054829},45000,1998-11-27 00:00,IG1 2TD,T,N,L,245A,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-11-27,T,L,45000.0,IG1 2TD,E09000026,{2A289E9F-C1D0-CDC8-E050-A8C063054829},21073562.0,45.0,2.0,11.0,58.0,75.0,England and Wales: 1900-1929,1000.0,2.0,45.0,58.0,England and Wales: 1900-1929,IG1
{2A289E9F-C2E6-CDC8-E050-A8C063054829},41000,1998-01-05 00:00,IG1 3BS,F,N,L,28B,,NORTHBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,650.793650793651,1998.0,1998-01-05,F,L,41000.0,IG1 3BS,E09000026,{2A289E9F-C2E6-CDC8-E050-A8C063054829},21080773.0,63.0,2.0,11.0,68.0,77.0,England and Wales: 1900-1929,650.793650793651,2.0,63.0,68.0,England and Wales: 1900-1929,IG1
{2A289E9F-C33A-CDC8-E050-A8C063054829},42000,1998-04-09 00:00,IG1 3BB,F,N,L,59C,,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1272.72727272727,1998.0,1998-04-09,F,L,42000.0,IG1 3BB,E09000026,{2A289E9F-C33A-CDC8-E050-A8C063054829},21027331.0,33.0,2.0,11.0,69.0,76.0,England and Wales: 1930-1949,1272.72727272727,2.0,33.0,69.0,England and Wales: 1930-1949,IG1
{2503603B-6D12-44BA-8030-B13747D0D5A3},58000,1998-11-17 00:00,IG1 4RE,F,N,L,90B,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1411.19221411192,1998.0,1998-11-17,F,L,58000.0,IG1 4RE,E09000026,{2503603B-6D12-44BA-8030-B13747D0D5A3},21022876.0,41.1,3.0,11.0,48.0,60.0,England and Wales: 1930-1949,1411.19221411192,3.0,41.1,48.0,England and Wales: 1930-1949,IG1
{B6C5871F-D9DD-4B18-BF54-50119D60359E},86500,1998-08-14 00:00,IG1 2QW,T,N,F,34,,BROCKENHURST GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1351.5625,1998.0,1998-08-14,T,F,86500.0,IG1 2QW,E09000026,{B6C5871F-D9DD-4B18-BF54-50119D60359E},21032512.0,64.0,3.0,12.0,65.0,85.0,England and Wales: 1967-1975,1351.5625,3.0,64.0,65.0,England and Wales: 1967-1975,IG1
{2A289E9F-3DAF-CDC8-E050-A8C063054829},45000,1998-07-03 00:00,IG1 3HD,F,N,L,51,FLAT 2,THE DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1071.42857142857,1998.0,1998-07-03,F,L,45000.0,IG1 3HD,E09000026,{2A289E9F-3DAF-CDC8-E050-A8C063054829},21073958.0,42.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,1071.42857142857,2.0,42.0,64.0,England and Wales: before 1900,IG1
{2A289E9F-3E5D-CDC8-E050-A8C063054829},49000,1998-11-20 00:00,IG1 3BG,F,N,L,48D,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1148.34778532927,1998.0,1998-11-20,F,L,49000.0,IG1 3BG,E09000026,{2A289E9F-3E5D-CDC8-E050-A8C063054829},21025271.0,42.67,2.0,12.0,68.0,77.0,England and Wales: 1930-1949,1148.34778532927,2.0,42.67,68.0,England and Wales: 1930-1949,IG1
{2A289E9F-8D2F-CDC8-E050-A8C063054829},44000,1998-03-10 00:00,IG1 3BH,F,N,L,29,FLAT 1,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,936.170212765957,1998.0,1998-03-10,F,L,44000.0,IG1 3BH,E09000026,{2A289E9F-8D2F-CDC8-E050-A8C063054829},21066191.0,47.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,936.170212765957,2.0,47.0,65.0,England and Wales: 1900-1929,IG1
{2A289E9F-A8A9-CDC8-E050-A8C063054829},38000,1998-08-21 00:00,IG1 4RF,T,N,F,217,,COVENTRY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,730.769230769231,1998.0,1998-08-21,T,F,38000.0,IG1 4RF,E09000026,{2A289E9F-A8A9-CDC8-E050-A8C063054829},21083378.0,52.0,3.0,11.0,63.0,76.0,England and Wales: 1900-1929,730.769230769231,3.0,52.0,63.0,England and Wales: 1900-1929,IG1
{2A289E9F-3FA3-CDC8-E050-A8C063054829},36000,1998-05-15 00:00,IG1 2QE,F,N,L,"WILTSHIRE COURT, 54A",FLAT 20,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,857.142857142857,1998.0,1998-05-15,F,L,36000.0,IG1 2QE,E09000026,{2A289E9F-3FA3-CDC8-E050-A8C063054829},21061862.0,42.0,2.0,11.0,75.0,82.0,England and Wales: 1983-1990,857.142857142857,2.0,42.0,75.0,England and Wales: 1983-1990,IG1
{2A289EA0-C167-CDC8-E050-A8C063054829},100000,1998-09-18 00:00,IG1 3LG,T,N,F,109A,,BELGRAVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1052.63157894737,1998.0,1998-09-18,T,F,100000.0,IG1 3LG,E09000026,{2A289EA0-C167-CDC8-E050-A8C063054829},21013672.0,95.0,4.0,11.0,64.0,74.0,England and Wales: 1900-1929,1052.63157894737,4.0,95.0,64.0,England and Wales: 1900-1929,IG1
{1882A62C-5F52-4866-BACC-5ADED5336C01},71000,1998-05-08 00:00,IG1 4QT,F,N,L,51,,COVENTRY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,990.375226670386,1998.0,1998-05-08,F,L,71000.0,IG1 4QT,E09000026,{1882A62C-5F52-4866-BACC-5ADED5336C01},21077963.0,71.69,4.0,11.0,55.0,62.0,England and Wales: 1900-1929,990.375226670386,4.0,71.69,55.0,England and Wales: 1900-1929,IG1
{2A289E9F-2690-CDC8-E050-A8C063054829},41000,1998-11-25 00:00,IG1 1HN,F,N,L,32A,,ALBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,759.259259259259,1998.0,1998-11-25,F,L,41000.0,IG1 1HN,E09000026,{2A289E9F-2690-CDC8-E050-A8C063054829},21089017.0,54.0,2.0,11.0,63.0,76.0,England and Wales: 1930-1949,759.259259259259,2.0,54.0,63.0,England and Wales: 1930-1949,IG1
{2A289E9F-771C-CDC8-E050-A8C063054829},46000,1998-11-30 00:00,IG1 2BN,F,N,L,SPRINGFIELD COURT,FLAT 23,FORSYTHIA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1084.64984673426,1998.0,1998-11-30,F,L,46000.0,IG1 2BN,E09000026,{2A289E9F-771C-CDC8-E050-A8C063054829},21070330.0,42.41,2.0,12.0,75.0,78.0,England and Wales: 1983-1990,1084.64984673426,2.0,42.41,75.0,England and Wales: 1983-1990,IG1
{2A289E9F-91AF-CDC8-E050-A8C063054829},42000,1998-07-24 00:00,IG1 4JE,F,N,L,100A,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1081.63790883338,1998.0,1998-07-24,F,L,42000.0,IG1 4JE,E09000026,{2A289E9F-91AF-CDC8-E050-A8C063054829},21038711.0,38.83,2.0,12.0,55.0,60.0,England and Wales: before 1900,1081.63790883338,2.0,38.83,55.0,England and Wales: before 1900,IG1
{2A289E9F-AB8F-CDC8-E050-A8C063054829},46000,1998-07-14 00:00,IG1 1YJ,F,N,L,56C,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,686.567164179104,1998.0,1998-07-14,F,L,46000.0,IG1 1YJ,E09000026,{2A289E9F-AB8F-CDC8-E050-A8C063054829},21049484.0,67.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,686.567164179104,4.0,67.0,63.0,England and Wales: 1930-1949,IG1
{2C6C02FC-4AC8-402F-9949-5AE55377506C},73500,1998-07-17 00:00,IG1 1PG,T,N,F,246,,KINGSTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,875.0,1998.0,1998-07-17,T,F,73500.0,IG1 1PG,E09000026,{2C6C02FC-4AC8-402F-9949-5AE55377506C},21073061.0,84.0,5.0,12.0,63.0,85.0,England and Wales: 1900-1929,875.0,5.0,84.0,63.0,England and Wales: 1900-1929,IG1
{E80E255E-F218-4779-B593-85787D4B9176},129000,1998-10-16 00:00,IG1 3PJ,T,N,F,177,,THE DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1032.0,1998.0,1998-10-16,T,F,129000.0,IG1 3PJ,E09000026,{E80E255E-F218-4779-B593-85787D4B9176},21038767.0,125.0,5.0,11.0,51.0,78.0,England and Wales: 1930-1949,1032.0,5.0,125.0,51.0,England and Wales: 1930-1949,IG1
{2A289E9F-286B-CDC8-E050-A8C063054829},48000,1998-11-27 00:00,IG1 3BB,F,N,L,67A,,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1454.54545454545,1998.0,1998-11-27,F,L,48000.0,IG1 3BB,E09000026,{2A289E9F-286B-CDC8-E050-A8C063054829},21070673.0,33.0,2.0,11.0,72.0,77.0,England and Wales: 1930-1949,1454.54545454545,2.0,33.0,72.0,England and Wales: 1930-1949,IG1
{2A289E9F-933D-CDC8-E050-A8C063054829},40500,1998-10-26 00:00,IG1 3AJ,F,N,L,36A,,SELBORNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1125.0,1998.0,1998-10-26,F,L,40500.0,IG1 3AJ,E09000026,{2A289E9F-933D-CDC8-E050-A8C063054829},21047696.0,36.0,2.0,11.0,58.0,73.0,England and Wales: before 1900,1125.0,2.0,36.0,58.0,England and Wales: before 1900,IG1
{6EAF9962-DF89-4594-9343-4C9A6793E4F8},92000,1998-06-30 00:00,IG1 4BN,T,N,F,243,,LEY STREET,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1146.56031904287,1998.0,1998-06-30,T,F,92000.0,IG1 4BN,E09000026,{6EAF9962-DF89-4594-9343-4C9A6793E4F8},21030468.0,80.24,4.0,12.0,55.0,62.0,England and Wales: 1950-1966,1146.56031904287,4.0,80.24,55.0,England and Wales: 1950-1966,IG1
{0645BF39-5EF6-429F-BE1C-90328818B64F},66000,1998-05-13 00:00,IG1 1XR,T,N,F,197,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,781.8052594172,1998.0,1998-05-13,T,F,66000.0,IG1 1XR,E09000026,{0645BF39-5EF6-429F-BE1C-90328818B64F},21086379.0,84.42,5.0,11.0,61.0,67.0,England and Wales: before 1900,781.8052594172,5.0,84.42,61.0,England and Wales: before 1900,IG1
{2A289E9F-FD5E-CDC8-E050-A8C063054829},45000,1998-08-17 00:00,IG1 1DU,F,N,L,"LANGDALE COURT, 60",1,ALBERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1021.3345438039,1998.0,1998-08-17,F,L,45000.0,IG1 1DU,E09000026,{2A289E9F-FD5E-CDC8-E050-A8C063054829},21045339.0,44.06,2.0,11.0,77.0,77.0,England and Wales: 1983-1990,1021.3345438039,2.0,44.06,77.0,England and Wales: 1983-1990,IG1
{2A289E9F-28B0-CDC8-E050-A8C063054829},46000,1998-03-06 00:00,IG1 3BD,F,N,L,26C,,MANSFIELD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,987.972508591065,1998.0,1998-03-06,F,L,46000.0,IG1 3BD,E09000026,{2A289E9F-28B0-CDC8-E050-A8C063054829},21042122.0,46.56,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,987.972508591065,3.0,46.56,64.0,England and Wales: 1900-1929,IG1
{623318B3-FFFF-4D4B-A302-AA38411EED13},82000,1998-05-12 00:00,IG1 1RW,T,N,F,14,,STANLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1078.94736842105,1998.0,1998-05-12,T,F,82000.0,IG1 1RW,E09000026,{623318B3-FFFF-4D4B-A302-AA38411EED13},21058351.0,76.0,5.0,11.0,60.0,88.0,England and Wales: 1900-1929,1078.94736842105,5.0,76.0,60.0,England and Wales: 1900-1929,IG1
{2A289E9F-44D5-CDC8-E050-A8C063054829},45000,1998-03-31 00:00,IG1 4JX,F,N,L,24B,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,909.274600929481,1998.0,1998-03-31,F,L,45000.0,IG1 4JX,E09000026,{2A289E9F-44D5-CDC8-E050-A8C063054829},21061816.0,49.49,3.0,12.0,63.0,67.0,England and Wales: 1930-1949,909.274600929481,3.0,49.49,63.0,England and Wales: 1930-1949,IG1
{2A289E9F-AF59-CDC8-E050-A8C063054829},37500,1998-03-18 00:00,IG1 3EJ,F,N,L,19B,,KENSINGTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1110.1243339254,1998.0,1998-03-18,F,L,37500.0,IG1 3EJ,E09000026,{2A289E9F-AF59-CDC8-E050-A8C063054829},21074212.0,33.78,2.0,11.0,63.0,66.0,England and Wales: 1900-1929,1110.1243339254,2.0,33.78,63.0,England and Wales: 1900-1929,IG1
{09D402E8-46A4-4C9A-AF47-A6B9F3C362FA},73750,1998-04-23 00:00,IG1 2TP,T,N,F,205,,HENLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,899.390243902439,1998.0,1998-04-23,T,F,73750.0,IG1 2TP,E09000026,{09D402E8-46A4-4C9A-AF47-A6B9F3C362FA},21053062.0,82.0,4.0,12.0,65.0,87.0,England and Wales: 1900-1929,899.390243902439,4.0,82.0,65.0,England and Wales: 1900-1929,IG1
{2A289E9F-FEBF-CDC8-E050-A8C063054829},28000,1998-03-13 00:00,IG1 4JG,F,N,L,42D,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,903.225806451613,1998.0,1998-03-13,F,L,28000.0,IG1 4JG,E09000026,{2A289E9F-FEBF-CDC8-E050-A8C063054829},21060691.0,31.0,2.0,11.0,65.0,76.0,England and Wales: 1900-1929,903.225806451613,2.0,31.0,65.0,England and Wales: 1900-1929,IG1
{2A289E9F-AFF8-CDC8-E050-A8C063054829},47000,1998-09-04 00:00,IG1 4RX,F,N,L,13A,,INGLEBY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,829.802259887006,1998.0,1998-09-04,F,L,47000.0,IG1 4RX,E09000026,{2A289E9F-AFF8-CDC8-E050-A8C063054829},21016457.0,56.64,4.0,11.0,56.0,74.0,England and Wales: 1900-1929,829.802259887006,4.0,56.64,56.0,England and Wales: 1900-1929,IG1
{2A289EA0-0125-CDC8-E050-A8C063054829},24000,1998-05-28 00:00,IG1 3ST,F,N,L,RODING LODGE,19A,ROYSTON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,558.139534883721,1998.0,1998-05-28,F,L,24000.0,IG1 3ST,E09000026,{2A289EA0-0125-CDC8-E050-A8C063054829},21068013.0,43.0,2.0,11.0,69.0,77.0,England and Wales: 1967-1975,558.139534883721,2.0,43.0,69.0,England and Wales: 1967-1975,IG1
{2A289E9F-11BF-CDC8-E050-A8C063054829},47000,1998-03-06 00:00,IG1 3AJ,F,N,L,44,FLAT 1,SELBORNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,796.610169491525,1998.0,1998-03-06,F,L,47000.0,IG1 3AJ,E09000026,{2A289E9F-11BF-CDC8-E050-A8C063054829},21033960.0,59.0,3.0,11.0,59.0,69.0,England and Wales: 1900-1929,796.610169491525,3.0,59.0,59.0,England and Wales: 1900-1929,IG1
{2A289E9F-7D0A-CDC8-E050-A8C063054829},48000,1998-06-05 00:00,IG1 3AJ,F,N,L,46,FLAT B,SELBORNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1263.15789473684,1998.0,1998-06-05,F,L,48000.0,IG1 3AJ,E09000026,{2A289E9F-7D0A-CDC8-E050-A8C063054829},21076615.0,38.0,2.0,11.0,75.0,79.0,England and Wales: 1900-1929,1263.15789473684,2.0,38.0,75.0,England and Wales: 1900-1929,IG1
{2A289E9F-B26A-CDC8-E050-A8C063054829},40000,1998-11-09 00:00,IG1 3ED,F,N,L,56A,,DE VERE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1072.38605898123,1998.0,1998-11-09,F,L,40000.0,IG1 3ED,E09000026,{2A289E9F-B26A-CDC8-E050-A8C063054829},21014369.0,37.3,2.0,11.0,76.0,81.0,England and Wales: 1900-1929,1072.38605898123,2.0,37.3,76.0,England and Wales: 1900-1929,IG1
{2A289E9F-CE37-CDC8-E050-A8C063054829},32500,1998-02-27 00:00,IG1 3DB,F,N,L,16C,,BEAUFORT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,961.538461538462,1998.0,1998-02-27,F,L,32500.0,IG1 3DB,E09000026,{2A289E9F-CE37-CDC8-E050-A8C063054829},21046178.0,33.8,2.0,12.0,72.0,79.0,England and Wales: 1900-1929,961.538461538462,2.0,33.8,72.0,England and Wales: 1900-1929,IG1
{2A289E9F-2E3F-CDC8-E050-A8C063054829},44500,1998-10-30 00:00,IG1 1YN,F,N,L,22B,,BELMONT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1202.7027027027,1998.0,1998-10-30,F,L,44500.0,IG1 1YN,E09000026,{2A289E9F-2E3F-CDC8-E050-A8C063054829},21055937.0,37.0,2.0,11.0,60.0,76.0,England and Wales: 1900-1929,1202.7027027027,2.0,37.0,60.0,England and Wales: 1900-1929,IG1
{2A289E9F-CF6A-CDC8-E050-A8C063054829},40000,1998-11-12 00:00,IG1 2SG,F,N,L,16,,MOUNT PLEASANT,,ILFORD,REDBRIDGE,GREATER LONDON,951.474785918173,1998.0,1998-11-12,F,L,40000.0,IG1 2SG,E09000026,{2A289E9F-CF6A-CDC8-E050-A8C063054829},21062803.0,42.04,2.0,12.0,69.0,70.0,England and Wales: 1976-1982,951.474785918173,2.0,42.04,69.0,England and Wales: 1976-1982,IG1
{2014F8E5-4E11-40CF-A106-ADE310005844},87000,1998-07-27 00:00,IG1 2JX,T,N,F,1,,TULIP GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1257.58889852559,1998.0,1998-07-27,T,F,87000.0,IG1 2JX,E09000026,{2014F8E5-4E11-40CF-A106-ADE310005844},21043537.0,69.18,4.0,12.0,69.0,76.0,England and Wales: 1991-1995,1257.58889852559,4.0,69.18,69.0,England and Wales: 1991-1995,IG1
{2A289E9F-1526-CDC8-E050-A8C063054829},49000,1998-03-10 00:00,IG1 4HU,F,N,L,179,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1026.8231349539,1998.0,1998-03-10,F,L,49000.0,IG1 4HU,E09000026,{2A289E9F-1526-CDC8-E050-A8C063054829},21050843.0,47.72,3.0,12.0,67.0,73.0,England and Wales: 1900-1929,1026.8231349539,3.0,47.72,67.0,England and Wales: 1900-1929,IG1
{2A289E9F-4BD3-CDC8-E050-A8C063054829},50000,1998-08-21 00:00,IG1 4EU,F,N,L,11,,THOROLD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,909.090909090909,1998.0,1998-08-21,F,L,50000.0,IG1 4EU,E09000026,{2A289E9F-4BD3-CDC8-E050-A8C063054829},21012896.0,55.0,4.0,11.0,55.0,68.0,England and Wales: 1900-1929,909.090909090909,4.0,55.0,55.0,England and Wales: 1900-1929,IG1
{2A289E9F-7FA7-CDC8-E050-A8C063054829},39995,1998-03-27 00:00,IG1 4LJ,F,N,L,87B,,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,879.997359677881,1998.0,1998-03-27,F,L,39995.0,IG1 4LJ,E09000026,{2A289E9F-7FA7-CDC8-E050-A8C063054829},21046586.0,45.449,2.0,12.0,61.0,70.0,England and Wales: 1930-1949,879.997359677881,2.0,45.449,61.0,England and Wales: 1930-1949,IG1
{2A289E9F-EB24-CDC8-E050-A8C063054829},30000,1998-04-29 00:00,IG1 3AE,F,N,L,6,,YORK MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,422.535211267606,1998.0,1998-04-29,F,L,30000.0,IG1 3AE,E09000026,{2A289E9F-EB24-CDC8-E050-A8C063054829},21034639.0,71.0,3.0,11.0,68.0,84.0,England and Wales: 1996-2002,422.535211267606,3.0,71.0,68.0,England and Wales: 1996-2002,IG1
{2A289E9F-1736-CDC8-E050-A8C063054829},41000,1998-03-18 00:00,IG1 4HX,F,N,L,207A,,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,683.333333333333,1998.0,1998-03-18,F,L,41000.0,IG1 4HX,E09000026,{2A289E9F-1736-CDC8-E050-A8C063054829},21030235.0,60.0,3.0,11.0,56.0,65.0,England and Wales: 1900-1929,683.333333333333,3.0,60.0,56.0,England and Wales: 1900-1929,IG1
{2A289E9F-4E84-CDC8-E050-A8C063054829},40000,1998-01-09 00:00,IG1 2QD,F,N,L,67,,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1033.59173126615,1998.0,1998-01-09,F,L,40000.0,IG1 2QD,E09000026,{2A289E9F-4E84-CDC8-E050-A8C063054829},21028457.0,38.7,2.0,11.0,65.0,69.0,England and Wales: 1983-1990,1033.59173126615,2.0,38.7,65.0,England and Wales: 1983-1990,IG1
{2A289E9F-9C87-CDC8-E050-A8C063054829},38500,1998-07-31 00:00,IG1 3AH,F,N,L,7,FLAT D,SELBORNE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1342.39888423989,1998.0,1998-07-31,F,L,38500.0,IG1 3AH,E09000026,{2A289E9F-9C87-CDC8-E050-A8C063054829},21014954.0,28.68,2.0,12.0,49.0,68.0,England and Wales: 1900-1929,1342.39888423989,2.0,28.68,49.0,England and Wales: 1900-1929,IG1
{FD9E7A6E-2BC8-4D7C-B220-505280B93568},104000,1998-04-28 00:00,IG1 4AT,T,N,F,11,,BENTON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,577.777777777778,1998.0,1998-04-28,T,F,104000.0,IG1 4AT,E09000026,{FD9E7A6E-2BC8-4D7C-B220-505280B93568},21100510.0,180.0,8.0,11.0,48.0,73.0,England and Wales: 1900-1929,577.777777777778,8.0,180.0,48.0,England and Wales: 1900-1929,IG1
{9DA6AB61-EA3A-4295-A6EF-B505889F662B},76250,1998-11-25 00:00,IG1 2EY,T,N,F,18,,MADRAS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1795.80781912388,1998.0,1998-11-25,T,F,76250.0,IG1 2EY,E09000026,{9DA6AB61-EA3A-4295-A6EF-B505889F662B},21073884.0,42.46,3.0,12.0,25.0,33.0,England and Wales: 1900-1929,1795.80781912388,3.0,42.46,25.0,England and Wales: 1900-1929,IG1
{2A289E9F-6AC7-CDC8-E050-A8C063054829},49000,1998-12-21 00:00,IG1 2SQ,F,N,L,67,,MOUNT PLEASANT,,ILFORD,REDBRIDGE,GREATER LONDON,613.036406855999,1998.0,1998-12-21,F,L,49000.0,IG1 2SQ,E09000026,{2A289E9F-6AC7-CDC8-E050-A8C063054829},21059594.0,79.93,4.0,11.0,24.0,24.0,England and Wales: 1967-1975,613.036406855999,4.0,79.93,24.0,England and Wales: 1967-1975,IG1
{2A289E9F-8334-CDC8-E050-A8C063054829},42000,1998-02-06 00:00,IG1 2RR,F,N,L,153,,ILFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,685.177330418611,1998.0,1998-02-06,F,L,42000.0,IG1 2RR,E09000026,{2A289E9F-8334-CDC8-E050-A8C063054829},21031584.0,61.298,4.0,11.0,64.0,68.0,England and Wales: 1900-1929,685.177330418611,4.0,61.298,64.0,England and Wales: 1900-1929,IG1
{2A289E9F-8376-CDC8-E050-A8C063054829},47000,1998-05-28 00:00,IG1 4HX,F,N,L,247,GROUND FLOOR FLAT,BALFOUR ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,925.196850393701,1998.0,1998-05-28,F,L,47000.0,IG1 4HX,E09000026,{2A289E9F-8376-CDC8-E050-A8C063054829},21045717.0,50.8,3.0,11.0,67.0,73.0,England and Wales: 1900-1929,925.196850393701,3.0,50.8,67.0,England and Wales: 1900-1929,IG1
{2A289E9F-B9D3-CDC8-E050-A8C063054829},45000,1998-07-10 00:00,IG1 1JD,F,N,L,17,,DALKEITH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,775.862068965517,1998.0,1998-07-10,F,L,45000.0,IG1 1JD,E09000026,{2A289E9F-B9D3-CDC8-E050-A8C063054829},21096927.0,58.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,775.862068965517,3.0,58.0,67.0,England and Wales: 1900-1929,IG1
{2A289E9F-EEBB-CDC8-E050-A8C063054829},37500,1998-12-21 00:00,IG1 3DR,F,N,L,71D,,COURTLAND AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1291.76713744402,1998.0,1998-12-21,F,L,37500.0,IG1 3DR,E09000026,{2A289E9F-EEBB-CDC8-E050-A8C063054829},21057134.0,29.03,2.0,12.0,45.0,68.0,England and Wales: before 1900,1291.76713744402,2.0,29.03,45.0,England and Wales: before 1900,IG1
{2A289E9F-515C-CDC8-E050-A8C063054829},45000,1998-07-31 00:00,IG1 2HN,F,N,L,VICARAGE COURT,2,BAXTER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,903.614457831325,1998.0,1998-07-31,F,L,45000.0,IG1 2HN,E09000026,{2A289E9F-515C-CDC8-E050-A8C063054829},21052439.0,49.8,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,903.614457831325,3.0,49.8,72.0,England and Wales: 1967-1975,IG1
{2A289E9F-5184-CDC8-E050-A8C063054829},49000,1998-12-31 00:00,IG1 3BJ,F,N,L,61B,,ARGYLE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1062.90672451193,1998.0,1998-12-31,F,L,49000.0,IG1 3BJ,E09000026,{2A289E9F-5184-CDC8-E050-A8C063054829},21055030.0,46.1,2.0,11.0,69.0,71.0,England and Wales: 1976-1982,1062.90672451193,2.0,46.1,69.0,England and Wales: 1976-1982,IG1
{F670ED4D-F5FE-4DE3-A3E3-A6E3E44D0C99},66000,1998-01-14 00:00,IG1 2XH,T,N,F,15,,LANCASTER PLACE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1178.57142857143,1998.0,1998-01-14,T,F,66000.0,IG1 2XH,E09000026,{F670ED4D-F5FE-4DE3-A3E3-A6E3E44D0C99},21074719.0,56.0,3.0,11.0,65.0,95.0,England and Wales: 1983-1990,1178.57142857143,3.0,56.0,65.0,England and Wales: 1983-1990,IG1
{28D1B6CB-8049-495B-9C86-B50DD58DC27C},106750,1998-09-21 00:00,IG1 4EU,T,N,F,25,,THOROLD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,679.936305732484,1998.0,1998-09-21,T,F,106750.0,IG1 4EU,E09000026,{28D1B6CB-8049-495B-9C86-B50DD58DC27C},21058844.0,157.0,6.0,11.0,66.0,83.0,England and Wales: 1950-1966,679.936305732484,6.0,157.0,66.0,England and Wales: 1950-1966,IG1
{2A289E9F-3884-CDC8-E050-A8C063054829},45995,1998-03-13 00:00,IG1 3EG,F,N,L,66,,ENDSLEIGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,793.01724137931,1998.0,1998-03-13,F,L,45995.0,IG1 3EG,E09000026,{2A289E9F-3884-CDC8-E050-A8C063054829},21075185.0,58.0,3.0,11.0,66.0,76.0,England and Wales: 1900-1929,793.01724137931,3.0,58.0,66.0,England and Wales: 1900-1929,IG1
